# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 44
stage;index;relative_time;date
229;8.1355;16.9252;-0.1744
230;8.3374;17.1086;-0.1733
231;8.5422;17.2926;-0.1876
232;8.7468;17.4760;-0.2005
233;8.9504;17.6597;-0.2085
234;9.1541;17.8434;-0.2169
235;9.4487;17.8290;-0.2292
236;9.7263;17.8372;-0.2417
237;10.0029;17.8333;-0.2494
238;10.2793;17.8292;-0.2538
239;10.5556;17.8246;-0.2757
240;10.8233;17.8210;-0.2857
241;11.0773;17.8200;-0.2885
242;0.2476;17.8517;0.1818
243;0.4786;17.8238;0.1724
244;0.7272;17.8234;0.1645
245;0.9636;17.8089;0.1714
246;1.1766;17.7654;0.1682
247;9.2652;17.6265;-0.2231
248;9.5567;17.6141;-0.2347
249;9.8361;17.6122;-0.2469
250;10.1096;17.6060;-0.2375
251;10.3881;17.6005;-0.2667
252;10.6573;17.5944;-0.2817
253;10.9099;17.5868;-0.2906
254;11.1235;17.5860;-0.2705
255;0.2917;17.6242;0.1819
256;0.5622;17.6065;0.1699
257;0.8188;17.5944;0.1668
258;1.0699;17.5683;0.1573
259;1.3340;17.5725;0.1398
260;8.9331;17.4015;-0.2090
261;9.1467;17.4125;-0.2179
262;9.4100;17.3955;-0.2289
263;9.6841;17.3866;-0.2385
264;9.9592;17.3810;-0.2462
265;10.2365;17.3750;-0.2621
266;10.5121;17.3679;-0.2766
267;10.7842;17.3600;-0.2880
268;11.0575;17.3475;-0.2746
269;0.2123;17.3989;0.1858
270;0.4342;17.3880;0.1759
271;0.6855;17.3776;0.1689
272;0.9461;17.3628;0.1542
273;1.2184;17.3556;0.1406
274;1.4988;17.3729;0.1276
275;8.7567;17.1949;-0.2016
276;9.0106;17.1640;-0.2122
277;9.2679;17.1666;-0.2208
278;9.5384;17.1593;-0.2335
279;9.8132;17.1527;-0.2439
280;10.0900;17.1463;-0.2586
281;10.3653;17.1398;-0.2712
282;10.6352;17.1325;-0.2830
283;10.8917;17.1246;-0.2789
284;11.1188;17.0958;-0.2429
285;0.2804;17.1559;0.1853
286;0.5473;17.1569;0.1711
287;0.8115;17.1465;0.1606
288;1.0818;17.1393;0.1467
289;1.3583;17.1404;0.1347
290;1.6322;17.1560;0.1216
291;1.8682;17.0997;0.1102
292;8.3441;16.8883;-0.1848
293;8.5712;16.9827;-0.1929
294;8.8448;16.9440;-0.2044
295;9.1208;16.9310;-0.2182
296;9.3930;16.9286;-0.2282
297;9.6684;16.9229;-0.2408
298;9.9453;16.9161;-0.2531
299;10.2213;16.9096;-0.2624
300;10.4956;16.9021;-0.2757
301;10.7651;16.8941;-0.2829
302;11.0264;16.8830;-0.2550
303;0.2170;16.9108;0.1906
304;0.4375;16.9313;0.1809
305;0.6838;16.9232;0.1667
306;0.9458;16.9157;0.1531
307;1.2163;16.9121;0.1407
308;1.4891;16.9123;0.1281
309;1.7525;16.8917;0.1148
310;2.0367;16.8717;0.1017
311;8.1822;16.6878;-0.1783
312;8.4517;16.6971;-0.1910
313;8.7002;16.7200;-0.2002
314;8.9723;16.7049;-0.2125
315;9.2483;16.6968;-0.2226
316;9.5236;16.6916;-0.2335
317;9.8012;16.6854;-0.2474
318;10.0780;16.6785;-0.2578
319;10.3536;16.6714;-0.2695
320;10.6255;16.6638;-0.2832
321;10.8871;16.6577;-0.2835
322;11.1298;16.6636;-0.2251
323;0.3034;16.7023;0.1830
324;0.5530;16.6945;0.1718
325;0.8101;16.6877;0.1606
326;1.0760;16.6827;0.1476
327;1.3470;16.6785;0.1325
328;1.6147;16.6681;0.1204
329;1.8833;16.6575;0.1084
330;2.1459;16.6526;0.0966
331;2.3601;16.6169;0.0896
332;8.0043;16.4902;-0.1715
333;8.2862;16.4704;-0.1837
334;8.5603;16.4723;-0.1965
335;8.8282;16.4751;-0.2077
336;9.1033;16.4670;-0.2184
337;9.3800;16.4599;-0.2286
338;9.6574;16.4540;-0.2426
339;9.9350;16.4473;-0.2547
340;10.2121;16.4399;-0.2656
341;10.4875;16.4322;-0.2801
342;10.7596;16.4263;-0.2887
343;11.0271;16.4313;-0.2724
344;0.2161;16.5006;0.1909
345;0.4351;16.4653;0.1768
346;0.6793;16.4571;0.1665
347;0.9389;16.4520;0.1545
348;1.2069;16.4468;0.1427
349;1.4771;16.4393;0.1278
350;1.7478;16.4306;0.1139
351;2.0152;16.4210;0.1025
352;2.2701;16.3986;0.0915
353;2.5265;16.4075;0.0802
354;7.6196;16.2282;-0.1529
355;7.8562;16.2775;-0.1645
356;8.1303;16.2532;-0.1767
357;8.4086;16.2429;-0.1885
358;8.6845;16.2399;-0.2008
359;8.9596;16.2367;-0.2133
360;9.2365;16.2294;-0.2253
361;9.5135;16.2225;-0.2361
362;9.7910;16.2159;-0.2487
363;10.0685;16.2084;-0.2604
364;10.3447;16.2005;-0.2703
365;10.6173;16.1928;-0.2832
366;10.8794;16.1897;-0.2868
367;11.1078;16.2113;-0.2461
368;0.2752;16.2493;0.1888
369;0.5373;16.2280;0.1741
370;0.7996;16.2212;0.1620
371;1.0666;16.2158;0.1503
372;1.3372;16.2098;0.1368
373;1.6098;16.2023;0.1210
374;1.8818;16.1933;0.1086
375;2.1511;16.1787;0.0972
376;2.4251;16.1736;0.0852
377;2.7005;16.1899;0.0739
378;2.9209;16.0822;0.0648
379;7.4406;16.0074;-0.1438
380;7.7224;16.0178;-0.1579
381;7.9860;16.0281;-0.1692
382;8.2611;16.0169;-0.1815
383;8.5380;16.0094;-0.1940
384;8.8151;16.0044;-0.2054
385;9.0917;15.9984;-0.2178
386;9.3695;15.9911;-0.2305
387;9.6471;15.9840;-0.2414
388;9.9252;15.9771;-0.2549
389;10.2025;15.9693;-0.2646
390;10.4805;15.9613;-0.2769
391;10.7593;15.9542;-0.2856
392;11.0411;15.9600;-0.2603
393;0.2036;16.0084;0.1894
394;0.4178;16.0004;0.1800
395;0.6660;15.9903;0.1706
396;0.9274;15.9844;0.1630
397;1.1965;15.9788;0.1489
398;1.4696;15.9724;0.1310
399;1.7429;15.9650;0.1159
400;2.0159;15.9550;0.1041
401;2.2897;15.9468;0.0913
402;2.5610;15.9448;0.0793
403;2.8083;15.9051;0.0699
404;3.0790;15.8766;0.0566
405;7.1082;15.7687;-0.1276
406;7.3211;15.7937;-0.1378
407;7.5810;15.7888;-0.1491
408;7.8487;15.7893;-0.1618
409;8.1180;15.7877;-0.1744
410;8.3932;15.7801;-0.1874
411;8.6701;15.7730;-0.1990
412;8.9474;15.7666;-0.2117
413;9.2249;15.7596;-0.2257
414;9.5026;15.7522;-0.2359
415;9.7810;15.7449;-0.2483
416;10.0590;15.7378;-0.2599
417;10.3368;15.7302;-0.2722
418;10.6126;15.7227;-0.2811
419;10.8796;15.7162;-0.2731
420;11.1140;15.7118;-0.2342
421;0.2658;15.7673;0.1877
422;0.5252;15.7593;0.1755
423;0.7878;15.7531;0.1685
424;1.0554;15.7475;0.1602
425;1.3282;15.7418;0.1396
426;1.6019;15.7351;0.1245
427;1.8761;15.7272;0.1106
428;2.1507;15.7193;0.0971
429;2.4241;15.7124;0.0852
430;2.6898;15.6932;0.0737
431;2.9629;15.6740;0.0616
432;3.2490;15.6724;0.0490
433;6.9334;15.5688;-0.1208
434;7.1836;15.5478;-0.1329
435;7.4371;15.5586;-0.1434
436;7.7040;15.5573;-0.1555
437;7.9755;15.5539;-0.1678
438;8.2492;15.5491;-0.1802
439;8.5256;15.5421;-0.1936
440;8.8030;15.5349;-0.2055
441;9.0805;15.5281;-0.2189
442;9.3587;15.5204;-0.2321
443;9.6366;15.5133;-0.2418
444;9.9149;15.5061;-0.2542
445;10.1935;15.4985;-0.2656
446;10.4729;15.4911;-0.2768
447;10.7553;15.4840;-0.2874
448;11.0443;15.4704;-0.2742
449;0.1994;15.5272;0.1899
450;0.4105;15.5236;0.1799
451;0.6558;15.5196;0.1704
452;0.9178;15.5156;0.1602
453;1.1875;15.5106;0.1464
454;1.4608;15.5045;0.1323
455;1.7352;15.4976;0.1170
456;2.0099;15.4902;0.1026
457;2.2842;15.4826;0.0911
458;2.5566;15.4714;0.0789
459;2.8306;15.4587;0.0665
460;3.1096;15.4518;0.0526
461;3.3886;15.4548;0.0401
462;3.6296;15.3861;0.0290
463;6.7479;15.3671;-0.1120
464;7.0151;15.3315;-0.1253
465;7.2872;15.3235;-0.1372
466;7.5572;15.3260;-0.1491
467;7.8305;15.3223;-0.1621
468;8.1058;15.3166;-0.1751
469;8.3815;15.3107;-0.1876
470;8.6587;15.3034;-0.2000
471;8.9364;15.2964;-0.2116
472;9.2145;15.2890;-0.2252
473;9.4926;15.2816;-0.2371
474;9.7711;15.2743;-0.2492
475;10.0491;15.2668;-0.2608
476;10.3270;15.2594;-0.2728
477;10.6026;15.2522;-0.2809
478;10.8715;15.2433;-0.2857
479;11.1099;15.2171;-0.2421
480;0.2544;15.2823;0.1862
481;0.5097;15.2823;0.1745
482;0.7754;15.2823;0.1629
483;1.0458;15.2787;0.1507
484;1.3175;15.2732;0.1495
485;1.5929;15.2670;0.1287
486;1.8687;15.2603;0.1101
487;2.1434;15.2528;0.0972
488;2.4179;15.2443;0.0852
489;2.6926;15.2351;0.0736
490;2.9693;15.2274;0.0590
491;3.2446;15.2216;0.0463
492;3.5103;15.1926;0.0340
493;3.7978;15.1626;0.0217
494;6.3338;15.0594;-0.0943
495;6.5642;15.1547;-0.1044
496;6.8485;15.1183;-0.1173
497;7.1310;15.1006;-0.1314
498;7.4092;15.0948;-0.1429
499;7.6851;15.0914;-0.1557
500;7.9612;15.0859;-0.1689
501;8.2380;15.0788;-0.1824
502;8.5151;15.0720;-0.1938
503;8.7923;15.0645;-0.2052
504;9.0700;15.0572;-0.2174
505;9.3485;15.0498;-0.2315
506;9.6266;15.0424;-0.2436
507;9.9053;15.0353;-0.2567
508;10.1834;15.0276;-0.2667
509;10.4611;15.0197;-0.2731
510;10.7398;15.0110;-0.2818
511;11.0195;14.9971;-0.2690
512;0.3368;15.0533;0.1819
513;0.6237;15.0509;0.1695
514;0.9013;15.0473;0.1557
515;1.1762;15.0423;0.1468
516;1.4494;15.0365;0.1439
517;1.7261;15.0296;0.1225
518;2.0021;15.0226;0.1042
519;2.2774;15.0151;0.0903
520;2.5523;15.0076;0.0813
521;2.8281;14.9997;0.0677
522;3.1031;14.9921;0.0538
523;3.3731;14.9777;0.0395
524;3.6437;14.9608;0.0289
525;3.9106;14.9473;0.0161
526;4.1309;14.9019;0.0062
527;6.1646;14.8670;-0.0864
528;6.4512;14.8727;-0.1002
529;6.7074;14.8948;-0.1118
530;6.9828;14.8775;-0.1236
531;7.2613;14.8671;-0.1368
532;7.5393;14.8606;-0.1488
533;7.8167;14.8547;-0.1626
534;8.0938;14.8477;-0.1744
535;8.3712;14.8403;-0.1858
536;8.6490;14.8328;-0.1973
537;8.9267;14.8255;-0.2120
538;9.2046;14.8178;-0.2236
539;9.4830;14.8105;-0.2376
540;9.7611;14.8031;-0.2495
541;10.0394;14.7955;-0.2614
542;10.3173;14.7884;-0.2697
543;10.5956;14.7804;-0.2815
544;10.8718;14.7720;-0.2885
545;11.1313;14.7671;-0.2333
546;0.2149;14.8254;0.1901
547;0.4842;14.8233;0.1773
548;0.7589;14.8172;0.1620
549;1.0344;14.8114;0.1501
550;1.3094;14.8052;0.1393
551;1.5839;14.7986;0.1338
552;1.8603;14.7919;0.1126
553;2.1356;14.7848;0.0983
554;2.4110;14.7774;0.0854
555;2.6870;14.7701;0.0731
556;2.9621;14.7626;0.0607
557;3.2354;14.7525;0.0472
558;3.5080;14.7405;0.0349
559;3.7779;14.7261;0.0224
560;4.0377;14.6970;0.0110
561;4.3054;14.7001;-0.0023
562;5.5179;14.6040;-0.0580
563;5.7702;14.6546;-0.0707
564;6.0152;14.6698;-0.0813
565;6.2950;14.6493;-0.0930
566;6.5712;14.6479;-0.1073
567;6.8402;14.6490;-0.1167
568;7.1162;14.6392;-0.1305
569;7.3943;14.6310;-0.1438
570;7.6719;14.6238;-0.1563
571;7.9495;14.6165;-0.1679
572;8.2268;14.6090;-0.1791
573;8.5045;14.6016;-0.1912
574;8.7829;14.5941;-0.2049
575;9.0608;14.5865;-0.2166
576;9.3388;14.5786;-0.2298
577;9.6171;14.5711;-0.2423
578;9.8958;14.5639;-0.2556
579;10.1729;14.5565;-0.2602
580;10.4523;14.5498;-0.2726
581;10.7335;14.5437;-0.2882
582;11.0182;14.5392;-0.2714
583;0.3317;14.5987;0.1851
584;0.6136;14.5879;0.1712
585;0.8907;14.5809;0.1579
586;1.1669;14.5746;0.1446
587;1.4423;14.5683;0.1333
588;1.7173;14.5613;0.1218
589;1.9936;14.5541;0.1042
590;2.2687;14.5470;0.0924
591;2.5445;14.5398;0.0803
592;2.8201;14.5323;0.0688
593;3.0949;14.5243;0.0542
594;3.3696;14.5144;0.0413
595;3.6433;14.5027;0.0287
596;3.9147;14.4854;0.0164
597;4.1922;14.4767;0.0045
598;4.4709;14.5020;-0.0097
599;4.7211;14.4997;-0.0201
600;5.0010;14.4738;-0.0333
601;5.2962;14.4743;-0.0472
602;5.6022;14.4156;-0.0621
603;5.8753;14.4266;-0.0732
604;6.1449;14.4287;-0.0864
605;6.4220;14.4190;-0.0995
606;6.6982;14.4140;-0.1110
607;6.9727;14.4089;-0.1231
608;7.2495;14.4008;-0.1370
609;7.5271;14.3928;-0.1487
610;7.8047;14.3851;-0.1615
611;8.0826;14.3775;-0.1748
612;8.3602;14.3699;-0.1851
613;8.6385;14.3622;-0.1977
614;8.9164;14.3545;-0.2093
615;9.1944;14.3467;-0.2231
616;9.4730;14.3392;-0.2354
617;9.7510;14.3319;-0.2477
618;10.0292;14.3247;-0.2596
619;10.3055;14.3179;-0.2642
620;10.5818;14.3125;-0.2809
621;10.8505;14.3098;-0.2909
622;11.0983;14.3092;-0.2452
623;0.2337;14.3806;0.1906
624;0.4816;14.3570;0.1795
625;0.7506;14.3503;0.1671
626;1.0247;14.3438;0.1518
627;1.3000;14.3371;0.1386
628;1.5747;14.3303;0.1291
629;1.8509;14.3236;0.1138
630;2.1266;14.3161;0.0987
631;2.4018;14.3092;0.0882
632;2.6777;14.3021;0.0753
633;2.9529;14.2943;0.0622
634;3.2281;14.2862;0.0489
635;3.5035;14.2767;0.0364
636;3.7783;14.2648;0.0220
637;4.0560;14.2553;0.0106
638;4.3364;14.2562;-0.0029
639;4.6066;14.2545;-0.0159
640;4.8764;14.2472;-0.0275
641;5.1571;14.2384;-0.0407
642;5.4342;14.2213;-0.0535
643;5.7228;14.1979;-0.0666
644;6.0000;14.1959;-0.0785
645;6.2753;14.1919;-0.0921
646;6.5522;14.1839;-0.1035
647;6.8289;14.1772;-0.1168
648;7.1056;14.1699;-0.1302
649;7.3827;14.1621;-0.1418
650;7.6606;14.1539;-0.1554
651;7.9383;14.1462;-0.1677
652;8.2157;14.1385;-0.1786
653;8.4938;14.1306;-0.1911
654;8.7718;14.1232;-0.2022
655;9.0500;14.1155;-0.2142
656;9.3284;14.1076;-0.2299
657;9.6067;14.1002;-0.2427
658;9.8849;14.0927;-0.2522
659;10.1622;14.0851;-0.2636
660;10.4364;14.0788;-0.2717
661;10.7037;14.0731;-0.2855
662;10.9487;14.0668;-0.2801
663;11.1486;14.0636;-0.2161
664;0.3058;14.1313;0.1853
665;0.5998;14.1215;0.1721
666;0.8800;14.1135;0.1591
667;1.1569;14.1064;0.1438
668;1.4327;14.0995;0.1323
669;1.7082;14.0928;0.1212
670;1.9839;14.0857;0.1068
671;2.2592;14.0784;0.0936
672;2.5352;14.0712;0.0810
673;2.8108;14.0641;0.0681
674;3.0863;14.0563;0.0552
675;3.3620;14.0481;0.0427
676;3.6377;14.0387;0.0291
677;3.9145;14.0294;0.0167
678;4.1927;14.0237;0.0038
679;4.4686;14.0180;-0.0084
680;4.7431;14.0114;-0.0223
681;5.0189;14.0044;-0.0358
682;5.2944;13.9929;-0.0479
683;5.5718;13.9801;-0.0597
684;5.8528;13.9676;-0.0720
685;6.1307;13.9614;-0.0853
686;6.4072;13.9544;-0.0971
687;6.6845;13.9466;-0.1098
688;6.9615;13.9390;-0.1227
689;7.2390;13.9310;-0.1370
690;7.5167;13.9229;-0.1497
691;7.7942;13.9148;-0.1610
692;8.0720;13.9069;-0.1746
693;8.3501;13.8989;-0.1877
694;8.6278;13.8914;-0.1977
695;8.9059;13.8840;-0.2101
696;9.1841;13.8762;-0.2223
697;9.4625;13.8685;-0.2352
698;9.7408;13.8609;-0.2463
699;10.0190;13.8530;-0.2603
700;10.2954;13.8458;-0.2695
701;10.5687;13.8385;-0.2826
702;10.8348;13.8303;-0.2881
703;11.0875;13.8202;-0.2411
704;0.2273;13.8857;0.1890
705;0.4744;13.8939;0.1788
706;0.7423;13.8837;0.1666
707;1.0161;13.8759;0.1518
708;1.2911;13.8690;0.1373
709;1.5663;13.8619;0.1258
710;1.8416;13.8547;0.1123
711;2.1171;13.8474;0.0987
712;2.3928;13.8404;0.0857
713;2.6686;13.8332;0.0739
714;2.9442;13.8257;0.0615
715;3.2200;13.8180;0.0491
716;3.4960;13.8099;0.0358
717;3.7724;13.8013;0.0230
718;4.0493;13.7936;0.0093
719;4.3259;13.7864;-0.0037
720;4.6020;13.7787;-0.0171
721;4.8785;13.7706;-0.0304
722;5.1540;13.7615;-0.0420
723;5.4300;13.7512;-0.0538
724;5.7074;13.7415;-0.0665
725;5.9863;13.7319;-0.0801
726;6.2639;13.7242;-0.0936
727;6.5408;13.7162;-0.1052
728;6.8180;13.7084;-0.1162
729;7.0959;13.6999;-0.1319
730;7.3737;13.6920;-0.1459
731;7.6512;13.6838;-0.1566
732;7.9288;13.6757;-0.1696
733;8.2065;13.6676;-0.1828
734;8.4844;13.6598;-0.1938
735;8.7624;13.6525;-0.2058
736;9.0406;13.6447;-0.2171
737;9.3191;13.6367;-0.2310
738;9.5974;13.6290;-0.2414
739;9.8752;13.6211;-0.2525
740;10.1526;13.6136;-0.2651
741;10.4271;13.6061;-0.2758
742;10.6941;13.5980;-0.2898
743;10.9415;13.5858;-0.2840
744;11.1447;13.5759;-0.2155
745;0.3213;13.6626;0.1844
746;0.5988;13.6529;0.1711
747;0.8739;13.6451;0.1588
748;1.1491;13.6380;0.1446
749;1.4244;13.6310;0.1319
750;1.6991;13.6241;0.1217
751;1.9751;13.6168;0.1055
752;2.2509;13.6096;0.0919
753;2.5267;13.6024;0.0785
754;2.8023;13.5950;0.0664
755;3.0783;13.5873;0.0538
756;3.3542;13.5794;0.0415
757;3.6304;13.5717;0.0285
758;3.9070;13.5632;0.0154
759;4.1833;13.5555;0.0031
760;4.4598;13.5475;-0.0098
761;4.7362;13.5392;-0.0235
762;5.0125;13.5300;-0.0358
763;5.2885;13.5210;-0.0466
764;5.5655;13.5117;-0.0602
765;5.8428;13.5028;-0.0729
766;6.1206;13.4940;-0.0859
767;6.3979;13.4858;-0.0991
768;6.6750;13.4774;-0.1104
769;6.9523;13.4691;-0.1216
770;7.2302;13.4610;-0.1372
771;7.5081;13.4527;-0.1506
772;7.7857;13.4446;-0.1632
773;8.0632;13.4364;-0.1756
774;8.3410;13.4285;-0.1869
775;8.6187;13.4207;-0.1974
776;8.8972;13.4133;-0.2117
777;9.1755;13.4051;-0.2247
778;9.4537;13.3973;-0.2363
779;9.7318;13.3891;-0.2466
780;10.0095;13.3820;-0.2582
781;10.2859;13.3744;-0.2693
782;10.5581;13.3662;-0.2828
783;10.8245;13.3569;-0.2913
784;11.0790;13.3342;-0.2385
785;0.2064;13.4488;0.1891
786;0.4640;13.4221;0.1761
787;0.7337;13.4144;0.1660
788;1.0075;13.4072;0.1529
789;1.2823;13.4000;0.1383
790;1.5571;13.3931;0.1273
791;1.8326;13.3863;0.1148
792;2.1085;13.3788;0.0989
793;2.3839;13.3716;0.0873
794;2.6597;13.3642;0.0749
795;2.9358;13.3566;0.0604
796;3.2114;13.3487;0.0492
797;3.4874;13.3411;0.0371
798;3.7640;13.3330;0.0218
799;4.0403;13.3248;0.0103
800;4.3169;13.3164;-0.0026
801;4.5934;13.3082;-0.0154
802;4.8699;13.2993;-0.0285
803;5.1467;13.2901;-0.0416
804;5.4230;13.2812;-0.0534
805;5.6999;13.2725;-0.0662
806;5.9772;13.2640;-0.0786
807;6.2545;13.2552;-0.0911
808;6.5318;13.2469;-0.1039
809;6.8087;13.2382;-0.1140
810;7.0863;13.2299;-0.1284
811;7.3642;13.2217;-0.1427
812;7.6418;13.2134;-0.1549
813;7.9198;13.2052;-0.1689
814;8.1973;13.1973;-0.1809
815;8.4751;13.1892;-0.1926
816;8.7535;13.1815;-0.2050
817;9.0314;13.1737;-0.2179
818;9.3098;13.1653;-0.2309
819;9.5878;13.1578;-0.2420
820;9.8656;13.1500;-0.2514
821;10.1424;13.1421;-0.2603
822;10.4161;13.1340;-0.2733
823;10.6811;13.1259;-0.2860
824;10.9269;13.1158;-0.2786
825;11.1365;13.0790;-0.2137
826;0.3071;13.1938;0.1856
827;0.5888;13.1850;0.1727
828;0.8647;13.1770;0.1596
829;1.1402;13.1695;0.1451
830;1.4153;13.1626;0.1318
831;1.6900;13.1554;0.1223
832;1.9658;13.1479;0.1069
833;2.2413;13.1405;0.0949
834;2.5171;13.1334;0.0813
835;2.7929;13.1258;0.0682
836;3.0688;13.1180;0.0558
837;3.3445;13.1106;0.0439
838;3.6208;13.1020;0.0292
839;3.8973;13.0941;0.0165
840;4.1737;13.0856;0.0038
841;4.4503;13.0773;-0.0084
842;4.7265;13.0689;-0.0197
843;5.0034;13.0598;-0.0334
844;5.2801;13.0504;-0.0465
