# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
488;2.4624;15.1183;0.2265
489;2.7372;15.0983;0.2147
490;3.0137;15.0781;0.2003
491;3.2890;15.0578;0.1869
492;3.5542;15.0124;0.1752
493;3.8411;14.9606;0.1614
494;6.3712;14.5789;0.0521
495;6.5993;14.6567;0.0422
496;6.8805;14.6016;0.0261
497;7.1609;14.5684;0.0099
498;7.4376;14.5493;-0.0037
499;7.7121;14.5342;-0.0165
500;7.9866;14.5173;-0.0303
501;8.2618;14.4997;-0.0436
502;8.5375;14.4833;-0.0567
503;8.8132;14.4668;-0.0687
504;9.0904;14.4508;-0.0803
505;9.3682;14.4349;-0.0948
506;9.6454;14.4200;-0.1075
507;9.9234;14.4069;-0.1199
508;10.2008;14.3938;-0.1309
509;10.4778;14.3808;-0.1382
510;10.7558;14.3670;-0.1468
511;11.0344;14.3471;-0.1334
512;0.3805;14.9759;0.3295
513;0.6680;14.9689;0.3155
514;0.9457;14.9598;0.3014
515;1.2208;14.9496;0.2907
516;1.4943;14.9385;0.2886
517;1.7710;14.9248;0.2664
518;2.0475;14.9098;0.2474
519;2.3231;14.8935;0.2324
520;2.5982;14.8765;0.2234
521;2.8740;14.8570;0.2092
522;3.1490;14.8360;0.1943
523;3.4187;14.8064;0.1807
524;3.6894;14.7705;0.1707
525;3.9561;14.7350;0.1558
526;4.1779;14.6703;0.1454
527;6.1973;14.4020;0.0592
528;6.4819;14.3843;0.0434
529;6.7372;14.3872;0.0303
530;7.0106;14.3538;0.0179
531;7.2875;14.3288;0.0042
532;7.5642;14.3093;-0.0095
533;7.8404;14.2917;-0.0238
534;8.1165;14.2734;-0.0368
535;8.3928;14.2565;-0.0497
536;8.6691;14.2400;-0.0618
537;8.9459;14.2237;-0.0750
538;9.2231;14.2073;-0.0877
539;9.5012;14.1921;-0.1018
540;9.7785;14.1781;-0.1134
541;10.0562;14.1649;-0.1255
542;10.3331;14.1527;-0.1346
543;10.6109;14.1391;-0.1457
544;10.8860;14.1253;-0.1536
545;11.1449;14.1143;-0.0988
546;0.2577;14.7503;0.3363
547;0.5274;14.7440;0.3238
548;0.8027;14.7327;0.3082
549;1.0784;14.7216;0.2946
550;1.3538;14.7101;0.2843
551;1.6286;14.6976;0.2783
552;1.9051;14.6833;0.2562
553;2.1810;14.6679;0.2414
554;2.4565;14.6513;0.2275
555;2.7321;14.6336;0.2144
556;3.0073;14.6136;0.2016
557;3.2802;14.5891;0.1879
558;3.5522;14.5599;0.1753
559;3.8216;14.5247;0.1639
560;4.0803;14.4734;0.1519
561;4.3469;14.4505;0.1390
562;5.5460;14.2069;0.0882
563;5.7976;14.2293;0.0752
564;6.0415;14.2203;0.0643
565;6.3194;14.1757;0.0513
566;6.5943;14.1517;0.0354
567;6.8622;14.1344;0.0247
568;7.1372;14.1088;0.0097
569;7.4144;14.0865;-0.0045
570;7.6913;14.0669;-0.0179
571;7.9682;14.0481;-0.0305
572;8.2453;14.0303;-0.0430
573;8.5221;14.0135;-0.0557
574;8.7998;13.9972;-0.0687
575;9.0772;13.9808;-0.0814
576;9.3547;13.9644;-0.0928
577;9.6323;13.9497;-0.1060
578;9.9107;13.9363;-0.1210
579;10.1873;13.9235;-0.1253
580;10.4665;13.9116;-0.1377
581;10.7471;13.9000;-0.1539
582;11.0308;13.8895;-0.1370
583;0.3735;14.5221;0.3324
584;0.6557;14.5060;0.3178
585;0.9329;14.4940;0.3030
586;1.2094;14.4823;0.2896
587;1.4851;14.4704;0.2786
588;1.7601;14.4569;0.2652
589;2.0372;14.4413;0.2481
590;2.3119;14.4257;0.2361
591;2.5870;14.4090;0.2226
592;2.8621;14.3898;0.2106
593;3.1364;14.3682;0.1964
594;3.4108;14.3430;0.1830
595;3.6831;14.3123;0.1703
596;3.9529;14.2722;0.1589
597;4.2293;14.2378;0.1460
598;4.5069;14.2326;0.1328
599;4.7548;14.1996;0.1237
600;5.0317;14.1392;0.1119
601;5.3245;14.1038;0.0985
602;5.6268;14.0097;0.0844
603;5.8983;13.9925;0.0710
604;6.1662;13.9698;0.0570
605;6.4415;13.9358;0.0427
606;6.7163;13.9095;0.0293
607;6.9897;13.8869;0.0171
608;7.2656;13.8638;0.0028
609;7.5423;13.8425;-0.0111
610;7.8196;13.8229;-0.0246
611;8.0973;13.8042;-0.0381
612;8.3746;13.7867;-0.0487
613;8.6525;13.7700;-0.0632
614;8.9297;13.7537;-0.0756
615;9.2078;13.7367;-0.0873
616;9.4855;13.7216;-0.1001
617;9.7635;13.7076;-0.1136
618;10.0413;13.6946;-0.1246
619;10.3173;13.6826;-0.1294
620;10.5931;13.6721;-0.1473
621;10.8614;13.6639;-0.1569
622;11.1090;13.6573;-0.1120
623;0.2742;14.3057;0.3387
624;0.5219;14.2778;0.3263
625;0.7909;14.2661;0.3126
626;1.0649;14.2544;0.2979
627;1.3404;14.2422;0.2841
628;1.6150;14.2295;0.2731
629;1.8911;14.2153;0.2573
630;2.1672;14.1998;0.2436
631;2.4414;14.1833;0.2315
632;2.7170;14.1656;0.2183
633;2.9915;14.1455;0.2047
634;3.2664;14.1232;0.1917
635;3.5407;14.0959;0.1784
636;3.8139;14.0628;0.1643
637;4.0901;14.0288;0.1534
638;4.3688;14.0013;0.1405
639;4.6367;13.9678;0.1285
640;4.9044;13.9280;0.1168
641;5.1826;13.8849;0.1041
642;5.4572;13.8349;0.0914
643;5.7429;13.7799;0.0780
644;6.0182;13.7509;0.0638
645;6.2923;13.7221;0.0510
646;6.5678;13.6906;0.0377
647;6.8431;13.6646;0.0237
648;7.1188;13.6410;0.0093
649;7.3951;13.6189;-0.0040
650;7.6724;13.5978;-0.0181
651;7.9498;13.5785;-0.0314
652;8.2269;13.5605;-0.0427
653;8.5047;13.5435;-0.0563
654;8.7826;13.5272;-0.0683
655;9.0603;13.5110;-0.0801
656;9.3388;13.4946;-0.0955
657;9.6170;13.4801;-0.1086
658;9.8947;13.4661;-0.1180
659;10.1720;13.4529;-0.1289
660;10.4461;13.4410;-0.1383
661;10.7136;13.4306;-0.1519
662;10.9577;13.4186;-0.1460
663;11.1580;13.4102;-0.0809
664;0.3444;14.0550;0.3338
665;0.6383;14.0401;0.3196
666;0.9183;14.0270;0.3058
667;1.1951;14.0144;0.2896
668;1.4709;14.0017;0.2767
669;1.7462;13.9884;0.2658
670;2.0214;13.9736;0.2512
671;2.2965;13.9574;0.2376
672;2.5724;13.9403;0.2240
673;2.8473;13.9217;0.2113
674;3.1217;13.9007;0.1968
675;3.3968;13.8769;0.1844
676;3.6715;13.8480;0.1721
677;3.9468;13.8152;0.1586
678;4.2228;13.7831;0.1457
679;4.4964;13.7476;0.1347
680;4.7690;13.7087;0.1215
681;5.0423;13.6681;0.1087
682;5.3154;13.6236;0.0963
683;5.5906;13.5790;0.0843
684;5.8693;13.5371;0.0714
685;6.1456;13.5049;0.0575
686;6.4206;13.4740;0.0451
687;6.6965;13.4443;0.0302
688;6.9730;13.4188;0.0153
689;7.2499;13.3953;0.0005
690;7.5270;13.3735;-0.0128
691;7.8037;13.3534;-0.0252
692;8.0812;13.3344;-0.0398
693;8.3589;13.3167;-0.0521
694;8.6366;13.3003;-0.0634
695;8.9147;13.2843;-0.0745
696;9.1926;13.2681;-0.0884
697;9.4707;13.2522;-0.1011
698;9.7487;13.2376;-0.1124
699;10.0271;13.2235;-0.1259
700;10.3036;13.2108;-0.1348
701;10.5773;13.1984;-0.1482
702;10.8430;13.1845;-0.1546
703;11.0953;13.1683;-0.1073
704;0.2649;13.8109;0.3381
705;0.5118;13.8148;0.3275
706;0.7796;13.7996;0.3137
707;1.0531;13.7868;0.2979
708;1.3281;13.7743;0.2834
709;1.6033;13.7610;0.2710
710;1.8786;13.7468;0.2573
711;2.1538;13.7311;0.2428
712;2.4291;13.7149;0.2300
713;2.7043;13.6969;0.2172
714;2.9794;13.6770;0.2041
715;3.2543;13.6548;0.1916
716;3.5295;13.6292;0.1778
717;3.8048;13.5987;0.1659
718;4.0797;13.5661;0.1513
719;4.3540;13.5313;0.1399
720;4.6278;13.4934;0.1265
721;4.9022;13.4525;0.1146
722;5.1757;13.4095;0.1023
723;5.4496;13.3668;0.0889
724;5.7251;13.3260;0.0764
725;6.0020;13.2890;0.0630
726;6.2784;13.2564;0.0496
727;6.5542;13.2248;0.0352
728;6.8303;13.1968;0.0225
729;7.1076;13.1722;0.0056
730;7.3849;13.1493;-0.0087
731;7.6616;13.1282;-0.0209
732;7.9382;13.1089;-0.0327
733;8.2156;13.0908;-0.0477
734;8.4929;13.0733;-0.0591
735;8.7709;13.0574;-0.0706
736;9.0489;13.0415;-0.0830
737;9.3274;13.0252;-0.0972
738;9.6052;13.0097;-0.1083
739;9.8830;12.9952;-0.1191
740;10.1603;12.9818;-0.1304
741;10.4345;12.9689;-0.1413
742;10.7012;12.9556;-0.1568
743;10.9487;12.9381;-0.1499
744;11.1518;12.9225;-0.0807
745;0.3586;13.5863;0.3330
746;0.6360;13.5716;0.3186
747;0.9109;13.5585;0.3055
748;1.1862;13.5461;0.2907
749;1.4610;13.5334;0.2781
750;1.7359;13.5198;0.2672
751;2.0117;13.5049;0.2502
752;2.2872;13.4890;0.2360
753;2.5626;13.4718;0.2230
754;2.8379;13.4526;0.2099
755;3.1134;13.4318;0.1967
756;3.3886;13.4078;0.1859
757;3.6643;13.3801;0.1714
758;3.9392;13.3481;0.1590
759;4.2137;13.3146;0.1467
760;4.4881;13.2778;0.1334
761;4.7623;13.2390;0.1211
762;5.0372;13.1949;0.1086
763;5.3113;13.1533;0.0957
764;5.5864;13.1119;0.0820
765;5.8615;13.0734;0.0690
766;6.1368;13.0394;0.0554
767;6.4126;13.0072;0.0417
768;6.6880;12.9754;0.0293
769;6.9645;12.9497;0.0157
770;7.2420;12.9261;-0.0002
771;7.5194;12.9037;-0.0148
772;7.7962;12.8834;-0.0272
773;8.0729;12.8648;-0.0395
774;8.3500;12.8472;-0.0520
775;8.6271;12.8304;-0.0636
776;8.9056;12.8145;-0.0770
777;9.1839;12.7987;-0.0900
778;9.4619;12.7825;-0.1021
779;9.7397;12.7671;-0.1132
780;10.0169;12.7537;-0.1242
781;10.2932;12.7404;-0.1355
782;10.5653;12.7268;-0.1493
783;10.8316;12.7117;-0.1577
784;11.0857;12.6822;-0.1032
785;0.2432;13.3744;0.3383
786;0.5007;13.3433;0.3252
787;0.7701;13.3307;0.3133
788;1.0437;13.3185;0.2995
789;1.3187;13.3057;0.2847
790;1.5933;13.2926;0.2729
791;1.8688;13.2786;0.2606
792;2.1443;13.2626;0.2441
793;2.4195;13.2463;0.2312
794;2.6948;13.2280;0.2195
795;2.9703;13.2081;0.2049
796;3.2453;13.1855;0.1924
797;3.5207;13.1600;0.1796
798;3.7963;13.1298;0.1642
799;4.0715;13.0967;0.1542
800;4.3460;13.0612;0.1413
801;4.6204;13.0237;0.1290
802;4.8947;12.9828;0.1155
803;5.1693;12.9391;0.1019
804;5.4436;12.8983;0.0883
805;5.7185;12.8590;0.0744
806;5.9933;12.8229;0.0611
807;6.2688;12.7896;0.0469
808;6.5445;12.7570;0.0332
809;6.8201;12.7280;0.0218
810;7.0975;12.7034;0.0062
811;7.3749;12.6800;-0.0068
812;7.6522;12.6585;-0.0204
813;7.9293;12.6394;-0.0335
814;8.2058;12.6211;-0.0458
815;8.4830;12.6035;-0.0588
816;8.7612;12.5873;-0.0709
817;9.0390;12.5717;-0.0832
818;9.3172;12.5555;-0.0963
819;9.5947;12.5398;-0.1088
820;9.8723;12.5255;-0.1169
821;10.1486;12.5112;-0.1267
822;10.4222;12.4976;-0.1401
823;10.6874;12.4840;-0.1519
824;10.9331;12.4682;-0.1433
825;11.1423;12.4257;-0.0792
826;0.3431;13.1179;0.3346
827;0.6249;13.1043;0.3215
828;0.9002;13.0911;0.3075
829;1.1758;13.0785;0.2925
830;1.4506;13.0657;0.2787
831;1.7252;13.0518;0.2683
832;2.0008;13.0364;0.2529
833;2.2759;13.0199;0.2391
834;2.5512;13.0029;0.2260
835;2.8267;12.9835;0.2126
836;3.1021;12.9621;0.1994
837;3.3769;12.9392;0.1863
838;3.6524;12.9105;0.1721
839;3.9278;12.8786;0.1610
840;4.2026;12.8436;0.1473
841;4.4773;12.8074;0.1353
842;4.7514;12.7697;0.1226
843;5.0257;12.7268;0.1097
844;5.2999;12.6846;0.0951
845;5.5749;12.6443;0.0817
846;5.8495;12.6068;0.0695
847;6.1251;12.5713;0.0543
848;6.4007;12.5395;0.0409
849;6.6763;12.5074;0.0270
850;6.9527;12.4810;0.0141
851;7.2298;12.4570;-0.0012
852;7.5071;12.4343;-0.0133
853;7.7841;12.4139;-0.0260
