# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
130;0.1564;1.2159;0.4973
131;0.1600;1.4848;0.4937
132;0.1636;1.7532;0.4896
133;0.1644;2.0213;0.4890
134;0.1667;2.2908;0.4847
135;0.1698;2.5594;0.4842
136;0.1766;2.8275;0.4754
137;0.1813;3.0958;0.4656
138;0.1847;3.3647;0.4641
139;0.1891;3.6332;0.4665
140;0.1911;3.9031;0.4673
141;0.1969;4.1716;0.4623
142;0.2005;4.4398;0.4587
143;0.2029;4.7093;0.4553
144;0.2046;4.9773;0.4504
145;0.2044;5.2473;0.4518
146;0.2080;5.5160;0.4486
147;0.2115;5.7859;0.4491
148;0.2149;6.0542;0.4463
149;0.2157;6.3230;0.4453
150;0.2164;6.5924;0.4430
151;0.2182;6.8618;0.4415
152;0.2213;7.1306;0.4433
153;0.2238;7.3999;0.4428
154;0.2246;7.6691;0.4433
155;0.2251;7.9388;0.4414
156;0.2263;8.2071;0.4443
157;0.2283;8.4781;0.4563
158;0.2299;8.7487;0.4649
159;0.2312;9.0176;0.4646
160;0.2301;9.2872;0.4670
161;0.2349;9.5564;0.4495
162;0.2389;9.8254;0.4419
163;0.2433;10.0940;0.4344
164;0.2450;10.3645;0.4356
165;0.2474;10.6329;0.4281
166;0.2486;10.9020;0.4292
167;0.2505;11.1721;0.4291
168;0.2534;11.4425;0.4229
169;0.2539;11.7112;0.4319
170;0.2577;11.9817;0.4243
171;0.2582;12.2513;0.4181
172;0.2593;12.5210;0.4249
173;0.2631;12.7907;0.4280
174;0.2670;13.0602;0.4276
175;0.2699;13.3299;0.4204
176;0.2712;13.5998;0.4219
177;0.2743;13.8699;0.4205
178;0.2784;14.1396;0.4289
179;0.2852;14.4097;0.4217
180;0.2894;14.6786;0.4221
181;0.2893;14.9478;0.4090
182;0.2848;15.2172;0.4107
183;0.2871;15.4863;0.4196
184;0.2882;15.7569;0.4242
185;0.2888;16.0269;0.4278
186;0.2923;16.2984;0.4276
187;0.2941;16.5667;0.4201
188;0.2971;16.8366;0.4193
189;0.3014;17.1058;0.4168
190;0.3070;17.3755;0.4120
191;0.3146;17.6453;0.4089
192;0.3841;17.8748;0.4045
193;0.6596;17.8638;0.3915
194;0.9348;17.8503;0.3851
195;1.2102;17.8331;0.3667
196;1.4676;17.7652;0.3598
197;1.6684;17.5747;0.3580
198;1.8575;17.3636;0.3341
199;2.0466;17.1509;0.3261
200;2.2370;16.9334;0.3189
201;2.4284;16.7123;0.3117
202;2.6206;16.4883;0.3040
203;2.8162;16.2640;0.2940
204;3.0075;16.0399;0.2836
205;3.1945;15.8169;0.2755
206;3.3813;15.6006;0.2694
207;3.5696;15.3658;0.2621
208;3.7660;15.1195;0.2424
209;3.9531;14.8960;0.2425
210;4.1393;14.6649;0.2500
211;4.3351;14.3941;0.2449
212;4.5538;14.1051;0.2155
213;4.7666;13.8799;0.2079
214;5.0049;13.7181;0.2028
215;5.2589;13.6154;0.2014
216;5.5178;13.5620;0.1897
217;5.7703;13.5737;0.1816
218;6.0254;13.5959;0.1761
219;6.2456;13.6881;0.1815
220;6.4342;13.8098;0.1768
221;6.6248;13.9394;0.1574
222;6.8214;14.0829;0.1358
223;7.0162;14.2254;0.1121
224;7.2123;14.3668;0.0941
225;7.4102;14.5119;0.0785
226;7.6115;14.6551;0.0656
227;7.8042;14.8024;0.0530
228;7.9983;14.9526;0.0379
229;8.1975;15.1011;0.0267
230;8.3985;15.2528;0.0237
231;8.6038;15.4061;0.0070
232;8.8095;15.5572;-0.0015
233;9.0153;15.7036;0.0036
234;9.2177;15.8313;0.0253
235;9.5102;15.7770;0.0047
236;9.7879;15.7715;-0.0137
237;10.0631;15.7605;-0.0265
238;10.3408;15.7523;-0.0438
239;10.6141;15.7501;-0.0753
240;10.8786;15.7466;-0.0924
241;11.1303;15.7422;-0.0955
242;0.5330;17.6926;0.3951
243;0.7628;17.6523;0.3833
244;1.0125;17.6342;0.3756
245;1.2478;17.6014;0.3820
246;1.4592;17.5413;0.3799
247;9.3219;15.6150;-0.0148
248;9.6119;15.5771;-0.0323
249;9.8900;15.5611;-0.0460
250;10.1636;15.5460;-0.0376
251;10.4412;15.5360;-0.0731
252;10.7083;15.5255;-0.0903
253;10.9599;15.5138;-0.0996
254;11.1715;15.5087;-0.0791
255;0.5710;17.4638;0.3946
256;0.8415;17.4289;0.3835
257;1.0976;17.3982;0.3790
258;1.3468;17.3525;0.3704
259;1.6097;17.3338;0.3514
260;8.9908;15.4557;-0.0122
261;9.2007;15.4294;-0.0213
262;9.4604;15.3800;-0.0347
263;9.7338;15.3535;-0.0460
264;10.0077;15.3359;-0.0537
265;10.2841;15.3211;-0.0720
266;10.5587;15.3065;-0.0874
267;10.8305;15.2914;-0.0980
268;11.1024;15.2728;-0.0844
269;0.4876;17.2423;0.4006
270;0.7091;17.2191;0.3897
271;0.9601;17.1918;0.3828
272;1.2191;17.1572;0.3673
273;1.4902;17.1276;0.3531
274;1.7693;17.1190;0.3406
275;8.8131;15.2795;-0.0086
276;9.0617;15.2087;-0.0196
277;9.3154;15.1702;-0.0287
278;9.5840;15.1397;-0.0443
279;9.8577;15.1185;-0.0548
280;10.1340;15.1015;-0.0697
281;10.4088;15.0863;-0.0821
282;10.6776;15.0695;-0.0945
283;10.9327;15.0549;-0.0895
284;11.1582;15.0205;-0.0546
285;0.5518;16.9955;0.4016
286;0.8192;16.9803;0.3865
287;1.0825;16.9514;0.3751
288;1.3511;16.9225;0.3615
289;1.6269;16.8992;0.3481
290;1.8984;16.8871;0.3345
291;2.1328;16.8006;0.3243
292;8.4033;15.0335;0.0124
293;8.6272;15.0953;-0.0018
294;8.8966;15.0178;-0.0128
295;9.1668;14.9578;-0.0269
296;9.4361;14.9230;-0.0390
297;9.7098;14.8991;-0.0529
298;9.9860;14.8797;-0.0646
299;10.2618;14.8634;-0.0744
300;10.5348;14.8469;-0.0882
301;10.8036;14.8290;-0.0931
302;11.0630;14.8107;-0.0666
303;0.4865;16.7543;0.4063
304;0.7071;16.7618;0.3968
305;0.9526;16.7368;0.3809
306;1.2137;16.7099;0.3689
307;1.4833;16.6838;0.3547
308;1.7555;16.6584;0.3433
309;2.0162;16.6065;0.3303
310;2.2974;16.5475;0.3191
311;8.2436;14.8584;0.0206
312;8.5101;14.8286;0.0043
313;8.7545;14.8167;-0.0065
314;9.0213;14.7586;-0.0195
315;9.2928;14.7090;-0.0331
316;9.5647;14.6796;-0.0462
317;9.8409;14.6576;-0.0611
318;10.1168;14.6389;-0.0703
319;10.3915;14.6225;-0.0837
320;10.6628;14.6059;-0.0956
321;10.9233;14.5906;-0.0957
322;11.1630;14.5882;-0.0393
323;0.5709;16.5410;0.3992
324;0.8201;16.5173;0.3879
325;1.0767;16.4917;0.3764
326;1.3419;16.4662;0.3643
327;1.6124;16.4379;0.3481
328;1.8788;16.3990;0.3367
329;2.1459;16.3534;0.3252
330;2.4048;16.3102;0.3141
331;2.6170;16.2415;0.3046
332;8.0740;14.6894;0.0322
333;8.3502;14.6259;0.0159
334;8.6197;14.5898;-0.0013
335;8.8826;14.5543;-0.0127
336;9.1532;14.5011;-0.0249
337;9.4255;14.4620;-0.0375
338;9.6996;14.4359;-0.0550
339;9.9752;14.4155;-0.0675
340;10.2512;14.3974;-0.0789
341;10.5257;14.3803;-0.0914
342;10.7969;14.3654;-0.1015
343;11.0621;14.3611;-0.0858
344;0.4835;16.3445;0.4075
345;0.7017;16.2960;0.3938
346;0.9453;16.2707;0.3823
347;1.2043;16.2461;0.3709
348;1.4719;16.2189;0.3569
349;1.7420;16.1852;0.3424
350;2.0112;16.1430;0.3310
351;2.2756;16.0962;0.3193
352;2.5259;16.0356;0.3091
353;2.7789;16.0039;0.2969
354;7.6988;14.4942;0.0557
355;7.9299;14.5031;0.0402
356;8.1960;14.4333;0.0239
357;8.4696;14.3819;0.0090
358;8.7418;14.3414;-0.0057
359;9.0131;14.2964;-0.0175
360;9.2854;14.2481;-0.0295
361;9.5589;14.2158;-0.0443
362;9.8332;14.1921;-0.0596
363;10.1089;14.1723;-0.0730
364;10.3839;14.1546;-0.0836
365;10.6554;14.1377;-0.0972
366;10.9158;14.1255;-0.1009
367;11.1418;14.1391;-0.0588
368;0.5397;16.0905;0.4035
369;0.8010;16.0523;0.3892
370;1.0620;16.0264;0.3771
371;1.3283;16.0002;0.3657
372;1.5983;15.9700;0.3509
373;1.8691;15.9328;0.3366
374;2.1380;15.8876;0.3247
375;2.4030;15.8337;0.3139
376;2.6720;15.7856;0.3025
377;2.9440;15.7573;0.2900
378;3.1560;15.6158;0.2812
379;7.5216;14.3072;0.0664
380;7.7958;14.2698;0.0468
381;8.0521;14.2341;0.0316
382;8.3214;14.1781;0.0158
383;8.5946;14.1318;0.0015
384;8.8687;14.0876;-0.0113
385;9.1404;14.0375;-0.0218
386;9.4144;13.9970;-0.0365
387;9.6892;13.9691;-0.0507
388;9.9654;13.9484;-0.0676
389;10.2409;13.9295;-0.0790
390;10.5177;13.9120;-0.0915
391;10.7946;13.8953;-0.1006
392;11.0743;13.8909;-0.0742
393;0.4655;15.8528;0.4055
394;0.6794;15.8330;0.3951
395;0.9266;15.8055;0.3835
396;1.1884;15.7799;0.3774
397;1.4559;15.7513;0.3632
398;1.7263;15.7186;0.3451
399;1.9992;15.6786;0.3303
400;2.2684;15.6282;0.3200
401;2.5360;15.5785;0.3073
402;2.8030;15.5349;0.2967
403;3.0447;15.4550;0.2877
404;3.3114;15.3810;0.2736
405;7.1980;14.1310;0.0923
406;7.4038;14.1160;0.0739
407;7.6569;14.0664;0.0571
408;7.9163;14.0221;0.0399
409;8.1791;13.9716;0.0236
410;8.4496;13.9229;0.0085
411;8.7226;13.8773;-0.0048
412;8.9958;13.8292;-0.0175
413;9.2688;13.7818;-0.0305
414;9.5439;13.7486;-0.0451
415;9.8203;13.7244;-0.0603
416;10.0964;13.7053;-0.0736
417;10.3732;13.6870;-0.0871
418;10.6477;13.6701;-0.0977
419;10.9112;13.6527;-0.0883
420;11.1426;13.6399;-0.0471
421;0.5283;15.6086;0.4037
422;0.7870;15.5849;0.3912
423;1.0493;15.5592;0.3820
424;1.3168;15.5315;0.3732
425;1.5882;15.5008;0.3532
426;1.8602;15.4643;0.3373
427;2.1322;15.4195;0.3229
428;2.4034;15.3705;0.3099
429;2.6723;15.3208;0.2984
430;2.9327;15.2574;0.2885
431;3.2005;15.1900;0.2741
432;3.4795;15.1349;0.2593
433;7.0290;13.9657;0.1078
434;7.2693;13.8964;0.0838
435;7.5151;13.8619;0.0666
436;7.7744;13.8153;0.0495
437;8.0388;13.7642;0.0325
438;8.3061;13.7134;0.0176
439;8.5778;13.6670;0.0021
440;8.8505;13.6205;-0.0114
441;9.1234;13.5708;-0.0238
442;9.3985;13.5303;-0.0393
443;9.6744;13.5022;-0.0527
444;9.9511;13.4810;-0.0676
445;10.2285;13.4619;-0.0798
446;10.5067;13.4442;-0.0915
447;10.7879;13.4270;-0.1033
448;11.0742;13.4025;-0.0786
449;0.4589;15.3724;0.4057
450;0.6699;15.3561;0.3969
451;0.9146;15.3366;0.3849
452;1.1755;15.3118;0.3731
453;1.4437;15.2832;0.3589
454;1.7149;15.2505;0.3443
455;1.9870;15.2104;0.3290
456;2.2590;15.1635;0.3153
457;2.5284;15.1144;0.3031
458;2.7972;15.0590;0.2920
459;3.0653;14.9983;0.2782
460;3.3379;14.9380;0.2657
461;3.6106;14.8891;0.2521
462;3.8465;14.7754;0.2461
463;6.8506;13.8005;0.1223
464;7.1075;13.7131;0.0983
465;7.3707;13.6537;0.0765
466;7.6324;13.6088;0.0596
467;7.8995;13.5598;0.0428
468;8.1661;13.5026;0.0259
469;8.4355;13.4553;0.0106
470;8.7069;13.4093;-0.0039
471;8.9804;13.3624;-0.0162
472;9.2553;13.3153;-0.0319
473;9.5305;13.2818;-0.0458
474;9.8073;13.2573;-0.0611
475;10.0838;13.2370;-0.0737
476;10.3604;13.2190;-0.0858
477;10.6346;13.2020;-0.0941
478;10.9023;13.1826;-0.1003
479;11.1380;13.1474;-0.0548
480;0.5135;15.1245;0.4026
481;0.7681;15.1093;0.3917
482;1.0329;15.0899;0.3779
483;1.3019;15.0646;0.3647
484;1.5721;15.0339;0.3624
485;1.8450;14.9987;0.3406
486;2.1187;14.9549;0.3235
487;2.3907;14.9056;0.3093
488;2.6617;14.8547;0.2966
489;2.9330;14.7974;0.2860
490;3.2056;14.7395;0.2701
491;3.4755;14.6795;0.2565
492;3.7339;14.5977;0.2474
493;4.0107;14.4947;0.2437
494;6.4637;13.5924;0.1539
495;6.6789;13.6280;0.1372
496;6.9517;13.5333;0.1099
497;7.2252;13.4594;0.0877
498;7.4954;13.4023;0.0689
499;7.7637;13.3520;0.0521
500;8.0304;13.2960;0.0350
501;8.2998;13.2443;0.0191
502;8.5695;13.1978;0.0016
503;8.8407;13.1516;-0.0107
504;9.1145;13.1035;-0.0226
505;9.3899;13.0635;-0.0381
506;9.6654;13.0351;-0.0527
507;9.9418;13.0131;-0.0679
508;10.2178;12.9934;-0.0792
509;10.4937;12.9749;-0.0868
510;10.7707;12.9562;-0.0953
511;11.0475;12.9316;-0.0825
512;0.6012;14.8908;0.3979
513;0.8894;14.8689;0.3831
514;1.1668;14.8441;0.3688
515;1.4405;14.8157;0.3587
516;1.7127;14.7834;0.3564
517;1.9858;14.7429;0.3359
518;2.2598;14.6966;0.3183
519;2.5306;14.6468;0.3041
520;2.8015;14.5949;0.2944
521;3.0733;14.5379;0.2784
522;3.3449;14.4779;0.2626
523;3.6114;14.4097;0.2483
524;3.8786;14.3232;0.2368
525;4.1380;14.2352;0.2268
526;4.3657;14.1205;0.2149
527;6.2925;13.4539;0.1516
528;6.5636;13.3790;0.1338
529;6.8113;13.3399;0.1147
530;7.0771;13.2675;0.0954
531;7.3469;13.2026;0.0769
532;7.6169;13.1448;0.0588
533;7.8872;13.0898;0.0406
534;8.1568;13.0341;0.0236
535;8.4275;12.9855;0.0075
536;8.7000;12.9403;-0.0060
537;8.9719;12.8939;-0.0186
538;9.2467;12.8468;-0.0308
539;9.5225;12.8141;-0.0468
540;9.7980;12.7890;-0.0597
541;10.0739;12.7682;-0.0733
542;10.3493;12.7497;-0.0834
543;10.6259;12.7311;-0.0952
544;10.8992;12.7125;-0.1021
545;11.1561;12.6977;-0.0489
546;0.4823;14.6705;0.4039
547;0.7527;14.6520;0.3891
548;1.0279;14.6250;0.3731
549;1.3038;14.5963;0.3602
550;1.5783;14.5638;0.3494
551;1.8522;14.5265;0.3438
552;2.1265;14.4842;0.3231
553;2.3970;14.4368;0.3074
554;2.6675;14.3871;0.2962
555;2.9383;14.3337;0.2824
556;3.2101;14.2765;0.2683
557;3.4799;14.2118;0.2532
558;3.7491;14.1378;0.2411
559;4.0116;14.0444;0.2313
560;4.2586;13.9402;0.2226
561;4.5153;13.8639;0.2152
562;5.6517;13.3795;0.1811
563;5.8959;13.3535;0.1674
564;6.1317;13.3032;0.1532
565;6.3990;13.2082;0.1372
566;6.6626;13.1320;0.1188
567;6.9222;13.0716;0.1017
568;7.1902;13.0060;0.0823
569;7.4608;12.9433;0.0641
570;7.7323;12.8858;0.0470
571;8.0033;12.8279;0.0297
572;8.2761;12.7769;0.0144
573;8.5492;12.7298;0.0007
574;8.8232;12.6843;-0.0141
575;9.0975;12.6371;-0.0252
576;9.3729;12.5949;-0.0372
577;9.6489;12.5666;-0.0520
578;9.9261;12.5440;-0.0675
579;10.2011;12.5242;-0.0731
580;10.4795;12.5065;-0.0865
581;10.7592;12.4897;-0.1027
582;11.0416;12.4742;-0.0863
583;0.5957;14.4378;0.3999
584;0.8777;14.4079;0.3844
585;1.1543;14.3791;0.3687
586;1.4301;14.3480;0.3544
587;1.7047;14.3132;0.3426
588;1.9784;14.2741;0.3302
589;2.2524;14.2281;0.3137
590;2.5240;14.1791;0.2996
591;2.7954;14.1279;0.2885
592;3.0666;14.0722;0.2760
593;3.3365;14.0120;0.2620
594;3.6045;13.9456;0.2510
595;3.8685;13.8590;0.2411
596;4.1264;13.7626;0.2323
597;4.3931;13.6722;0.2218
598;4.6595;13.6143;0.2130
599;4.8967;13.5323;0.2076
600;5.1595;13.4148;0.2014
601;5.4381;13.3196;0.1912
602;5.7253;13.1660;0.1762
603;5.9868;13.1013;0.1606
604;6.2460;13.0332;0.1454
605;6.5093;12.9484;0.1295
606;6.7739;12.8722;0.1098
607;7.0400;12.8066;0.0918
608;7.3087;12.7433;0.0728
609;7.5788;12.6817;0.0550
610;7.8509;12.6228;0.0369
611;8.1239;12.5683;0.0196
612;8.3983;12.5184;0.0068
613;8.6729;12.4728;-0.0064
614;8.9474;12.4280;-0.0202
615;9.2225;12.3802;-0.0315
616;9.4991;12.3458;-0.0455
617;9.7758;12.3200;-0.0603
618;10.0524;12.2994;-0.0724
619;10.3276;12.2807;-0.0787
620;10.6033;12.2650;-0.0968
621;10.8708;12.2517;-0.1065
622;11.1174;12.2414;-0.0604
623;0.4934;14.2260;0.4059
624;0.7408;14.1867;0.3925
625;1.0093;14.1606;0.3778
626;1.2827;14.1310;0.3635
627;1.5574;14.0976;0.3481
628;1.8308;14.0609;0.3378
629;2.1045;14.0193;0.3220
630;2.3767;13.9703;0.3068
631;2.6482;13.9208;0.2957
632;2.9198;13.8663;0.2829
633;3.1897;13.8091;0.2710
634;3.4580;13.7467;0.2613
635;3.7262;13.6712;0.2530
636;3.9870;13.5786;0.2411
637;4.2514;13.4883;0.2310
638;4.5194;13.4071;0.2210
639;4.7752;13.3206;0.2120
640;5.0305;13.2263;0.2058
641;5.2954;13.1266;0.1968
642;5.5570;13.0232;0.1850
643;5.8297;12.9159;0.1697
644;6.0958;12.8405;0.1551
645;6.3605;12.7638;0.1401
646;6.6253;12.6805;0.1221
647;6.8917;12.6076;0.1017
648;7.1605;12.5423;0.0827
649;7.4303;12.4792;0.0634
650;7.7016;12.4183;0.0434
651;7.9738;12.3612;0.0266
652;8.2471;12.3094;0.0118
653;8.5220;12.2615;-0.0004
654;8.7975;12.2164;-0.0133
655;9.0730;12.1716;-0.0255
656;9.3497;12.1286;-0.0399
657;9.6264;12.0986;-0.0547
658;9.9033;12.0752;-0.0657
659;10.1802;12.0548;-0.0777
660;10.4539;12.0370;-0.0873
661;10.7213;12.0212;-0.1025
662;10.9646;12.0053;-0.0961
663;11.1642;11.9937;-0.0288
664;0.5605;13.9723;0.4003
665;0.8544;13.9429;0.3869
666;1.1329;13.9135;0.3717
667;1.4089;13.8815;0.3552
668;1.6834;13.8463;0.3418
669;1.9570;13.8080;0.3306
670;2.2293;13.7624;0.3149
671;2.5009;13.7124;0.3017
672;2.7729;13.6603;0.2897
673;3.0429;13.6044;0.2792
674;3.3116;13.5445;0.2684
675;3.5797;13.4797;0.2610
676;3.8443;13.3950;0.2538
677;4.1077;13.3025;0.2405
678;4.3710;13.2159;0.2287
679;4.6332;13.1285;0.2181
680;4.8930;13.0339;0.2094
681;5.1522;12.9368;0.2029
682;5.4129;12.8387;0.1910
683;5.6768;12.7422;0.1779
684;5.9455;12.6511;0.1631
685;6.2129;12.5733;0.1489
686;6.4781;12.4932;0.1337
687;6.7445;12.4125;0.1124
688;7.0147;12.3417;0.0926
689;7.2857;12.2768;0.0736
690;7.5567;12.2139;0.0537
691;7.8273;12.1554;0.0350
692;8.1005;12.1012;0.0187
693;8.3747;12.0515;0.0041
694;8.6500;12.0051;-0.0075
695;8.9260;11.9610;-0.0207
696;9.2022;11.9165;-0.0346
697;9.4794;11.8793;-0.0481
698;9.7561;11.8521;-0.0608
699;10.0342;11.8298;-0.0745
700;10.3103;11.8102;-0.0858
701;10.5843;11.7921;-0.0988
702;10.8488;11.7734;-0.1048
703;11.1007;11.7532;-0.0565
704;0.4791;13.7317;0.4052
705;0.7257;13.7243;0.3941
706;0.9926;13.6948;0.3805
707;1.2651;13.6644;0.3652
708;1.5387;13.6312;0.3487
709;1.8123;13.5940;0.3357
710;2.0859;13.5526;0.3222
711;2.3577;13.5034;0.3083
712;2.6296;13.4540;0.2972
713;2.9006;13.3985;0.2860
714;3.1708;13.3407;0.2750
715;3.4390;13.2778;0.2671
716;3.7067;13.2043;0.2609
717;3.9716;13.1140;0.2523
718;4.2336;13.0250;0.2402
719;4.4957;12.9389;0.2283
720;4.7565;12.8483;0.2175
721;5.0169;12.7492;0.2090
722;5.2778;12.6510;0.1963
723;5.5415;12.5559;0.1831
724;5.8074;12.4628;0.1692
725;6.0747;12.3802;0.1545
726;6.3419;12.3015;0.1385
727;6.6087;12.2168;0.1211
728;6.8788;12.1395;0.1003
729;7.1506;12.0736;0.0796
730;7.4212;12.0083;0.0594
731;7.6917;11.9470;0.0420
732;7.9625;11.8933;0.0264
733;8.2352;11.8422;0.0108
734;8.5088;11.7941;-0.0029
735;8.7841;11.7489;-0.0162
736;9.0601;11.7058;-0.0288
737;9.3372;11.6639;-0.0438
738;9.6140;11.6317;-0.0559
739;9.8907;11.6063;-0.0678
740;10.1673;11.5851;-0.0793
741;10.4410;11.5663;-0.0929
742;10.7074;11.5475;-0.1069
743;10.9543;11.5255;-0.0985
744;11.1567;11.5068;-0.0310
745;0.5715;13.5031;0.3998
746;0.8480;13.4746;0.3866
747;1.1219;13.4460;0.3737
748;1.3959;13.4147;0.3587
749;1.6696;13.3797;0.3433
750;1.9432;13.3403;0.3332
751;2.2166;13.2953;0.3183
752;2.4887;13.2454;0.3053
753;2.7601;13.1934;0.2950
754;3.0315;13.1357;0.2838
755;3.3019;13.0746;0.2732
756;3.5718;13.0076;0.2663
757;3.8385;12.9239;0.2583
758;4.1010;12.8328;0.2478
759;4.3642;12.7476;0.2373
760;4.6268;12.6604;0.2261
761;4.8878;12.5671;0.2157
762;5.1508;12.4630;0.2032
763;5.4145;12.3690;0.1875
764;5.6800;12.2738;0.1710
765;5.9454;12.1875;0.1542
766;6.2101;12.1094;0.1381
767;6.4759;12.0296;0.1209
768;6.7428;11.9410;0.1034
769;7.0112;11.8715;0.0856
770;7.2828;11.8061;0.0654
771;7.5547;11.7415;0.0477
772;7.8251;11.6841;0.0330
773;8.0960;11.6335;0.0188
774;8.3682;11.5836;0.0044
775;8.6417;11.5375;-0.0090
776;8.9183;11.4941;-0.0230
777;9.1950;11.4520;-0.0360
778;9.4710;11.4140;-0.0491
779;9.7475;11.3843;-0.0616
780;10.0238;11.3616;-0.0728
781;10.2996;11.3412;-0.0851
782;10.5710;11.3218;-0.0990
783;10.8372;11.3017;-0.1057
784;11.0910;11.2678;-0.0519
785;0.4557;13.2962;0.4060
786;0.7130;13.2535;0.3924
787;0.9817;13.2269;0.3819
788;1.2536;13.1971;0.3688
789;1.5263;13.1632;0.3527
790;1.7999;13.1268;0.3415
791;2.0741;13.0845;0.3297
792;2.3444;13.0360;0.3143
793;2.6151;12.9861;0.3051
794;2.8873;12.9314;0.2940
795;3.1587;12.8724;0.2821
796;3.4287;12.8073;0.2715
797;3.6962;12.7314;0.2640
798;3.9623;12.6420;0.2535
799;4.2259;12.5545;0.2427
800;4.4909;12.4688;0.2322
801;4.7531;12.3800;0.2191
802;5.0140;12.2829;0.2071
803;5.2769;12.1816;0.1928
804;5.5411;12.0886;0.1757
805;5.8053;11.9987;0.1575
806;6.0698;11.9180;0.1403
807;6.3346;11.8414;0.1224
808;6.6000;11.7521;0.1064
809;6.8670;11.6726;0.0892
810;7.1384;11.6066;0.0699
811;7.4108;11.5403;0.0539
812;7.6822;11.4771;0.0386
813;7.9532;11.4244;0.0243
814;8.2248;11.3740;0.0118
815;8.4980;11.3262;-0.0030
816;8.7737;11.2817;-0.0174
817;9.0494;11.2395;-0.0285
818;9.3252;11.1987;-0.0413
819;9.6012;11.1651;-0.0555
820;9.8778;11.1388;-0.0653
821;10.1537;11.1160;-0.0756
822;10.4267;11.0959;-0.0881
823;10.6919;11.0769;-0.1011
824;10.9371;11.0564;-0.0927
825;11.1458;11.0100;-0.0295
826;0.5558;13.0355;0.4020
827;0.8376;13.0078;0.3877
828;1.1120;12.9787;0.3762
829;1.3864;12.9469;0.3601
830;1.6598;12.9114;0.3460
831;1.9322;12.8719;0.3374
832;2.2047;12.8250;0.3230
833;2.4758;12.7751;0.3115
834;2.7471;12.7230;0.3007
835;3.0173;12.6651;0.2886
836;3.2874;12.6029;0.2775
837;3.5538;12.5356;0.2680
838;3.8205;12.4500;0.2574
839;4.0854;12.3609;0.2467
840;4.3497;12.2751;0.2347
841;4.6145;12.1881;0.2232
842;4.8760;12.0983;0.2096
843;5.1367;11.9983;0.1976
844;5.3991;11.9034;0.1823
845;5.6637;11.8106;0.1637
846;5.9290;11.7268;0.1456
847;6.1940;11.6461;0.1285
848;6.4594;11.5669;0.1093
849;6.7256;11.4764;0.0912
850;6.9945;11.4065;0.0746
851;7.2656;11.3408;0.0569
852;7.5370;11.2747;0.0432
853;7.8082;11.2164;0.0289
854;8.0808;11.1652;0.0159
855;8.3546;11.1159;0.0049
856;8.6292;11.0694;-0.0103
857;8.9043;11.0263;-0.0219
858;9.1798;10.9853;-0.0334
859;9.4559;10.9475;-0.0468
860;9.7320;10.9168;-0.0579
861;10.0087;10.8923;-0.0684
