# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
861;10.0115;11.2291;-0.0762
862;10.2876;11.2098;-0.0907
863;10.5587;11.1909;-0.1050
864;10.8192;11.1722;-0.1079
865;11.0645;11.1533;-0.0668
866;0.3847;12.8154;0.4017
867;0.6407;12.8135;0.3869
868;0.9085;12.7906;0.3715
869;1.1803;12.7668;0.3571
870;1.4535;12.7397;0.3427
871;1.7269;12.7094;0.3315
872;2.0000;12.6741;0.3205
873;2.2729;12.6331;0.3066
874;2.5453;12.5899;0.2942
875;2.8171;12.5433;0.2818
876;3.0886;12.4925;0.2686
877;3.3592;12.4351;0.2569
878;3.6290;12.3701;0.2439
879;3.8951;12.2966;0.2316
880;4.1625;12.2196;0.2191
881;4.4316;12.1456;0.2072
882;4.6992;12.0702;0.1930
883;4.9654;11.9907;0.1806
884;5.2310;11.9046;0.1677
885;5.4977;11.8246;0.1516
886;5.7660;11.7464;0.1351
887;6.0339;11.6753;0.1203
888;6.3028;11.6077;0.1019
889;6.5716;11.5337;0.0861
890;6.8398;11.4630;0.0678
891;7.1124;11.4047;0.0534
892;7.3847;11.3475;0.0385
893;7.6581;11.2938;0.0247
894;7.9325;11.2476;0.0115
895;8.2073;11.2038;-0.0015
896;8.4830;11.1633;-0.0124
897;8.7589;11.1254;-0.0244
898;9.0355;11.0901;-0.0356
899;9.3123;11.0572;-0.0480
900;9.5891;11.0285;-0.0585
901;9.8654;11.0048;-0.0662
902;10.1428;10.9843;-0.0803
903;10.4168;10.9647;-0.0962
904;10.6817;10.9460;-0.1024
905;10.9281;10.9275;-0.0849
906;11.1433;10.9404;-0.0194
907;0.4934;12.5890;0.3936
908;0.7647;12.5681;0.3795
909;1.0368;12.5456;0.3636
910;1.3094;12.5202;0.3515
911;1.5826;12.4915;0.3377
912;1.8558;12.4590;0.3248
913;2.1291;12.4205;0.3126
914;2.4017;12.3778;0.3001
915;2.6744;12.3329;0.2868
916;2.9467;12.2840;0.2741
917;3.2183;12.2296;0.2601
918;3.4866;12.1683;0.2467
919;3.7527;12.0998;0.2340
920;4.0197;12.0248;0.2217
921;4.2884;11.9487;0.2090
922;4.5575;11.8748;0.1956
923;4.8253;11.7986;0.1810
924;5.0904;11.7146;0.1701
925;5.3566;11.6302;0.1556
926;5.6247;11.5511;0.1408
927;5.8931;11.4773;0.1252
928;6.1615;11.4070;0.1091
929;6.4294;11.3403;0.0926
930;6.6979;11.2635;0.0767
931;6.9681;11.2006;0.0610
932;7.2399;11.1430;0.0464
933;7.5130;11.0865;0.0314
934;7.7867;11.0359;0.0170
935;8.0622;10.9918;0.0054
936;8.3376;10.9489;-0.0081
937;8.6134;10.9094;-0.0171
938;8.8896;10.8730;-0.0300
939;9.1663;10.8393;-0.0413
940;9.4436;10.8075;-0.0535
941;9.7208;10.7815;-0.0630
942;9.9984;10.7596;-0.0747
943;10.2754;10.7395;-0.0903
944;10.5498;10.7191;-0.1060
945;10.8170;10.7004;-0.0981
946;11.0817;10.6936;-0.0442
947;0.3941;12.3797;0.3974
948;0.6345;12.3416;0.3873
949;0.8975;12.3219;0.3730
950;1.1677;12.2990;0.3591
951;1.4398;12.2726;0.3432
952;1.7124;12.2420;0.3310
953;1.9856;12.2069;0.3200
954;2.2589;12.1654;0.3064
955;2.5313;12.1216;0.2937
956;2.8050;12.0757;0.2800
957;3.0765;12.0234;0.2657
958;3.3468;11.9646;0.2529
959;3.6133;11.9005;0.2391
960;3.8793;11.8304;0.2263
961;4.1472;11.7556;0.2132
962;4.4168;11.6809;0.1990
963;4.6861;11.6059;0.1857
964;4.9523;11.5275;0.1730
965;5.2194;11.4416;0.1612
966;5.4862;11.3590;0.1483
967;5.7548;11.2803;0.1333
968;6.0238;11.2077;0.1186
969;6.2919;11.1394;0.1025
970;6.5604;11.0674;0.0864
971;6.8298;10.9982;0.0710
972;7.0991;10.9388;0.0549
973;7.3716;10.8811;0.0408
974;7.6455;10.8268;0.0261
975;7.9209;10.7787;0.0134
976;8.1962;10.7346;-0.0003
977;8.4713;10.6937;-0.0118
978;8.7480;10.6559;-0.0235
979;9.0241;10.6208;-0.0358
980;9.3011;10.5880;-0.0483
981;9.5788;10.5587;-0.0589
982;9.8562;10.5353;-0.0713
983;10.1339;10.5140;-0.0861
984;10.4095;10.4942;-0.1008
985;10.6806;10.4752;-0.1129
986;10.9338;10.4611;-0.0849
987;11.1489;10.4439;-0.0077
988;0.4652;12.1245;0.3956
989;0.7505;12.1003;0.3827
990;1.0256;12.0776;0.3685
991;1.2994;12.0524;0.3517
992;1.5724;12.0232;0.3381
993;1.8458;11.9915;0.3262
994;2.1190;11.9534;0.3123
995;2.3924;11.9091;0.2992
996;2.6655;11.8655;0.2865
997;2.9396;11.8151;0.2711
998;3.2124;11.7589;0.2570
999;3.4827;11.6965;0.2445
1000;3.7471;11.6320;0.2335
1001;4.0127;11.5630;0.2210
1002;4.2830;11.4867;0.2073
1003;4.5524;11.4129;0.1922
1004;4.8221;11.3347;0.1779
1005;5.0885;11.2541;0.1685
1006;5.3544;11.1692;0.1566
1007;5.6215;11.0869;0.1416
1008;5.8883;11.0113;0.1279
1009;6.1565;10.9387;0.1130
1010;6.4255;10.8695;0.0966
1011;6.6954;10.7969;0.0808
1012;6.9654;10.7338;0.0651
1013;7.2372;10.6739;0.0505
1014;7.5096;10.6186;0.0369
1015;7.7832;10.5676;0.0215
1016;8.0584;10.5213;0.0077
1017;8.3333;10.4789;-0.0066
1018;8.6079;10.4399;-0.0188
1019;8.8838;10.4038;-0.0294
1020;9.1605;10.3704;-0.0433
1021;9.4380;10.3374;-0.0556
1022;9.7141;10.3116;-0.0637
1023;9.9921;10.2898;-0.0799
1024;10.2692;10.2692;-0.0911
1025;10.5454;10.2498;-0.1065
1026;10.8187;10.2317;-0.1125
1027;11.0810;10.2091;-0.0423
1028;0.3972;11.8843;0.3999
1029;0.6317;11.8791;0.3882
1030;0.8920;11.8552;0.3752
1031;1.1606;11.8321;0.3615
1032;1.4330;11.8042;0.3460
1033;1.7061;11.7736;0.3317
1034;1.9789;11.7401;0.3193
1035;2.2522;11.6982;0.3033
1036;2.5252;11.6528;0.2909
1037;2.7988;11.6066;0.2770
1038;3.0727;11.5536;0.2627
1039;3.3436;11.4935;0.2489
1040;3.6122;11.4287;0.2372
1041;3.8787;11.3638;0.2270
1042;4.1455;11.2917;0.2152
1043;4.4143;11.2196;0.1996
1044;4.6836;11.1429;0.1871
1045;4.9503;11.0629;0.1745
1046;5.2160;10.9788;0.1649
1047;5.4820;10.8950;0.1529
1048;5.7482;10.8157;0.1387
1049;6.0149;10.7413;0.1228
1050;6.2840;10.6692;0.1056
1051;6.5534;10.5973;0.0898
1052;6.8238;10.5301;0.0737
1053;7.0952;10.4686;0.0608
1054;7.3675;10.4108;0.0457
1055;7.6402;10.3584;0.0303
1056;7.9142;10.3083;0.0160
1057;8.1891;10.2645;0.0030
1058;8.4641;10.2237;-0.0121
1059;8.7397;10.1864;-0.0246
1060;9.0157;10.1523;-0.0371
1061;9.2931;10.1196;-0.0508
1062;9.5695;10.0893;-0.0602
1063;9.8465;10.0665;-0.0680
1064;10.1235;10.0442;-0.0863
1065;10.4007;10.0250;-0.0985
1066;10.6713;10.0063;-0.1109
1067;10.9256;9.9871;-0.0974
1068;11.1423;9.9559;-0.0179
1069;0.4808;11.6551;0.3991
1070;0.7503;11.6344;0.3817
1071;1.0195;11.6103;0.3705
1072;1.2908;11.5854;0.3567
1073;1.5632;11.5556;0.3384
1074;1.8364;11.5239;0.3259
1075;2.1091;11.4875;0.3128
1076;2.3817;11.4419;0.2964
1077;2.6542;11.3969;0.2816
1078;2.9271;11.3468;0.2687
1079;3.1989;11.2917;0.2534
1080;3.4695;11.2278;0.2424
1081;3.7376;11.1629;0.2325
1082;4.0058;11.0938;0.2199
1083;4.2737;11.0228;0.2079
1084;4.5418;10.9494;0.1969
1085;4.8081;10.8710;0.1850
1086;5.0735;10.7894;0.1732
1087;5.3376;10.7050;0.1627
1088;5.6032;10.6239;0.1502
1089;5.8702;10.5458;0.1341
1090;6.1377;10.4717;0.1156
1091;6.4064;10.3992;0.0991
1092;6.6764;10.3285;0.0845
1093;6.9490;10.2643;0.0686
1094;7.2216;10.2038;0.0535
1095;7.4947;10.1487;0.0402
1096;7.7684;10.0987;0.0232
1097;8.0428;10.0524;0.0095
1098;8.3180;10.0087;-0.0041
1099;8.5947;9.9693;-0.0183
1100;8.8707;9.9342;-0.0320
1101;9.1472;9.9015;-0.0442
1102;9.4242;9.8696;-0.0571
1103;9.7008;9.8419;-0.0658
1104;9.9768;9.8192;-0.0721
1105;10.2562;9.7993;-0.0921
1106;10.5319;9.7796;-0.1056
1107;10.8021;9.7600;-0.1105
1108;11.0618;9.7384;-0.0559
1109;0.3692;11.4411;0.4033
1110;0.6208;11.4130;0.3920
1111;0.8816;11.3888;0.3777
1112;1.1493;11.3645;0.3659
1113;1.4211;11.3370;0.3490
1114;1.6934;11.3064;0.3344
1115;1.9661;11.2725;0.3177
1116;2.2390;11.2316;0.3030
1117;2.5108;11.1860;0.2895
1118;2.7834;11.1390;0.2738
1119;3.0556;11.0872;0.2594
1120;3.3266;11.0268;0.2470
1121;3.5961;10.9624;0.2364
1122;3.8651;10.8959;0.2234
1123;4.1328;10.8256;0.2126
1124;4.4011;10.7529;0.2028
1125;4.6665;10.6770;0.1937
1126;4.9327;10.5982;0.1834
1127;5.1977;10.5147;0.1722
1128;5.4626;10.4305;0.1587
1129;5.7279;10.3510;0.1462
1130;5.9956;10.2761;0.1299
1131;6.2626;10.2007;0.1101
1132;6.5324;10.1280;0.0929
1133;6.8042;10.0606;0.0769
1134;7.0769;9.9982;0.0607
1135;7.3506;9.9399;0.0449
1136;7.6242;9.8882;0.0318
1137;7.8982;9.8389;0.0159
1138;8.1741;9.7952;0.0024
1139;8.4495;9.7535;-0.0097
1140;8.7256;9.7161;-0.0250
1141;9.0019;9.6824;-0.0373
1142;9.2788;9.6506;-0.0505
1143;9.5562;9.6199;-0.0622
1144;9.8330;9.5954;-0.0725
1145;10.1105;9.5739;-0.0846
1146;10.3873;9.5543;-0.0996
1147;10.6599;9.5343;-0.1113
1148;10.9208;9.5167;-0.0939
1149;11.1610;9.5050;-0.0043
1150;0.4752;11.2000;0.4026
1151;0.7413;11.1682;0.3875
1152;1.0078;11.1433;0.3736
1153;1.2782;11.1178;0.3589
1154;1.5507;11.0885;0.3404
1155;1.8239;11.0562;0.3265
1156;2.0968;11.0195;0.3093
1157;2.3688;10.9753;0.2944
1158;2.6409;10.9293;0.2811
1159;2.9130;10.8793;0.2656
1160;3.1839;10.8244;0.2537
1161;3.4543;10.7623;0.2404
1162;3.7243;10.6967;0.2289
1163;3.9934;10.6279;0.2182
1164;4.2609;10.5568;0.2090
1165;4.5282;10.4813;0.2001
1166;4.7941;10.4025;0.1909
1167;5.0601;10.3225;0.1825
1168;5.3255;10.2366;0.1684
1169;5.5909;10.1553;0.1536
1170;5.8584;10.0781;0.1388
1171;6.1262;10.0028;0.1189
1172;6.3936;9.9279;0.1004
1173;6.6630;9.8589;0.0833
1174;6.9347;9.7933;0.0683
1175;7.2075;9.7324;0.0522
1176;7.4819;9.6779;0.0379
1177;7.7564;9.6282;0.0228
1178;8.0302;9.5824;0.0074
1179;8.3062;9.5405;-0.0060
1180;8.5820;9.4989;-0.0202
1181;8.8583;9.4636;-0.0327
1182;9.1351;9.4319;-0.0461
1183;9.4120;9.3997;-0.0592
1184;9.6880;9.3723;-0.0674
1185;9.9655;9.3494;-0.0796
1186;10.2433;9.3289;-0.0934
1187;10.5192;9.3089;-0.1073
1188;10.7922;9.2901;-0.1091
1189;11.0560;9.2810;-0.0540
1190;0.3884;10.9876;0.4053
1191;0.6181;10.9469;0.3934
1192;0.8724;10.9211;0.3803
1193;1.1379;10.8974;0.3665
1194;1.4089;10.8700;0.3472
1195;1.6810;10.8384;0.3337
1196;1.9539;10.8047;0.3187
1197;2.2267;10.7649;0.3035
1198;2.4987;10.7190;0.2884
1199;2.7697;10.6715;0.2733
1200;3.0404;10.6195;0.2605
1201;3.3103;10.5625;0.2487
1202;3.5797;10.4974;0.2362
1203;3.8490;10.4303;0.2263
1204;4.1177;10.3601;0.2154
1205;4.3857;10.2861;0.2066
1206;4.6523;10.2070;0.1987
1207;4.9181;10.1300;0.1891
1208;5.1848;10.0462;0.1785
1209;5.4513;9.9610;0.1620
1210;5.7200;9.8814;0.1476
1211;5.9897;9.8047;0.1290
1212;6.2567;9.7288;0.1102
1213;6.5241;9.6576;0.0924
1214;6.7945;9.5921;0.0737
1215;7.0663;9.5284;0.0578
1216;7.3400;9.4691;0.0429
1217;7.6147;9.4178;0.0290
1218;7.8887;9.3708;0.0135
1219;8.1640;9.3268;-0.0021
1220;8.4398;9.2839;-0.0143
1221;8.7158;9.2466;-0.0281
1222;8.9917;9.2120;-0.0399
1223;9.2688;9.1812;-0.0543
1224;9.5457;9.1503;-0.0632
1225;9.8221;9.1261;-0.0728
1226;10.0995;9.1037;-0.0863
1227;10.3761;9.0839;-0.0983
1228;10.6502;9.0637;-0.1100
1229;10.9113;9.0479;-0.0934
1230;11.1363;9.0555;-0.0104
1231;0.4537;10.7340;0.3995
1232;0.7271;10.7008;0.3871
1233;0.9970;10.6766;0.3750
1234;1.2686;10.6513;0.3583
1235;1.5413;10.6215;0.3395
1236;1.8147;10.5884;0.3251
1237;2.0874;10.5513;0.3105
1238;2.3599;10.5077;0.2964
1239;2.6323;10.4618;0.2819
1240;2.9035;10.4115;0.2688
1241;3.1734;10.3577;0.2570
1242;3.4438;10.2970;0.2446
1243;3.7135;10.2300;0.2336
1244;3.9822;10.1617;0.2221
1245;4.2502;10.0904;0.2111
1246;4.5188;10.0146;0.2020
1247;4.7850;9.9343;0.1910
1248;5.0523;9.8565;0.1823
1249;5.3195;9.7658;0.1670
1250;5.5871;9.6862;0.1514
1251;5.8569;9.6084;0.1357
1252;6.1235;9.5308;0.1190
1253;6.3915;9.4551;0.1006
1254;6.6615;9.3887;0.0827
1255;6.9299;9.3253;0.0662
1256;7.2026;9.2636;0.0491
1257;7.4762;9.2082;0.0334
1258;7.7502;9.1593;0.0187
1259;8.0249;9.1146;0.0051
1260;8.3000;9.0705;-0.0082
1261;8.5749;9.0298;-0.0213
1262;8.8508;8.9940;-0.0357
1263;9.1277;8.9605;-0.0484
1264;9.4050;8.9299;-0.0589
1265;9.6812;8.9023;-0.0679
1266;9.9576;8.8791;-0.0772
1267;10.2355;8.8579;-0.0888
1268;10.5154;8.8376;-0.1083
1269;10.7950;8.8174;-0.1139
1270;11.0723;8.8090;-0.0426
1271;0.3718;10.5032;0.4048
1272;0.6022;10.4783;0.3947
1273;0.8609;10.4554;0.3838
1274;1.1289;10.4312;0.3697
1275;1.4007;10.4043;0.3507
1276;1.6739;10.3729;0.3344
1277;1.9476;10.3370;0.3174
1278;2.2209;10.2961;0.3039
1279;2.4943;10.2506;0.2890
1280;2.7672;10.2026;0.2769
1281;3.0377;10.1506;0.2639
1282;3.3079;10.0943;0.2524
1283;3.5778;10.0303;0.2411
1284;3.8474;9.9611;0.2283
1285;4.1154;9.8927;0.2160
1286;4.3830;9.8228;0.2037
1287;4.6531;9.7407;0.1940
1288;4.9173;9.6657;0.1819
1289;5.1834;9.5798;0.1707
1290;5.4478;9.4915;0.1565
1291;5.7167;9.4130;0.1406
1292;5.9856;9.3358;0.1247
1293;6.2537;9.2573;0.1102
1294;6.5217;9.1866;0.0930
1295;6.7905;9.1213;0.0738
1296;7.0610;9.0589;0.0575
1297;7.3339;9.0011;0.0422
1298;7.6078;8.9491;0.0246
1299;7.8817;8.9027;0.0116
1300;8.1563;8.8577;-0.0012
1301;8.4316;8.8152;-0.0143
1302;8.7069;8.7766;-0.0280
1303;8.9833;8.7413;-0.0416
1304;9.2601;8.7101;-0.0528
1305;9.5377;8.6801;-0.0640
1306;9.8142;8.6545;-0.0695
1307;10.0927;8.6327;-0.0838
1308;10.3711;8.6127;-0.0992
1309;10.6477;8.5933;-0.1104
1310;10.9160;8.5738;-0.0942
1311;11.1445;8.5570;0.0004
1312;0.4432;10.2516;0.4027
1313;0.7171;10.2353;0.3932
1314;0.9870;10.2113;0.3785
1315;1.2584;10.1855;0.3632
1316;1.5311;10.1562;0.3438
1317;1.8046;10.1222;0.3281
1318;2.0773;10.0836;0.3122
1319;2.3506;10.0395;0.2984
1320;2.6238;9.9927;0.2843
1321;2.8963;9.9422;0.2718
1322;3.1678;9.8885;0.2607
1323;3.4375;9.8296;0.2463
1324;3.7067;9.7614;0.2360
1325;3.9753;9.6939;0.2216
1326;4.2424;9.6238;0.2100
1327;4.5090;9.5464;0.2007
1328;4.7777;9.4689;0.1860
1329;5.0437;9.3963;0.1716
1330;5.3080;9.2995;0.1581
1331;5.5738;9.2166;0.1446
1332;5.8422;9.1398;0.1291
1333;6.1107;9.0624;0.1149
1334;6.3783;8.9864;0.0993
1335;6.6479;8.9190;0.0823
1336;6.9185;8.8550;0.0650
1337;7.1900;8.7954;0.0501
1338;7.4628;8.7410;0.0345
1339;7.7371;8.6918;0.0190
1340;8.0109;8.6458;0.0053
1341;8.2859;8.6019;-0.0082
1342;8.5611;8.5610;-0.0215
1343;8.8375;8.5242;-0.0350
1344;9.1139;8.4897;-0.0470
1345;9.3913;8.4592;-0.0580
1346;9.6678;8.4316;-0.0612
1347;9.9453;8.4082;-0.0702
1348;10.2261;8.3875;-0.0919
1349;10.5051;8.3697;-0.1056
1350;10.7869;8.3491;-0.1107
1351;11.0669;8.3196;-0.0456
1352;0.3758;10.0098;0.4079
1353;0.6016;10.0094;0.3982
1354;0.8541;9.9896;0.3863
1355;1.1186;9.9659;0.3714
1356;1.3893;9.9383;0.3527
1357;1.6611;9.9068;0.3370
1358;1.9340;9.8698;0.3215
1359;2.2066;9.8276;0.3059
1360;2.4795;9.7822;0.2923
1361;2.7524;9.7342;0.2801
1362;3.0249;9.6811;0.2659
1363;3.2960;9.6252;0.2529
1364;3.5651;9.5632;0.2409
1365;3.8343;9.4939;0.2279
1366;4.1016;9.4251;0.2152
1367;4.3693;9.3554;0.2039
1368;4.6368;9.2764;0.1931
1369;4.9039;9.2019;0.1768
1370;5.1702;9.1156;0.1619
1371;5.4334;9.0229;0.1475
1372;5.6999;8.9445;0.1353
1373;5.9666;8.8674;0.1199
1374;6.2348;8.7893;0.1045
1375;6.5046;8.7176;0.0882
1376;6.7748;8.6514;0.0719
1377;7.0456;8.5904;0.0562
1378;7.3179;8.5335;0.0432
1379;7.5913;8.4822;0.0281
1380;7.8657;8.4344;0.0137
1381;8.1406;8.3897;-0.0012
1382;8.4158;8.3466;-0.0144
1383;8.6919;8.3073;-0.0279
1384;8.9681;8.2712;-0.0411
1385;9.2447;8.2389;-0.0496
1386;9.5197;8.2102;-0.0442
1387;9.7965;8.1859;-0.0488
1388;10.0771;8.1619;-0.0767
1389;10.3565;8.1428;-0.1009
1390;10.6333;8.1243;-0.1142
1391;10.8981;8.1046;-0.1001
1392;11.1322;8.0581;-0.0080
1393;0.4537;9.7806;0.4058
1394;0.7149;9.7661;0.3948
1395;0.9784;9.7441;0.3812
1396;1.2469;9.7191;0.3641
1397;1.5186;9.6903;0.3457
1398;1.7908;9.6553;0.3305
1399;2.0630;9.6154;0.3157
1400;2.3355;9.5711;0.3000
1401;2.6079;9.5245;0.2860
1402;2.8799;9.4738;0.2727
1403;3.1521;9.4202;0.2592
1404;3.4230;9.3622;0.2454
1405;3.6917;9.2964;0.2338
1406;3.9599;9.2270;0.2213
1407;4.2271;9.1559;0.2095
1408;4.4945;9.0794;0.1974
1409;4.7626;9.0009;0.1833
1410;5.0285;8.9287;0.1725
1411;5.2925;8.8356;0.1561
1412;5.5573;8.7501;0.1397
1413;5.8238;8.6720;0.1262
1414;6.0912;8.5950;0.1106
1415;6.3605;8.5196;0.0948
1416;6.6309;8.4508;0.0803
1417;6.9016;8.3859;0.0638
1418;7.1736;8.3266;0.0496
1419;7.4469;8.2725;0.0363
1420;7.7210;8.2239;0.0205
1421;7.9959;8.1775;0.0097
1422;8.2719;8.1332;-0.0069
1423;8.5476;8.0919;-0.0194
1424;8.8240;8.0543;-0.0353
1425;9.1002;8.0194;-0.0479
1426;9.3735;7.9900;-0.0374
1427;9.6471;7.9633;-0.0261
1428;9.9299;7.9382;-0.0614
1429;10.2104;7.9167;-0.0894
1430;10.4879;7.8982;-0.1036
1431;10.7642;7.8795;-0.1109
1432;11.0344;7.8609;-0.0536
1433;0.3459;9.5616;0.4134
1434;0.5887;9.5425;0.3995
1435;0.8432;9.5218;0.3886
1436;1.1072;9.4981;0.3729
1437;1.3773;9.4720;0.3554
1438;1.6495;9.4404;0.3383
1439;1.9219;9.4024;0.3239
1440;2.1930;9.3591;0.3098
1441;2.4651;9.3154;0.2939
1442;2.7369;9.2662;0.2794
1443;3.0089;9.2132;0.2651
1444;3.2801;9.1583;0.2531
1445;3.5502;9.0977;0.2406
1446;3.8184;9.0294;0.2264
1447;4.0868;8.9581;0.2154
1448;4.3555;8.8855;0.2010
1449;4.6216;8.8031;0.1898
1450;4.8886;8.7325;0.1778
1451;5.1547;8.6503;0.1661
1452;5.4192;8.5571;0.1498
1453;5.6843;8.4776;0.1343
1454;5.9510;8.4010;0.1186
1455;6.2190;8.3240;0.1025
1456;6.4892;8.2510;0.0879
1457;6.7602;8.1828;0.0722
1458;7.0323;8.1202;0.0561
1459;7.3046;8.0649;0.0443
1460;7.5798;8.0132;0.0277
1461;7.8541;7.9661;0.0152
1462;8.1297;7.9203;0.0007
1463;8.4055;7.8768;-0.0128
1464;8.6826;7.8375;-0.0273
1465;8.9588;7.8012;-0.0412
1466;9.2343;7.7685;-0.0510
1467;9.5078;7.7403;-0.0474
1468;9.7861;7.7147;-0.0621
1469;10.0656;7.6916;-0.0813
1470;10.3434;7.6720;-0.0955
1471;10.6176;7.6543;-0.1135
1472;10.8798;7.6424;-0.1002
1473;11.1221;7.6489;-0.0116
1474;0.4477;9.3252;0.4113
1475;0.7055;9.2994;0.3976
1476;0.9689;9.2758;0.3811
1477;1.2373;9.2515;0.3655
1478;1.5094;9.2234;0.3469
1479;1.7818;9.1883;0.3329
1480;2.0537;9.1466;0.3177
1481;2.3250;9.1037;0.3032
1482;2.5971;9.0586;0.2886
1483;2.8692;9.0072;0.2744
1484;3.1416;8.9531;0.2601
1485;3.4134;8.8957;0.2467
1486;3.6832;8.8329;0.2358
1487;3.9540;8.7627;0.2241
1488;4.2226;8.6888;0.2107
1489;4.4910;8.6136;0.2004
1490;4.7579;8.5353;0.1856
1491;5.0262;8.4572;0.1734
1492;5.2903;8.3675;0.1613
1493;5.5538;8.2824;0.1434
1494;5.8190;8.2051;0.1295
1495;6.0858;8.1291;0.1135
1496;6.3544;8.0542;0.0987
1497;6.6256;7.9806;0.0807
1498;6.8963;7.9148;0.0646
1499;7.1685;7.8568;0.0492
1500;7.4413;7.8040;0.0357
1501;7.7153;7.7548;0.0192
1502;7.9901;7.7091;0.0064
1503;8.2661;7.6628;-0.0080
1504;8.5418;7.6212;-0.0214
1505;8.8187;7.5836;-0.0354
1506;9.0949;7.5484;-0.0483
1507;9.3706;7.5183;-0.0595
1508;9.6465;7.4913;-0.0671
1509;9.9237;7.4674;-0.0772
1510;10.1998;7.4461;-0.0808
1511;10.4749;7.4283;-0.0964
1512;10.7395;7.4105;-0.1121
1513;10.9764;7.4044;-0.0697
1514;11.1662;7.4015;0.0192
1515;0.3629;9.1086;0.4363
1516;0.5868;9.0759;0.4074
1517;0.8365;9.0538;0.3885
1518;1.1000;9.0301;0.3753
1519;1.3698;9.0039;0.3574
1520;1.6429;8.9722;0.3412
1521;1.9155;8.9337;0.3266
1522;2.1882;8.8900;0.3123
1523;2.4605;8.8477;0.2978
1524;2.7322;8.7997;0.2855
1525;3.0036;8.7477;0.2700
1526;3.2758;8.6927;0.2569
1527;3.5474;8.6322;0.2428
1528;3.8173;8.5641;0.2329
1529;4.0850;8.4921;0.2217
1530;4.3532;8.4177;0.2076
1531;4.6200;8.3397;0.1955
1532;4.8869;8.2619;0.1801
1533;5.1541;8.1778;0.1677
1534;5.4201;8.0885;0.1510
1535;5.6855;8.0085;0.1367
1536;5.9523;7.9321;0.1215
1537;6.2206;7.8574;0.1065
1538;6.4898;7.7824;0.0917
1539;6.7599;7.7124;0.0730
1540;7.0311;7.6497;0.0569
1541;7.3021;7.5957;0.0398
1542;7.5742;7.5452;0.0254
1543;7.8485;7.4984;0.0112
1544;8.1230;7.4514;-0.0009
1545;8.3985;7.4062;-0.0144
1546;8.6751;7.3674;-0.0279
1547;8.9521;7.3305;-0.0400
1548;9.2285;7.2976;-0.0522
1549;9.5050;7.2690;-0.0651
1550;9.7812;7.2438;-0.0745
1551;10.0581;7.2213;-0.0824
1552;10.3320;7.2017;-0.0813
1553;10.6062;7.1826;-0.1059
1554;10.8682;7.1661;-0.0960
1555;11.1110;7.1575;-0.0152
1556;0.4257;8.8591;0.4229
1557;0.6936;8.8322;0.3986
1558;0.9594;8.8095;0.3842
1559;1.2283;8.7840;0.3680
1560;1.5007;8.7549;0.3507
1561;1.7739;8.7198;0.3353
1562;2.0467;8.6781;0.3208
1563;2.3191;8.6350;0.3069
1564;2.5910;8.5900;0.2934
1565;2.8632;8.5400;0.2797
1566;3.1347;8.4868;0.2653
1567;3.4066;8.4290;0.2525
1568;3.6759;8.3655;0.2397
1569;3.9433;8.2946;0.2300
1570;4.2106;8.2206;0.2175
1571;4.4786;8.1455;0.2032
1572;4.7454;8.0670;0.1875
1573;5.0112;7.9857;0.1719
1574;5.2784;7.8968;0.1586
1575;5.5437;7.8120;0.1412
1576;5.8116;7.7352;0.1284
1577;6.0794;7.6606;0.1145
1578;6.3473;7.5867;0.1010
1579;6.6165;7.5115;0.0837
1580;6.8875;7.4450;0.0653
1581;7.1590;7.3878;0.0489
1582;7.4305;7.3363;0.0338
1583;7.7043;7.2869;0.0187
1584;7.9788;7.2419;0.0064
1585;8.2539;7.1927;-0.0073
1586;8.5298;7.1511;-0.0211
1587;8.8066;7.1135;-0.0334
1588;9.0831;7.0782;-0.0447
1589;9.3599;7.0478;-0.0578
1590;9.6372;7.0206;-0.0706
1591;9.9145;6.9969;-0.0799
1592;10.1910;6.9756;-0.0897
1593;10.4647;6.9554;-0.1022
1594;10.7309;6.9372;-0.1131
1595;10.9719;6.9213;-0.0713
1596;11.1701;6.9061;0.0255
1597;0.3492;8.6270;0.4247
1598;0.5725;8.6073;0.4021
1599;0.8245;8.5884;0.3925
1600;1.0877;8.5640;0.3798
1601;1.3571;8.5369;0.3613
1602;1.6297;8.5047;0.3439
1603;1.9020;8.4664;0.3277
1604;2.1749;8.4232;0.3136
1605;2.4480;8.3793;0.2992
1606;2.7190;8.3320;0.2866
1607;2.9906;8.2808;0.2730
1608;3.2619;8.2264;0.2617
1609;3.5321;8.1653;0.2478
1610;3.8007;8.0989;0.2378
1611;4.0672;8.0254;0.2263
1612;4.3353;7.9513;0.2112
1613;4.6020;7.8740;0.1957
1614;4.8678;7.7941;0.1789
1615;5.1336;7.7079;0.1656
1616;5.3991;7.6200;0.1501
1617;5.6678;7.5396;0.1358
1618;5.9359;7.4631;0.1217
1619;6.2056;7.3900;0.1064
1620;6.4750;7.3157;0.0911
1621;6.7447;7.2428;0.0739
1622;7.0170;7.1805;0.0577
1623;7.2884;7.1261;0.0415
1624;7.5603;7.0761;0.0275
1625;7.8344;7.0296;0.0144
1626;8.1094;6.9825;0.0008
1627;8.3843;6.9357;-0.0143
1628;8.6595;6.8969;-0.0277
1629;8.9369;6.8601;-0.0390
1630;9.2143;6.8274;-0.0510
1631;9.4914;6.7989;-0.0659
