# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
150;-0.0044;6.7684;0.1334
151;-0.0044;7.0387;0.1323
152;-0.0046;7.3088;0.1337
153;-0.0045;7.5794;0.1338
154;-0.0050;7.8498;0.1367
155;-0.0049;8.1206;0.1360
156;-0.0053;8.3902;0.1369
157;-0.0071;8.6614;0.1495
158;-0.0081;8.9318;0.1578
159;-0.0089;9.2023;0.1608
160;-0.0092;9.4731;0.1656
161;-0.0065;9.7430;0.1466
162;-0.0059;10.0129;0.1413
163;-0.0050;10.2828;0.1351
164;-0.0050;10.5544;0.1369
165;-0.0044;10.8241;0.1308
166;-0.0044;11.0934;0.1309
167;-0.0045;11.3643;0.1326
168;-0.0041;11.6348;0.1291
169;-0.0061;11.9034;0.1395
170;-0.0047;12.1745;0.1315
171;-0.0035;12.4453;0.1256
172;-0.0043;12.7155;0.1311
173;-0.0049;12.9855;0.1340
174;-0.0053;13.2553;0.1376
175;-0.0042;13.5254;0.1299
176;-0.0044;13.7954;0.1310
177;-0.0043;14.0657;0.1296
178;-0.0057;14.3361;0.1391
179;-0.0048;14.6065;0.1325
180;-0.0048;14.8761;0.1322
181;-0.0026;15.1462;0.1186
182;-0.0036;15.4165;0.1242
183;-0.0043;15.6858;0.1292
184;-0.0037;15.9563;0.1242
185;-0.0057;16.2262;0.1384
186;-0.0057;16.4963;0.1396
187;-0.0049;16.7661;0.1337
188;-0.0048;17.0362;0.1321
189;-0.0045;17.3060;0.1303
190;-0.0039;17.5761;0.1272
191;-0.0036;17.8460;0.1237
192;0.0582;18.0795;0.1211
193;0.3327;18.0852;0.1099
194;0.6064;18.0914;0.1058
195;0.8817;18.0976;0.0884
196;1.1418;18.0525;0.0821
197;1.3495;17.8806;0.0795
198;1.5475;17.6902;0.0549
199;1.7432;17.5006;0.0485
200;1.9392;17.3111;0.0385
201;2.1353;17.1217;0.0290
202;2.3314;16.9319;0.0213
203;2.5275;16.7420;0.0122
204;2.7236;16.5526;0.0048
205;2.9198;16.3623;-0.0040
206;3.1163;16.1725;-0.0142
207;3.3128;15.9825;-0.0237
208;3.5093;15.7924;-0.0319
209;3.7055;15.6025;-0.0402
210;3.9022;15.4119;-0.0479
211;4.0991;15.2214;-0.0600
212;4.2961;15.0312;-0.0699
213;4.5263;14.8879;-0.0806
214;4.7885;14.8113;-0.0930
215;5.0635;14.8015;-0.1027
216;5.3361;14.8435;-0.1171
217;5.5916;14.9480;-0.1296
218;5.8465;15.0530;-0.1414
219;6.0681;15.2147;-0.1490
220;6.2724;15.3972;-0.1566
221;6.4749;15.5825;-0.1683
222;6.6777;15.7676;-0.1801
223;6.8801;15.9532;-0.1897
224;7.0823;16.1386;-0.1976
225;7.2846;16.3245;-0.2073
226;7.4873;16.5098;-0.2186
227;7.6902;16.6953;-0.2296
228;7.8926;16.8811;-0.2396
229;8.0950;17.0666;-0.2471
230;8.2961;17.2518;-0.2473
231;8.4997;17.4382;-0.2616
232;8.7032;17.6235;-0.2751
233;8.9057;17.8092;-0.2826
234;9.1087;17.9952;-0.2924
235;9.4034;17.9847;-0.3057
236;9.6807;17.9957;-0.3171
237;9.9578;17.9940;-0.3254
238;10.2341;17.9922;-0.3303
239;10.5107;17.9903;-0.3524
240;10.7792;17.9893;-0.3628
241;11.0332;17.9910;-0.3658
242;0.2128;17.9065;0.1128
243;0.4440;17.8802;0.1045
244;0.6924;17.8817;0.0952
245;0.9287;17.8687;0.1024
246;1.1418;17.8266;0.1000
247;9.2211;17.7796;-0.2983
248;9.5126;17.7702;-0.3102
249;9.7919;17.7708;-0.3225
250;10.0661;17.7675;-0.3133
251;10.3445;17.7644;-0.3437
252;10.6140;17.7609;-0.3584
253;10.8670;17.7558;-0.3662
254;11.0811;17.7575;-0.3464
255;0.2578;17.6794;0.1117
256;0.5282;17.6635;0.1007
257;0.7847;17.6534;0.0971
258;1.0361;17.6288;0.0890
259;1.3000;17.6348;0.0708
260;8.8900;17.5508;-0.2831
261;9.1037;17.5641;-0.2924
262;9.3672;17.5498;-0.3025
263;9.6415;17.5436;-0.3125
264;9.9168;17.5409;-0.3203
265;10.1941;17.5373;-0.3383
266;10.4698;17.5330;-0.3527
267;10.7424;17.5278;-0.3632
268;11.0162;17.5182;-0.3504
269;0.1793;17.4535;0.1155
270;0.4011;17.4441;0.1062
271;0.6523;17.4356;0.0993
272;0.9131;17.4224;0.0846
273;1.1853;17.4172;0.0708
274;1.4654;17.4364;0.0587
275;8.7148;17.3424;-0.2749
276;8.9690;17.3141;-0.2860
277;9.2263;17.3194;-0.2945
278;9.4971;17.3148;-0.3072
279;9.7722;17.3109;-0.3179
280;10.0490;17.3073;-0.3337
281;10.3241;17.3032;-0.3453
282;10.5945;17.2987;-0.3568
283;10.8515;17.2937;-0.3536
284;11.0792;17.2677;-0.3190
285;0.2482;17.2107;0.1154
286;0.5150;17.2137;0.1020
287;0.7791;17.2051;0.0912
288;1.0493;17.1997;0.0778
289;1.3258;17.2029;0.0647
290;1.5995;17.2204;0.0530
291;1.8358;17.1658;0.0423
292;8.3040;17.0312;-0.2568
293;8.5305;17.1281;-0.2653
294;8.8045;17.0923;-0.2768
295;9.0807;17.0822;-0.2912
296;9.3531;17.0827;-0.3014
297;9.6287;17.0797;-0.3145
298;9.9055;17.0756;-0.3269
299;10.1818;17.0716;-0.3367
300;10.4564;17.0669;-0.3489
301;10.7256;17.0617;-0.3563
302;10.9874;17.0542;-0.3289
303;0.1855;16.9652;0.1201
304;0.4059;16.9871;0.1109
305;0.6524;16.9810;0.0964
306;0.9140;16.9753;0.0838
307;1.1845;16.9736;0.0716
308;1.4572;16.9757;0.0588
309;1.7205;16.9569;0.0459
310;2.0049;16.9392;0.0336
311;8.1428;16.8293;-0.2509
312;8.4124;16.8414;-0.2627
313;8.6609;16.8668;-0.2721
314;8.9332;16.8545;-0.2850
315;9.2093;16.8495;-0.2958
316;9.4850;16.8470;-0.3063
317;9.7625;16.8434;-0.3207
318;10.0395;16.8392;-0.3325
319;10.3152;16.8347;-0.3437
320;10.5872;16.8299;-0.3571
321;10.8493;16.8266;-0.3577
322;11.0928;16.8359;-0.2975
323;0.2723;16.7573;0.1116
324;0.5217;16.7514;0.1008
325;0.7788;16.7464;0.0902
326;1.0448;16.7432;0.0777
327;1.3155;16.7409;0.0629
328;1.5830;16.7325;0.0514
329;1.8517;16.7239;0.0397
330;2.1143;16.7210;0.0277
331;2.3284;16.6871;0.0201
332;7.9654;16.6297;-0.2429
333;8.2475;16.6128;-0.2555
334;8.5216;16.6174;-0.2683
335;8.7898;16.6230;-0.2809
336;9.0649;16.6180;-0.2910
337;9.3422;16.6138;-0.3024
338;9.6194;16.6107;-0.3155
339;9.8971;16.6066;-0.3276
340;10.1743;16.6019;-0.3387
341;10.4500;16.5969;-0.3532
342;10.7224;16.5937;-0.3625
343;10.9904;16.6018;-0.3457
344;0.1852;16.5548;0.1200
345;0.4039;16.5212;0.1060
346;0.6480;16.5150;0.0956
347;0.9077;16.5116;0.0847
348;1.1756;16.5083;0.0723
349;1.4456;16.5027;0.0586
350;1.7163;16.4961;0.0457
351;1.9837;16.4885;0.0333
352;2.2385;16.4681;0.0223
353;2.4949;16.4790;0.0118
354;7.5813;16.3633;-0.2247
355;7.8179;16.4151;-0.2357
356;8.0922;16.3940;-0.2482
357;8.3707;16.3864;-0.2599
358;8.6468;16.3863;-0.2726
359;8.9219;16.3858;-0.2858
360;9.1988;16.3817;-0.2968
361;9.4763;16.3777;-0.3085
362;9.7541;16.3738;-0.3213
363;10.0318;16.3690;-0.3324
364;10.3081;16.3639;-0.3429
365;10.5809;16.3589;-0.3558
366;10.8433;16.3586;-0.3602
367;11.0720;16.3828;-0.3185
368;0.2440;16.3035;0.1149
369;0.5065;16.2846;0.1025
370;0.7686;16.2799;0.0915
371;1.0356;16.2763;0.0804
372;1.3063;16.2721;0.0673
373;1.5787;16.2666;0.0522
374;1.8507;16.2601;0.0396
375;2.1200;16.2476;0.0280
376;2.3938;16.2445;0.0167
377;2.6692;16.2629;0.0060
378;2.8899;16.1573;-0.0033
379;7.4032;16.1405;-0.2144
380;7.6851;16.1537;-0.2285
381;7.9489;16.1671;-0.2409
382;8.2242;16.1590;-0.2534
383;8.5013;16.1543;-0.2656
384;8.7785;16.1521;-0.2778
385;9.0554;16.1489;-0.2893
386;9.3331;16.1447;-0.3026
387;9.6111;16.1403;-0.3137
388;9.8893;16.1362;-0.3263
389;10.1670;16.1310;-0.3366
390;10.4451;16.1257;-0.3488
391;10.7243;16.1217;-0.3573
392;11.0063;16.1309;-0.3334
393;0.1735;16.0628;0.1177
394;0.3877;16.0563;0.1076
395;0.6358;16.0480;0.0993
396;0.8972;16.0441;0.0918
397;1.1662;16.0402;0.0778
398;1.4390;16.0357;0.0610
399;1.7124;16.0305;0.0467
400;1.9853;16.0228;0.0350
401;2.2590;16.0170;0.0231
402;2.5304;16.0169;0.0117
403;2.7779;15.9793;0.0021
404;3.0483;15.9531;-0.0113
405;7.0719;15.8982;-0.1980
406;7.2848;15.9254;-0.2087
407;7.5449;15.9232;-0.2200
408;7.8128;15.9268;-0.2339
409;8.0823;15.9281;-0.2460
410;8.3576;15.9236;-0.2583
411;8.6347;15.9191;-0.2705
412;8.9122;15.9157;-0.2825
413;9.1900;15.9117;-0.2957
414;9.4680;15.9072;-0.3071
415;9.7463;15.9026;-0.3195
416;10.0244;15.8982;-0.3306
417;10.3023;15.8932;-0.3432
418;10.5784;15.8883;-0.3527
419;10.8459;15.8852;-0.3437
420;11.0806;15.8840;-0.3050
421;0.2366;15.8222;0.1151
422;0.4961;15.8159;0.1038
423;0.7583;15.8116;0.0962
424;1.0258;15.8081;0.0891
425;1.2984;15.8041;0.0696
426;1.5721;15.7995;0.0548
427;1.8462;15.7939;0.0411
428;2.1207;15.7883;0.0282
429;2.3940;15.7836;0.0164
430;2.6598;15.7665;0.0054
431;2.9330;15.7496;-0.0063
432;3.2187;15.7505;-0.0185
433;6.8983;15.6963;-0.1909
434;7.1485;15.6782;-0.2024
435;7.4022;15.6916;-0.2132
436;7.6694;15.6931;-0.2255
437;7.9409;15.6927;-0.2380
438;8.2148;15.6909;-0.2499
439;8.4915;15.6869;-0.2639
440;8.7690;15.6824;-0.2755
441;9.0468;15.6787;-0.2882
442;9.3250;15.6740;-0.3018
443;9.6031;15.6695;-0.3125
444;9.8815;15.6650;-0.3249
445;10.1603;15.6603;-0.3372
446;10.4397;15.6553;-0.3481
447;10.7223;15.6512;-0.3587
448;11.0117;15.6412;-0.3477
449;0.1708;15.5817;0.1173
450;0.3819;15.5794;0.1080
451;0.6270;15.5771;0.0982
452;0.8889;15.5753;0.0884
453;1.1584;15.5720;0.0765
454;1.4315;15.5679;0.0625
455;1.7059;15.5632;0.0478
456;1.9805;15.5581;0.0338
457;2.2549;15.5528;0.0220
458;2.5271;15.5437;0.0103
459;2.8011;15.5333;-0.0021
460;3.0799;15.5288;-0.0145
461;3.3585;15.5346;-0.0278
462;3.5997;15.4683;-0.0389
463;6.7138;15.4924;-0.1817
464;6.9813;15.4598;-0.1950
465;7.2536;15.4550;-0.2072
466;7.5239;15.4601;-0.2190
467;7.7974;15.4595;-0.2322
468;8.0726;15.4569;-0.2442
469;8.3486;15.4539;-0.2573
470;8.6259;15.4494;-0.2695
471;8.9039;15.4454;-0.2816
472;9.1820;15.4409;-0.2947
473;9.4604;15.4363;-0.3070
474;9.7388;15.4317;-0.3198
475;10.0170;15.4271;-0.3310
476;10.2951;15.4225;-0.3435
477;10.5708;15.4178;-0.3519
478;10.8397;15.4115;-0.3555
479;11.0784;15.3886;-0.3116
480;0.2261;15.3370;0.1137
481;0.4811;15.3388;0.1033
482;0.7468;15.3408;0.0916
483;1.0171;15.3392;0.0803
484;1.2886;15.3356;0.0792
485;1.5641;15.3315;0.0591
486;1.8398;15.3270;0.0407
487;2.1144;15.3219;0.0276
488;2.3888;15.3157;0.0157
489;2.6633;15.3085;0.0050
490;2.9398;15.3031;-0.0096
491;3.2152;15.2999;-0.0212
492;3.4805;15.2736;-0.0332
493;3.7681;15.2467;-0.0456
494;6.3010;15.1796;-0.1636
495;6.5309;15.2775;-0.1738
496;6.8155;15.2446;-0.1863
497;7.0984;15.2301;-0.2003
498;7.3768;15.2273;-0.2130
499;7.6526;15.2267;-0.2250
500;7.9290;15.2244;-0.2388
501;8.2059;15.2207;-0.2522
502;8.4832;15.2164;-0.2638
503;8.7607;15.2121;-0.2745
504;9.0387;15.2077;-0.2871
505;9.3172;15.2032;-0.3007
506;9.5955;15.1985;-0.3131
507;9.8742;15.1939;-0.3254
508;10.1525;15.1890;-0.3361
509;10.4305;15.1839;-0.3432
510;10.7092;15.1779;-0.3513
511;10.9889;15.1675;-0.3388
512;0.3087;15.1084;0.1104
513;0.5955;15.1081;0.0984
514;0.8729;15.1067;0.0847
515;1.1476;15.1038;0.0762
516;1.4210;15.1000;0.0738
517;1.6973;15.0950;0.0532
518;1.9733;15.0905;0.0342
519;2.2485;15.0853;0.0209
520;2.5232;15.0799;0.0129
521;2.7987;15.0744;-0.0008
522;3.0737;15.0693;-0.0138
523;3.3435;15.0572;-0.0279
524;3.6140;15.0434;-0.0380
525;3.8806;15.0328;-0.0507
526;4.1006;14.9901;-0.0609
527;6.1329;14.9847;-0.1557
528;6.4195;14.9941;-0.1690
529;6.6756;15.0192;-0.1803
530;6.9513;15.0054;-0.1930
531;7.2301;14.9979;-0.2059
532;7.5081;14.9942;-0.2181
533;7.7854;14.9915;-0.2321
534;8.0628;14.9877;-0.2442
535;8.3403;14.9833;-0.2559
536;8.6177;14.9787;-0.2675
537;8.8959;14.9743;-0.2805
538;9.1740;14.9697;-0.2928
539;9.4525;14.9651;-0.3069
540;9.7310;14.9605;-0.3180
541;10.0092;14.9557;-0.3300
542;10.2871;14.9510;-0.3395
543;10.5654;14.9457;-0.3513
544;10.8416;14.9404;-0.3581
545;11.1017;14.9391;-0.3028
546;0.1873;14.8798;0.1169
547;0.4565;14.8797;0.1055
548;0.7313;14.8755;0.0906
549;1.0065;14.8718;0.0785
550;1.2813;14.8676;0.0680
551;1.5554;14.8630;0.0624
552;1.8320;14.8586;0.0423
553;2.1072;14.8539;0.0286
554;2.3825;14.8488;0.0162
555;2.6582;14.8437;0.0038
556;2.9332;14.8385;-0.0077
557;3.2064;14.8307;-0.0209
558;3.4787;14.8213;-0.0321
559;3.7488;14.8101;-0.0445
560;4.0084;14.7842;-0.0562
561;4.2759;14.7906;-0.0696
562;5.4882;14.7126;-0.1260
563;5.7401;14.7666;-0.1385
564;5.9850;14.7853;-0.1491
565;6.2648;14.7685;-0.1615
566;6.5412;14.7707;-0.1751
567;6.8101;14.7749;-0.1847
568;7.0863;14.7683;-0.1986
569;7.3643;14.7633;-0.2122
570;7.6419;14.7591;-0.2245
571;7.9195;14.7549;-0.2371
572;8.1971;14.7505;-0.2485
573;8.4746;14.7460;-0.2604
574;8.7529;14.7413;-0.2742
575;9.0309;14.7367;-0.2860
576;9.3090;14.7316;-0.2982
577;9.5877;14.7270;-0.3109
578;9.8664;14.7225;-0.3240
579;10.1437;14.7178;-0.3287
580;10.4229;14.7136;-0.3420
581;10.7043;14.7104;-0.3576
582;10.9895;14.7094;-0.3409
583;0.3048;14.6540;0.1129
584;0.5866;14.6449;0.1007
585;0.8636;14.6401;0.0866
586;1.1396;14.6361;0.0736
587;1.4147;14.6316;0.0619
588;1.6898;14.6268;0.0516
589;1.9659;14.6221;0.0345
590;2.2410;14.6171;0.0228
591;2.5165;14.6122;0.0115
592;2.7921;14.6071;0.0006
593;3.0669;14.6014;-0.0138
594;3.3414;14.5943;-0.0266
595;3.6151;14.5856;-0.0393
596;3.8866;14.5712;-0.0509
597;4.1640;14.5660;-0.0633
598;4.4424;14.5950;-0.0773
599;4.6924;14.5964;-0.0880
600;4.9725;14.5748;-0.1014
601;5.2676;14.5798;-0.1154
602;5.5737;14.5252;-0.1300
603;5.8468;14.5398;-0.1413
604;6.1162;14.5456;-0.1549
605;6.3933;14.5396;-0.1668
606;6.6696;14.5382;-0.1790
607;6.9443;14.5361;-0.1906
608;7.2210;14.5314;-0.2047
609;7.4987;14.5266;-0.2174
610;7.7763;14.5219;-0.2294
611;8.0541;14.5176;-0.2424
612;8.3317;14.5128;-0.2532
613;8.6098;14.5079;-0.2663
614;8.8877;14.5032;-0.2780
615;9.1661;14.4985;-0.2911
616;9.4445;14.4937;-0.3040
617;9.7227;14.4892;-0.3155
618;10.0010;14.4845;-0.3272
619;10.2775;14.4803;-0.3320
620;10.5536;14.4773;-0.3493
621;10.8227;14.4780;-0.3600
622;11.0708;14.4804;-0.3147
623;0.2075;14.4351;0.1173
624;0.4553;14.4130;0.1064
625;0.7243;14.4084;0.0954
626;0.9984;14.4041;0.0805
627;1.2735;14.3994;0.0681
628;1.5480;14.3948;0.0583
629;1.8241;14.3902;0.0422
630;2.0999;14.3855;0.0292
631;2.3750;14.3804;0.0185
632;2.6507;14.3757;0.0064
633;2.9260;14.3703;-0.0067
634;3.2011;14.3648;-0.0192
635;3.4766;14.3581;-0.0316
636;3.7514;14.3493;-0.0462
637;4.0291;14.3431;-0.0571
638;4.3094;14.3475;-0.0699
639;4.5795;14.3495;-0.0833
640;4.8493;14.3463;-0.0951
641;5.1300;14.3420;-0.1092
642;5.4072;14.3287;-0.1215
643;5.6957;14.3091;-0.1348
644;5.9728;14.3108;-0.1463
645;6.2482;14.3103;-0.1601
646;6.5252;14.3061;-0.1712
647;6.8019;14.3028;-0.1838
648;7.0785;14.2987;-0.1973
649;7.3557;14.2941;-0.2097
650;7.6334;14.2891;-0.2226
651;7.9111;14.2845;-0.2343
652;8.1885;14.2799;-0.2454
653;8.4667;14.2749;-0.2581
654;8.7446;14.2702;-0.2702
655;9.0229;14.2656;-0.2834
656;9.3012;14.2607;-0.2968
657;9.5798;14.2558;-0.3095
658;9.8579;14.2511;-0.3199
659;10.1353;14.2464;-0.3304
660;10.4094;14.2421;-0.3387
661;10.6770;14.2391;-0.3538
662;10.9223;14.2362;-0.3489
663;11.1222;14.2357;-0.2849
664;0.2805;14.1861;0.1130
665;0.5742;14.1785;0.0998
666;0.8545;14.1729;0.0874
667;1.1314;14.1678;0.0730
668;1.4070;14.1629;0.0615
669;1.6823;14.1583;0.0506
670;1.9581;14.1535;0.0352
671;2.2334;14.1486;0.0240
672;2.5092;14.1436;0.0120
673;2.7849;14.1390;-0.0010
674;3.0604;14.1336;-0.0138
675;3.3361;14.1281;-0.0262
676;3.6118;14.1217;-0.0397
677;3.8886;14.1158;-0.0520
678;4.1671;14.1134;-0.0644
679;4.4431;14.1113;-0.0768
680;4.7174;14.1086;-0.0897
681;4.9929;14.1059;-0.1041
682;5.2685;14.0983;-0.1153
683;5.5461;14.0894;-0.1277
684;5.8271;14.0804;-0.1396
685;6.1048;14.0778;-0.1527
686;6.3812;14.0746;-0.1643
687;6.6586;14.0703;-0.1776
688;6.9357;14.0660;-0.1905
689;7.2132;14.0614;-0.2044
690;7.4908;14.0565;-0.2166
691;7.7682;14.0515;-0.2281
692;8.0461;14.0467;-0.2411
693;8.3242;14.0418;-0.2544
694;8.6018;14.0371;-0.2649
695;8.8800;14.0324;-0.2770
696;9.1582;14.0275;-0.2894
697;9.4365;14.0228;-0.3018
698;9.7148;14.0176;-0.3135
699;9.9931;14.0127;-0.3266
700;10.2697;14.0082;-0.3370
701;10.5431;14.0033;-0.3499
702;10.8091;13.9980;-0.3573
703;11.0618;13.9914;-0.3097
704;0.2026;13.9399;0.1164
705;0.4496;13.9500;0.1065
706;0.7175;13.9419;0.0947
707;0.9910;13.9362;0.0798
708;1.2660;13.9314;0.0666
709;1.5411;13.9262;0.0549
710;1.8165;13.9214;0.0427
711;2.0920;13.9165;0.0289
712;2.3676;13.9117;0.0164
713;2.6433;13.9070;0.0044
714;2.9190;13.9019;-0.0071
715;3.1947;13.8967;-0.0205
716;3.4708;13.8910;-0.0331
717;3.7470;13.8861;-0.0458
718;4.0243;13.8817;-0.0590
719;4.3010;13.8778;-0.0719
720;4.5773;13.8739;-0.0848
721;4.8536;13.8700;-0.0978
722;5.1291;13.8649;-0.1098
723;5.4052;13.8585;-0.1217
724;5.6827;13.8524;-0.1333
725;5.9615;13.8464;-0.1466
726;6.2389;13.8421;-0.1612
727;6.5159;13.8380;-0.1718
728;6.7930;13.8335;-0.1836
729;7.0709;13.8283;-0.1987
730;7.3485;13.8236;-0.2125
731;7.6259;13.8187;-0.2234
732;7.9036;13.8139;-0.2365
733;8.1817;13.8090;-0.2494
734;8.4594;13.8040;-0.2605
735;8.7372;13.7994;-0.2718
736;9.0153;13.7944;-0.2833
737;9.2938;13.7894;-0.2972
738;9.5722;13.7845;-0.3086
739;9.8500;13.7792;-0.3195
740;10.1276;13.7745;-0.3314
741;10.4020;13.7695;-0.3432
742;10.6692;13.7642;-0.3581
743;10.9168;13.7549;-0.3503
744;11.1197;13.7481;-0.2823
745;0.2968;13.7176;0.1116
746;0.5746;13.7101;0.0988
747;0.8496;13.7044;0.0868
748;1.1245;13.6993;0.0733
749;1.3996;13.6943;0.0611
750;1.6744;13.6896;0.0515
751;1.9505;13.6846;0.0351
752;2.2262;13.6797;0.0224
753;2.5019;13.6748;0.0100
754;2.7775;13.6699;-0.0022
755;3.0535;13.6647;-0.0151
756;3.3292;13.6596;-0.0271
757;3.6055;13.6549;-0.0404
758;3.8821;13.6499;-0.0527
759;4.1584;13.6456;-0.0646
760;4.4352;13.6408;-0.0784
761;4.7116;13.6363;-0.0907
762;4.9879;13.6315;-0.1028
763;5.2640;13.6261;-0.1135
764;5.5409;13.6206;-0.1274
765;5.8182;13.6152;-0.1403
766;6.0959;13.6101;-0.1524
767;6.3733;13.6052;-0.1651
768;6.6501;13.6005;-0.1767
769;6.9274;13.5956;-0.1883
770;7.2054;13.5909;-0.2029
771;7.4832;13.5859;-0.2163
772;7.7609;13.5809;-0.2291
773;8.0386;13.5760;-0.2411
774;8.3165;13.5711;-0.2528
775;8.5941;13.5662;-0.2633
776;8.8726;13.5614;-0.2770
777;9.1508;13.5561;-0.2901
778;9.4291;13.5510;-0.3021
779;9.7073;13.5458;-0.3129
780;9.9850;13.5412;-0.3236
781;10.2615;13.5364;-0.3356
782;10.5339;13.5310;-0.3486
783;10.8002;13.5245;-0.3581
784;11.0546;13.5053;-0.3050
785;0.1825;13.5029;0.1162
786;0.4400;13.4783;0.1035
787;0.7098;13.4726;0.0940
788;0.9834;13.4675;0.0803
789;1.2584;13.4623;0.0668
790;1.5331;13.4576;0.0569
791;1.8085;13.4528;0.0440
792;2.0844;13.4478;0.0286
793;2.3599;13.4430;0.0169
794;2.6357;13.4379;0.0052
795;2.9118;13.4328;-0.0082
796;3.1873;13.4277;-0.0197
797;3.4633;13.4227;-0.0324
798;3.7398;13.4181;-0.0465
799;4.0160;13.4132;-0.0578
800;4.2927;13.4081;-0.0702
801;4.5693;13.4034;-0.0834
802;4.8457;13.3985;-0.0958
803;5.1224;13.3935;-0.1089
804;5.3989;13.3882;-0.1206
805;5.6758;13.3831;-0.1330
806;5.9530;13.3781;-0.1450
807;6.2304;13.3728;-0.1578
808;6.5077;13.3681;-0.1707
809;6.7846;13.3631;-0.1807
810;7.0623;13.3581;-0.1951
811;7.3402;13.3531;-0.2084
812;7.6179;13.3480;-0.2211
813;7.8959;13.3430;-0.2348
814;8.1735;13.3382;-0.2457
815;8.4511;13.3333;-0.2579
816;8.7297;13.3281;-0.2708
817;9.0077;13.3231;-0.2835
818;9.2861;13.3177;-0.2965
819;9.5643;13.3129;-0.3074
820;9.8421;13.3081;-0.3169
821;10.1188;13.3027;-0.3258
822;10.3927;13.2973;-0.3388
823;10.6578;13.2919;-0.3520
824;10.9035;13.2848;-0.3443
825;11.1132;13.2510;-0.2806
826;0.2839;13.2489;0.1118
827;0.5656;13.2421;0.0998
828;0.8415;13.2361;0.0877
829;1.1168;13.2308;0.0736
830;1.3920;13.2258;0.0609
831;1.6666;13.2208;0.0519
832;1.9425;13.2156;0.0368
833;2.2181;13.2105;0.0246
834;2.4937;13.2058;0.0117
835;2.7697;13.2007;-0.0010
836;3.0456;13.1956;-0.0134
