# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
876;3.3737;12.1020;0.3123
877;3.6319;12.0010;0.3087
878;3.8912;11.8921;0.3038
879;4.1397;11.7766;0.2969
880;4.3916;11.6538;0.2876
881;4.6430;11.5301;0.2799
882;4.8910;11.4000;0.2687
883;5.1287;11.2599;0.2665
884;5.3642;11.1161;0.2620
885;5.6103;10.9752;0.2489
886;5.8699;10.8443;0.2169
887;6.1286;10.7285;0.1843
888;6.3842;10.6181;0.1621
889;6.6410;10.4979;0.1445
890;6.8785;10.3728;0.1057
891;7.1381;10.2785;0.0822
892;7.4004;10.1855;0.0625
893;7.6643;10.0960;0.0450
894;7.9305;10.0170;0.0283
895;8.1991;9.9438;0.0119
896;8.4696;9.8772;-0.0004
897;8.7418;9.8156;-0.0126
898;9.0150;9.7589;-0.0235
899;9.2884;9.7026;-0.0365
900;9.5622;9.6507;-0.0482
901;9.8365;9.6080;-0.0584
902;10.1125;9.5730;-0.0749
903;10.3853;9.5419;-0.0919
904;10.6497;9.5141;-0.0995
905;10.8958;9.4883;-0.0826
906;11.1111;9.4958;-0.0178
907;0.8278;12.4880;0.4024
908;1.0968;12.4419;0.3888
909;1.3658;12.3937;0.3737
910;1.6350;12.3435;0.3622
911;1.9045;12.2897;0.3496
912;2.1737;12.2315;0.3393
913;2.4417;12.1658;0.3300
914;2.7079;12.0915;0.3209
915;2.9720;12.0096;0.3157
916;3.2335;11.9160;0.3129
917;3.4935;11.8174;0.3074
918;3.7483;11.7142;0.3027
919;4.0002;11.6037;0.2980
920;4.2513;11.4828;0.2881
921;4.5039;11.3586;0.2784
922;4.7562;11.2328;0.2696
923;5.0044;11.1040;0.2584
924;5.2461;10.9602;0.2497
925;5.4809;10.8117;0.2477
926;5.7365;10.6814;0.2208
927;5.9948;10.5540;0.1934
928;6.2507;10.4390;0.1660
929;6.5044;10.3337;0.1530
930;6.7518;10.2020;0.1273
931;6.9984;10.0962;0.0948
932;7.2583;10.0025;0.0748
933;7.5211;9.9096;0.0562
934;7.7863;9.8230;0.0384
935;8.0543;9.7472;0.0222
936;8.3239;9.6769;0.0071
937;8.5953;9.6123;-0.0046
938;8.8684;9.5535;-0.0160
939;9.1416;9.4981;-0.0279
940;9.4161;9.4422;-0.0398
941;9.6910;9.3948;-0.0527
942;9.9671;9.3560;-0.0674
943;10.2433;9.3227;-0.0852
944;10.5171;9.2919;-0.1017
945;10.7836;9.2658;-0.0954
946;11.0486;9.2504;-0.0420
947;0.7268;12.2872;0.4074
948;0.9657;12.2276;0.3985
949;1.2253;12.1821;0.3832
950;1.4923;12.1350;0.3707
951;1.7605;12.0842;0.3555
952;2.0287;12.0282;0.3448
953;2.2970;11.9676;0.3354
954;2.5643;11.8967;0.3268
955;2.8281;11.8209;0.3176
956;3.0922;11.7344;0.3140
957;3.3515;11.6366;0.3102
958;3.6095;11.5348;0.3049
959;3.8622;11.4299;0.3041
960;4.1134;11.3165;0.2964
961;4.3655;11.1966;0.2858
962;4.6204;11.0706;0.2790
963;4.8754;10.9417;0.2676
964;5.1224;10.8090;0.2590
965;5.3656;10.6635;0.2522
966;5.6129;10.5200;0.2362
967;5.8655;10.3875;0.2084
968;6.1191;10.2650;0.1833
969;6.3695;10.1525;0.1622
970;6.6225;10.0378;0.1443
971;6.8717;9.9190;0.1183
972;7.1234;9.8203;0.0918
973;7.3840;9.7254;0.0717
974;7.6491;9.6331;0.0530
975;7.9164;9.5489;0.0351
976;8.1854;9.4759;0.0170
977;8.4549;9.4094;0.0026
978;8.7282;9.3477;-0.0091
979;9.0014;9.2915;-0.0207
980;9.2754;9.2346;-0.0329
981;9.5517;9.1816;-0.0462
982;9.8279;9.1398;-0.0618
983;10.1043;9.1036;-0.0804
984;10.3788;9.0723;-0.0975
985;10.6486;9.0444;-0.1098
986;10.9012;9.0242;-0.0811
987;11.1160;8.9992;-0.0072
988;0.7983;12.0270;0.4075
989;1.0808;11.9746;0.3945
990;1.3529;11.9256;0.3794
991;1.6228;11.8762;0.3637
992;1.8918;11.8218;0.3502
993;2.1604;11.7659;0.3405
994;2.4276;11.7006;0.3299
995;2.6941;11.6238;0.3212
996;2.9583;11.5466;0.3143
997;3.2227;11.4519;0.3092
998;3.4848;11.3504;0.3049
999;3.7419;11.2465;0.3055
1000;3.9908;11.1414;0.3059
1001;4.2426;11.0316;0.3009
1002;4.4995;10.9074;0.2934
1003;4.7544;10.7777;0.2814
1004;5.0065;10.6435;0.2708
1005;5.2530;10.5074;0.2620
1006;5.4949;10.3682;0.2547
1007;5.7365;10.2178;0.2332
1008;5.9875;10.0776;0.2064
1009;6.2378;9.9763;0.1806
1010;6.4906;9.8641;0.1554
1011;6.7452;9.7448;0.1350
1012;6.9995;9.6373;0.1077
1013;7.2590;9.5371;0.0868
1014;7.5209;9.4437;0.0673
1015;7.7856;9.3551;0.0473
1016;8.0536;9.2761;0.0277
1017;8.3226;9.2068;0.0094
1018;8.5922;9.1432;-0.0052
1019;8.8644;9.0856;-0.0176
1020;9.1383;9.0307;-0.0303
1021;9.4140;8.9713;-0.0432
1022;9.6881;8.9243;-0.0548
1023;9.9645;8.8863;-0.0732
1024;10.2398;8.8530;-0.0872
1025;10.5149;8.8235;-0.1036
1026;10.7871;8.7976;-0.1103
1027;11.0484;8.7679;-0.0394
1028;0.7302;11.7915;0.4122
1029;0.9625;11.7663;0.4017
1030;1.2207;11.7142;0.3890
1031;1.4858;11.6674;0.3744
1032;1.7542;11.6152;0.3588
1033;2.0230;11.5599;0.3450
1034;2.2904;11.5019;0.3342
1035;2.5571;11.4310;0.3212
1036;2.8212;11.3515;0.3127
1037;3.0854;11.2677;0.3067
1038;3.3473;11.1714;0.3001
1039;3.6078;11.0654;0.3001
1040;3.8661;10.9562;0.3032
1041;4.1168;10.8515;0.3040
1042;4.3714;10.7313;0.3023
1043;4.6260;10.6052;0.2964
1044;4.8766;10.4750;0.2900
1045;5.1213;10.3378;0.2822
1046;5.3733;10.2063;0.2757
1047;5.6172;10.0746;0.2596
1048;5.8665;9.9389;0.2451
1049;6.1131;9.8163;0.2206
1050;6.3661;9.6914;0.1883
1051;6.6160;9.5695;0.1549
1052;6.8663;9.4566;0.1235
1053;7.1242;9.3521;0.1005
1054;7.3840;9.2553;0.0790
1055;7.6468;9.1671;0.0582
1056;7.9119;9.0787;0.0396
1057;8.1806;9.0066;0.0217
1058;8.4503;8.9396;0.0042
1059;8.7207;8.8789;-0.0119
1060;8.9929;8.8242;-0.0253
1061;9.2674;8.7692;-0.0403
1062;9.5415;8.7125;-0.0518
1063;9.8165;8.6715;-0.0674
1064;10.0924;8.6355;-0.0747
1065;10.3689;8.6039;-0.0943
1066;10.6391;8.5763;-0.1078
1067;10.8930;8.5506;-0.0944
1068;11.1091;8.5125;-0.0152
1069;0.8132;11.5554;0.4114
1070;1.0797;11.5084;0.3964
1071;1.3459;11.4580;0.3838
1072;1.6138;11.4090;0.3699
1073;1.8828;11.3547;0.3526
1074;2.1516;11.2989;0.3385
1075;2.4196;11.2366;0.3249
1076;2.6868;11.1564;0.3126
1077;2.9509;11.0744;0.3051
1078;3.2139;10.9828;0.3006
1079;3.4765;10.8831;0.2975
1080;3.7391;10.7705;0.3000
1081;3.9929;10.6599;0.3049
1082;4.2478;10.5452;0.3071
1083;4.5000;10.4215;0.3073
1084;4.7500;10.2919;0.3076
1085;4.9956;10.1659;0.3047
1086;5.2449;10.0352;0.3001
1087;5.4904;9.9092;0.2916
1088;5.7403;9.7818;0.2775
1089;5.9899;9.6565;0.2542
1090;6.2356;9.5331;0.2203
1091;6.4806;9.4053;0.1801
1092;6.7259;9.2796;0.1420
1093;6.9838;9.1678;0.1122
1094;7.2431;9.0670;0.0886
1095;7.5052;8.9751;0.0675
1096;7.7688;8.8892;0.0484
1097;8.0350;8.8088;0.0314
1098;8.3048;8.7383;0.0134
1099;8.5761;8.6731;-0.0042
1100;8.8483;8.6168;-0.0201
1101;9.1219;8.5639;-0.0343
1102;9.3957;8.5068;-0.0498
1103;9.6699;8.4566;-0.0601
1104;9.9457;8.4166;-0.0705
1105;10.2235;8.3844;-0.0863
1106;10.4990;8.3544;-0.1019
1107;10.7688;8.3266;-0.1073
1108;11.0282;8.2978;-0.0529
1109;0.7018;11.3498;0.4159
1110;0.9518;11.3004;0.4032
1111;1.2097;11.2492;0.3911
1112;1.4749;11.2006;0.3790
1113;1.7434;11.1489;0.3621
1114;2.0123;11.0938;0.3449
1115;2.2809;11.0355;0.3294
1116;2.5473;10.9658;0.3166
1117;2.8111;10.8816;0.3039
1118;3.0739;10.7963;0.2975
1119;3.3347;10.7014;0.2923
1120;3.5967;10.5946;0.2907
1121;3.8496;10.4840;0.2964
1122;4.1051;10.3672;0.3010
1123;4.3504;10.2469;0.3060
1124;4.6021;10.1132;0.3083
1125;4.8446;9.9925;0.3044
1126;5.0968;9.8654;0.2996
1127;5.3447;9.7366;0.2897
1128;5.5962;9.6054;0.2739
1129;5.8436;9.4822;0.2543
1130;6.0908;9.3637;0.2279
1131;6.3350;9.2333;0.1940
1132;6.5849;9.1029;0.1549
1133;6.8395;8.9846;0.1227
1134;7.0975;8.8822;0.0973
1135;7.3625;8.7842;0.0742
1136;7.6260;8.6972;0.0555
1137;7.8930;8.6128;0.0365
1138;8.1632;8.5390;0.0192
1139;8.4335;8.4706;0.0028
1140;8.7057;8.4093;-0.0128
1141;8.9788;8.3557;-0.0286
1142;9.2530;8.3013;-0.0420
1143;9.5270;8.2450;-0.0570
1144;9.8019;8.2017;-0.0678
1145;10.0779;8.1657;-0.0812
1146;10.3542;8.1343;-0.0957
1147;10.6267;8.1054;-0.1089
1148;10.8869;8.0803;-0.0918
1149;11.1267;8.0609;-0.0021
1150;0.8083;11.0999;0.4129
1151;1.0717;11.0430;0.3995
1152;1.3356;10.9919;0.3860
1153;1.6029;10.9421;0.3703
1154;1.8722;10.8882;0.3518
1155;2.1418;10.8316;0.3381
1156;2.4099;10.7699;0.3237
1157;2.6754;10.6919;0.3090
1158;2.9380;10.6069;0.2989
1159;3.2004;10.5148;0.2922
1160;3.4596;10.4150;0.2881
1161;3.7160;10.3054;0.2890
1162;3.9691;10.1876;0.2966
1163;4.2198;10.0628;0.3068
1164;4.4669;9.9363;0.3130
1165;4.7142;9.8070;0.3105
1166;4.9642;9.6799;0.3023
1167;5.2124;9.5545;0.2920
1168;5.4632;9.4269;0.2788
1169;5.7116;9.3025;0.2626
1170;5.9629;9.1784;0.2432
1171;6.2126;9.0540;0.2117
1172;6.4582;8.9258;0.1709
1173;6.7079;8.8065;0.1369
1174;6.9645;8.6960;0.1072
1175;7.2259;8.5955;0.0825
1176;7.4909;8.5033;0.0618
1177;7.7563;8.4194;0.0426
1178;8.0224;8.3415;0.0254
1179;8.2930;8.2713;0.0083
1180;8.5645;8.2041;-0.0077
1181;8.8369;8.1473;-0.0220
1182;9.1107;8.0949;-0.0380
1183;9.3845;8.0374;-0.0524
1184;9.6578;7.9882;-0.0625
1185;9.9331;7.9484;-0.0748
1186;10.2099;7.9151;-0.0903
1187;10.4852;7.8852;-0.1038
1188;10.7576;7.8577;-0.1056
1189;11.0210;7.8406;-0.0509
1190;0.7220;10.8933;0.4170
1191;0.9489;10.8342;0.4045
1192;1.2006;10.7830;0.3919
1193;1.4629;10.7345;0.3774
1194;1.7310;10.6828;0.3594
1195;2.0001;10.6263;0.3451
1196;2.2685;10.5681;0.3308
1197;2.5355;10.5014;0.3186
1198;2.7982;10.4176;0.3056
1199;3.0585;10.3319;0.2979
1200;3.3166;10.2369;0.2922
1201;3.5724;10.1352;0.2889
1202;3.8222;10.0187;0.2941
1203;4.0723;9.8933;0.3113
1204;4.3208;9.7655;0.3256
1205;4.5664;9.6345;0.3289
1206;4.8181;9.5059;0.3192
1207;5.0664;9.3827;0.3029
1208;5.3188;9.2567;0.2879
1209;5.5688;9.1287;0.2707
1210;5.8219;9.0026;0.2543
1211;6.0775;8.8768;0.2321
1212;6.3284;8.7536;0.1966
1213;6.5763;8.6321;0.1575
1214;6.8303;8.5217;0.1236
1215;7.0880;8.4157;0.0959
1216;7.3509;8.3155;0.0716
1217;7.6183;8.2293;0.0515
1218;7.8842;8.1478;0.0318
1219;8.1540;8.0735;0.0144
1220;8.4252;8.0028;-0.0015
1221;8.6963;7.9410;-0.0172
1222;8.9691;7.8854;-0.0315
1223;9.2425;7.8327;-0.0459
1224;9.5159;7.7767;-0.0569
1225;9.7897;7.7337;-0.0677
1226;10.0657;7.6964;-0.0809
1227;10.3415;7.6652;-0.0937
1228;10.6155;7.6358;-0.1067
1229;10.8766;7.6119;-0.0908
1230;11.1018;7.6133;-0.0065
1231;0.7843;10.6350;0.4124
1232;1.0563;10.5775;0.4019
1233;1.3240;10.5273;0.3881
1234;1.5929;10.4774;0.3703
1235;1.8628;10.4228;0.3524
1236;2.1331;10.3649;0.3399
1237;2.4004;10.3014;0.3254
1238;2.6664;10.2257;0.3156
1239;2.9293;10.1418;0.3045
1240;3.1892;10.0517;0.3000
1241;3.4469;9.9559;0.2959
1242;3.7016;9.8483;0.2970
1243;3.9504;9.7275;0.3033
1244;4.1926;9.6065;0.3171
1245;4.4323;9.4705;0.3366
1246;4.6880;9.3429;0.3284
1247;4.9407;9.2176;0.3049
1248;5.1950;9.0909;0.2893
1249;5.4507;8.9545;0.2711
1250;5.7030;8.8286;0.2528
1251;5.9581;8.7014;0.2335
1252;6.2090;8.5770;0.2092
1253;6.4613;8.4522;0.1769
1254;6.7159;8.3408;0.1417
1255;6.9682;8.2365;0.1101
1256;7.2281;8.1340;0.0836
1257;7.4908;8.0383;0.0592
1258;7.7561;7.9550;0.0402
1259;8.0229;7.8771;0.0250
1260;8.2918;7.8042;0.0063
1261;8.5607;7.7369;-0.0092
1262;8.8323;7.6780;-0.0265
1263;9.1060;7.6229;-0.0411
1264;9.3793;7.5684;-0.0517
1265;9.6525;7.5181;-0.0610
1266;9.9263;7.4782;-0.0729
1267;10.2032;7.4442;-0.0850
1268;10.4825;7.4145;-0.1037
1269;10.7612;7.3850;-0.1100
1270;11.0384;7.3690;-0.0395
1271;0.7037;10.4113;0.4185
1272;0.9330;10.3667;0.4093
1273;1.1896;10.3193;0.3980
1274;1.4549;10.2701;0.3843
1275;1.7240;10.2185;0.3656
1276;1.9940;10.1623;0.3492
1277;2.2635;10.1007;0.3331
1278;2.5317;10.0301;0.3218
1279;2.7980;9.9487;0.3097
1280;3.0625;9.8634;0.3014
1281;3.3226;9.7704;0.2963
1282;3.5812;9.6731;0.2920
1283;3.8367;9.5602;0.2918
1284;4.0951;9.4506;0.2841
1285;4.3303;9.3235;0.3007
1286;4.5604;9.1898;0.3216
1287;4.8272;9.0656;0.2903
1288;5.0798;8.9408;0.2706
1289;5.3311;8.8035;0.2593
1290;5.5745;8.6627;0.2434
1291;5.8254;8.5336;0.2266
1292;6.0782;8.4073;0.2079
1293;6.3290;8.2811;0.1847
1294;6.5803;8.1632;0.1570
1295;6.8331;8.0559;0.1262
1296;7.0902;7.9528;0.0989
1297;7.3512;7.8539;0.0747
1298;7.6157;7.7644;0.0522
1299;7.8809;7.6836;0.0355
1300;8.1486;7.6069;0.0165
1301;8.4176;7.5364;-0.0008
1302;8.6880;7.4723;-0.0183
1303;8.9606;7.4152;-0.0344
1304;9.2342;7.3610;-0.0475
1305;9.5092;7.3070;-0.0581
1306;9.7837;7.2620;-0.0644
1307;10.0606;7.2259;-0.0801
1308;10.3385;7.1939;-0.0935
1309;10.6146;7.1653;-0.1064
1310;10.8823;7.1382;-0.0909
1311;11.1100;7.1138;0.0047
1312;0.7739;10.1533;0.4182
1313;1.0455;10.1130;0.4084
1314;1.3122;10.0638;0.3945
1315;1.5802;10.0130;0.3793
1316;1.8492;9.9592;0.3597
1317;2.1183;9.8999;0.3442
1318;2.3871;9.8331;0.3292
1319;2.6533;9.7561;0.3165
1320;2.9196;9.6731;0.3063
1321;3.1838;9.5832;0.2997
1322;3.4444;9.4892;0.2925
1323;3.7025;9.3887;0.2866
1324;3.9573;9.2732;0.2848
1325;4.2181;9.1676;0.2792
1326;4.4435;9.0269;0.3081
1327;4.6855;8.8942;0.3061
1328;4.9473;8.7812;0.2750
1329;5.2032;8.6613;0.2642
1330;5.4493;8.5045;0.2508
1331;5.6909;8.3654;0.2320
1332;5.9396;8.2362;0.2114
1333;6.1912;8.1115;0.1921
1334;6.4397;7.9858;0.1690
1335;6.6945;7.8745;0.1422
1336;6.9522;7.7703;0.1142
1337;7.2120;7.6695;0.0894
1338;7.4739;7.5754;0.0676
1339;7.7396;7.4905;0.0455
1340;8.0045;7.4111;0.0261
1341;8.2726;7.3377;0.0073
1342;8.5418;7.2709;-0.0106
1343;8.8156;7.2103;-0.0280
1344;9.0884;7.1527;-0.0414
1345;9.3625;7.0983;-0.0534
1346;9.6372;7.0490;-0.0562
1347;9.9134;7.0086;-0.0653
1348;10.1932;6.9753;-0.0872
1349;10.4716;6.9468;-0.1023
1350;10.7522;6.9173;-0.1065
1351;11.0329;6.8806;-0.0404
1352;0.7057;9.9172;0.4248
1353;0.9296;9.8971;0.4150
1354;1.1794;9.8546;0.4034
1355;1.4412;9.8057;0.3885
1356;1.7087;9.7544;0.3690
1357;1.9758;9.6980;0.3533
1358;2.2451;9.6343;0.3379
1359;2.5117;9.5605;0.3235
1360;2.7778;9.4796;0.3114
1361;3.0430;9.3954;0.3028
1362;3.3072;9.3014;0.2931
1363;3.5675;9.2052;0.2857
1364;3.8232;9.0999;0.2815
1365;4.0798;8.9905;0.2770
1366;4.3307;8.8682;0.2774
1367;4.5566;8.7292;0.3052
1368;4.8166;8.6150;0.2858
1369;5.0757;8.4917;0.2693
1370;5.3328;8.3532;0.2647
1371;5.5676;8.1985;0.2379
1372;5.8092;8.0668;0.2172
1373;6.0558;7.9403;0.1965
1374;6.3051;7.8133;0.1753
1375;6.5574;7.6930;0.1520
1376;6.8129;7.5847;0.1265
1377;7.0713;7.4847;0.1015
1378;7.3329;7.3870;0.0784
1379;7.5965;7.2987;0.0571
1380;7.8632;7.2181;0.0366
1381;8.1304;7.1423;0.0157
1382;8.3999;7.0710;-0.0019
1383;8.6714;7.0058;-0.0196
1384;8.9435;6.9464;-0.0347
1385;9.2170;6.8902;-0.0450
1386;9.4893;6.8392;-0.0398
1387;9.7649;6.7958;-0.0443
1388;10.0436;6.7566;-0.0720
1389;10.3226;6.7259;-0.0957
1390;10.5984;6.6982;-0.1084
1391;10.8627;6.6686;-0.0976
1392;11.0968;6.6168;-0.0049
1393;0.7813;9.6812;0.4232
1394;1.0405;9.6442;0.4127
1395;1.3011;9.5978;0.3985
1396;1.5666;9.5479;0.3819
1397;1.8350;9.4946;0.3632
1398;2.1023;9.4338;0.3488
1399;2.3698;9.3646;0.3330
1400;2.6346;9.2873;0.3188
1401;2.8997;9.2046;0.3053
1402;3.1643;9.1159;0.2974
1403;3.4262;9.0217;0.2878
1404;3.6866;8.9237;0.2786
1405;3.9412;8.8131;0.2769
1406;4.1958;8.7048;0.2746
1407;4.4470;8.5642;0.2847
1408;4.6835;8.4339;0.2934
1409;4.9484;8.3139;0.2720
1410;5.2054;8.1968;0.2686
1411;5.4492;8.0454;0.2555
1412;5.6750;7.9020;0.2221
1413;5.9198;7.7706;0.2026
1414;6.1679;7.6453;0.1818
1415;6.4197;7.5194;0.1610
1416;6.6744;7.4040;0.1376
1417;6.9314;7.2985;0.1110
1418;7.1924;7.1999;0.0885
1419;7.4553;7.1066;0.0666
1420;7.7194;7.0256;0.0471
1421;7.9869;6.9467;0.0295
1422;8.2576;6.8726;0.0083
1423;8.5305;6.8039;-0.0089
1424;8.8022;6.7414;-0.0258
1425;9.0742;6.6828;-0.0402
1426;9.3439;6.6297;-0.0321
1427;9.6166;6.5833;-0.0212
1428;9.8974;6.5398;-0.0563
1429;10.1768;6.5057;-0.0833
1430;10.4537;6.4777;-0.0948
1431;10.7284;6.4485;-0.1064
1432;10.9998;6.4224;-0.0470
1433;0.6729;9.4710;0.4315
1434;0.9139;9.4318;0.4183
1435;1.1664;9.3882;0.4068
1436;1.4274;9.3389;0.3906
1437;1.6948;9.2891;0.3732
1438;1.9629;9.2323;0.3567
1439;2.2307;9.1664;0.3418
1440;2.4954;9.0922;0.3267
1441;2.7597;9.0151;0.3145
1442;3.0230;8.9308;0.3022
1443;3.2851;8.8374;0.2929
1444;3.5459;8.7432;0.2845
1445;3.8037;8.6414;0.2789
1446;4.0572;8.5310;0.2753
1447;4.3116;8.4196;0.2808
1448;4.5582;8.2692;0.2931
1449;4.8158;8.1437;0.2777
1450;5.0736;8.0279;0.2705
1451;5.3240;7.8936;0.2704
1452;5.5608;7.7425;0.2491
1453;5.7956;7.6077;0.2188
1454;6.0390;7.4797;0.1952
1455;6.2878;7.3511;0.1748
1456;6.5390;7.2262;0.1515
1457;6.7952;7.1142;0.1231
1458;7.0559;7.0113;0.0968
1459;7.3179;6.9170;0.0776
1460;7.5842;6.8299;0.0554
1461;7.8512;6.7518;0.0368
1462;8.1208;6.6731;0.0188
1463;8.3913;6.6011;0.0011
1464;8.6645;6.5360;-0.0165
1465;8.9363;6.4760;-0.0320
1466;9.2076;6.4191;-0.0446
1467;9.4777;6.3694;-0.0411
1468;9.7541;6.3249;-0.0556
1469;10.0328;6.2869;-0.0754
1470;10.3096;6.2561;-0.0903
1471;10.5836;6.2287;-0.1078
1472;10.8449;6.2084;-0.0954
1473;11.0869;6.2072;-0.0074
1474;0.7733;9.2263;0.4297
1475;1.0283;9.1788;0.4198
1476;1.2901;9.1299;0.4011
1477;1.5561;9.0810;0.3841
1478;1.8253;9.0288;0.3662
1479;2.0938;8.9666;0.3527
1480;2.3600;8.8948;0.3391
1481;2.6241;8.8207;0.3269
1482;2.8890;8.7433;0.3150
1483;3.1533;8.6563;0.3053
1484;3.4186;8.5621;0.2955
1485;3.6814;8.4660;0.2892
1486;3.9385;8.3621;0.2889
1487;4.2004;8.2517;0.2938
1488;4.4541;8.1299;0.2988
1489;4.7063;7.9987;0.2990
1490;4.9568;7.8671;0.2843
1491;5.2035;7.7288;0.2730
1492;5.4456;7.5865;0.2653
1493;5.6837;7.4454;0.2416
1494;5.9252;7.3137;0.2179
1495;6.1701;7.1865;0.1961
1496;6.4170;7.0578;0.1726
1497;6.6693;6.9321;0.1391
1498;6.9273;6.8248;0.1114
1499;7.1884;6.7297;0.0853
1500;7.4519;6.6382;0.0636
1501;7.7174;6.5571;0.0415
1502;7.9862;6.4801;0.0249
1503;8.2559;6.4010;0.0068
1504;8.5261;6.3327;-0.0089
1505;8.7994;6.2698;-0.0259
1506;9.0713;6.2102;-0.0400
1507;9.3434;6.1577;-0.0514
1508;9.6163;6.1106;-0.0589
1509;9.8914;6.0704;-0.0707
1510;10.1661;6.0362;-0.0761
1511;10.4410;6.0081;-0.0917
1512;10.7050;5.9811;-0.1088
1513;10.9414;5.9680;-0.0667
1514;11.1307;5.9572;0.0237
1515;0.6893;9.0173;0.4535
1516;0.9115;8.9658;0.4244
1517;1.1593;8.9212;0.4078
1518;1.4204;8.8710;0.3940
1519;1.6879;8.8211;0.3752
1520;1.9583;8.7637;0.3604
1521;2.2267;8.6964;0.3467
1522;2.4933;8.6218;0.3363
1523;2.7586;8.5491;0.3246
1524;3.0238;8.4688;0.3160
1525;3.2887;8.3786;0.3080
1526;3.5526;8.2847;0.3035
1527;3.8128;8.1834;0.3027
1528;4.0699;8.0723;0.3033
1529;4.3234;7.9576;0.3045
1530;4.5747;7.8311;0.3021
1531;4.8201;7.7013;0.2979
1532;5.0671;7.5654;0.2858
1533;5.3144;7.4264;0.2733
1534;5.5605;7.2821;0.2535
1535;5.8036;7.1469;0.2295
1536;6.0489;7.0175;0.2047
1537;6.2977;6.8895;0.1808
1538;6.5448;6.7577;0.1561
1539;6.7993;6.6437;0.1248
1540;7.0595;6.5402;0.0950
1541;7.3178;6.4505;0.0695
1542;7.5802;6.3656;0.0480
1543;7.8463;6.2879;0.0295
1544;8.1139;6.2079;0.0139
1545;8.3827;6.1313;-0.0026
1546;8.6551;6.0667;-0.0184
1547;8.9284;6.0050;-0.0323
1548;9.2013;5.9477;-0.0440
1549;9.4748;5.8981;-0.0575
1550;9.7484;5.8551;-0.0669
1551;10.0241;5.8181;-0.0770
1552;10.2971;5.7870;-0.0729
1553;10.5711;5.7582;-0.1004
1554;10.8325;5.7329;-0.0921
1555;11.0750;5.7167;-0.0113
1556;0.7509;8.7624;0.4401
1557;1.0168;8.7128;0.4163
1558;1.2804;8.6641;0.4024
1559;1.5469;8.6131;0.3855
1560;1.8171;8.5597;0.3682
1561;2.0871;8.4971;0.3543
1562;2.3551;8.4244;0.3418
1563;2.6194;8.3498;0.3314
1564;2.8853;8.2727;0.3222
1565;3.1509;8.1886;0.3178
1566;3.4152;8.0962;0.3142
1567;3.6764;7.9979;0.3138
1568;3.9329;7.8899;0.3129
1569;4.1831;7.7759;0.3104
1570;4.4335;7.6525;0.3081
1571;4.6815;7.5237;0.3043
1572;4.9290;7.3894;0.2968
1573;5.1735;7.2544;0.2855
1574;5.4247;7.1136;0.2709
1575;5.6662;6.9769;0.2459
1576;5.9149;6.8435;0.2160
1577;6.1618;6.7195;0.1890
1578;6.4082;6.5933;0.1657
1579;6.6582;6.4629;0.1396
1580;6.9168;6.3572;0.1094
1581;7.1772;6.2637;0.0821
1582;7.4375;6.1759;0.0595
1583;7.7022;6.0928;0.0376
1584;7.9704;6.0179;0.0210
1585;8.2382;5.9326;0.0043
1586;8.5085;5.8640;-0.0116
1587;8.7817;5.8010;-0.0246
1588;9.0548;5.7407;-0.0374
1589;9.3288;5.6876;-0.0511
1590;9.6035;5.6407;-0.0636
1591;9.8793;5.6012;-0.0738
1592;10.1551;5.5674;-0.0838
1593;10.4279;5.5362;-0.0949
1594;10.6943;5.5090;-0.1078
1595;10.9349;5.4855;-0.0667
1596;11.1339;5.4623;0.0295
1597;0.6737;8.5373;0.4430
1598;0.8954;8.4988;0.4210
1599;1.1456;8.4568;0.4100
1600;1.4062;8.4059;0.3958
1601;1.6742;8.3545;0.3797
1602;1.9420;8.2980;0.3596
1603;2.2077;8.2302;0.3455
1604;2.4768;8.1549;0.3345
1605;2.7453;8.0781;0.3234
1606;3.0037;7.9982;0.3171
1607;3.2683;7.9091;0.3165
1608;3.5276;7.8175;0.3175
1609;3.7856;7.7124;0.3146
1610;4.0397;7.6007;0.3136
1611;4.2889;7.4807;0.3100
1612;4.5353;7.3552;0.3055
1613;4.7844;7.2178;0.2986
1614;5.0305;7.0845;0.2908
1615;5.2764;6.9469;0.2795
1616;5.5220;6.8098;0.2597
1617;5.7744;6.6737;0.2341
1618;6.0218;6.5463;0.2048
1619;6.2739;6.4243;0.1768
1620;6.5226;6.2948;0.1517
1621;6.7772;6.1772;0.1219
1622;7.0399;6.0741;0.0941
1623;7.2990;5.9829;0.0708
1624;7.5625;5.8999;0.0487
1625;7.8296;5.8209;0.0319
1626;8.0962;5.7418;0.0150
1627;8.3639;5.6613;-0.0029
1628;8.6319;5.5977;-0.0182
1629;8.9091;5.5351;-0.0314
1630;9.1838;5.4784;-0.0449
1631;9.4581;5.4290;-0.0590
1632;9.7327;5.3852;-0.0686
1633;10.0105;5.3495;-0.0789
1634;10.2865;5.3169;-0.0916
1635;10.5587;5.2869;-0.1055
1636;10.8207;5.2596;-0.0960
1637;11.0704;5.2303;-0.0049
1638;0.7431;8.2821;0.4304
1639;1.0073;8.2468;0.4179
1640;1.2693;8.1995;0.4043
1641;1.5378;8.1453;0.3878
1642;1.8045;8.0903;0.3688
1643;2.0708;8.0269;0.3528
1644;2.3380;7.9572;0.3395
1645;2.6125;7.8809;0.3290
1646;2.8781;7.7978;0.3194
