# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
199;2.2498;17.0089;0.3289
200;2.4383;16.7833;0.3241
201;2.6314;16.5483;0.3166
202;2.8208;16.3132;0.3075
203;3.0114;16.0849;0.2996
204;3.2003;15.8628;0.2952
205;3.3898;15.6478;0.2936
206;3.5773;15.4360;0.2919
207;3.7613;15.1192;0.2824
208;3.9506;14.9011;0.2723
209;4.1328;14.6602;0.2770
210;4.3069;14.4061;0.2877
211;4.5007;14.1377;0.2814
212;4.6901;13.8046;0.2458
214;5.1477;13.2808;0.2385
215;5.3828;13.1438;0.2458
216;5.6261;13.0497;0.2473
217;5.8705;13.0189;0.2516
218;6.1201;13.0036;0.2622
219;6.3372;13.0744;0.2850
220;6.5094;13.1791;0.2653
221;6.6852;13.2819;0.2152
222;6.8703;13.4133;0.1686
223;7.0488;13.5426;0.1269
224;7.2373;13.6683;0.1018
225;7.4313;13.7961;0.0842
226;7.6303;13.9244;0.0729
227;7.8153;14.0566;0.0612
228;8.0055;14.1935;0.0403
229;8.2020;14.3278;0.0252
230;8.4021;14.4661;0.0215
231;8.6068;14.6029;0.0080
232;8.8115;14.7304;0.0143
233;9.0184;14.8500;0.0479
234;9.2222;14.9510;0.1016
235;9.5142;14.8792;0.0742
236;9.7930;14.8644;0.0481
237;10.0655;14.8524;0.0182
238;10.3444;14.8479;-0.0177
239;10.6107;14.8559;-0.0745
240;10.8708;14.8547;-0.0963
241;11.1218;14.8479;-0.1002
242;0.7542;17.6321;0.3950
243;0.9823;17.5781;0.3822
244;1.2280;17.5451;0.3761
245;1.4624;17.4973;0.3839
246;1.6716;17.4261;0.3808
247;9.3206;14.7435;0.0271
248;9.6133;14.6968;0.0077
249;9.8886;14.6722;-0.0190
250;10.1639;14.6524;-0.0205
251;10.4378;14.6459;-0.0714
252;10.7009;14.6366;-0.0962
253;10.9510;14.6225;-0.1058
254;11.1619;14.6153;-0.0851
255;0.7875;17.4005;0.3960
256;1.0576;17.3521;0.3852
257;1.3111;17.3041;0.3825
258;1.5579;17.2439;0.3727
259;1.8181;17.2110;0.3526
260;8.9890;14.6161;0.0041
261;9.1969;14.5766;-0.0052
262;9.4550;14.5171;-0.0254
263;9.7281;14.4866;-0.0420
264;10.0019;14.4636;-0.0535
265;10.2769;14.4424;-0.0780
266;10.5501;14.4224;-0.0927
267;10.8204;14.4027;-0.1047
268;11.0918;14.3809;-0.0904
269;0.7021;17.1844;0.4029
270;0.9223;17.1492;0.3922
271;1.1706;17.1061;0.3849
272;1.4274;17.0551;0.3697
273;1.6960;17.0112;0.3552
274;1.9727;16.9890;0.3428
275;8.8119;14.4615;-0.0061
276;9.0574;14.3756;-0.0166
277;9.3086;14.3233;-0.0301
278;9.5757;14.2826;-0.0484
279;9.8489;14.2537;-0.0600
280;10.1246;14.2300;-0.0761
281;10.3986;14.2077;-0.0881
282;10.6662;14.1843;-0.1003
283;10.9206;14.1651;-0.0963
284;11.1459;14.1287;-0.0616
285;0.7675;16.9328;0.4027
286;1.0338;16.9030;0.3886
287;1.2945;16.8587;0.3782
288;1.5613;16.8138;0.3657
289;1.8340;16.7746;0.3510
290;2.1029;16.7481;0.3392
291;2.3374;16.6496;0.3293
292;8.4055;14.2468;0.0110
293;8.6272;14.2939;-0.0031
294;8.8931;14.2000;-0.0128
295;9.1602;14.1238;-0.0293
296;9.4271;14.0759;-0.0444
297;9.6997;14.0421;-0.0597
298;9.9751;14.0145;-0.0719
299;10.2506;13.9901;-0.0809
300;10.5226;13.9659;-0.0961
301;10.7904;13.9418;-0.0988
302;11.0497;13.9201;-0.0727
303;0.7023;16.6946;0.4069
304;0.9222;16.6907;0.3985
305;1.1662;16.6505;0.3846
306;1.4256;16.6077;0.3730
307;1.6938;16.5664;0.3604
308;1.9639;16.5263;0.3489
309;2.2221;16.4618;0.3360
310;2.5000;16.3865;0.3239
311;8.2461;14.0825;0.0195
312;8.5100;14.0364;0.0042
313;8.7518;14.0093;-0.0064
314;9.0160;13.9357;-0.0187
315;9.2844;13.8714;-0.0361
316;9.5541;13.8301;-0.0517
317;9.8290;13.7981;-0.0668
318;10.1045;13.7709;-0.0770
319;10.3786;13.7461;-0.0903
320;10.6497;13.7222;-0.1014
321;10.9098;13.7022;-0.1030
322;11.1491;13.6969;-0.0461
323;0.7845;16.4765;0.4013
324;1.0322;16.4391;0.3914
325;1.2876;16.3972;0.3815
326;1.5511;16.3571;0.3685
327;1.8198;16.3139;0.3546
328;2.0839;16.2605;0.3430
329;2.3482;16.2000;0.3316
330;2.6044;16.1437;0.3220
331;2.8136;16.0651;0.3119
332;8.0822;13.9242;0.0343
333;8.3538;13.8431;0.0159
334;8.6199;13.7917;-0.0002
335;8.8803;13.7408;-0.0115
336;9.1486;13.6727;-0.0237
337;9.4179;13.6197;-0.0410
338;9.6891;13.5822;-0.0585
339;9.9636;13.5522;-0.0727
340;10.2389;13.5254;-0.0843
341;10.5132;13.5006;-0.0980
342;10.7840;13.4797;-0.1081
343;11.0485;13.4714;-0.0920
344;0.6979;16.2871;0.4072
345;0.9140;16.2249;0.3963
346;1.1564;16.1841;0.3870
347;1.4134;16.1443;0.3755
348;1.6792;16.1025;0.3622
349;1.9471;16.0540;0.3483
350;2.2139;15.9968;0.3379
351;2.4750;15.9353;0.3283
352;2.7221;15.8625;0.3172
353;2.9731;15.8249;0.3056
354;7.7157;13.7586;0.0591
355;7.9425;13.7494;0.0425
356;8.2030;13.6599;0.0253
357;8.4723;13.5926;0.0081
358;8.7418;13.5369;-0.0056
359;9.0107;13.4773;-0.0164
360;9.2802;13.4134;-0.0290
361;9.5509;13.3686;-0.0473
362;9.8228;13.3337;-0.0646
363;10.0974;13.3047;-0.0789
364;10.3719;13.2789;-0.0903
365;10.6429;13.2556;-0.1030
366;10.9027;13.2384;-0.1077
367;11.1279;13.2492;-0.0670
368;0.7526;16.0292;0.4044
369;1.0114;15.9754;0.3906
370;1.2709;15.9326;0.3811
371;1.5357;15.8916;0.3700
372;1.8034;15.8463;0.3570
373;2.0721;15.7941;0.3435
374;2.3383;15.7337;0.3321
375;2.5998;15.6654;0.3226
376;2.8664;15.6079;0.3113
377;3.1382;15.5812;0.3035
378;3.3509;15.4463;0.2977
379;7.5399;13.5847;0.0720
380;7.8092;13.5284;0.0507
381;8.0595;13.4719;0.0335
382;8.3238;13.3974;0.0157
383;8.5943;13.3359;0.0016
384;8.8657;13.2766;-0.0090
385;9.1346;13.2105;-0.0187
386;9.4059;13.1559;-0.0381
387;9.6783;13.1162;-0.0543
388;9.9536;13.0857;-0.0718
389;10.2282;13.0578;-0.0844
390;10.5045;13.0328;-0.0972
391;10.7809;13.0107;-0.1065
392;11.0597;13.0021;-0.0819
393;0.6774;15.7930;0.4075
394;0.8903;15.7632;0.3963
395;1.1363;15.7199;0.3881
396;1.3970;15.6784;0.3823
397;1.6625;15.6348;0.3670
398;1.9304;15.5872;0.3503
399;2.2018;15.5317;0.3375
400;2.4675;15.4657;0.3272
401;2.7320;15.4032;0.3165
402;2.9976;15.3533;0.3066
403;3.2369;15.2722;0.3001
404;3.5087;15.1696;0.2909
405;7.2239;13.4342;0.1029
406;7.4240;13.4018;0.0814
407;7.6716;13.3355;0.0615
408;7.9256;13.2728;0.0423
409;8.1824;13.1998;0.0246
410;8.4494;13.1355;0.0088
411;8.7194;13.0741;-0.0051
412;8.9897;13.0109;-0.0160
413;9.2599;12.9478;-0.0302
414;9.5328;12.9020;-0.0480
415;9.8078;12.8668;-0.0640
416;10.0830;12.8384;-0.0784
417;10.3592;12.8119;-0.0919
418;10.6334;12.7883;-0.1031
419;10.8958;12.7658;-0.0950
420;11.1266;12.7504;-0.0529
421;0.7393;15.5468;0.4046
422;0.9973;15.5084;0.3936
423;1.2582;15.4658;0.3866
424;1.5237;15.4229;0.3770
425;1.7926;15.3770;0.3574
426;2.0621;15.3252;0.3425
427;2.3310;15.2646;0.3285
428;2.5991;15.2000;0.3181
429;2.8655;15.1393;0.3081
430;3.1228;15.0667;0.2991
431;3.3878;14.9882;0.2906
432;3.6646;14.9251;0.2840
433;7.0645;13.2818;0.1265
434;7.2940;13.1937;0.0954
435;7.5327;13.1406;0.0738
436;7.7866;13.0775;0.0541
437;8.0447;13.0047;0.0367
438;8.3066;12.9342;0.0191
439;8.5749;12.8724;0.0016
440;8.8445;12.8105;-0.0117
441;9.1144;12.7456;-0.0227
442;9.3872;12.6909;-0.0408
443;9.6615;12.6507;-0.0555
444;9.9373;12.6194;-0.0716
445;10.2139;12.5914;-0.0861
446;10.4918;12.5661;-0.0978
447;10.7726;12.5430;-0.1100
448;11.0584;12.5144;-0.0856
449;0.6691;15.3131;0.4081
450;0.8789;15.2860;0.3982
451;1.1216;15.2521;0.3884
452;1.3806;15.2117;0.3766
453;1.6462;15.1675;0.3636
454;1.9147;15.1200;0.3485
455;2.1832;15.0646;0.3344
456;2.4523;15.0014;0.3221
457;2.7178;14.9381;0.3126
458;2.9838;14.8720;0.3024
459;3.2484;14.7975;0.2952
460;3.5177;14.7226;0.2885
461;3.7882;14.6615;0.2823
462;4.0172;14.5323;0.2809
463;6.8971;13.1272;0.1579
464;7.1395;13.0236;0.1173
465;7.3920;12.9438;0.0898
466;7.6469;12.8809;0.0678
467;7.9092;12.8142;0.0483
468;8.1683;12.7326;0.0294
469;8.4332;12.6693;0.0127
470;8.7009;12.6081;-0.0036
471;8.9716;12.5465;-0.0141
472;9.2443;12.4833;-0.0289
473;9.5179;12.4371;-0.0470
474;9.7937;12.4011;-0.0648
475;10.0690;12.3712;-0.0792
476;10.3451;12.3451;-0.0921
477;10.6192;12.3214;-0.1001
478;10.8867;12.2970;-0.1060
479;11.1220;12.2587;-0.0599
480;0.7213;15.0627;0.4056
481;0.9748;15.0343;0.3946
482;1.2375;14.9987;0.3806
483;1.5042;14.9576;0.3690
484;1.7717;14.9117;0.3671
485;2.0417;14.8609;0.3470
486;2.3122;14.8010;0.3314
487;2.5816;14.7344;0.3176
488;2.8495;14.6708;0.3055
489;3.1173;14.5960;0.2967
490;3.3847;14.5099;0.2854
491;3.6522;14.4304;0.2770
492;3.9069;14.3312;0.2726
493;4.1777;14.2287;0.2725
494;6.5350;12.9486;0.2557
495;6.7291;12.9625;0.1963
496;6.9876;12.8556;0.1439
497;7.2516;12.7619;0.1079
498;7.5152;12.6847;0.0839
499;7.7789;12.6164;0.0612
500;8.0380;12.5382;0.0418
501;8.3008;12.4669;0.0232
502;8.5662;12.4047;0.0037
503;8.8341;12.3434;-0.0090
504;9.1058;12.2792;-0.0170
505;9.3804;12.2247;-0.0345
506;9.6548;12.1843;-0.0545
507;9.9300;12.1520;-0.0721
508;10.2049;12.1238;-0.0852
509;10.4803;12.0980;-0.0921
510;10.7564;12.0734;-0.1015
511;11.0328;12.0446;-0.0869
512;0.8086;14.8244;0.4026
513;1.0949;14.7863;0.3872
514;1.3694;14.7455;0.3741
515;1.6398;14.6999;0.3642
516;1.9084;14.6537;0.3634
517;2.1795;14.5975;0.3449
518;2.4497;14.5334;0.3269
519;2.7190;14.4680;0.3128
520;2.9891;14.4035;0.3029
521;3.2629;14.3086;0.2891
522;3.5370;14.2157;0.2757
523;3.8005;14.1346;0.2626
524;4.0660;14.0356;0.2519
525;4.3169;13.9371;0.2467
526;4.5264;13.8037;0.2391
527;6.3712;12.8335;0.2476
528;6.6173;12.7245;0.2167
529;6.8499;12.6703;0.1663
530;7.1089;12.5803;0.1254
531;7.3718;12.4957;0.0973
532;7.6368;12.4175;0.0708
533;7.9012;12.3423;0.0502
534;8.1644;12.2649;0.0287
535;8.4307;12.1999;0.0107
536;8.6996;12.1397;-0.0036
537;8.9686;12.0780;-0.0149
538;9.2418;12.0133;-0.0256
539;9.5163;11.9691;-0.0458
540;9.7896;11.9333;-0.0633
541;10.0633;11.9030;-0.0786
542;10.3373;11.8770;-0.0893
543;10.6134;11.8514;-0.1008
544;10.8858;11.8277;-0.1077
545;11.1412;11.8092;-0.0550
546;0.6955;14.6093;0.4091
547;0.9653;14.5754;0.3950
548;1.2389;14.5320;0.3791
549;1.5135;14.4865;0.3669
550;1.7838;14.4374;0.3571
551;2.0550;14.3845;0.3530
552;2.3242;14.3277;0.3342
553;2.5898;14.2646;0.3204
554;2.8576;14.2014;0.3055
555;3.1286;14.1264;0.2937
556;3.4039;14.0299;0.2827
557;3.6727;13.9378;0.2673
558;3.9426;13.8463;0.2518
559;4.2012;13.7226;0.2470
560;4.4362;13.5922;0.2429
561;4.6819;13.4868;0.2395
562;5.7384;12.8446;0.2447
563;5.9735;12.7836;0.2365
564;6.2012;12.7050;0.2247
565;6.4592;12.5816;0.2079
566;6.7106;12.4806;0.1726
567;6.9609;12.3968;0.1357
568;7.2215;12.3098;0.1058
569;7.4846;12.2270;0.0805
570;7.7498;12.1499;0.0560
571;8.0142;12.0692;0.0357
572;8.2823;12.0001;0.0176
573;8.5512;11.9373;0.0023
574;8.8222;11.8770;-0.0123
575;9.0933;11.8138;-0.0231
576;9.3664;11.7561;-0.0354
577;9.6406;11.7165;-0.0536
578;9.9158;11.6837;-0.0724
579;10.1888;11.6553;-0.0780
580;10.4662;11.6305;-0.0917
581;10.7455;11.6074;-0.1078
582;11.0268;11.5876;-0.0922
583;0.8118;14.3694;0.4026
584;1.0940;14.3227;0.3882
585;1.3699;14.2769;0.3723
586;1.6435;14.2290;0.3585
587;1.9163;14.1777;0.3476
588;2.1880;14.1224;0.3358
589;2.4567;14.0618;0.3218
590;2.7228;13.9994;0.3087
591;2.9897;13.9350;0.2970
592;3.2610;13.8471;0.2881
593;3.5292;13.7499;0.2759
594;3.7912;13.6623;0.2648
595;4.0466;13.5501;0.2578
596;4.2912;13.4310;0.2506
597;4.5488;13.3102;0.2459
598;4.8028;13.2212;0.2427
599;5.0268;13.1078;0.2439
600;5.2723;12.9531;0.2458
601;5.5351;12.8147;0.2451
602;5.8019;12.6173;0.2361
603;6.0521;12.5182;0.2212
604;6.3021;12.4214;0.2026
605;6.5533;12.3107;0.1808
606;6.8090;12.2106;0.1484
607;7.0693;12.1230;0.1191
608;7.3302;12.0397;0.0914
609;7.5925;11.9575;0.0666
610;7.8599;11.8766;0.0444
611;8.1275;11.8014;0.0238
612;8.3985;11.7344;0.0074
613;8.6706;11.6734;-0.0061
614;8.9421;11.6149;-0.0190
615;9.2144;11.5490;-0.0299
616;9.4897;11.5020;-0.0454
617;9.7650;11.4646;-0.0630
618;10.0398;11.4349;-0.0770
619;10.3138;11.4084;-0.0836
620;10.5888;11.3862;-0.1022
621;10.8558;11.3676;-0.1128
622;11.1017;11.3538;-0.0667
623;0.7090;14.1642;0.4085
624;0.9553;14.1104;0.3941
625;1.2226;14.0674;0.3805
626;1.4944;14.0214;0.3641
627;1.7673;13.9713;0.3504
628;2.0390;13.9186;0.3398
629;2.3100;13.8614;0.3243
630;2.5788;13.7978;0.3111
631;2.8461;13.7334;0.3006
632;3.1147;13.6588;0.2930
633;3.3799;13.5629;0.2841
634;3.6418;13.4740;0.2772
635;3.9030;13.3774;0.2728
636;4.1516;13.2589;0.2632
637;4.4044;13.1406;0.2563
638;4.6606;13.0269;0.2501
639;4.9025;12.9061;0.2494
640;5.1421;12.7770;0.2501
641;5.3908;12.6383;0.2483
642;5.6363;12.4950;0.2412
643;5.8933;12.3510;0.2267
644;6.1494;12.2445;0.2093
645;6.4046;12.1411;0.1894
646;6.6614;12.0331;0.1649
647;6.9196;11.9375;0.1339
648;7.1822;11.8506;0.1062
649;7.4458;11.7663;0.0799
650;7.7113;11.6840;0.0544
651;7.9777;11.6049;0.0325
652;8.2461;11.5344;0.0149
653;8.5178;11.4706;0.0012
654;8.7910;11.4110;-0.0134
655;9.0638;11.3513;-0.0252
656;9.3387;11.2916;-0.0398
657;9.6141;11.2492;-0.0558
658;9.8895;11.2151;-0.0693
659;10.1656;11.1867;-0.0820
660;10.4383;11.1615;-0.0924
661;10.7054;11.1399;-0.1086
662;10.9483;11.1199;-0.1003
663;11.1478;11.1058;-0.0338
664;0.7735;13.9072;0.4028
665;1.0656;13.8603;0.3885
666;1.3425;13.8135;0.3735
667;1.6171;13.7645;0.3567
668;1.8895;13.7133;0.3438
669;2.1606;13.6597;0.3317
670;2.4302;13.5981;0.3176
671;2.6982;13.5323;0.3053
672;2.9650;13.4662;0.2972
673;3.2318;13.3797;0.2917
674;3.4921;13.2838;0.2855
675;3.7543;13.1993;0.2825
676;4.0094;13.0879;0.2798
677;4.2590;12.9693;0.2692
678;4.5082;12.8538;0.2607
679;4.7576;12.7344;0.2578
680;5.0023;12.6023;0.2577
681;5.2440;12.4661;0.2604
682;5.4885;12.3310;0.2603
683;5.7371;12.1973;0.2508
684;5.9966;12.0726;0.2311
685;6.2554;11.9669;0.2129
686;6.5126;11.8625;0.1891
687;6.7720;11.7575;0.1554
688;7.0361;11.6627;0.1233
689;7.3018;11.5750;0.0959
690;7.5674;11.4910;0.0692
691;7.8316;11.4119;0.0450
692;8.0994;11.3370;0.0244
693;8.3702;11.2696;0.0061
694;8.6431;11.2075;-0.0076
695;8.9169;11.1497;-0.0209
696;9.1907;11.0888;-0.0343
697;9.4669;11.0366;-0.0489
698;9.7421;10.9977;-0.0636
699;10.0190;10.9660;-0.0784
700;10.2946;10.9388;-0.0899
701;10.5679;10.9140;-0.1037
702;10.8320;10.8904;-0.1106
703;11.0835;10.8662;-0.0632
704;0.6910;13.6707;0.4075
705;0.9361;13.6492;0.3957
706;1.2011;13.6035;0.3827
707;1.4721;13.5566;0.3665
708;1.7441;13.5069;0.3514
709;2.0155;13.4546;0.3386
710;2.2866;13.3972;0.3260
711;2.5555;13.3314;0.3132
712;2.8232;13.2663;0.3051
713;3.0895;13.1865;0.2975
714;3.3521;13.0961;0.2932
715;3.6130;13.0072;0.2905
716;3.8723;12.9125;0.2896
717;4.1287;12.7949;0.2847
718;4.3800;12.6776;0.2765
719;4.6317;12.5602;0.2703
720;4.8771;12.4350;0.2645
721;5.1210;12.2956;0.2621
722;5.3680;12.1602;0.2553
723;5.6183;12.0343;0.2482
724;5.8695;11.9062;0.2336
725;6.1323;11.7902;0.2074
726;6.3898;11.6889;0.1887
727;6.6470;11.5751;0.1633
728;6.9099;11.4694;0.1314
729;7.1756;11.3810;0.1046
730;7.4397;11.2937;0.0790
731;7.7044;11.2114;0.0552
732;7.9683;11.1377;0.0346
733;8.2356;11.0688;0.0150
734;8.5052;11.0043;-0.0012
735;8.7774;10.9447;-0.0159
736;9.0512;10.8876;-0.0276
737;9.3267;10.8298;-0.0430
738;9.6018;10.7838;-0.0579
739;9.8769;10.7475;-0.0709
740;10.1527;10.7174;-0.0844
741;10.4255;10.6917;-0.0980
742;10.6912;10.6673;-0.1122
743;10.9378;10.6408;-0.1040
744;11.1397;10.6190;-0.0367
745;0.7819;13.4371;0.4026
746;1.0569;13.3923;0.3907
747;1.3285;13.3467;0.3755
748;1.6007;13.2990;0.3603
749;1.8732;13.2484;0.3465
750;2.1440;13.1933;0.3365
751;2.4150;13.1319;0.3229
752;2.6843;13.0655;0.3128
753;2.9521;12.9947;0.3048
754;3.2165;12.9056;0.3008
755;3.4794;12.8157;0.2972
756;3.7431;12.7265;0.2959
757;4.0021;12.6179;0.2916
758;4.2550;12.4989;0.2846
759;4.5074;12.3852;0.2782
760;4.7575;12.2661;0.2713
761;5.0030;12.1362;0.2649
762;5.2508;11.9937;0.2546
763;5.5027;11.8632;0.2402
764;5.7582;11.7323;0.2235
765;6.0129;11.6156;0.2015
766;6.2667;11.5122;0.1793
767;6.5225;11.4070;0.1615
768;6.7794;11.2836;0.1384
769;7.0389;11.1905;0.1105
770;7.3042;11.1026;0.0844
771;7.5700;11.0158;0.0606
772;7.8344;10.9377;0.0421
773;8.0996;10.8688;0.0241
774;8.3669;10.8019;0.0057
775;8.6372;10.7412;-0.0081
776;8.9116;10.6838;-0.0228
777;9.1861;10.6278;-0.0354
778;9.4598;10.5742;-0.0498
779;9.7343;10.5317;-0.0637
780;10.0092;10.4986;-0.0770
781;10.2843;10.4700;-0.0903
782;10.5550;10.4445;-0.1042
783;10.8205;10.4192;-0.1122
784;11.0737;10.3814;-0.0580
785;0.6644;13.2371;0.4086
786;0.9212;13.1793;0.3958
787;1.1881;13.1354;0.3823
788;1.4581;13.0888;0.3696
789;1.7280;13.0391;0.3558
790;2.0005;12.9881;0.3460
791;2.2725;12.9293;0.3343
792;2.5386;12.8642;0.3220
793;2.8052;12.7966;0.3159
794;3.0724;12.7168;0.3111
795;3.3365;12.6279;0.3049
796;3.6000;12.5373;0.2987
797;3.8599;12.4371;0.2977
798;4.1171;12.3218;0.2898
799;4.3693;12.2069;0.2823
800;4.6242;12.0915;0.2752
801;4.8729;11.9713;0.2658
802;5.1174;11.8354;0.2600
803;5.3661;11.6955;0.2474
804;5.6191;11.5662;0.2291
805;5.8745;11.4437;0.2060
806;6.1277;11.3357;0.1805
807;6.3815;11.2342;0.1613
808;6.6386;11.1134;0.1430
809;6.8938;11.0035;0.1147
810;7.1592;10.9151;0.0874
811;7.4263;10.8259;0.0666
812;7.6914;10.7410;0.0489
813;7.9572;10.6690;0.0312
814;8.2241;10.6011;0.0147
815;8.4939;10.5377;-0.0008
816;8.7667;10.4787;-0.0164
817;9.0402;10.4234;-0.0283
818;9.3137;10.3678;-0.0414
819;9.5874;10.3197;-0.0570
820;9.8624;10.2816;-0.0691
821;10.1374;10.2494;-0.0798
822;10.4097;10.2219;-0.0939
823;10.6745;10.1971;-0.1068
824;10.9195;10.1721;-0.0985
825;11.1276;10.1224;-0.0354
826;0.7664;12.9691;0.4032
827;1.0472;12.9238;0.3907
828;1.3197;12.8777;0.3780
829;1.5921;12.8305;0.3631
830;1.8632;12.7791;0.3501
831;2.1324;12.7238;0.3419
832;2.4018;12.6591;0.3298
833;2.6691;12.5927;0.3212
834;2.9347;12.5196;0.3156
835;3.1971;12.4331;0.3086
836;3.4606;12.3419;0.3028
837;3.7190;12.2524;0.2976
838;3.9773;12.1404;0.2921
839;4.2326;12.0244;0.2845
840;4.4854;11.9110;0.2747
841;4.7389;11.7937;0.2650
842;4.9852;11.6690;0.2570
843;5.2278;11.5306;0.2502
844;5.4781;11.4020;0.2359
845;5.7346;11.2733;0.2136
846;5.9928;11.1594;0.1881
847;6.2451;11.0519;0.1626
848;6.5022;10.9476;0.1455
849;6.7582;10.8206;0.1174
850;7.0172;10.7262;0.0914
851;7.2824;10.6388;0.0681
852;7.5473;10.5501;0.0520
853;7.8131;10.4713;0.0353
854;8.0811;10.4014;0.0197
855;8.3512;10.3352;0.0068
856;8.6228;10.2739;-0.0097
857;8.8952;10.2175;-0.0214
858;9.1685;10.1630;-0.0331
859;9.4422;10.1103;-0.0474
860;9.7164;10.0662;-0.0600
861;9.9920;10.0309;-0.0716
862;10.2670;10.0006;-0.0874
863;10.5375;9.9735;-0.1033
864;10.7978;9.9478;-0.1073
865;11.0429;9.9230;-0.0670
866;0.6582;12.7343;0.4112
