# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
416;10.0935;13.2516;-0.0714
417;10.3701;13.2292;-0.0849
418;10.6444;13.2089;-0.0968
419;10.9070;13.1887;-0.0876
420;11.1379;13.1743;-0.0462
421;0.6307;15.5750;0.4066
422;0.8894;15.5439;0.3939
423;1.1510;15.5091;0.3869
424;1.4176;15.4728;0.3779
425;1.6877;15.4334;0.3577
426;1.9585;15.3879;0.3424
427;2.2290;15.3338;0.3288
428;2.4980;15.2756;0.3163
429;2.7658;15.2189;0.3058
430;3.0242;15.1483;0.2965
431;3.2894;15.0712;0.2827
432;3.5668;15.0089;0.2707
433;7.0506;13.6129;0.1212
434;7.2868;13.5338;0.0951
435;7.5291;13.4895;0.0751
436;7.7855;13.4334;0.0567
437;8.0468;13.3705;0.0391
438;8.3111;13.3087;0.0229
439;8.5809;13.2532;0.0070
440;8.8519;13.1978;-0.0074
441;9.1232;13.1398;-0.0184
442;9.3971;13.0914;-0.0358
443;9.6721;13.0567;-0.0505
444;9.9482;13.0302;-0.0656
445;10.2250;13.0065;-0.0790
446;10.5031;12.9849;-0.0912
447;10.7839;12.9645;-0.1020
448;11.0698;12.9376;-0.0776
449;0.5610;15.3400;0.4087
450;0.7715;15.3182;0.3991
451;1.0151;15.2910;0.3882
452;1.2752;15.2579;0.3776
453;1.5421;15.2205;0.3640
454;1.8117;15.1791;0.3484
455;2.0820;15.1300;0.3341
456;2.3524;15.0737;0.3211
457;2.6196;15.0161;0.3107
458;2.8867;14.9537;0.2995
459;3.1520;14.8824;0.2893
460;3.4224;14.8128;0.2766
461;3.6937;14.7575;0.2649
462;3.9275;14.6391;0.2609
463;6.8752;13.4542;0.1414
464;7.1274;13.3574;0.1117
465;7.3864;13.2871;0.0871
466;7.6448;13.2322;0.0689
467;7.9095;13.1732;0.0508
468;8.1723;13.1029;0.0324
469;8.4392;13.0466;0.0156
470;8.7085;12.9916;0.0006
471;8.9803;12.9364;-0.0109
472;9.2543;12.8805;-0.0262
473;9.5285;12.8399;-0.0425
474;9.8048;12.8093;-0.0584
475;10.0805;12.7841;-0.0719
476;10.3566;12.7618;-0.0843
477;10.6307;12.7414;-0.0930
478;10.8982;12.7191;-0.0985
479;11.1335;12.6823;-0.0532
480;0.6145;15.0911;0.4057
481;0.8687;15.0691;0.3951
482;1.1325;15.0408;0.3818
483;1.4003;15.0066;0.3696
484;1.6692;14.9674;0.3664
485;1.9405;14.9231;0.3447
486;2.2127;14.8699;0.3297
487;2.4833;14.8106;0.3165
488;2.7528;14.7522;0.3036
489;3.0220;14.6843;0.2936
490;3.2927;14.6137;0.2796
491;3.5605;14.5430;0.2654
492;3.8174;14.4558;0.2574
493;4.0915;14.3459;0.2556
494;6.4984;13.2603;0.1906
495;6.7033;13.2868;0.1620
496;6.9723;13.1846;0.1275
497;7.2426;13.0992;0.1017
498;7.5101;13.0312;0.0794
499;7.7761;12.9708;0.0600
500;8.0391;12.9025;0.0437
501;8.3052;12.8402;0.0252
502;8.5726;12.7848;0.0071
503;8.8419;12.7298;-0.0053
504;9.1147;12.6727;-0.0153
505;9.3897;12.6247;-0.0320
506;9.6644;12.5898;-0.0500
507;9.9399;12.5625;-0.0657
508;10.2154;12.5385;-0.0780
509;10.4908;12.5161;-0.0849
510;10.7674;12.4943;-0.0939
511;11.0435;12.4676;-0.0811
512;0.7036;14.8549;0.4024
513;0.9911;14.8244;0.3877
514;1.2674;14.7906;0.3735
515;1.5393;14.7521;0.3631
516;1.8096;14.7120;0.3620
517;2.0819;14.6625;0.3418
518;2.3539;14.6060;0.3254
519;2.6233;14.5478;0.3109
520;2.8936;14.4875;0.3007
521;3.1652;14.4156;0.2859
522;3.4378;14.3396;0.2713
523;3.7029;14.2641;0.2556
524;3.9686;14.1691;0.2425
525;4.2255;14.0737;0.2336
526;4.4567;13.9363;0.2242
527;6.3334;13.1357;0.1854
528;6.5911;13.0421;0.1628
529;6.8326;12.9957;0.1347
530;7.0964;12.9131;0.1114
531;7.3636;12.8373;0.0893
532;7.6309;12.7684;0.0671
533;7.8988;12.7021;0.0492
534;8.1653;12.6347;0.0301
535;8.4335;12.5767;0.0126
536;8.7040;12.5233;-0.0014
537;8.9744;12.4681;-0.0129
538;9.2484;12.4112;-0.0245
539;9.5233;12.3718;-0.0427
540;9.7974;12.3410;-0.0579
541;10.0723;12.3153;-0.0718
542;10.3470;12.2932;-0.0823
543;10.6233;12.2710;-0.0938
544;10.8960;12.2497;-0.1005
545;11.1519;12.2329;-0.0486
546;0.5884;14.6374;0.4095
547;0.8592;14.6108;0.3937
548;1.1335;14.5748;0.3785
549;1.4097;14.5361;0.3642
550;1.6828;14.4949;0.3546
551;1.9558;14.4487;0.3500
552;2.2277;14.3963;0.3311
553;2.4937;14.3410;0.3161
554;2.7615;14.2838;0.3029
555;3.0312;14.2192;0.2902
556;3.3039;14.1470;0.2768
557;3.5729;14.0669;0.2613
558;3.8412;13.9842;0.2465
559;4.1016;13.8760;0.2384
560;4.3431;13.7581;0.2329
561;4.5946;13.6662;0.2281
562;5.6963;13.1034;0.2079
563;5.9367;13.0610;0.1958
564;6.1688;12.9976;0.1800
565;6.4312;12.8888;0.1619
566;6.6885;12.7973;0.1379
567;6.9440;12.7235;0.1170
568;7.2087;12.6467;0.0953
569;7.4760;12.5731;0.0749
570;7.7443;12.5046;0.0555
571;8.0123;12.4346;0.0360
572;8.2827;12.3733;0.0189
573;8.5538;12.3174;0.0058
574;8.8263;12.2635;-0.0088
575;9.0989;12.2072;-0.0208
576;9.3729;12.1564;-0.0333
577;9.6478;12.1216;-0.0497
578;9.9241;12.0938;-0.0659
579;10.1983;12.0695;-0.0718
580;10.4762;12.0483;-0.0854
581;10.7556;12.0284;-0.1013
582;11.0374;12.0104;-0.0857
583;0.7005;14.4015;0.4036
584;0.9821;14.3628;0.3893
585;1.2581;14.3248;0.3717
586;1.5330;14.2840;0.3579
587;1.8066;14.2401;0.3472
588;2.0788;14.1915;0.3350
589;2.3514;14.1365;0.3184
590;2.6209;14.0794;0.3061
591;2.8897;14.0196;0.2939
592;3.1602;13.9511;0.2831
593;3.4292;13.8741;0.2698
594;3.6941;13.7963;0.2595
595;3.9540;13.6965;0.2500
596;4.2058;13.5883;0.2413
597;4.4686;13.4819;0.2342
598;4.7292;13.4079;0.2275
599;4.9600;13.3097;0.2251
600;5.2154;13.1736;0.2223
601;5.4870;13.0585;0.2158
602;5.7659;12.8840;0.2025
603;6.0227;12.8035;0.1868
604;6.2775;12.7223;0.1693
605;6.5347;12.6236;0.1509
606;6.7947;12.5325;0.1267
607;7.0577;12.4543;0.1053
608;7.3226;12.3800;0.0847
609;7.5890;12.3072;0.0648
610;7.8588;12.2363;0.0444
611;8.1293;12.1703;0.0250
612;8.4018;12.1110;0.0111
613;8.6750;12.0564;-0.0024
614;8.9479;12.0037;-0.0153
615;9.2217;11.9461;-0.0270
616;9.4976;11.9044;-0.0424
617;9.7733;11.8724;-0.0581
618;10.0489;11.8470;-0.0704
619;10.3236;11.8245;-0.0769
620;10.5992;11.8055;-0.0954
621;10.8663;11.7896;-0.1057
622;11.1125;11.7769;-0.0600
623;0.5973;14.1929;0.4091
624;0.8443;14.1463;0.3950
625;1.1120;14.1112;0.3810
626;1.3847;14.0725;0.3666
627;1.6583;14.0295;0.3514
628;1.9309;13.9836;0.3413
629;2.2032;13.9330;0.3253
630;2.4737;13.8750;0.3108
631;2.7435;13.8169;0.3006
632;3.0130;13.7516;0.2889
633;3.2812;13.6796;0.2795
634;3.5460;13.6026;0.2709
635;3.8112;13.5167;0.2631
636;4.0662;13.4104;0.2526
637;4.3255;13.3054;0.2435
638;4.5880;13.2073;0.2360
639;4.8370;13.1036;0.2302
640;5.0851;12.9916;0.2267
641;5.3434;12.8736;0.2212
642;5.5985;12.7514;0.2103
643;5.8640;12.6271;0.1955
644;6.1259;12.5374;0.1792
645;6.3860;12.4473;0.1630
646;6.6462;12.3496;0.1428
647;6.9084;12.2629;0.1181
648;7.1741;12.1856;0.0969
649;7.4408;12.1110;0.0736
650;7.7094;12.0383;0.0520
651;7.9788;11.9690;0.0330
652;8.2498;11.9068;0.0174
653;8.5229;11.8502;0.0046
654;8.7973;11.7966;-0.0096
655;9.0715;11.7435;-0.0214
656;9.3471;11.6909;-0.0364
657;9.6231;11.6541;-0.0516
658;9.8992;11.6251;-0.0635
659;10.1756;11.6006;-0.0755
660;10.4490;11.5792;-0.0856
661;10.7161;11.5603;-0.1016
662;10.9591;11.5424;-0.0945
663;11.1588;11.5292;-0.0280
664;0.6632;13.9375;0.4044
665;0.9563;13.8990;0.3904
666;1.2341;13.8600;0.3746
667;1.5092;13.8186;0.3583
668;1.7825;13.7742;0.3451
669;2.0547;13.7271;0.3325
670;2.3256;13.6720;0.3175
671;2.5956;13.6129;0.3059
672;2.8653;13.5520;0.2948
673;3.1334;13.4834;0.2868
674;3.3983;13.4072;0.2787
675;3.6633;13.3320;0.2727
676;3.9236;13.2332;0.2671
677;4.1809;13.1266;0.2566
678;4.4374;13.0252;0.2451
679;4.6932;12.9219;0.2379
680;4.9463;12.8086;0.2322
681;5.1980;12.6927;0.2289
682;5.4523;12.5768;0.2208
683;5.7105;12.4622;0.2094
684;5.9747;12.3559;0.1927
685;6.2383;12.2645;0.1759
686;6.4988;12.1707;0.1574
687;6.7610;12.0758;0.1329
688;7.0280;11.9917;0.1088
689;7.2968;11.9144;0.0866
690;7.5648;11.8401;0.0645
691;7.8325;11.7699;0.0440
692;8.1029;11.7044;0.0249
693;8.3755;11.6450;0.0092
694;8.6493;11.5897;-0.0040
695;8.9243;11.5378;-0.0164
696;9.1994;11.4842;-0.0310
697;9.4760;11.4385;-0.0442
698;9.7519;11.4051;-0.0585
699;10.0293;11.3779;-0.0726
700;10.3051;11.3543;-0.0839
701;10.5789;11.3329;-0.0972
702;10.8431;11.3117;-0.1041
703;11.0948;11.2892;-0.0565
704;0.5813;13.6988;0.4090
705;0.8272;13.6844;0.3969
706;1.0932;13.6462;0.3834
707;1.3649;13.6065;0.3683
708;1.6378;13.5639;0.3528
709;1.9102;13.5181;0.3395
710;2.1824;13.4675;0.3267
711;2.4525;13.4087;0.3132
712;2.7227;13.3503;0.3022
713;2.9915;13.2835;0.2937
714;3.2586;13.2119;0.2853
715;3.5230;13.1351;0.2799
716;3.7866;13.0507;0.2770
717;4.0480;12.9453;0.2688
718;4.3050;12.8416;0.2588
719;4.5621;12.7401;0.2505
720;4.8160;12.6317;0.2411
721;5.0684;12.5125;0.2349
722;5.3231;12.3966;0.2239
723;5.5817;12.2857;0.2121
724;5.8416;12.1747;0.1982
725;6.1057;12.0776;0.1794
726;6.3678;11.9855;0.1623
727;6.6300;11.8859;0.1421
728;6.8967;11.7940;0.1181
729;7.1652;11.7161;0.0939
730;7.4328;11.6391;0.0720
731;7.7004;11.5665;0.0525
732;7.9679;11.5016;0.0347
733;8.2379;11.4407;0.0175
734;8.5095;11.3834;0.0023
735;8.7832;11.3297;-0.0124
736;9.0582;11.2788;-0.0243
737;9.3346;11.2280;-0.0387
738;9.6106;11.1880;-0.0532
739;9.8864;11.1568;-0.0655
740;10.1626;11.1312;-0.0780
741;10.4359;11.1089;-0.0909
742;10.7021;11.0872;-0.1051
743;10.9486;11.0629;-0.0975
744;11.1508;11.0424;-0.0293
745;0.6731;13.4679;0.4031
746;0.9488;13.4309;0.3906
747;1.2216;13.3927;0.3771
748;1.4949;13.3523;0.3617
749;1.7678;13.3084;0.3479
750;2.0398;13.2600;0.3378
751;2.3120;13.2055;0.3230
752;2.5826;13.1463;0.3114
753;2.8524;13.0849;0.3019
754;3.1213;13.0139;0.2936
755;3.3887;12.9382;0.2864
756;3.6553;12.8593;0.2832
757;3.9188;12.7620;0.2759
758;4.1764;12.6559;0.2668
759;4.4345;12.5562;0.2582
760;4.6911;12.4531;0.2486
761;4.9449;12.3412;0.2397
762;5.2012;12.2177;0.2285
763;5.4596;12.1066;0.2124
764;5.7205;11.9937;0.1959
765;5.9809;11.8922;0.1782
766;6.2402;11.8007;0.1582
767;6.5012;11.7075;0.1413
768;6.7634;11.6017;0.1215
769;7.0279;11.5198;0.0991
770;7.2964;11.4425;0.0776
771;7.5653;11.3661;0.0570
772;7.8327;11.2973;0.0406
773;8.1009;11.2368;0.0253
774;8.3703;11.1775;0.0089
775;8.6422;11.1229;-0.0038
776;8.9176;11.0716;-0.0185
777;9.1931;11.0216;-0.0311
778;9.4681;10.9747;-0.0461
779;9.7435;10.9380;-0.0589
780;10.0192;10.9100;-0.0706
781;10.2946;10.8855;-0.0837
782;10.5656;10.8632;-0.0968
783;10.8314;10.8402;-0.1045
784;11.0850;10.8043;-0.0515
785;0.5564;13.2642;0.4091
786;0.8136;13.2138;0.3963
787;1.0815;13.1782;0.3857
788;1.3525;13.1388;0.3715
789;1.6237;13.0960;0.3572
790;1.8968;13.0512;0.3473
791;2.1698;12.9994;0.3340
792;2.4381;12.9415;0.3202
793;2.7067;12.8820;0.3124
794;2.9770;12.8165;0.3043
795;3.2457;12.7434;0.2947
796;3.5125;12.6646;0.2869
797;3.7763;12.5761;0.2813
798;4.0383;12.4723;0.2721
799;4.2965;12.3703;0.2627
800;4.5568;12.2697;0.2535
801;4.8128;12.1652;0.2413
802;5.0665;12.0484;0.2319
803;5.3230;11.9282;0.2168
804;5.5816;11.8182;0.2001
805;5.8415;11.7116;0.1803
806;6.1008;11.6172;0.1600
807;6.3603;11.5279;0.1418
808;6.6213;11.4221;0.1244
809;6.8834;11.3274;0.1030
810;7.1518;11.2496;0.0804
811;7.4214;11.1711;0.0629
812;7.6900;11.0960;0.0476
813;7.9583;11.0329;0.0311
814;8.2274;10.9727;0.0171
815;8.4985;10.9161;0.0030
816;8.7729;10.8634;-0.0124
817;9.0474;10.8137;-0.0234
818;9.3220;10.7645;-0.0371
819;9.5969;10.7227;-0.0525
820;9.8728;10.6904;-0.0633
821;10.1481;10.6626;-0.0728
822;10.4208;10.6388;-0.0868
823;10.6857;10.6170;-0.0987
824;10.9308;10.5938;-0.0908
825;11.1393;10.5456;-0.0277
826;0.6578;13.0003;0.4047
827;0.9391;12.9634;0.3924
828;1.2126;12.9249;0.3800
829;1.4859;12.8843;0.3636
830;1.7580;12.8397;0.3512
831;2.0290;12.7911;0.3426
832;2.2998;12.7343;0.3289
833;2.5689;12.6749;0.3183
834;2.8376;12.6129;0.3101
835;3.1046;12.5427;0.3001
836;3.3718;12.4658;0.2912
837;3.6343;12.3862;0.2836
838;3.8967;12.2863;0.2749
839;4.1570;12.1827;0.2648
840;4.4156;12.0829;0.2543
841;4.6755;11.9808;0.2439
842;4.9309;11.8732;0.2316
843;5.1840;11.7543;0.2209
844;5.4407;11.6430;0.2061
845;5.7009;11.5323;0.1865
846;5.9617;11.4337;0.1656
847;6.2211;11.3392;0.1442
848;6.4817;11.2469;0.1268
849;6.7437;11.1379;0.1043
850;7.0085;11.0553;0.0843
851;7.2767;10.9784;0.0651
852;7.5450;10.8998;0.0507
853;7.8136;10.8305;0.0356
854;8.0837;10.7690;0.0217
855;8.3556;10.7104;0.0096
856;8.6286;10.6556;-0.0063
857;8.9024;10.6047;-0.0168
858;9.1766;10.5560;-0.0286
859;9.4515;10.5096;-0.0429
860;9.7267;10.4716;-0.0544
861;10.0030;10.4415;-0.0655
862;10.2782;10.4156;-0.0808
