# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
859;9.4547;11.9731;-0.0775
860;9.7320;11.9545;-0.0859
861;10.0090;11.9379;-0.0958
862;10.2853;11.9222;-0.1095
863;10.5565;11.9063;-0.1239
864;10.8173;11.8897;-0.1281
865;11.0626;11.8734;-0.0860
866;0.2767;12.8543;0.3724
867;0.5325;12.8578;0.3589
868;0.8004;12.8420;0.3433
869;1.0726;12.8267;0.3281
870;1.3466;12.8108;0.3144
871;1.6211;12.7934;0.3024
872;1.8956;12.7737;0.2902
873;2.1706;12.7516;0.2756
874;2.4452;12.7273;0.2629
875;2.7198;12.7008;0.2495
876;2.9944;12.6710;0.2356
877;3.2683;12.6360;0.2218
878;3.5427;12.5964;0.2093
879;3.8149;12.5508;0.1962
880;4.0876;12.5005;0.1840
881;4.3607;12.4500;0.1699
882;4.6338;12.3994;0.1579
883;4.9059;12.3459;0.1452
884;5.1776;12.2870;0.1318
885;5.4496;12.2322;0.1176
886;5.7228;12.1787;0.1030
887;5.9953;12.1293;0.0894
888;6.2693;12.0828;0.0728
889;6.5430;12.0351;0.0579
890;6.8168;11.9902;0.0449
891;7.0928;11.9536;0.0302
892;7.3688;11.9186;0.0178
893;7.6453;11.8872;0.0030
894;7.9219;11.8602;-0.0098
895;8.1990;11.8348;-0.0224
896;8.4762;11.8110;-0.0345
897;8.7535;11.7889;-0.0472
898;9.0315;11.7683;-0.0583
899;9.3094;11.7482;-0.0700
900;9.5865;11.7286;-0.0805
901;9.8632;11.7109;-0.0867
902;10.1408;11.6947;-0.0998
903;10.4152;11.6783;-0.1137
904;10.6800;11.6622;-0.1211
905;10.9268;11.6463;-0.1036
906;11.1417;11.6616;-0.0385
907;0.3862;12.6301;0.3634
908;0.6580;12.6152;0.3514
909;0.9304;12.6005;0.3357
910;1.2035;12.5849;0.3232
911;1.4776;12.5684;0.3094
912;1.7520;12.5499;0.2955
913;2.0270;12.5290;0.2814
914;2.3014;12.5055;0.2680
915;2.5765;12.4800;0.2548
916;2.8514;12.4518;0.2421
917;3.1259;12.4192;0.2285
918;3.3990;12.3820;0.2132
919;3.6710;12.3397;0.2006
920;3.9437;12.2922;0.1872
921;4.2171;12.2407;0.1741
922;4.4905;12.1905;0.1612
923;4.7638;12.1397;0.1480
924;5.0352;12.0828;0.1362
925;5.3072;12.0250;0.1220
926;5.5799;11.9705;0.1081
927;5.8525;11.9201;0.0948
928;6.1261;11.8714;0.0820
929;6.3995;11.8261;0.0658
930;6.6732;11.7772;0.0522
931;6.9480;11.7373;0.0373
932;7.2235;11.7016;0.0237
933;7.5000;11.6682;0.0104
934;7.7765;11.6388;-0.0043
935;8.0538;11.6131;-0.0155
936;8.3311;11.5879;-0.0280
937;8.6081;11.5646;-0.0404
938;8.8857;11.5436;-0.0531
939;9.1636;11.5236;-0.0641
940;9.4417;11.5031;-0.0769
941;9.7190;11.4843;-0.0838
942;9.9967;11.4675;-0.0941
943;10.2739;11.4512;-0.1096
944;10.5485;11.4338;-0.1256
945;10.8161;11.4179;-0.1177
946;11.0807;11.4137;-0.0626
947;0.2876;12.4186;0.3680
948;0.5283;12.3856;0.3578
949;0.7917;12.3727;0.3442
950;1.0623;12.3581;0.3313
951;1.3354;12.3427;0.3146
952;1.6092;12.3253;0.3022
953;1.8839;12.3058;0.2897
954;2.1589;12.2831;0.2751
955;2.4336;12.2585;0.2614
956;2.7092;12.2321;0.2470
957;2.9838;12.2016;0.2340
958;3.2575;12.1660;0.2201
959;3.5300;12.1265;0.2061
960;3.8017;12.0826;0.1931
961;4.0747;12.0334;0.1786
962;4.3487;11.9823;0.1653
963;4.6223;11.9325;0.1529
964;4.8947;11.8798;0.1404
965;5.1669;11.8209;0.1272
966;5.4390;11.7643;0.1158
967;5.7118;11.7109;0.1013
968;5.9857;11.6604;0.0872
969;6.2591;11.6136;0.0729
970;6.5326;11.5666;0.0576
971;6.8070;11.5228;0.0447
972;7.0812;11.4852;0.0303
973;7.3570;11.4502;0.0158
974;7.6337;11.4186;0.0021
975;7.9108;11.3909;-0.0098
976;8.1881;11.3649;-0.0234
977;8.4652;11.3410;-0.0335
978;8.7426;11.3188;-0.0461
979;9.0203;11.2983;-0.0587
980;9.2982;11.2781;-0.0705
981;9.5763;11.2582;-0.0813
982;9.8538;11.2407;-0.0913
983;10.1319;11.2237;-0.1057
984;10.4077;11.2072;-0.1204
985;10.6789;11.1909;-0.1327
986;10.9324;11.1796;-0.1035
987;11.1478;11.1647;-0.0264
988;0.3588;12.1644;0.3658
989;0.6443;12.1472;0.3533
990;0.9198;12.1321;0.3392
991;1.1942;12.1168;0.3229
992;1.4683;12.0997;0.3082
993;1.7430;12.0818;0.2958
994;2.0178;12.0608;0.2813
995;2.2927;12.0367;0.2684
996;2.5680;12.0118;0.2548
997;2.8439;11.9827;0.2400
998;3.1193;11.9492;0.2252
999;3.3933;11.9109;0.2117
1000;3.6643;11.8705;0.1998
1001;3.9357;11.8257;0.1855
1002;4.2095;11.7747;0.1727
1003;4.4834;11.7249;0.1589
1004;4.7575;11.6734;0.1466
1005;5.0297;11.6181;0.1336
1006;5.3016;11.5597;0.1225
1007;5.5744;11.5036;0.1091
1008;5.8468;11.4517;0.0958
1009;6.1197;11.4020;0.0815
1010;6.3939;11.3556;0.0659
1011;6.6683;11.3089;0.0515
1012;6.9428;11.2687;0.0382
1013;7.2181;11.2319;0.0238
1014;7.4936;11.1993;0.0110
1015;7.7700;11.1695;-0.0030
1016;8.0474;11.1426;-0.0156
1017;8.3244;11.1178;-0.0294
1018;8.6011;11.0948;-0.0402
1019;8.8782;11.0735;-0.0522
1020;9.1561;11.0535;-0.0654
1021;9.4343;11.0326;-0.0773
1022;9.7112;11.0141;-0.0838
1023;9.9898;10.9972;-0.0984
1024;10.2672;10.9806;-0.1114
1025;10.5434;10.9642;-0.1251
1026;10.8171;10.9490;-0.1319
1027;11.0797;10.9288;-0.0618
1028;0.2907;11.9229;0.3706
1029;0.5252;11.9226;0.3584
1030;0.7859;11.9059;0.3462
1031;1.0550;11.8913;0.3331
1032;1.3278;11.8746;0.3172
1033;1.6022;11.8568;0.3029
1034;1.8767;11.8376;0.2895
1035;2.1516;11.8150;0.2740
1036;2.4264;11.7899;0.2606
1037;2.7019;11.7633;0.2478
1038;2.9777;11.7322;0.2330
1039;3.2522;11.6960;0.2189
1040;3.5254;11.6560;0.2056
1041;3.7970;11.6144;0.1938
1042;4.0690;11.5667;0.1820
1043;4.3424;11.5174;0.1664
1044;4.6164;11.4667;0.1532
1045;4.8891;11.4134;0.1409
1046;5.1606;11.3552;0.1296
1047;5.4327;11.2979;0.1169
1048;5.7049;11.2435;0.1030
1049;5.9772;11.1924;0.0885
1050;6.2510;11.1438;0.0746
1051;6.5254;11.0966;0.0591
1052;6.8000;11.0535;0.0449
1053;7.0752;11.0148;0.0327
1054;7.3511;10.9799;0.0191
1055;7.6270;10.9493;0.0052
1056;7.9037;10.9204;-0.0087
1057;8.1804;10.8946;-0.0200
1058;8.4574;10.8705;-0.0337
1059;8.7349;10.8487;-0.0471
1060;9.0122;10.8283;-0.0590
1061;9.2904;10.8085;-0.0715
1062;9.5676;10.7879;-0.0804
1063;9.8451;10.7711;-0.0920
1064;10.1215;10.7533;-0.1046
1065;10.3993;10.7377;-0.1174
1066;10.6700;10.7218;-0.1307
1067;10.9245;10.7052;-0.1168
1068;11.1415;10.6765;-0.0374
1069;0.3753;11.6952;0.3716
1070;0.6448;11.6808;0.3532
1071;0.9141;11.6644;0.3406
1072;1.1860;11.6493;0.3278
1073;1.4594;11.6319;0.3110
1074;1.7340;11.6139;0.2972
1075;2.0085;11.5929;0.2840
1076;2.2832;11.5688;0.2697
1077;2.5579;11.5430;0.2539
1078;2.8328;11.5139;0.2410
1079;3.1075;11.4815;0.2262
1080;3.3821;11.4422;0.2140
1081;3.6549;11.4017;0.2006
1082;3.9280;11.3569;0.1893
1083;4.2003;11.3089;0.1754
1084;4.4730;11.2591;0.1621
1085;4.7458;11.2076;0.1507
1086;5.0173;11.1516;0.1371
1087;5.2880;11.0932;0.1256
1088;5.5599;11.0374;0.1140
1089;5.8324;10.9843;0.0987
1090;6.1054;10.9337;0.0836
1091;6.3790;10.8853;0.0682
1092;6.6535;10.8400;0.0552
1093;6.9298;10.7990;0.0397
1094;7.2058;10.7613;0.0256
1095;7.4820;10.7289;0.0150
1096;7.7588;10.6998;-0.0013
1097;8.0348;10.6731;-0.0139
1098;8.3121;10.6472;-0.0265
1099;8.5902;10.6239;-0.0400
1100;8.8675;10.6033;-0.0524
1101;9.1449;10.5837;-0.0650
1102;9.4227;10.5633;-0.0761
1103;9.6999;10.5435;-0.0848
1104;9.9760;10.5257;-0.0954
1105;10.2552;10.5100;-0.1101
1106;10.5313;10.4937;-0.1249
1107;10.8016;10.4770;-0.1300
1108;11.0615;10.4576;-0.0757
1109;0.2632;11.4794;0.3737
1110;0.5153;11.4564;0.3622
1111;0.7762;11.4387;0.3484
1112;1.0445;11.4230;0.3361
1113;1.3172;11.4066;0.3208
1114;1.5903;11.3890;0.3055
1115;1.8646;11.3699;0.2908
1116;2.1395;11.3474;0.2763
1117;2.4136;11.3221;0.2640
1118;2.6887;11.2949;0.2476
1119;2.9633;11.2646;0.2341
1120;3.2378;11.2282;0.2199
1121;3.5117;11.1885;0.2063
1122;3.7851;11.1462;0.1930
1123;4.0581;11.0998;0.1817
1124;4.3305;11.0501;0.1697
1125;4.6024;11.0007;0.1583
1126;4.8741;10.9468;0.1471
1127;5.1454;10.8887;0.1342
1128;5.4164;10.8314;0.1205
1129;5.6885;10.7772;0.1093
1130;5.9612;10.7251;0.0935
1131;6.2342;10.6745;0.0782
1132;6.5084;10.6269;0.0628
1133;6.7842;10.5840;0.0483
1134;7.0604;10.5445;0.0338
1135;7.3368;10.5094;0.0201
1136;7.6134;10.4790;0.0068
1137;7.8893;10.4497;-0.0063
1138;8.1674;10.4248;-0.0201
1139;8.4445;10.4001;-0.0322
1140;8.7218;10.3780;-0.0456
1141;8.9993;10.3577;-0.0578
1142;9.2769;10.3383;-0.0704
1143;9.5551;10.3174;-0.0822
1144;9.8322;10.2993;-0.0911
1145;10.1102;10.2823;-0.1029
1146;10.3870;10.2664;-0.1184
1147;10.6600;10.2496;-0.1295
1148;10.9211;10.2345;-0.1127
1149;11.1612;10.2253;-0.0225
1150;0.3695;11.2401;0.3731
1151;0.6360;11.2142;0.3583
1152;0.9032;11.1968;0.3441
1153;1.1737;11.1811;0.3294
1154;1.4471;11.1640;0.3124
1155;1.7214;11.1457;0.2988
1156;1.9960;11.1248;0.2830
1157;2.2702;11.1008;0.2686
1158;2.5449;11.0743;0.2550
1159;2.8192;11.0455;0.2404
1160;3.0936;11.0130;0.2280
1161;3.3678;10.9749;0.2131
1162;3.6420;10.9343;0.1994
1163;3.9153;10.8900;0.1876
1164;4.1877;10.8416;0.1761
1165;4.4601;10.7918;0.1654
1166;4.7320;10.7407;0.1535
1167;5.0039;10.6843;0.1420
1168;5.2752;10.6247;0.1285
1169;5.5470;10.5695;0.1150
1170;5.8199;10.5164;0.1009
1171;6.0931;10.4648;0.0844
1172;6.3661;10.4150;0.0694
1173;6.6403;10.3701;0.0558
1174;6.9158;10.3283;0.0398
1175;7.1919;10.2905;0.0274
1176;7.4690;10.2584;0.0141
1177;7.7458;10.2290;-0.0001
1178;8.0219;10.2019;-0.0144
1179;8.2997;10.1784;-0.0269
1180;8.5773;10.1536;-0.0408
1181;8.8547;10.1320;-0.0523
1182;9.1327;10.1131;-0.0660
1183;9.4105;10.0922;-0.0789
1184;9.6874;10.0726;-0.0864
1185;9.9653;10.0555;-0.0987
1186;10.2434;10.0391;-0.1125
1187;10.5196;10.0224;-0.1261
1188;10.7924;10.0065;-0.1284
1189;11.0562;10.0002;-0.0732
1190;0.2829;11.0257;0.3762
1191;0.5129;10.9896;0.3641
1192;0.7676;10.9702;0.3500
1193;1.0336;10.9551;0.3378
1194;1.3052;10.9388;0.3193
1195;1.5786;10.9204;0.3051
1196;1.8532;10.9014;0.2908
1197;2.1277;10.8792;0.2757
1198;2.4022;10.8537;0.2612
1199;2.6762;10.8264;0.2472
1200;2.9502;10.7959;0.2340
1201;3.2238;10.7613;0.2206
1202;3.4977;10.7215;0.2074
1203;3.7710;10.6790;0.1947
1204;4.0442;10.6328;0.1827
1205;4.3171;10.5828;0.1701
1206;4.5895;10.5326;0.1590
1207;4.8613;10.4788;0.1478
1208;5.1334;10.4202;0.1375
1209;5.4063;10.3623;0.1226
1210;5.6797;10.3080;0.1085
1211;5.9543;10.2551;0.0921
1212;6.2265;10.2034;0.0768
1213;6.4995;10.1569;0.0613
1214;6.7740;10.1143;0.0458
1215;7.0494;10.0741;0.0323
1216;7.3262;10.0386;0.0184
1217;7.6027;10.0087;0.0064
1218;7.8796;9.9808;-0.0091
1219;8.1569;9.9545;-0.0231
1220;8.4341;9.9297;-0.0359
1221;8.7119;9.9077;-0.0486
1222;8.9889;9.8870;-0.0608
1223;9.2672;9.8680;-0.0732
1224;9.5446;9.8467;-0.0824
1225;9.8215;9.8292;-0.0919
1226;10.0993;9.8118;-0.1049
1227;10.3763;9.7954;-0.1171
1228;10.6503;9.7782;-0.1287
1229;10.9114;9.7653;-0.1132
1230;11.1365;9.7751;-0.0296
1231;0.3487;10.7728;0.3692
1232;0.6224;10.7456;0.3568
1233;0.8925;10.7292;0.3457
1234;1.1648;10.7135;0.3291
1235;1.4383;10.6961;0.3115
1236;1.7127;10.6773;0.2979
1237;1.9871;10.6564;0.2828
1238;2.2618;10.6321;0.2689
1239;2.5364;10.6059;0.2539
1240;2.8105;10.5768;0.2413
1241;3.0841;10.5444;0.2279
1242;3.3583;10.5077;0.2151
1243;3.6321;10.4661;0.2018
1244;3.9054;10.4219;0.1885
1245;4.1782;10.3741;0.1756
1246;4.4511;10.3233;0.1635
1247;4.7228;10.2727;0.1518
1248;4.9959;10.2167;0.1409
1249;5.2688;10.1551;0.1281
1250;5.5420;10.1006;0.1141
1251;5.8163;10.0471;0.0991
1252;6.0886;9.9937;0.0839
1253;6.3622;9.9433;0.0690
1254;6.6361;9.9000;0.0536
1255;6.9097;9.8588;0.0399
1256;7.1856;9.8207;0.0240
1257;7.4621;9.7878;0.0106
1258;7.7390;9.7593;-0.0043
1259;8.0158;9.7331;-0.0164
1260;8.2927;9.7072;-0.0292
1261;8.5697;9.6831;-0.0414
1262;8.8472;9.6622;-0.0545
1263;9.1250;9.6416;-0.0674
1264;9.4032;9.6216;-0.0785
1265;9.6801;9.6022;-0.0867
1266;9.9569;9.5847;-0.0964
1267;10.2352;9.5676;-0.1081
1268;10.5153;9.5508;-0.1269
1269;10.7949;9.5336;-0.1321
1270;11.0727;9.5279;-0.0635
1271;0.2670;10.5404;0.3740
1272;0.4976;10.5200;0.3651
1273;0.7565;10.5035;0.3537
1274;1.0247;10.4879;0.3396
1275;1.2972;10.4718;0.3219
1276;1.5712;10.4537;0.3060
1277;1.8458;10.4333;0.2902
1278;2.1208;10.4103;0.2771
1279;2.3961;10.3849;0.2616
1280;2.6710;10.3574;0.2485
1281;2.9452;10.3265;0.2356
1282;3.2190;10.2926;0.2229
1283;3.4929;10.2537;0.2101
1284;3.7667;10.2098;0.1967
1285;4.0398;10.1643;0.1825
1286;4.3126;10.1151;0.1695
1287;4.5847;10.0655;0.1568
1288;4.8566;10.0126;0.1446
1289;5.1290;9.9526;0.1328
1290;5.4006;9.8931;0.1200
1291;5.6741;9.8392;0.1050
1292;5.9479;9.7860;0.0903
1293;6.2216;9.7324;0.0773
1294;6.4947;9.6863;0.0625
1295;6.7684;9.6437;0.0469
1296;7.0431;9.6041;0.0338
1297;7.3191;9.5690;0.0179
1298;7.5959;9.5384;0.0034
1299;7.8722;9.5112;-0.0093
1300;8.1491;9.4851;-0.0213
1301;8.4262;9.4600;-0.0344
1302;8.7033;9.4372;-0.0475
1303;8.9809;9.4160;-0.0603
1304;9.2587;9.3964;-0.0723
1305;9.5367;9.3758;-0.0825
1306;9.8137;9.3572;-0.0888
1307;10.0924;9.3401;-0.1026
1308;10.3708;9.3241;-0.1177
1309;10.6481;9.3076;-0.1289
1310;10.9165;9.2910;-0.1136
1311;11.1448;9.2772;-0.0195
1312;0.3385;10.2900;0.3722
1313;0.6127;10.2793;0.3625
1314;0.8831;10.2630;0.3481
1315;1.1550;10.2467;0.3333
1316;1.4287;10.2294;0.3149
1317;1.7030;10.2100;0.2987
1318;1.9773;10.1883;0.2855
1319;2.2526;10.1637;0.2708
1320;2.5278;10.1371;0.2574
1321;2.8027;10.1077;0.2428
1322;3.0772;10.0758;0.2301
1323;3.3510;10.0397;0.2181
1324;3.6248;9.9976;0.2039
1325;3.8981;9.9531;0.1896
1326;4.1701;9.9061;0.1768
1327;4.4425;9.8564;0.1638
1328;4.7144;9.8063;0.1509
1329;4.9871;9.7519;0.1374
1330;5.2581;9.6874;0.1242
1331;5.5301;9.6308;0.1108
1332;5.8037;9.5777;0.0963
1333;6.0771;9.5244;0.0823
1334;6.3504;9.4739;0.0692
1335;6.6247;9.4300;0.0542
1336;6.8995;9.3887;0.0397
1337;7.1743;9.3514;0.0262
1338;7.4508;9.3189;0.0123
1339;7.7274;9.2897;-0.0032
1340;8.0038;9.2630;-0.0153
1341;8.2811;9.2372;-0.0270
1342;8.5582;9.2130;-0.0401
1343;8.8357;9.1913;-0.0537
1344;9.1132;9.1704;-0.0653
1345;9.3912;9.1504;-0.0762
1346;9.6680;9.1309;-0.0802
1347;9.9460;9.1133;-0.0892
1348;10.2266;9.0968;-0.1106
1349;10.5062;9.0823;-0.1243
1350;10.7880;9.0649;-0.1288
1351;11.0678;9.0386;-0.0665
1352;0.2718;10.0472;0.3771
1353;0.4976;10.0507;0.3665
1354;0.7505;10.0372;0.3557
1355;1.0155;10.0215;0.3412
1356;1.2870;10.0047;0.3232
1357;1.5599;9.9864;0.3083
1358;1.8342;9.9653;0.2924
1359;2.1086;9.9419;0.2790
1360;2.3834;9.9162;0.2651
1361;2.6587;9.8887;0.2513
1362;2.9334;9.8575;0.2364
1363;3.2075;9.8237;0.2244
1364;3.4813;9.7858;0.2116
1365;3.7546;9.7414;0.1973
1366;4.0273;9.6951;0.1839
1367;4.2997;9.6466;0.1707
1368;4.5719;9.5982;0.1580
1369;4.8442;9.5460;0.1441
1370;5.1171;9.4859;0.1299
1371;5.3874;9.4236;0.1158
1372;5.6598;9.3700;0.1031
1373;5.9321;9.3168;0.0900
1374;6.2054;9.2640;0.0741
1375;6.4803;9.2171;0.0598
1376;6.7549;9.1738;0.0469
1377;7.0297;9.1349;0.0330
1378;7.3054;9.1002;0.0198
1379;7.5816;9.0694;0.0055
1380;7.8583;9.0414;-0.0078
1381;8.1356;9.0150;-0.0213
1382;8.4127;8.9897;-0.0341
1383;8.6904;8.9665;-0.0479
1384;8.9677;8.9451;-0.0597
1385;9.2450;8.9248;-0.0682
1386;9.5203;8.9051;-0.0634
1387;9.7975;8.8873;-0.0679
1388;10.0784;8.8692;-0.0955
1389;10.3581;8.8537;-0.1191
1390;10.6347;8.8386;-0.1328
1391;10.8989;8.8221;-0.1213
1392;11.1334;8.7777;-0.0279
1393;0.3504;9.8189;0.3738
1394;0.6120;9.8099;0.3631
1395;0.8757;9.7954;0.3491
1396;1.1447;9.7794;0.3336
1397;1.4174;9.7622;0.3151
1398;1.6909;9.7421;0.3012
1399;1.9649;9.7196;0.2875
1400;2.2394;9.6948;0.2721
1401;2.5141;9.6682;0.2586
1402;2.7887;9.6388;0.2446
1403;3.0637;9.6069;0.2322
1404;3.3379;9.5716;0.2184
1405;3.6112;9.5304;0.2036
1406;3.8841;9.4849;0.1913
1407;4.1565;9.4370;0.1770
1408;4.4293;9.3863;0.1645
1409;4.7014;9.3372;0.1510
1410;4.9731;9.2836;0.1387
1411;5.2440;9.2195;0.1228
1412;5.5160;9.1624;0.1090
1413;5.7881;9.1087;0.0958
1414;6.0609;9.0560;0.0807
1415;6.3353;9.0059;0.0665
1416;6.6102;8.9610;0.0537
1417;6.8850;8.9189;0.0390
1418;7.1605;8.8822;0.0261
1419;7.4366;8.8493;0.0123
1420;7.7134;8.8203;-0.0016
1421;7.9904;8.7932;-0.0124
1422;8.2682;8.7672;-0.0279
1423;8.5454;8.7428;-0.0402
1424;8.8232;8.7206;-0.0555
1425;9.1005;8.6996;-0.0662
1426;9.3745;8.6801;-0.0558
1427;9.6486;8.6609;-0.0451
1428;9.9313;8.6424;-0.0804
1429;10.2121;8.6256;-0.1077
1430;10.4898;8.6103;-0.1219
1431;10.7661;8.5948;-0.1310
1432;11.0358;8.5791;-0.0737
1433;0.2432;9.5978;0.3824
1434;0.4860;9.5834;0.3674
1435;0.7408;9.5688;0.3565
1436;1.0052;9.5531;0.3413
1437;1.2758;9.5373;0.3241
1438;1.5489;9.5187;0.3076
1439;1.8226;9.4974;0.2930
1440;2.0965;9.4734;0.2799
1441;2.3711;9.4481;0.2650
1442;2.6452;9.4200;0.2512
1443;2.9202;9.3886;0.2371
1444;3.1945;9.3553;0.2257
1445;3.4686;9.3179;0.2118
1446;3.7414;9.2747;0.1967
1447;4.0141;9.2270;0.1828
1448;4.2872;9.1774;0.1704
1449;4.5591;9.1272;0.1573
1450;4.8313;9.0769;0.1435
1451;5.1031;9.0175;0.1300
1452;5.3749;8.9556;0.1170
1453;5.6464;8.9010;0.1032
1454;5.9190;8.8486;0.0891
1455;6.1922;8.7964;0.0734
1456;6.4672;8.7489;0.0599
1457;6.7422;8.7046;0.0463
1458;7.0178;8.6647;0.0307
1459;7.2933;8.6307;0.0194
1460;7.5709;8.5995;0.0044
1461;7.8475;8.5716;-0.0072
1462;8.1246;8.5446;-0.0217
1463;8.4018;8.5197;-0.0334
1464;8.6800;8.4963;-0.0480
1465;8.9577;8.4747;-0.0616
1466;9.2344;8.4539;-0.0702
1467;9.5089;8.4343;-0.0667
1468;9.7875;8.4157;-0.0817
1469;10.0671;8.3980;-0.1005
1470;10.3452;8.3824;-0.1143
1471;10.6195;8.3683;-0.1329
1472;10.8816;8.3591;-0.1195
1473;11.1239;8.3687;-0.0303
1474;0.3450;9.3634;0.3791
1475;0.6034;9.3426;0.3669
1476;0.8671;9.3266;0.3486
1477;1.1355;9.3113;0.3331
1478;1.4083;9.2946;0.3166
1479;1.6816;9.2744;0.3016
1480;1.9558;9.2514;0.2867
1481;2.2296;9.2269;0.2730
1482;2.5041;9.2006;0.2596
1483;2.7784;9.1707;0.2457
1484;3.0533;9.1383;0.2307
1485;3.3280;9.1032;0.2181
1486;3.6018;9.0639;0.2045
1487;3.8761;9.0183;0.1915
1488;4.1492;8.9693;0.1775
1489;4.4217;8.9183;0.1646
1490;4.6950;8.8679;0.1513
1491;4.9682;8.8131;0.1372
1492;5.2390;8.7504;0.1238
1493;5.5099;8.6929;0.1089
1494;5.7816;8.6399;0.0964
1495;6.0544;8.5881;0.0820
1496;6.3282;8.5387;0.0671
1497;6.6036;8.4910;0.0527
1498;6.8782;8.4485;0.0385
1499;7.1541;8.4117;0.0260
1500;7.4299;8.3798;0.0128
1501;7.7061;8.3506;-0.0027
1502;7.9831;8.3235;-0.0154
1503;8.2609;8.2967;-0.0292
1504;8.5379;8.2722;-0.0417
1505;8.8160;8.2499;-0.0558
1506;9.0937;8.2284;-0.0678
1507;9.3706;8.2079;-0.0791
1508;9.6472;8.1889;-0.0856
1509;9.9248;8.1710;-0.0967
1510;10.2010;8.1545;-0.1001
1511;10.4765;8.1398;-0.1168
1512;10.7412;8.1255;-0.1317
1513;10.9781;8.1218;-0.0889
1514;11.1678;8.1228;0.0000
1515;0.2604;9.1450;0.4030
1516;0.4840;9.1162;0.3732
1517;0.7344;9.1003;0.3561
1518;0.9979;9.0849;0.3434
1519;1.2680;9.0691;0.3263
1520;1.5417;9.0504;0.3098
1521;1.8157;9.0292;0.2952
1522;2.0900;9.0046;0.2810
1523;2.3645;8.9799;0.2672
1524;2.6387;8.9520;0.2552
1525;2.9131;8.9212;0.2391
1526;3.1877;8.8880;0.2265
1527;3.4627;8.8509;0.2127
1528;3.7366;8.8076;0.1995
1529;4.0096;8.7600;0.1869
1530;4.2823;8.7093;0.1729
1531;4.5548;8.6584;0.1601
1532;4.8276;8.6063;0.1450
1533;5.1001;8.5469;0.1312
1534;5.3725;8.4856;0.1168
1535;5.6441;8.4312;0.1040
1536;5.9167;8.3787;0.0898
1537;6.1899;8.3285;0.0760
1538;6.4641;8.2796;0.0611
1539;6.7388;8.2340;0.0452
1540;7.0137;8.1942;0.0318
1541;7.2887;8.1601;0.0172
1542;7.5641;8.1303;0.0036
1543;7.8407;8.1024;-0.0091
1544;8.1177;8.0752;-0.0221
1545;8.3949;8.0488;-0.0348
1546;8.6728;8.0254;-0.0482
1547;8.9507;8.0034;-0.0601
1548;9.2280;7.9828;-0.0725
1549;9.5057;7.9628;-0.0843
1550;9.7824;7.9442;-0.0934
1551;10.0594;7.9269;-0.1023
1552;10.3334;7.9113;-0.1022
1553;10.6080;7.8957;-0.1250
1554;10.8701;7.8821;-0.1170
1555;11.1130;7.8765;-0.0349
1556;0.3233;8.8964;0.3883
1557;0.5913;8.8749;0.3652
1558;0.8572;8.8597;0.3521
1559;1.1266;8.8433;0.3375
1560;1.3994;8.8261;0.3195
1561;1.6736;8.8062;0.3048
1562;1.9479;8.7832;0.2905
1563;2.2223;8.7586;0.2763
1564;2.4967;8.7323;0.2632
1565;2.7716;8.7029;0.2477
1566;3.0455;8.6708;0.2346
1567;3.3205;8.6356;0.2209
1568;3.5940;8.5961;0.2078
1569;3.8667;8.5501;0.1946
1570;4.1392;8.5005;0.1819
1571;4.4121;8.4496;0.1675
1572;4.6849;8.3989;0.1523
1573;4.9570;8.3427;0.1368
1574;5.2294;8.2803;0.1240
1575;5.5015;8.2229;0.1087
1576;5.7746;8.1701;0.0975
1577;6.0475;8.1188;0.0834
1578;6.3208;8.0702;0.0721
1579;6.5948;8.0213;0.0551
1580;6.8698;7.9779;0.0401
1581;7.1448;7.9422;0.0249
1582;7.4197;7.9104;0.0122
1583;7.6964;7.8809;-0.0010
1584;7.9728;7.8544;-0.0144
1585;8.2503;7.8263;-0.0275
1586;8.5276;7.8013;-0.0407
1587;8.8054;7.7790;-0.0527
1588;9.0828;7.7577;-0.0646
1589;9.3609;7.7372;-0.0771
1590;9.6385;7.7175;-0.0897
1591;9.9161;7.6998;-0.0996
1592;10.1928;7.6832;-0.1094
1593;10.4670;7.6671;-0.1222
1594;10.7333;7.6519;-0.1318
1595;10.9742;7.6385;-0.0908
1596;11.1723;7.6266;0.0065
1597;0.2476;8.6630;0.3926
1598;0.4707;8.6473;0.3710
1599;0.7227;8.6341;0.3599
1600;0.9861;8.6184;0.3479
1601;1.2563;8.6014;0.3308
1602;1.5299;8.5827;0.3133
1603;1.8040;8.5612;0.2973
1604;2.0782;8.5370;0.2839
1605;2.3531;8.5117;0.2704
1606;2.6276;8.4842;0.2564
1607;2.9020;8.4530;0.2427
1608;3.1762;8.4201;0.2303
1609;3.4502;8.3827;0.2150
1610;3.7233;8.3403;0.2028
1611;3.9956;8.2921;0.1903
1612;4.2683;8.2415;0.1767
1613;4.5406;8.1907;0.1607
1614;4.8128;8.1377;0.1459
1615;5.0849;8.0771;0.1316
1616;5.3566;8.0168;0.1184
1617;5.6295;7.9623;0.1037
1618;5.9032;7.9093;0.0909
1619;6.1771;7.8596;0.0764
1620;6.4509;7.8112;0.0625
1621;6.7251;7.7640;0.0480
1622;7.0006;7.7243;0.0339
1623;7.2757;7.6904;0.0184
1624;7.5514;7.6599;0.0065
1625;7.8277;7.6324;-0.0076
1626;8.1050;7.6052;-0.0197
1627;8.3821;7.5780;-0.0331
