# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
216;5.5212;13.5428;0.1917
217;5.7736;13.5533;0.1842
218;6.0285;13.5742;0.1786
219;6.2485;13.6658;0.1846
220;6.4366;13.7867;0.1799
221;6.6269;13.9152;0.1593
222;6.8234;14.0583;0.1375
223;7.0178;14.2004;0.1136
224;7.2137;14.3412;0.0961
225;7.4114;14.4858;0.0802
226;7.6126;14.6285;0.0673
227;7.8050;14.7752;0.0547
228;7.9989;14.9248;0.0392
229;8.1980;15.0727;0.0274
230;8.3990;15.2237;0.0243
231;8.6044;15.3766;0.0077
232;8.8099;15.5272;-0.0003
233;9.0156;15.6726;0.0047
234;9.2180;15.7989;0.0289
235;9.5106;15.7432;0.0090
236;9.7882;15.7376;-0.0107
237;10.0632;15.7269;-0.0237
238;10.3412;15.7188;-0.0425
239;10.6143;15.7172;-0.0747
240;10.8787;15.7136;-0.0907
241;11.1304;15.7092;-0.0942
242;0.5400;17.6899;0.3965
243;0.7699;17.6490;0.3858
244;1.0195;17.6302;0.3769
245;1.2546;17.5968;0.3830
246;1.4660;17.5364;0.3822
247;9.3223;15.5834;-0.0132
248;9.6122;15.5448;-0.0300
249;9.8902;15.5284;-0.0447
250;10.1637;15.5129;-0.0364
251;10.4416;15.5030;-0.0721
252;10.7085;15.4927;-0.0898
253;10.9600;15.4810;-0.0985
254;11.1715;15.4758;-0.0774
255;0.5780;17.4609;0.3970
256;0.8486;17.4255;0.3849
257;1.1044;17.3943;0.3806
258;1.3535;17.3479;0.3716
259;1.6164;17.3285;0.3528
260;8.9912;15.4252;-0.0113
261;9.2010;15.3986;-0.0203
262;9.4606;15.3489;-0.0329
263;9.7337;15.3217;-0.0464
264;10.0079;15.3037;-0.0529
265;10.2841;15.2885;-0.0720
266;10.5588;15.2739;-0.0864
267;10.8306;15.2585;-0.0972
268;11.1024;15.2400;-0.0832
269;0.4943;17.2396;0.4031
270;0.7158;17.2158;0.3917
271;0.9669;17.1882;0.3849
272;1.2258;17.1530;0.3696
273;1.4966;17.1227;0.3547
274;1.7758;17.1133;0.3419
275;8.8135;15.2494;-0.0077
276;9.0619;15.1783;-0.0188
277;9.3155;15.1393;-0.0280
278;9.5839;15.1083;-0.0436
279;9.8578;15.0867;-0.0536
280;10.1340;15.0695;-0.0686
281;10.4088;15.0539;-0.0810
282;10.6776;15.0369;-0.0932
283;10.9327;15.0220;-0.0884
284;11.1584;14.9876;-0.0549
285;0.5587;16.9928;0.4038
286;0.8259;16.9769;0.3886
287;1.0892;16.9474;0.3773
288;1.3576;16.9179;0.3632
289;1.6333;16.8938;0.3498
290;1.9050;16.8810;0.3367
291;2.1392;16.7940;0.3259
292;8.4038;15.0044;0.0137
293;8.6276;15.0657;-0.0011
294;8.8969;14.9879;-0.0118
295;9.1671;14.9272;-0.0260
296;9.4362;14.8919;-0.0384
297;9.7100;14.8675;-0.0516
298;9.9859;14.8478;-0.0636
299;10.2619;14.8313;-0.0731
300;10.5347;14.8144;-0.0874
301;10.8034;14.7964;-0.0927
302;11.0629;14.7779;-0.0662
303;0.4933;16.7516;0.4076
304;0.7139;16.7588;0.3985
305;0.9593;16.7332;0.3827
306;1.2205;16.7055;0.3705
307;1.4900;16.6789;0.3568
308;1.7620;16.6527;0.3453
309;2.0226;16.6001;0.3322
310;2.3037;16.5403;0.3205
311;8.2442;14.8299;0.0213
312;8.5105;14.7996;0.0057
313;8.7547;14.7871;-0.0052
314;9.0214;14.7284;-0.0187
315;9.2928;14.6782;-0.0321
316;9.5648;14.6483;-0.0458
317;9.8409;14.6258;-0.0593
318;10.1168;14.6068;-0.0699
319;10.3915;14.5902;-0.0824
320;10.6627;14.5733;-0.0947
321;10.9232;14.5579;-0.0959
322;11.1628;14.5552;-0.0382
323;0.5775;16.5382;0.4004
324;0.8267;16.5139;0.3895
325;1.0833;16.4876;0.3778
326;1.3485;16.4616;0.3652
327;1.6189;16.4327;0.3500
328;1.8852;16.3929;0.3390
329;2.1522;16.3466;0.3272
330;2.4112;16.3026;0.3160
331;2.6232;16.2335;0.3069
332;8.0745;14.6612;0.0335
333;8.3507;14.5972;0.0164
334;8.6201;14.5604;0.0006
335;8.8830;14.5244;-0.0117
336;9.1533;14.4706;-0.0237
337;9.4257;14.4309;-0.0375
338;9.6995;14.4043;-0.0530
339;9.9750;14.3836;-0.0656
340;10.2511;14.3653;-0.0786
341;10.5257;14.3480;-0.0912
342;10.7970;14.3327;-0.1010
343;11.0620;14.3282;-0.0854
344;0.4902;16.3421;0.4086
345;0.7083;16.2931;0.3956
346;0.9520;16.2671;0.3833
347;1.2109;16.2419;0.3723
348;1.4785;16.2140;0.3590
349;1.7484;16.1795;0.3444
350;2.0176;16.1366;0.3329
351;2.2819;16.0889;0.3213
352;2.5320;16.0278;0.3115
353;2.7849;15.9954;0.2988
354;7.6998;14.4673;0.0567
355;7.9306;14.4755;0.0419
356;8.1967;14.4049;0.0254
357;8.4701;14.3529;0.0096
358;8.7422;14.3118;-0.0049
359;9.0134;14.2663;-0.0166
360;9.2857;14.2174;-0.0284
361;9.5590;14.1847;-0.0435
362;9.8332;14.1604;-0.0586
363;10.1089;14.1403;-0.0718
364;10.3839;14.1225;-0.0830
365;10.6554;14.1054;-0.0960
366;10.9159;14.0928;-0.1007
367;11.1418;14.1063;-0.0590
368;0.5463;16.0877;0.4054
369;0.8078;16.0491;0.3921
370;1.0687;16.0227;0.3789
371;1.3349;15.9956;0.3674
372;1.6047;15.9648;0.3532
373;1.8755;15.9269;0.3388
374;2.1442;15.8809;0.3266
375;2.4090;15.8262;0.3155
376;2.6780;15.7774;0.3040
377;2.9498;15.7484;0.2921
378;3.1616;15.6068;0.2832
379;7.5229;14.2809;0.0685
380;7.7968;14.2427;0.0484
381;8.0528;14.2062;0.0325
382;8.3221;14.1494;0.0177
383;8.5950;14.1025;0.0025
384;8.8691;14.0577;-0.0097
385;9.1407;14.0070;-0.0203
386;9.4145;13.9659;-0.0356
387;9.6891;13.9377;-0.0495
388;9.9653;13.9166;-0.0663
389;10.2409;13.8973;-0.0779
390;10.5178;13.8795;-0.0907
391;10.7946;13.8629;-0.0993
392;11.0742;13.8581;-0.0739
393;0.4721;15.8502;0.4078
394;0.6860;15.8304;0.3968
395;0.9333;15.8017;0.3858
396;1.1950;15.7755;0.3800
397;1.4623;15.7464;0.3657
398;1.7327;15.7130;0.3469
399;2.0055;15.6723;0.3328
400;2.2745;15.6211;0.3218
401;2.5419;15.5706;0.3091
402;2.8088;15.5263;0.2979
403;3.0505;15.4459;0.2897
404;3.3171;15.3718;0.2759
405;7.1995;14.1055;0.0941
406;7.4050;14.0900;0.0757
407;7.6577;14.0397;0.0593
408;7.9170;13.9948;0.0407
409;8.1799;13.9433;0.0248
410;8.4501;13.8940;0.0105
411;8.7229;13.8477;-0.0035
412;8.9960;13.7990;-0.0164
413;9.2690;13.7510;-0.0294
414;9.5440;13.7172;-0.0438
415;9.8202;13.6928;-0.0594
416;10.0964;13.6731;-0.0722
417;10.3732;13.6547;-0.0859
418;10.6477;13.6375;-0.0965
419;10.9111;13.6200;-0.0875
420;11.1427;13.6071;-0.0461
421;0.5348;15.6058;0.4062
422;0.7936;15.5815;0.3937
423;1.0558;15.5552;0.3838
424;1.3232;15.5270;0.3746
425;1.5945;15.4956;0.3554
426;1.8665;15.4582;0.3394
427;2.1383;15.4127;0.3245
428;2.4093;15.3628;0.3127
429;2.6783;15.3125;0.3008
430;2.9386;15.2484;0.2898
431;3.2062;15.1802;0.2762
432;3.4851;15.1246;0.2612
433;7.0305;13.9406;0.1091
434;7.2707;13.8706;0.0854
435;7.5162;13.8355;0.0679
436;7.7752;13.7884;0.0504
437;8.0395;13.7363;0.0340
438;8.3066;13.6849;0.0187
439;8.5782;13.6376;0.0028
440;8.8507;13.5905;-0.0100
441;9.1236;13.5403;-0.0226
442;9.3987;13.4991;-0.0385
443;9.6744;13.4707;-0.0521
444;9.9512;13.4491;-0.0669
445;10.2285;13.4299;-0.0791
446;10.5066;13.4119;-0.0906
447;10.7879;13.3945;-0.1020
448;11.0742;13.3694;-0.0792
449;0.4653;15.3695;0.4078
450;0.6764;15.3530;0.3976
451;0.9208;15.3328;0.3861
452;1.1818;15.3075;0.3750
453;1.4501;15.2782;0.3607
454;1.7210;15.2449;0.3462
455;1.9931;15.2041;0.3304
456;2.2649;15.1564;0.3171
457;2.5342;15.1065;0.3051
458;2.8030;15.0504;0.2936
459;3.0709;14.9889;0.2801
460;3.3434;14.9280;0.2677
461;3.6159;14.8787;0.2541
462;3.8515;14.7650;0.2481
463;6.8525;13.7758;0.1244
464;7.1092;13.6878;0.1002
465;7.3721;13.6276;0.0785
466;7.6334;13.5822;0.0614
467;7.9003;13.5325;0.0437
468;8.1667;13.4743;0.0274
469;8.4360;13.4264;0.0119
470;8.7072;13.3798;-0.0029
471;8.9806;13.3321;-0.0159
472;9.2554;13.2846;-0.0308
473;9.5306;13.2506;-0.0454
474;9.8075;13.2257;-0.0596
475;10.0837;13.2051;-0.0725
476;10.3603;13.1868;-0.0856
477;10.6345;13.1696;-0.0936
478;10.9021;13.1498;-0.0994
479;11.1378;13.1147;-0.0541
480;0.5198;15.1217;0.4046
481;0.7745;15.1060;0.3924
482;1.0391;15.0860;0.3794
483;1.3081;15.0600;0.3662
484;1.5781;15.0288;0.3646
485;1.8509;14.9927;0.3424
486;2.1245;14.9482;0.3246
487;2.3964;14.8981;0.3114
488;2.6673;14.8466;0.2987
489;2.9384;14.7885;0.2875
490;3.2108;14.7297;0.2723
491;3.4806;14.6692;0.2584
492;3.7391;14.5871;0.2491
493;4.0156;14.4831;0.2457
494;6.4660;13.5691;0.1574
495;6.6807;13.6037;0.1389
496;6.9534;13.5087;0.1126
497;7.2267;13.4338;0.0894
498;7.4967;13.3760;0.0702
499;7.7649;13.3250;0.0534
500;8.0312;13.2681;0.0360
501;8.3003;13.2159;0.0209
502;8.5701;13.1686;0.0033
503;8.8411;13.1217;-0.0090
504;9.1149;13.0730;-0.0217
505;9.3902;13.0326;-0.0363
506;9.6655;13.0036;-0.0517
507;9.9419;12.9812;-0.0664
508;10.2179;12.9612;-0.0787
509;10.4938;12.9426;-0.0858
510;10.7705;12.9237;-0.0951
511;11.0474;12.8989;-0.0818
512;0.6078;14.8876;0.4003
513;0.8959;14.8653;0.3843
514;1.1732;14.8399;0.3706
515;1.4467;14.8108;0.3601
516;1.7188;14.7777;0.3584
517;1.9917;14.7366;0.3368
518;2.2656;14.6895;0.3200
519;2.5363;14.6389;0.3059
520;2.8072;14.5864;0.2963
521;3.0791;14.5285;0.2803
522;3.3505;14.4676;0.2643
523;3.6170;14.3991;0.2494
524;3.8842;14.3118;0.2388
525;4.1437;14.2230;0.2285
526;4.3719;14.1068;0.2165
527;6.2954;13.4314;0.1548
528;6.5655;13.3551;0.1365
529;6.8130;13.3153;0.1166
530;7.0787;13.2423;0.0973
531;7.3484;13.1767;0.0786
532;7.6181;13.1181;0.0592
533;7.8882;13.0622;0.0421
534;8.1576;13.0059;0.0250
535;8.4282;12.9567;0.0092
536;8.7005;12.9108;-0.0047
537;8.9724;12.8638;-0.0174
538;9.2471;12.8159;-0.0291
539;9.5229;12.7828;-0.0457
540;9.7981;12.7573;-0.0588
541;10.0740;12.7362;-0.0727
542;10.3493;12.7176;-0.0831
543;10.6261;12.6987;-0.0936
544;10.8993;12.6800;-0.1013
545;11.1560;12.6649;-0.0477
546;0.4893;14.6677;0.4058
547;0.7597;14.6485;0.3920
548;1.0351;14.6211;0.3757
549;1.3108;14.5916;0.3623
550;1.5851;14.5583;0.3510
551;1.8589;14.5203;0.3457
552;2.1331;14.4771;0.3252
553;2.4034;14.4291;0.3099
554;2.6736;14.3789;0.2974
555;2.9444;14.3249;0.2841
556;3.2161;14.2666;0.2704
557;3.4859;14.2012;0.2553
558;3.7550;14.1263;0.2430
559;4.0175;14.0317;0.2328
560;4.2642;13.9265;0.2238
561;4.5204;13.8490;0.2171
562;5.6547;13.3595;0.1833
563;5.8988;13.3324;0.1703
564;6.1343;13.2812;0.1555
565;6.4015;13.1854;0.1395
566;6.6643;13.1080;0.1207
567;6.9238;13.0467;0.1031
568;7.1917;12.9804;0.0842
569;7.4620;12.9171;0.0658
570;7.7332;12.8587;0.0482
571;8.0041;12.8001;0.0313
572;8.2768;12.7484;0.0154
573;8.5498;12.7006;0.0015
574;8.8237;12.6545;-0.0127
575;9.0978;12.6068;-0.0237
576;9.3731;12.5639;-0.0364
577;9.6490;12.5350;-0.0514
578;9.9260;12.5122;-0.0670
579;10.2011;12.4921;-0.0726
580;10.4793;12.4745;-0.0851
581;10.7591;12.4572;-0.1017
582;11.0414;12.4416;-0.0855
583;0.6025;14.4350;0.4014
584;0.8847;14.4044;0.3870
585;1.1612;14.3749;0.3693
586;1.4367;14.3430;0.3558
587;1.7113;14.3074;0.3444
588;1.9849;14.2676;0.3318
589;2.2590;14.2208;0.3154
590;2.5305;14.1711;0.3015
591;2.8016;14.1194;0.2894
592;3.0729;14.0630;0.2772
593;3.3427;14.0019;0.2635
594;3.6104;13.9346;0.2528
595;3.8741;13.8467;0.2425
596;4.1317;13.7495;0.2339
597;4.3981;13.6580;0.2239
598;4.6642;13.5989;0.2148
599;4.9010;13.5158;0.2101
600;5.1632;13.3972;0.2039
601;5.4414;13.3006;0.1928
602;5.7281;13.1456;0.1783
603;5.9893;13.0798;0.1632
604;6.2483;13.0110;0.1481
605;6.5112;12.9252;0.1318
606;6.7754;12.8479;0.1121
607;7.0414;12.7815;0.0933
608;7.3099;12.7174;0.0742
609;7.5797;12.6550;0.0558
610;7.8515;12.5954;0.0381
611;8.1244;12.5401;0.0207
612;8.3987;12.4897;0.0080
613;8.6731;12.4433;-0.0060
614;8.9476;12.3980;-0.0186
615;9.2226;12.3496;-0.0303
616;9.4992;12.3146;-0.0443
617;9.7758;12.2883;-0.0596
618;10.0524;12.2676;-0.0714
619;10.3276;12.2485;-0.0782
620;10.6032;12.2326;-0.0955
621;10.8706;12.2194;-0.1056
622;11.1173;12.2086;-0.0592
623;0.5002;14.2234;0.4070
624;0.7475;14.1836;0.3936
625;1.0160;14.1567;0.3801
626;1.2894;14.1265;0.3653
627;1.5638;14.0923;0.3497
628;1.8373;14.0548;0.3391
629;2.1108;14.0126;0.3231
630;2.3830;13.9627;0.3087
631;2.6546;13.9125;0.2974
632;2.9258;13.8572;0.2850
633;3.1956;13.7994;0.2718
634;3.4637;13.7361;0.2616
635;3.7318;13.6595;0.2542
636;3.9922;13.5660;0.2428
637;4.2563;13.4747;0.2332
638;4.5239;13.3921;0.2228
639;4.7793;13.3045;0.2143
640;5.0341;13.2091;0.2081
641;5.2986;13.1081;0.1987
642;5.5598;13.0035;0.1868
643;5.8321;12.8951;0.1719
644;6.0980;12.8189;0.1574
645;6.3623;12.7413;0.1426
646;6.6267;12.6569;0.1242
647;6.8929;12.5832;0.1041
648;7.1616;12.5171;0.0839
649;7.4312;12.4532;0.0640
650;7.7022;12.3914;0.0444
651;7.9742;12.3334;0.0279
652;8.2475;12.2809;0.0131
653;8.5224;12.2323;0.0007
654;8.7977;12.1867;-0.0121
655;9.0730;12.1414;-0.0246
656;9.3496;12.0977;-0.0390
657;9.6264;12.0671;-0.0531
658;9.9032;12.0433;-0.0646
659;10.1801;12.0227;-0.0761
660;10.4536;12.0046;-0.0863
661;10.7211;11.9889;-0.1018
662;10.9643;11.9728;-0.0955
663;11.1640;11.9611;-0.0272
664;0.5673;13.9695;0.4029
665;0.8609;13.9395;0.3883
666;1.1393;13.9093;0.3731
667;1.4155;13.8767;0.3563
668;1.6899;13.8406;0.3435
669;1.9632;13.8016;0.3319
670;2.2354;13.7553;0.3167
671;2.5071;13.7046;0.3039
672;2.7789;13.6517;0.2917
673;3.0487;13.5949;0.2806
674;3.3173;13.5344;0.2703
675;3.5851;13.4687;0.2626
676;3.8496;13.3828;0.2563
677;4.1126;13.2894;0.2426
678;4.3753;13.2017;0.2308
679;4.6371;13.1131;0.2201
680;4.8965;13.0173;0.2117
681;5.1551;12.9188;0.2047
682;5.4156;12.8198;0.1932
683;5.6790;12.7220;0.1811
684;5.9475;12.6300;0.1658
685;6.2146;12.5514;0.1512
686;6.4796;12.4702;0.1353
687;6.7457;12.3885;0.1144
688;7.0156;12.3170;0.0942
689;7.2866;12.2511;0.0750
690;7.5573;12.1874;0.0543
691;7.8279;12.1280;0.0367
692;8.1007;12.0731;0.0201
693;8.3751;12.0227;0.0053
694;8.6502;11.9756;-0.0067
695;8.9261;11.9310;-0.0193
696;9.2021;11.8858;-0.0337
697;9.4793;11.8481;-0.0468
698;9.7561;11.8205;-0.0599
699;10.0339;11.7978;-0.0738
700;10.3101;11.7781;-0.0848
701;10.5840;11.7599;-0.0970
702;10.8486;11.7412;-0.1050
703;11.1006;11.7205;-0.0560
704;0.4856;13.7290;0.4067
705;0.7322;13.7211;0.3954
706;0.9991;13.6911;0.3818
707;1.2716;13.6599;0.3663
708;1.5452;13.6259;0.3506
709;1.8187;13.5881;0.3377
710;2.0920;13.5459;0.3237
711;2.3637;13.4961;0.3100
712;2.6356;13.4459;0.2995
713;2.9066;13.3896;0.2886
714;3.1765;13.3309;0.2770
715;3.4444;13.2673;0.2697
716;3.7120;13.1928;0.2636
717;3.9765;13.1013;0.2545
718;4.2380;13.0114;0.2417
719;4.4997;12.9242;0.2308
720;4.7602;12.8323;0.2197
721;5.0201;12.7319;0.2108
722;5.2805;12.6325;0.1984
723;5.5440;12.5363;0.1853
724;5.8096;12.4421;0.1715
725;6.0766;12.3585;0.1563
726;6.3435;12.2791;0.1408
727;6.6101;12.1932;0.1232
728;6.8800;12.1151;0.1018
729;7.1515;12.0482;0.0815
730;7.4219;11.9821;0.0615
731;7.6924;11.9201;0.0440
732;7.9629;11.8657;0.0283
733;8.2354;11.8139;0.0119
734;8.5090;11.7652;-0.0019
735;8.7841;11.7193;-0.0153
736;9.0601;11.6754;-0.0273
737;9.3372;11.6330;-0.0425
738;9.6139;11.6003;-0.0552
739;9.8905;11.5745;-0.0673
740;10.1671;11.5530;-0.0794
741;10.4407;11.5342;-0.0919
742;10.7072;11.5151;-0.1055
743;10.9541;11.4929;-0.0973
744;11.1564;11.4740;-0.0301
745;0.5778;13.5002;0.4012
746;0.8547;13.4712;0.3891
747;1.1283;13.4418;0.3752
748;1.4023;13.4099;0.3606
749;1.6760;13.3742;0.3452
750;1.9494;13.3340;0.3348
751;2.2226;13.2882;0.3194
752;2.4946;13.2375;0.3068
753;2.7660;13.1849;0.2968
754;3.0372;13.1263;0.2853
755;3.3075;13.0645;0.2755
756;3.5771;12.9965;0.2686
757;3.8436;12.9117;0.2610
758;4.1057;12.8195;0.2502
759;4.3687;12.7333;0.2391
760;4.6308;12.6450;0.2287
761;4.8913;12.5507;0.2180
762;5.1541;12.4451;0.2056
763;5.4175;12.3498;0.1896
764;5.6826;12.2536;0.1733
765;5.9476;12.1662;0.1563
766;6.2121;12.0874;0.1397
767;6.4776;12.0066;0.1228
768;6.7440;11.9168;0.1046
769;7.0122;11.8467;0.0868
770;7.2837;11.7804;0.0665
771;7.5554;11.7148;0.0490
772;7.8258;11.6566;0.0345
773;8.0965;11.6055;0.0195
774;8.3685;11.5550;0.0049
775;8.6419;11.5081;-0.0080
776;8.9184;11.4641;-0.0219
777;9.1949;11.4215;-0.0344
778;9.4710;11.3828;-0.0482
779;9.7473;11.3528;-0.0603
780;10.0235;11.3297;-0.0725
781;10.2994;11.3090;-0.0839
782;10.5708;11.2896;-0.0979
783;10.8369;11.2691;-0.1056
784;11.0908;11.2351;-0.0520
785;0.4620;13.2934;0.4074
786;0.7194;13.2502;0.3952
787;0.9883;13.2231;0.3836
788;1.2598;13.1925;0.3696
789;1.5325;13.1579;0.3540
790;1.8062;13.1209;0.3432
791;2.0803;13.0780;0.3310
792;2.3506;13.0287;0.3162
793;2.6210;12.9780;0.3065
794;2.8930;12.9224;0.2955
795;3.1642;12.8626;0.2836
796;3.4341;12.7966;0.2742
797;3.7014;12.7198;0.2666
798;3.9671;12.6293;0.2562
799;4.2303;12.5407;0.2449
800;4.4950;12.4540;0.2345
801;4.7569;12.3641;0.2219
802;5.0173;12.2657;0.2108
803;5.2799;12.1631;0.1959
804;5.5437;12.0690;0.1781
805;5.8077;11.9779;0.1599
806;6.0719;11.8964;0.1421
807;6.3363;11.8190;0.1246
808;6.6015;11.7286;0.1077
809;6.8680;11.6481;0.0903
810;7.1392;11.5814;0.0707
811;7.4115;11.5141;0.0548
812;7.6828;11.4502;0.0398
813;7.9537;11.3968;0.0253
814;8.2251;11.3456;0.0133
815;8.4982;11.2972;-0.0017
816;8.7738;11.2520;-0.0164
817;9.0494;11.2093;-0.0270
818;9.3251;11.1680;-0.0404
819;9.6011;11.1337;-0.0544
820;9.8776;11.1071;-0.0649
821;10.1535;11.0839;-0.0751
822;10.4264;11.0636;-0.0882
823;10.6916;11.0445;-0.1002
824;10.9368;11.0238;-0.0922
825;11.1456;10.9772;-0.0285
826;0.5622;13.0326;0.4034
827;0.8442;13.0043;0.3897
828;1.1185;12.9746;0.3772
829;1.3928;12.9421;0.3613
830;1.6661;12.9057;0.3477
831;1.9384;12.8656;0.3392
832;2.2107;12.8181;0.3248
833;2.4818;12.7673;0.3130
834;2.7529;12.7143;0.3033
835;3.0229;12.6556;0.2908
836;3.2928;12.5925;0.2799
837;3.5590;12.5246;0.2710
838;3.8253;12.4377;0.2597
839;4.0899;12.3475;0.2483
840;4.3538;12.2608;0.2373
841;4.6182;12.1727;0.2257
842;4.8796;12.0816;0.2120
843;5.1398;11.9804;0.2004
844;5.4019;11.8845;0.1848
845;5.6661;11.7905;0.1662
846;5.9311;11.7059;0.1479
847;6.1954;11.6242;0.1300
848;6.4609;11.5442;0.1115
849;6.7269;11.4525;0.0930
850;6.9955;11.3816;0.0758
851;7.2664;11.3151;0.0585
852;7.5375;11.2481;0.0444
853;7.8087;11.1892;0.0299
854;8.0811;11.1371;0.0175
855;8.3548;11.0871;0.0062
856;8.6292;11.0401;-0.0089
857;8.9043;10.9965;-0.0207
858;9.1796;10.9549;-0.0322
859;9.4557;10.9165;-0.0463
860;9.7319;10.8853;-0.0572
