# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
150;0.3096;6.5682;0.4543
151;0.3119;6.8368;0.4527
152;0.3157;7.1061;0.4532
153;0.3174;7.3747;0.4536
154;0.3190;7.6439;0.4548
155;0.3195;7.9131;0.4523
156;0.3210;8.1815;0.4553
157;0.3232;8.4528;0.4674
158;0.3252;8.7229;0.4750
159;0.3263;8.9918;0.4753
160;0.3254;9.2613;0.4775
161;0.3306;9.5302;0.4600
162;0.3355;9.7991;0.4519
163;0.3402;10.0674;0.4444
164;0.3422;10.3379;0.4450
165;0.3445;10.6062;0.4370
166;0.3465;10.8752;0.4384
167;0.3485;11.1451;0.4376
168;0.3507;11.4154;0.4304
169;0.3513;11.6842;0.4410
170;0.3563;11.9551;0.4346
171;0.3562;12.2247;0.4267
172;0.3577;12.4941;0.4315
173;0.3628;12.7637;0.4353
174;0.3668;13.0335;0.4362
175;0.3688;13.3032;0.4279
176;0.3712;13.5729;0.4309
177;0.3751;13.8428;0.4287
178;0.3801;14.1123;0.4392
179;0.3883;14.3821;0.4290
180;0.3934;14.6505;0.4315
181;0.3908;14.9195;0.4187
182;0.3846;15.1900;0.4197
183;0.3879;15.4586;0.4235
184;0.3901;15.7290;0.4244
185;0.3896;15.9989;0.4365
186;0.3940;16.2731;0.4346
187;0.3961;16.5393;0.4276
188;0.4000;16.8090;0.4269
189;0.4040;17.0784;0.4241
190;0.4105;17.3482;0.4199
191;0.4196;17.6178;0.4167
192;0.4912;17.8450;0.4124
193;0.7644;17.8276;0.3991
194;1.0409;17.8060;0.3909
195;1.3154;17.7799;0.3750
196;1.5715;17.7037;0.3696
197;1.7701;17.5073;0.3664
198;1.9560;17.2907;0.3419
199;2.1432;17.0736;0.3359
200;2.3323;16.8516;0.3298
201;2.5245;16.6221;0.3229
202;2.7148;16.3918;0.3135
203;2.9080;16.1645;0.3055
204;3.0981;15.9409;0.2974
205;3.2845;15.7210;0.2950
206;3.4722;15.5081;0.2923
207;3.6637;15.2538;0.2819
208;3.8509;14.9890;0.2589
209;4.0342;14.7612;0.2612
210;4.2161;14.5253;0.2744
211;4.4141;14.2560;0.2654
212;4.6392;13.9183;0.2335
213;4.8431;13.6701;0.2240
214;5.0718;13.4931;0.2237
215;5.3173;13.3732;0.2252
216;5.5696;13.3003;0.2183
217;5.8196;13.2923;0.2134
218;6.0731;13.2969;0.2118
219;6.2904;13.3769;0.2220
220;6.4682;13.4885;0.2145
221;6.6537;13.6053;0.1859
222;6.8478;13.7424;0.1584
223;7.0372;13.8782;0.1280
224;7.2301;14.0112;0.1072
225;7.4255;14.1476;0.0900
226;7.6256;14.2827;0.0774
227;7.8138;14.4219;0.0643
228;8.0054;14.5647;0.0471
229;8.2031;14.7053;0.0334
230;8.4037;14.8496;0.0298
231;8.6087;14.9944;0.0132
232;8.8140;15.1337;0.0110
233;9.0201;15.2660;0.0289
234;9.2222;15.3773;0.0710
235;9.5149;15.3112;0.0472
236;9.7940;15.3003;0.0256
237;10.0669;15.2903;0.0037
238;10.3451;15.2859;-0.0253
239;10.6153;15.2888;-0.0691
240;10.8779;15.2862;-0.0881
241;11.1288;15.2804;-0.0912
242;0.6384;17.6599;0.4026
243;0.8668;17.6127;0.3919
244;1.1159;17.5869;0.3828
245;1.3499;17.5463;0.3905
246;1.5602;17.4802;0.3878
247;9.3244;15.1674;0.0096
248;9.6155;15.1246;-0.0082
249;9.8925;15.1039;-0.0283
250;10.1666;15.0867;-0.0241
251;10.4424;15.0777;-0.0673
252;10.7079;15.0671;-0.0866
253;10.9587;15.0537;-0.0960
254;11.1698;15.0473;-0.0751
255;0.6744;17.4303;0.4032
256;0.9449;17.3881;0.3915
257;1.1994;17.3484;0.3877
258;1.4476;17.2951;0.3785
259;1.7091;17.2680;0.3596
260;8.9936;15.0256;-0.0001
261;9.2025;14.9925;-0.0099
262;9.4613;14.9385;-0.0261
263;9.7343;14.9100;-0.0400
264;10.0079;14.8879;-0.0480
265;10.2835;14.8685;-0.0686
266;10.5577;14.8505;-0.0833
267;10.8286;14.8327;-0.0948
268;11.1003;14.8122;-0.0816
269;0.5897;17.2109;0.4102
270;0.8107;17.1818;0.3995
271;1.0608;17.1468;0.3917
272;1.3184;17.1037;0.3768
273;1.5883;17.0653;0.3626
274;1.8659;17.0491;0.3493
275;8.8156;14.8599;-0.0017
276;9.0629;14.7809;-0.0127
277;9.3153;14.7351;-0.0228
278;9.5830;14.6995;-0.0397
279;9.8565;14.6740;-0.0499
280;10.1327;14.6525;-0.0656
281;10.4072;14.6332;-0.0766
282;10.6749;14.6127;-0.0906
283;10.9295;14.5955;-0.0868
284;11.1552;14.5598;-0.0529
285;0.6540;16.9620;0.4099
286;0.9211;16.9393;0.3950
287;1.1834;16.9024;0.3845
288;1.4505;16.8643;0.3709
289;1.7253;16.8322;0.3584
290;1.9950;16.8118;0.3449
291;2.2294;16.7184;0.3350
292;8.4079;14.6301;0.0199
293;8.6304;14.6840;0.0051
294;8.8980;14.5974;-0.0056
295;9.1667;14.5285;-0.0200
296;9.4349;14.4870;-0.0348
297;9.7081;14.4579;-0.0488
298;9.9838;14.4337;-0.0612
299;10.2594;14.4130;-0.0702
300;10.5319;14.3924;-0.0850
301;10.8000;14.3712;-0.0896
302;11.0593;14.3509;-0.0629
303;0.5887;16.7223;0.4138
304;0.8091;16.7241;0.4052
305;1.0538;16.6914;0.3898
306;1.3141;16.6558;0.3786
307;1.5828;16.6214;0.3655
308;1.8541;16.5877;0.3539
309;2.1136;16.5273;0.3407
310;2.3931;16.4594;0.3294
311;8.2485;14.4611;0.0283
312;8.5137;14.4220;0.0118
313;8.7566;14.4018;0.0009
314;9.0220;14.3351;-0.0118
315;9.2919;14.2775;-0.0266
316;9.5629;14.2420;-0.0418
317;9.8385;14.2144;-0.0567
318;10.1141;14.1910;-0.0663
319;10.3884;14.1704;-0.0800
320;10.6595;14.1501;-0.0920
321;10.9197;14.1321;-0.0934
322;11.1590;14.1279;-0.0360
323;0.6720;16.5067;0.4071
324;0.9205;16.4762;0.3970
325;1.1767;16.4420;0.3871
326;1.4410;16.4084;0.3738
327;1.7104;16.3716;0.3591
328;1.9755;16.3241;0.3473
329;2.2414;16.2699;0.3368
330;2.4987;16.2188;0.3258
331;2.7095;16.1447;0.3166
332;8.0821;14.2981;0.0413
333;8.3559;14.2247;0.0229
334;8.6236;14.1799;0.0072
335;8.8851;14.1360;-0.0044
336;9.1546;14.0746;-0.0162
337;9.4253;14.0279;-0.0322
338;9.6979;13.9957;-0.0493
339;9.9729;13.9702;-0.0623
340;10.2485;13.9476;-0.0753
341;10.5229;13.9266;-0.0878
342;10.7939;13.9083;-0.0992
343;11.0584;13.9019;-0.0832
344;0.5852;16.3140;0.4138
345;0.8022;16.2584;0.4021
346;1.0452;16.2251;0.3921
347;1.3035;16.1922;0.3806
348;1.5701;16.1570;0.3675
349;1.8390;16.1146;0.3537
350;2.1067;16.0636;0.3420
351;2.3693;16.0083;0.3318
352;2.6177;15.9404;0.3212
353;2.8693;15.9045;0.3102
354;7.7116;14.1191;0.0657
355;7.9405;14.1180;0.0494
356;8.2036;14.0375;0.0318
357;8.4749;13.9771;0.0162
358;8.7456;13.9281;0.0029
359;9.0155;13.8748;-0.0085
360;9.2867;13.8181;-0.0214
361;9.5585;13.7790;-0.0380
362;9.8317;13.7492;-0.0544
363;10.1066;13.7246;-0.0689
364;10.3813;13.7029;-0.0797
365;10.6525;13.6825;-0.0928
366;10.9126;13.6678;-0.0981
367;11.1381;13.6798;-0.0565
368;0.6405;16.0578;0.4111
369;0.9005;16.0117;0.3977
370;1.1607;15.9769;0.3871
371;1.4264;15.9424;0.3752
372;1.6951;15.9037;0.3623
373;1.9649;15.8577;0.3486
374;2.2321;15.8036;0.3361
375;2.4950;15.7413;0.3265
376;2.7623;15.6870;0.3152
377;3.0338;15.6577;0.3053
378;3.2461;15.5198;0.2998
379;7.5355;13.9393;0.0778
380;7.8068;13.8914;0.0569
381;8.0601;13.8445;0.0404
382;8.3269;13.7781;0.0244
383;8.5985;13.7232;0.0101
384;8.8710;13.6704;-0.0014
385;9.1413;13.6116;-0.0124
386;9.4139;13.5634;-0.0290
387;9.6874;13.5290;-0.0443
388;9.9629;13.5032;-0.0621
389;10.2381;13.4796;-0.0747
390;10.5147;13.4584;-0.0872
391;10.7912;13.4389;-0.0962
392;11.0702;13.4321;-0.0712
393;0.5655;15.8209;0.4131
394;0.7790;15.7958;0.4029
395;1.0258;15.7602;0.3943
396;1.2872;15.7261;0.3877
397;1.5539;15.6890;0.3727
398;1.8228;15.6479;0.3550
399;2.0951;15.5988;0.3410
400;2.3623;15.5392;0.3311
401;2.6279;15.4819;0.3202
402;2.8939;15.4334;0.3088
403;3.1339;15.3516;0.3012
404;3.4012;15.2741;0.2908
405;7.2159;13.7763;0.1056
406;7.4187;13.7526;0.0856
407;7.6687;13.6937;0.0678
408;7.9254;13.6394;0.0498
409;8.1852;13.5765;0.0326
410;8.4538;13.5192;0.0176
411;8.7250;13.4644;0.0027
412;8.9966;13.4079;-0.0085
413;9.2682;13.3519;-0.0228
414;9.5421;13.3117;-0.0388
415;9.8177;13.2818;-0.0551
416;10.0933;13.2578;-0.0686
417;10.3699;13.2356;-0.0823
418;10.6441;13.2154;-0.0929
419;10.9068;13.1950;-0.0848
420;11.1377;13.1807;-0.0433
421;0.6284;15.5754;0.4114
422;0.8870;15.5444;0.3994
423;1.1488;15.5099;0.3917
424;1.4155;15.4736;0.3824
425;1.6855;15.4344;0.3624
426;1.9562;15.3890;0.3470
427;2.2267;15.3350;0.3329
428;2.4961;15.2769;0.3213
429;2.7638;15.2203;0.3111
430;3.0221;15.1496;0.3004
431;3.2873;15.0727;0.2874
432;3.5649;15.0105;0.2745
433;7.0500;13.6179;0.1251
434;7.2862;13.5389;0.0987
435;7.5285;13.4947;0.0793
436;7.7849;13.4387;0.0606
437;8.0462;13.3759;0.0428
438;8.3107;13.3143;0.0270
439;8.5805;13.2590;0.0100
440;8.8516;13.2038;-0.0034
441;9.1229;13.1457;-0.0149
442;9.3968;13.0973;-0.0322
443;9.6718;13.0627;-0.0471
444;9.9479;13.0363;-0.0627
445;10.2247;13.0128;-0.0756
446;10.5028;12.9912;-0.0879
447;10.7838;12.9710;-0.0990
448;11.0695;12.9440;-0.0739
449;0.5589;15.3404;0.4147
450;0.7694;15.3186;0.4043
451;1.0130;15.2918;0.3933
452;1.2732;15.2587;0.3828
453;1.5400;15.2214;0.3687
454;1.8097;15.1802;0.3535
455;2.0800;15.1310;0.3392
456;2.3504;15.0750;0.3257
457;2.6177;15.0175;0.3153
458;2.8847;14.9551;0.3044
459;3.1500;14.8838;0.2938
460;3.4205;14.8145;0.2811
461;3.6919;14.7591;0.2689
462;3.9258;14.6408;0.2650
463;6.8744;13.4589;0.1455
464;7.1268;13.3625;0.1154
465;7.3859;13.2923;0.0912
466;7.6442;13.2375;0.0724
467;7.9090;13.1786;0.0544
468;8.1718;13.1085;0.0362
469;8.4388;13.0522;0.0189
470;8.7082;12.9975;0.0044
471;8.9802;12.9423;-0.0071
472;9.2541;12.8863;-0.0226
473;9.5283;12.8459;-0.0395
474;9.8044;12.8153;-0.0559
475;10.0803;12.7901;-0.0690
476;10.3564;12.7681;-0.0816
477;10.6306;12.7477;-0.0904
478;10.8981;12.7254;-0.0962
479;11.1334;12.6888;-0.0511
480;0.6124;15.0915;0.4103
481;0.8666;15.0695;0.3991
482;1.1304;15.0416;0.3859
483;1.3982;15.0074;0.3744
484;1.6672;14.9683;0.3712
485;1.9385;14.9241;0.3490
486;2.2107;14.8710;0.3337
487;2.4812;14.8119;0.3205
488;2.7508;14.7534;0.3087
489;3.0202;14.6858;0.2980
490;3.2908;14.6155;0.2838
491;3.5587;14.5447;0.2702
492;3.8157;14.4577;0.2611
493;4.0896;14.3476;0.2605
494;6.4974;13.2651;0.1939
495;6.7026;13.2915;0.1663
496;6.9716;13.1892;0.1307
497;7.2420;13.1043;0.1056
498;7.5096;13.0364;0.0831
499;7.7756;12.9760;0.0644
500;8.0387;12.9080;0.0472
501;8.3046;12.8459;0.0287
502;8.5723;12.7906;0.0108
503;8.8415;12.7356;-0.0013
504;9.1144;12.6787;-0.0122
505;9.3894;12.6307;-0.0291
506;9.6641;12.5958;-0.0469
507;9.9397;12.5686;-0.0630
508;10.2152;12.5447;-0.0745
509;10.4906;12.5225;-0.0820
510;10.7671;12.5007;-0.0907
511;11.0435;12.4738;-0.0775
512;0.7013;14.8551;0.4065
513;0.9890;14.8250;0.3920
514;1.2654;14.7914;0.3784
515;1.5372;14.7530;0.3681
516;1.8076;14.7130;0.3674
517;2.0800;14.6635;0.3470
518;2.3519;14.6072;0.3300
519;2.6214;14.5491;0.3162
520;2.8916;14.4889;0.3056
521;3.1632;14.4173;0.2903
522;3.4357;14.3415;0.2756
523;3.7009;14.2661;0.2599
524;3.9668;14.1713;0.2467
525;4.2236;14.0760;0.2382
526;4.4548;13.9390;0.2282
527;6.3322;13.1402;0.1885
528;6.5904;13.0469;0.1670
529;6.8319;13.0006;0.1391
530;7.0957;12.9181;0.1148
531;7.3630;12.8423;0.0929
532;7.6305;12.7736;0.0705
533;7.8984;12.7075;0.0524
534;8.1648;12.6402;0.0335
535;8.4330;12.5824;0.0158
536;8.7036;12.5289;0.0018
537;8.9741;12.4738;-0.0097
538;9.2480;12.4172;-0.0213
539;9.5231;12.3779;-0.0397
540;9.7972;12.3472;-0.0554
541;10.0720;12.3216;-0.0689
542;10.3468;12.2995;-0.0793
543;10.6231;12.2774;-0.0912
544;10.8958;12.2560;-0.0985
545;11.1518;12.2391;-0.0457
546;0.5861;14.6378;0.4130
547;0.8569;14.6114;0.3986
548;1.1314;14.5756;0.3836
549;1.4076;14.5368;0.3690
550;1.6807;14.4959;0.3594
551;1.9536;14.4497;0.3550
552;2.2256;14.3975;0.3353
553;2.4916;14.3423;0.3206
554;2.7595;14.2853;0.3082
555;3.0292;14.2208;0.2951
556;3.3018;14.1488;0.2811
557;3.5708;14.0689;0.2649
558;3.8393;13.9863;0.2505
559;4.0997;13.8782;0.2425
560;4.3412;13.7608;0.2372
561;4.5926;13.6690;0.2316
562;5.6952;13.1072;0.2116
563;5.9356;13.0651;0.1996
564;6.1678;13.0020;0.1836
565;6.4304;12.8933;0.1649
566;6.6877;12.8020;0.1420
567;6.9432;12.7283;0.1205
568;7.2080;12.6518;0.0992
569;7.4754;12.5781;0.0782
570;7.7439;12.5098;0.0585
571;8.0119;12.4401;0.0392
572;8.2824;12.3790;0.0230
573;8.5535;12.3231;0.0084
574;8.8260;12.2690;-0.0061
575;9.0986;12.2131;-0.0175
576;9.3727;12.1624;-0.0298
577;9.6477;12.1278;-0.0464
578;9.9239;12.0998;-0.0632
579;10.1981;12.0756;-0.0692
580;10.4759;12.0547;-0.0824
581;10.7554;12.0346;-0.0988
582;11.0372;12.0167;-0.0837
583;0.6985;14.4020;0.4085
584;0.9800;14.3635;0.3939
585;1.2560;14.3255;0.3766
586;1.5309;14.2848;0.3629
587;1.8044;14.2412;0.3520
588;2.0767;14.1926;0.3398
589;2.3493;14.1377;0.3237
590;2.6188;14.0808;0.3107
591;2.8877;14.0211;0.2987
592;3.1583;13.9527;0.2870
593;3.4273;13.8760;0.2745
594;3.6922;13.7984;0.2644
595;3.9522;13.6986;0.2543
596;4.2040;13.5907;0.2459
597;4.4668;13.4847;0.2383
598;4.7277;13.4108;0.2317
599;4.9586;13.3126;0.2294
600;5.2141;13.1769;0.2261
601;5.4859;13.0620;0.2191
602;5.7649;12.8881;0.2060
603;6.0216;12.8077;0.1905
604;6.2766;12.7266;0.1732
605;6.5341;12.6281;0.1547
606;6.7938;12.5372;0.1308
607;7.0568;12.4593;0.1093
608;7.3222;12.3849;0.0885
609;7.5887;12.3123;0.0681
610;7.8583;12.2415;0.0478
611;8.1287;12.1758;0.0285
612;8.4013;12.1165;0.0148
613;8.6747;12.0622;0.0009
614;8.9477;12.0094;-0.0124
615;9.2214;11.9520;-0.0247
616;9.4975;11.9104;-0.0391
617;9.7732;11.8785;-0.0554
618;10.0488;11.8531;-0.0679
619;10.3234;11.8306;-0.0736
620;10.5990;11.8116;-0.0925
621;10.8662;11.7957;-0.1026
622;11.1123;11.7831;-0.0564
623;0.5951;14.1933;0.4138
624;0.8419;14.1468;0.3994
625;1.1099;14.1118;0.3858
626;1.3824;14.0733;0.3709
627;1.6561;14.0305;0.3558
628;1.9287;13.9847;0.3458
629;2.2012;13.9341;0.3307
630;2.4718;13.8762;0.3160
631;2.7414;13.8183;0.3058
632;3.0109;13.7531;0.2931
633;3.2790;13.6815;0.2830
634;3.5441;13.6046;0.2753
635;3.8094;13.5188;0.2679
636;4.0645;13.4127;0.2567
637;4.3239;13.3080;0.2481
638;4.5865;13.2101;0.2402
639;4.8357;13.1064;0.2338
640;5.0840;12.9949;0.2304
641;5.3423;12.8771;0.2247
642;5.5973;12.7552;0.2141
643;5.8631;12.6312;0.1991
644;6.1251;12.5419;0.1834
645;6.3853;12.4519;0.1667
646;6.6454;12.3541;0.1466
647;6.9078;12.2676;0.1217
648;7.1736;12.1905;0.1007
649;7.4405;12.1161;0.0776
650;7.7090;12.0435;0.0558
651;7.9783;11.9744;0.0372
652;8.2494;11.9123;0.0207
653;8.5225;11.8557;0.0078
654;8.7970;11.8023;-0.0065
655;9.0712;11.7493;-0.0187
656;9.3470;11.6969;-0.0334
657;9.6229;11.6601;-0.0486
658;9.8988;11.6311;-0.0610
659;10.1754;11.6067;-0.0726
660;10.4488;11.5853;-0.0829
661;10.7162;11.5666;-0.0991
662;10.9589;11.5485;-0.0927
663;11.1586;11.5352;-0.0260
664;0.6610;13.9380;0.4087
665;0.9541;13.8996;0.3951
666;1.2320;13.8607;0.3791
667;1.5071;13.8195;0.3622
668;1.7805;13.7752;0.3497
669;2.0527;13.7281;0.3377
670;2.3236;13.6731;0.3229
671;2.5936;13.6143;0.3108
672;2.8633;13.5535;0.2994
673;3.1314;13.4850;0.2906
674;3.3965;13.4091;0.2824
675;3.6615;13.3341;0.2770
676;3.9219;13.2355;0.2715
677;4.1793;13.1291;0.2606
678;4.4359;13.0279;0.2496
679;4.6920;12.9246;0.2430
680;4.9452;12.8116;0.2364
681;5.1969;12.6963;0.2323
682;5.4513;12.5804;0.2246
683;5.7095;12.4660;0.2126
684;5.9738;12.3601;0.1958
685;6.2376;12.2689;0.1790
686;6.4981;12.1751;0.1616
687;6.7604;12.0804;0.1367
688;7.0276;11.9965;0.1125
689;7.2963;11.9194;0.0899
690;7.5644;11.8452;0.0678
691;7.8321;11.7752;0.0473
692;8.1026;11.7099;0.0275
693;8.3753;11.6506;0.0127
694;8.6491;11.5953;-0.0007
695;8.9240;11.5435;-0.0140
696;9.1992;11.4899;-0.0281
697;9.4758;11.4445;-0.0414
698;9.7516;11.4111;-0.0556
699;10.0291;11.3840;-0.0698
700;10.3050;11.3604;-0.0813
701;10.5787;11.3391;-0.0936
702;10.8430;11.3179;-0.1020
703;11.0949;11.2953;-0.0539
704;0.5791;13.6993;0.4131
705;0.8249;13.6848;0.4012
706;1.0912;13.6469;0.3885
707;1.3628;13.6074;0.3725
708;1.6356;13.5649;0.3568
709;1.9082;13.5191;0.3444
710;2.1802;13.4686;0.3311
711;2.4505;13.4100;0.3184
712;2.7207;13.3518;0.3080
713;2.9897;13.2850;0.2986
714;3.2568;13.2135;0.2899
715;3.5212;13.1371;0.2835
716;3.7847;13.0528;0.2808
717;4.0464;12.9476;0.2732
718;4.3034;12.8440;0.2630
719;4.5606;12.7426;0.2545
720;4.8147;12.6346;0.2455
721;5.0672;12.5157;0.2387
722;5.3219;12.4001;0.2275
723;5.5805;12.2895;0.2162
724;5.8406;12.1785;0.2014
725;6.1047;12.0818;0.1834
726;6.3670;11.9900;0.1657
727;6.6293;11.8905;0.1459
728;6.8961;11.7988;0.1212
729;7.1646;11.7211;0.0972
730;7.4323;11.6442;0.0752
731;7.6999;11.5718;0.0559
732;7.9674;11.5071;0.0377
733;8.2376;11.4461;0.0206
734;8.5092;11.3890;0.0054
735;8.7830;11.3355;-0.0091
736;9.0580;11.2845;-0.0209
737;9.3344;11.2339;-0.0362
738;9.6103;11.1940;-0.0506
739;9.8861;11.1629;-0.0629
740;10.1625;11.1373;-0.0753
741;10.4358;11.1150;-0.0888
742;10.7019;11.0937;-0.1034
743;10.9484;11.0690;-0.0959
744;11.1507;11.0486;-0.0273
745;0.6708;13.4683;0.4070
746;0.9465;13.4314;0.3949
747;1.2194;13.3936;0.3819
748;1.4925;13.3532;0.3666
749;1.7658;13.3094;0.3524
750;2.0378;13.2610;0.3428
751;2.3100;13.2068;0.3276
752;2.5807;13.1476;0.3166
753;2.8506;13.0862;0.3066
754;3.1193;13.0156;0.2977
755;3.3868;12.9402;0.2903
756;3.6534;12.8613;0.2870
757;3.9171;12.7642;0.2808
758;4.1747;12.6582;0.2709
759;4.4329;12.5587;0.2621
760;4.6897;12.4556;0.2530
761;4.9435;12.3443;0.2440
762;5.2001;12.2210;0.2324
763;5.4585;12.1103;0.2165
764;5.7194;11.9976;0.2004
765;5.9798;11.8963;0.1821
766;6.2395;11.8050;0.1621
767;6.5005;11.7121;0.1449
768;6.7629;11.6064;0.1252
769;7.0273;11.5247;0.1028
770;7.2959;11.4475;0.0806
771;7.5649;11.3712;0.0610
772;7.8323;11.3026;0.0437
773;8.1005;11.2422;0.0284
774;8.3700;11.1831;0.0126
775;8.6418;11.1285;-0.0011
776;8.9175;11.0773;-0.0158
777;9.1928;11.0273;-0.0286
778;9.4678;10.9807;-0.0428
779;9.7431;10.9440;-0.0563
780;10.0189;10.9160;-0.0682
781;10.2945;10.8916;-0.0814
782;10.5656;10.8693;-0.0948
783;10.8313;10.8463;-0.1031
784;11.0848;10.8103;-0.0496
785;0.5542;13.2648;0.4141
786;0.8116;13.2143;0.4005
787;1.0792;13.1787;0.3888
788;1.3503;13.1396;0.3759
789;1.6217;13.0970;0.3617
790;1.8948;13.0522;0.3520
791;2.1678;13.0005;0.3384
792;2.4361;12.9427;0.3248
793;2.7047;12.8834;0.3168
794;2.9752;12.8181;0.3093
795;3.2439;12.7453;0.2987
796;3.5107;12.6667;0.2910
797;3.7746;12.5782;0.2857
798;4.0365;12.4746;0.2760
799;4.2950;12.3728;0.2660
800;4.5552;12.2723;0.2573
801;4.8116;12.1680;0.2453
802;5.0652;12.0515;0.2359
803;5.3220;11.9316;0.2207
804;5.5805;11.8219;0.2037
805;5.8405;11.7155;0.1842
806;6.0998;11.6215;0.1638
807;6.3596;11.5321;0.1450
808;6.6206;11.4268;0.1275
809;6.8828;11.3322;0.1066
810;7.1513;11.2545;0.0842
811;7.4211;11.1760;0.0665
812;7.6895;11.1012;0.0498
813;7.9579;11.0383;0.0341
814;8.2271;10.9781;0.0206
815;8.4982;10.9215;0.0060
816;8.7727;10.8691;-0.0105
817;9.0473;10.8195;-0.0207
818;9.3219;10.7703;-0.0345
819;9.5966;10.7286;-0.0500
820;9.8726;10.6963;-0.0607
821;10.1480;10.6686;-0.0705
822;10.4207;10.6448;-0.0845
823;10.6856;10.6230;-0.0971
824;10.9308;10.6001;-0.0888
825;11.1393;10.5518;-0.0262
826;0.6554;13.0009;0.4093
827;0.9371;12.9640;0.3967
828;1.2104;12.9256;0.3839
829;1.4838;12.8850;0.3686
830;1.7559;12.8406;0.3557
831;2.0269;12.7922;0.3466
832;2.2977;12.7355;0.3335
833;2.5669;12.6762;0.3227
834;2.8356;12.6143;0.3141
835;3.1028;12.5443;0.3040
836;3.3700;12.4677;0.2955
837;3.6325;12.3883;0.2873
838;3.8950;12.2886;0.2786
839;4.1554;12.1852;0.2692
840;4.4142;12.0855;0.2580
841;4.6741;11.9836;0.2476
842;4.9297;11.8762;0.2356
843;5.1828;11.7577;0.2243
844;5.4395;11.6466;0.2092
845;5.6998;11.5362;0.1896
846;5.9608;11.4378;0.1694
847;6.2202;11.3435;0.1480
848;6.4810;11.2514;0.1305
849;6.7430;11.1426;0.1076
850;7.0079;11.0601;0.0876
851;7.2762;10.9834;0.0689
852;7.5446;10.9050;0.0532
853;7.8132;10.8358;0.0391
854;8.0834;10.7743;0.0248
855;8.3554;10.7158;0.0125
856;8.6284;10.6613;-0.0031
857;8.9022;10.6103;-0.0143
858;9.1765;10.5617;-0.0262
859;9.4514;10.5155;-0.0402
860;9.7265;10.4777;-0.0515
861;10.0027;10.4475;-0.0631
862;10.2781;10.4217;-0.0781
863;10.5490;10.3978;-0.0936
