# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
851;7.2235;12.7352;-0.0449
852;7.5012;12.7202;-0.0575
853;7.7786;12.7059;-0.0712
854;8.0559;12.6922;-0.0835
855;8.3338;12.6793;-0.0936
856;8.6119;12.6664;-0.1092
857;8.8897;12.6544;-0.1217
858;9.1675;12.6421;-0.1334
859;9.4457;12.6295;-0.1451
860;9.7232;12.6171;-0.1541
861;10.0005;12.6051;-0.1641
862;10.2770;12.5932;-0.1780
863;10.5482;12.5806;-0.1912
864;10.8088;12.5672;-0.1957
865;11.0544;12.5540;-0.1541
866;0.2121;12.8922;0.2916
867;0.4677;12.8993;0.2778
868;0.7361;12.8874;0.2641
869;1.0085;12.8767;0.2500
870;1.2826;12.8663;0.2351
871;1.5573;12.8556;0.2233
872;1.8321;12.8445;0.2122
873;2.1077;12.8327;0.1976
874;2.3833;12.8206;0.1840
875;2.6587;12.8085;0.1718
876;2.9345;12.7955;0.1577
877;3.2101;12.7809;0.1444
878;3.4861;12.7653;0.1316
879;3.7618;12.7478;0.1179
880;4.0376;12.7294;0.1056
881;4.3136;12.7104;0.0919
882;4.5901;12.6898;0.0797
883;4.8659;12.6678;0.0670
884;5.1418;12.6436;0.0542
885;5.4176;12.6213;0.0403
886;5.6942;12.5994;0.0271
887;5.9702;12.5791;0.0167
888;6.2481;12.5600;0.0006
889;6.5241;12.5417;-0.0113
890;6.8012;12.5234;-0.0241
891;7.0788;12.5079;-0.0380
892;7.3561;12.4926;-0.0504
893;7.6339;12.4781;-0.0650
894;7.9112;12.4638;-0.0773
895;8.1890;12.4505;-0.0901
896;8.4667;12.4377;-0.1023
897;8.7446;12.4250;-0.1148
898;9.0227;12.4129;-0.1268
899;9.3008;12.4004;-0.1397
900;9.5784;12.3879;-0.1484
901;9.8553;12.3755;-0.1550
902;10.1329;12.3635;-0.1669
903;10.4075;12.3507;-0.1829
904;10.6724;12.3379;-0.1898
905;10.9193;12.3251;-0.1714
906;11.1339;12.3435;-0.1072
907;0.3225;12.6693;0.2830
908;0.5944;12.6583;0.2716
909;0.8668;12.6478;0.2565
910;1.1401;12.6373;0.2437
911;1.4145;12.6269;0.2299
912;1.6892;12.6159;0.2174
913;1.9646;12.6046;0.2032
914;2.2399;12.5925;0.1914
915;2.5155;12.5802;0.1774
916;2.7911;12.5674;0.1647
917;3.0669;12.5534;0.1501
918;3.3425;12.5385;0.1368
919;3.6179;12.5221;0.1239
920;3.8935;12.5040;0.1115
921;4.1698;12.4852;0.0980
922;4.4459;12.4653;0.0850
923;4.7221;12.4444;0.0720
924;4.9980;12.4211;0.0594
925;5.2739;12.3977;0.0458
926;5.5499;12.3753;0.0337
927;5.8262;12.3546;0.0219
928;6.1030;12.3348;0.0103
929;6.3799;12.3163;-0.0053
930;6.6570;12.2973;-0.0178
931;6.9340;12.2805;-0.0313
932;7.2113;12.2653;-0.0454
933;7.4888;12.2504;-0.0585
934;7.7663;12.2358;-0.0704
935;8.0441;12.2221;-0.0834
936;8.3221;12.2089;-0.0965
937;8.5998;12.1957;-0.1085
938;8.8777;12.1835;-0.1216
939;9.1559;12.1715;-0.1340
940;9.4340;12.1587;-0.1461
941;9.7114;12.1462;-0.1520
942;9.9892;12.1340;-0.1619
943;10.2665;12.1217;-0.1766
944;10.5414;12.1078;-0.1932
945;10.8090;12.0950;-0.1840
946;11.0737;12.0945;-0.1317
947;0.2245;12.4563;0.2872
948;0.4653;12.4266;0.2778
949;0.7286;12.4177;0.2648
950;0.9992;12.4078;0.2518
951;1.2726;12.3978;0.2357
952;1.5467;12.3872;0.2242
953;1.8218;12.3760;0.2112
954;2.0972;12.3643;0.1978
955;2.3726;12.3517;0.1851
956;2.6488;12.3395;0.1700
957;2.9243;12.3258;0.1574
958;3.2001;12.3112;0.1432
959;3.4755;12.2957;0.1295
960;3.7507;12.2784;0.1173
961;4.0268;12.2602;0.1033
962;4.3033;12.2407;0.0904
963;4.5797;12.2207;0.0783
964;4.8557;12.1987;0.0642
965;5.1316;12.1747;0.0513
966;5.4075;12.1515;0.0407
967;5.6835;12.1300;0.0273
968;5.9603;12.1095;0.0135
969;6.2374;12.0904;0.0003
970;6.5143;12.0720;-0.0149
971;6.7911;12.0541;-0.0259
972;7.0678;12.0380;-0.0384
973;7.3454;12.0228;-0.0526
974;7.6228;12.0078;-0.0659
975;7.9005;11.9937;-0.0770
976;8.1786;11.9801;-0.0911
977;8.4561;11.9668;-0.1029
978;8.7341;11.9542;-0.1152
979;9.0121;11.9421;-0.1272
980;9.2902;11.9295;-0.1399
981;9.5683;11.9169;-0.1509
982;9.8462;11.9046;-0.1597
983;10.1243;11.8921;-0.1733
984;10.4003;11.8793;-0.1875
985;10.6717;11.8667;-0.2005
986;10.9255;11.8577;-0.1714
987;11.1408;11.8464;-0.0955
988;0.2956;12.2031;0.2858
989;0.5811;12.1898;0.2741
990;0.8567;12.1792;0.2603
991;1.1312;12.1688;0.2442
992;1.4057;12.1580;0.2297
993;1.6806;12.1474;0.2178
994;1.9555;12.1362;0.2039
995;2.2311;12.1237;0.1913
996;2.5069;12.1114;0.1775
997;2.7831;12.0981;0.1626
998;3.0591;12.0840;0.1496
999;3.3350;12.0684;0.1367
1000;3.6098;12.0523;0.1236
1001;3.8852;12.0349;0.1109
1002;4.1615;12.0158;0.0974
1003;4.4379;11.9965;0.0843
1004;4.7143;11.9755;0.0718
1005;4.9906;11.9526;0.0575
1006;5.2662;11.9289;0.0461
1007;5.5429;11.9060;0.0330
1008;5.8190;11.8848;0.0210
1009;6.0952;11.8644;0.0082
1010;6.3727;11.8462;-0.0079
1011;6.6497;11.8274;-0.0209
1012;6.9267;11.8109;-0.0312
1013;7.2038;11.7955;-0.0457
1014;7.4810;11.7803;-0.0583
1015;7.7583;11.7656;-0.0708
1016;8.0363;11.7516;-0.0840
1017;8.3141;11.7382;-0.0970
1018;8.5918;11.7253;-0.1084
1019;8.8693;11.7129;-0.1207
1020;9.1476;11.7007;-0.1330
1021;9.4259;11.6875;-0.1462
1022;9.7032;11.6751;-0.1521
1023;9.9820;11.6631;-0.1670
1024;10.2593;11.6505;-0.1794
1025;10.5360;11.6380;-0.1926
1026;10.8099;11.6259;-0.1998
1027;11.0729;11.6089;-0.1274
1028;0.2274;11.9604;0.2905
1029;0.4617;11.9632;0.2783
1030;0.7225;11.9506;0.2669
1031;0.9918;11.9402;0.2538
1032;1.2645;11.9293;0.2375
1033;1.5390;11.9185;0.2245
1034;1.8141;11.9076;0.2114
1035;2.0894;11.8960;0.1970
1036;2.3647;11.8831;0.1846
1037;2.6407;11.8702;0.1723
1038;2.9167;11.8566;0.1584
1039;3.1928;11.8419;0.1445
1040;3.4685;11.8256;0.1294
1041;3.7436;11.8090;0.1187
1042;4.0192;11.7912;0.1065
1043;4.2952;11.7721;0.0917
1044;4.5718;11.7518;0.0786
1045;4.8478;11.7298;0.0660
1046;5.1239;11.7059;0.0530
1047;5.3998;11.6828;0.0402
1048;5.6763;11.6606;0.0279
1049;5.9527;11.6395;0.0143
1050;6.2296;11.6202;0.0016
1051;6.5065;11.6015;-0.0137
1052;6.7837;11.5838;-0.0258
1053;7.0608;11.5679;-0.0374
1054;7.3381;11.5526;-0.0509
1055;7.6155;11.5379;-0.0639
1056;7.8929;11.5230;-0.0773
1057;8.1705;11.5090;-0.0877
1058;8.4482;11.4960;-0.1019
1059;8.7261;11.4836;-0.1140
1060;9.0039;11.4713;-0.1260
1061;9.2824;11.4590;-0.1397
1062;9.5599;11.4457;-0.1478
1063;9.8378;11.4346;-0.1583
1064;10.1147;11.4226;-0.1724
1065;10.3920;11.4092;-0.1851
1066;10.6629;11.3968;-0.1980
1067;10.9178;11.3832;-0.1838
1068;11.1349;11.3575;-0.1056
1069;0.3117;11.7331;0.2874
1070;0.5816;11.7227;0.2737
1071;0.8512;11.7111;0.2611
1072;1.1230;11.7008;0.2475
1073;1.3967;11.6896;0.2314
1074;1.6715;11.6790;0.2187
1075;1.9467;11.6677;0.2068
1076;2.2220;11.6554;0.1932
1077;2.4974;11.6424;0.1786
1078;2.7729;11.6291;0.1654
1079;3.0489;11.6150;0.1528
1080;3.3251;11.5996;0.1386
1081;3.6004;11.5831;0.1263
1082;3.8764;11.5657;0.1132
1083;4.1523;11.5477;0.0993
1084;4.4281;11.5277;0.0874
1085;4.7040;11.5065;0.0745
1086;4.9802;11.4836;0.0602
1087;5.2558;11.4597;0.0484
1088;5.5322;11.4368;0.0354
1089;5.8085;11.4153;0.0226
1090;6.0852;11.3950;0.0093
1091;6.3618;11.3759;-0.0038
1092;6.6386;11.3574;-0.0162
1093;6.9166;11.3406;-0.0309
1094;7.1940;11.3247;-0.0433
1095;7.4715;11.3100;-0.0533
1096;7.7487;11.2954;-0.0709
1097;8.0260;11.2812;-0.0814
1098;8.3037;11.2673;-0.0934
1099;8.5819;11.2542;-0.1076
1100;8.8597;11.2421;-0.1196
1101;9.1373;11.2298;-0.1320
1102;9.4155;11.2172;-0.1440
1103;9.6932;11.2037;-0.1526
1104;9.9695;11.1916;-0.1579
1105;10.2485;11.1797;-0.1791
1106;10.5247;11.1667;-0.1928
1107;10.7951;11.1534;-0.1978
1108;11.0552;11.1373;-0.1433
1109;0.2008;11.5157;0.2940
1110;0.4527;11.4959;0.2821
1111;0.7138;11.4827;0.2686
1112;0.9820;11.4716;0.2565
1113;1.2548;11.4611;0.2413
1114;1.5285;11.4503;0.2271
1115;1.8031;11.4393;0.2143
1116;2.0782;11.4278;0.2007
1117;2.3536;11.4146;0.1879
1118;2.6292;11.4013;0.1736
1119;2.9050;11.3879;0.1604
1120;3.1810;11.3728;0.1464
1121;3.4568;11.3570;0.1336
1122;3.7326;11.3401;0.1196
1123;4.0086;11.3223;0.1051
1124;4.2842;11.3030;0.0941
1125;4.5600;11.2827;0.0813
1126;4.8359;11.2609;0.0678
1127;5.1120;11.2372;0.0546
1128;5.3881;11.2139;0.0421
1129;5.6640;11.1918;0.0310
1130;5.9404;11.1706;0.0177
1131;6.2172;11.1504;0.0048
1132;6.4941;11.1312;-0.0100
1133;6.7715;11.1136;-0.0222
1134;7.0491;11.0973;-0.0357
1135;7.3265;11.0821;-0.0492
1136;7.6038;11.0675;-0.0617
1137;7.8810;11.0520;-0.0745
1138;8.1595;11.0388;-0.0881
1139;8.4367;11.0253;-0.0999
1140;8.7146;11.0125;-0.1126
1141;8.9925;11.0005;-0.1244
1142;9.2702;10.9882;-0.1366
1143;9.5487;10.9745;-0.1477
1144;9.8264;10.9619;-0.1583
1145;10.1042;10.9496;-0.1694
1146;10.3812;10.9374;-0.1860
1147;10.6543;10.9243;-0.1966
1148;10.9156;10.9125;-0.1798
1149;11.1557;10.9062;-0.0912
1150;0.3075;11.2777;0.2918
1151;0.5739;11.2556;0.2770
1152;0.8415;11.2428;0.2640
1153;1.1121;11.2321;0.2496
1154;1.3858;11.2215;0.2342
1155;1.6600;11.2105;0.2209
1156;1.9352;11.1990;0.2068
1157;2.2100;11.1866;0.1937
1158;2.4857;11.1731;0.1807
1159;2.7611;11.1598;0.1674
1160;3.0368;11.1460;0.1550
1161;3.3127;11.1306;0.1402
1162;3.5886;11.1141;0.1272
1163;3.8645;11.0968;0.1137
1164;4.1403;11.0783;0.1007
1165;4.4163;11.0585;0.0877
1166;4.6920;11.0380;0.0744
1167;4.9680;11.0149;0.0616
1168;5.2441;10.9902;0.0478
1169;5.5201;10.9677;0.0360
1170;5.7965;10.9460;0.0234
1171;6.0732;10.9255;0.0089
1172;6.3500;10.9058;-0.0037
1173;6.6270;10.8870;-0.0156
1174;6.9041;10.8698;-0.0293
1175;7.1816;10.8539;-0.0422
1176;7.4590;10.8391;-0.0538
1177;7.7367;10.8239;-0.0682
1178;8.0138;10.8102;-0.0819
1179;8.2920;10.7974;-0.0945
1180;8.5701;10.7835;-0.1085
1181;8.8480;10.7710;-0.1188
1182;9.1263;10.7590;-0.1315
1183;9.4043;10.7456;-0.1447
1184;9.6817;10.7324;-0.1523
1185;9.9599;10.7203;-0.1643
1186;10.2381;10.7081;-0.1793
1187;10.5143;10.6951;-0.1929
1188;10.7870;10.6829;-0.1953
1189;11.0509;10.6797;-0.1404
1190;0.2213;11.0623;0.2947
1191;0.4512;11.0291;0.2830
1192;0.7062;11.0137;0.2704
1193;0.9724;11.0031;0.2582
1194;1.2441;10.9927;0.2402
1195;1.5178;10.9816;0.2276
1196;1.7928;10.9705;0.2138
1197;2.0679;10.9588;0.2000
1198;2.3432;10.9454;0.1872
1199;2.6183;10.9320;0.1735
1200;2.8937;10.9187;0.1606
1201;3.1693;10.9040;0.1479
1202;3.4450;10.8877;0.1328
1203;3.7207;10.8710;0.1215
1204;3.9966;10.8532;0.1079
1205;4.2726;10.8339;0.0935
1206;4.5485;10.8136;0.0800
1207;4.8245;10.7916;0.0680
1208;5.1005;10.7679;0.0564
1209;5.3769;10.7442;0.0420
1210;5.6537;10.7220;0.0291
1211;5.9307;10.7004;0.0152
1212;6.2071;10.6802;0.0022
1213;6.4837;10.6612;-0.0115
1214;6.7605;10.6434;-0.0248
1215;7.0377;10.6269;-0.0369
1216;7.3154;10.6110;-0.0495
1217;7.5929;10.5966;-0.0606
1218;7.8709;10.5824;-0.0753
1219;8.1487;10.5681;-0.0891
1220;8.4264;10.5543;-0.1020
1221;8.7046;10.5422;-0.1148
1222;8.9823;10.5292;-0.1266
1223;9.2608;10.5171;-0.1400
1224;9.5385;10.5032;-0.1489
1225;9.8159;10.4911;-0.1587
1226;10.0941;10.4784;-0.1712
1227;10.3712;10.4659;-0.1834
1228;10.6452;10.4522;-0.1958
1229;10.9061;10.4430;-0.1802
1230;11.1308;10.4556;-0.0965
1231;0.2871;10.8100;0.2884
1232;0.5607;10.7865;0.2768
1233;0.8311;10.7743;0.2668
1234;1.1034;10.7638;0.2502
1235;1.3771;10.7529;0.2335
1236;1.6517;10.7418;0.2203
1237;1.9267;10.7304;0.2064
1238;2.2019;10.7175;0.1939
1239;2.4774;10.7045;0.1801
1240;2.7529;10.6907;0.1673
1241;3.0279;10.6765;0.1535
1242;3.3036;10.6615;0.1402
1243;3.5793;10.6445;0.1266
1244;3.8554;10.6274;0.1136
1245;4.1314;10.6089;0.0997
1246;4.4071;10.5888;0.0859
1247;4.6831;10.5682;0.0737
1248;4.9591;10.5453;0.0621
1249;5.2357;10.5209;0.0480
1250;5.5120;10.4983;0.0352
1251;5.7893;10.4765;0.0209
1252;6.0657;10.4551;0.0091
1253;6.3425;10.4351;-0.0052
1254;6.6191;10.4169;-0.0182
1255;6.8958;10.3997;-0.0310
1256;7.1734;10.3837;-0.0442
1257;7.4510;10.3685;-0.0564
1258;7.7290;10.3543;-0.0702
1259;8.0066;10.3402;-0.0831
1260;8.2843;10.3259;-0.0963
1261;8.5617;10.3127;-0.1078
1262;8.8398;10.3003;-0.1205
1263;9.1181;10.2875;-0.1336
1264;9.3962;10.2744;-0.1461
1265;9.6739;10.2615;-0.1532
1266;9.9511;10.2489;-0.1630
1267;10.2295;10.2361;-0.1746
1268;10.5097;10.2230;-0.1943
1269;10.7896;10.2098;-0.1983
1270;11.0674;10.2078;-0.1306
1271;0.2054;10.5767;0.2939
1272;0.4357;10.5591;0.2848
1273;0.6949;10.5462;0.2743
1274;0.9632;10.5351;0.2608
1275;1.2357;10.5245;0.2429
1276;1.5099;10.5136;0.2273
1277;1.7848;10.5021;0.2135
1278;2.0601;10.4897;0.2007
1279;2.3358;10.4764;0.1857
1280;2.6113;10.4631;0.1735
1281;2.8871;10.4493;0.1610
1282;3.1625;10.4347;0.1486
1283;3.4382;10.4187;0.1339
1284;3.7144;10.4014;0.1211
1285;3.9902;10.3838;0.1080
1286;4.2662;10.3644;0.0942
1287;4.5419;10.3447;0.0820
1288;4.8178;10.3229;0.0675
1289;5.0939;10.2987;0.0552
1290;5.3700;10.2745;0.0436
1291;5.6465;10.2523;0.0296
1292;5.9235;10.2307;0.0163
1293;6.2004;10.2099;0.0028
1294;6.4768;10.1908;-0.0104
1295;6.7536;10.1728;-0.0239
1296;7.0303;10.1563;-0.0358
1297;7.3079;10.1408;-0.0497
1298;7.5857;10.1260;-0.0632
1299;7.8630;10.1119;-0.0761
1300;8.1408;10.0977;-0.0883
1301;8.4184;10.0841;-0.1009
1302;8.6963;10.0710;-0.1129
1303;8.9745;10.0581;-0.1267
1304;9.2523;10.0456;-0.1383
1305;9.5305;10.0319;-0.1493
1306;9.8077;10.0191;-0.1554
1307;10.0867;10.0064;-0.1693
1308;10.3651;9.9942;-0.1838
1309;10.6425;9.9817;-0.1965
1310;10.9114;9.9688;-0.1809
1311;11.1401;9.9591;-0.0872
1312;0.2771;10.3270;0.2916
1313;0.5512;10.3194;0.2814
1314;0.8220;10.3071;0.2681
1315;1.0939;10.2962;0.2543
1316;1.3677;10.2850;0.2350
1317;1.6422;10.2738;0.2213
1318;1.9172;10.2617;0.2088
1319;2.1930;10.2489;0.1956
1320;2.4685;10.2353;0.1814
1321;2.7443;10.2219;0.1688
1322;3.0199;10.2075;0.1562
1323;3.2957;10.1925;0.1434
1324;3.5717;10.1755;0.1281
1325;3.8474;10.1580;0.1149
1326;4.1228;10.1396;0.1023
1327;4.3990;10.1199;0.0894
1328;4.6746;10.0995;0.0754
1329;4.9510;10.0771;0.0628
1330;5.2268;10.0517;0.0493
1331;5.5029;10.0281;0.0372
1332;5.7795;10.0060;0.0225
1333;6.0563;9.9850;0.0096
1334;6.3330;9.9654;-0.0037
1335;6.6098;9.9466;-0.0165
1336;6.8871;9.9292;-0.0303
1337;7.1636;9.9133;-0.0409
1338;7.4414;9.8983;-0.0557
1339;7.7193;9.8837;-0.0703
1340;7.9966;9.8694;-0.0819
1341;8.2744;9.8554;-0.0943
1342;8.5520;9.8419;-0.1065
1343;8.8300;9.8293;-0.1197
1344;9.1080;9.8159;-0.1317
1345;9.3860;9.8028;-0.1423
1346;9.6628;9.7897;-0.1464
1347;9.9410;9.7774;-0.1557
1348;10.2219;9.7652;-0.1769
1349;10.5015;9.7538;-0.1918
1350;10.7832;9.7405;-0.1963
1351;11.0633;9.7186;-0.1315
1352;0.2110;10.0832;0.2956
1353;0.4367;10.0892;0.2856
1354;0.6897;10.0790;0.2750
1355;0.9549;10.0679;0.2615
1356;1.2265;10.0565;0.2436
1357;1.4997;10.0454;0.2302
1358;1.7745;10.0336;0.2156
1359;2.0494;10.0210;0.2034
1360;2.3248;10.0077;0.1902
1361;2.6008;9.9943;0.1775
1362;2.8764;9.9801;0.1629
1363;3.1521;9.9655;0.1504
1364;3.4280;9.9498;0.1380
1365;3.7033;9.9317;0.1234
1366;3.9795;9.9137;0.1103
1367;4.2549;9.8947;0.0957
1368;4.5310;9.8751;0.0828
1369;4.8069;9.8535;0.0705
1370;5.0841;9.8299;0.0549
1371;5.3591;9.8048;0.0425
1372;5.6353;9.7823;0.0294
1373;5.9116;9.7606;0.0176
1374;6.1884;9.7400;0.0035
1375;6.4656;9.7206;-0.0106
1376;6.7425;9.7023;-0.0227
1377;7.0195;9.6859;-0.0344
1378;7.2966;9.6706;-0.0485
1379;7.5742;9.6558;-0.0612
1380;7.8518;9.6416;-0.0747
1381;8.1296;9.6274;-0.0878
1382;8.4073;9.6131;-0.1003
1383;8.6854;9.5999;-0.1138
1384;8.9632;9.5866;-0.1255
1385;9.2408;9.5738;-0.1344
1386;9.5161;9.5606;-0.1289
1387;9.7933;9.5484;-0.1341
1388;10.0745;9.5354;-0.1616
1389;10.3543;9.5236;-0.1860
1390;10.6305;9.5122;-0.1994
1391;10.8933;9.5005;-0.1902
1392;11.1292;9.4589;-0.0967
1393;0.2903;9.8556;0.2922
1394;0.5520;9.8496;0.2818
1395;0.8158;9.8391;0.2684
1396;1.0850;9.8280;0.2526
1397;1.3579;9.8172;0.2367
1398;1.6317;9.8052;0.2232
1399;1.9062;9.7931;0.2105
1400;2.1816;9.7797;0.1966
1401;2.4570;9.7662;0.1839
1402;2.7325;9.7526;0.1718
1403;3.0081;9.7386;0.1571
1404;3.2843;9.7238;0.1443
1405;3.5599;9.7062;0.1307
1406;3.8356;9.6890;0.1176
1407;4.1111;9.6700;0.1046
1408;4.3872;9.6498;0.0901
1409;4.6630;9.6299;0.0776
1410;4.9389;9.6074;0.0641
1411;5.2148;9.5822;0.0500
1412;5.4911;9.5585;0.0360
1413;5.7673;9.5360;0.0237
1414;6.0438;9.5151;0.0105
1415;6.3210;9.4951;-0.0041
1416;6.5982;9.4765;-0.0162
1417;6.8751;9.4589;-0.0289
1418;7.1521;9.4430;-0.0428
1419;7.4297;9.4275;-0.0549
1420;7.7073;9.4134;-0.0687
1421;7.9847;9.3990;-0.0790
1422;8.2632;9.3849;-0.0941
1423;8.5406;9.3710;-0.1068
1424;8.8188;9.3577;-0.1207
1425;9.0965;9.3448;-0.1313
1426;9.3709;9.3323;-0.1213
1427;9.6452;9.3188;-0.1114
1428;9.9279;9.3059;-0.1471
1429;10.2089;9.2934;-0.1745
1430;10.4869;9.2819;-0.1871
1431;10.7627;9.2705;-0.1978
1432;11.0324;9.2587;-0.1406
1433;0.1839;9.6330;0.3001
1434;0.4268;9.6214;0.2863
1435;0.6815;9.6099;0.2746
1436;0.9459;9.5990;0.2607
1437;1.2167;9.5885;0.2442
1438;1.4900;9.5773;0.2290
1439;1.7642;9.5652;0.2153
1440;2.0387;9.5524;0.2034
1441;2.3141;9.5388;0.1898
1442;2.5894;9.5250;0.1765
1443;2.8654;9.5109;0.1643
1444;3.1410;9.4965;0.1513
1445;3.4171;9.4806;0.1376
1446;3.6926;9.4631;0.1227
1447;3.9683;9.4445;0.1092
1448;4.2441;9.4250;0.0965
1449;4.5198;9.4053;0.0835
1450;4.7957;9.3837;0.0696
1451;5.0721;9.3598;0.0565
1452;5.3482;9.3351;0.0425
1453;5.6243;9.3122;0.0305
1454;5.9005;9.2908;0.0167
1455;6.1773;9.2704;0.0022
1456;6.4545;9.2508;-0.0109
1457;6.7316;9.2324;-0.0231
1458;7.0090;9.2155;-0.0363
1459;7.2858;9.2002;-0.0480
1460;7.5638;9.1853;-0.0619
1461;7.8412;9.1710;-0.0745
1462;8.1189;9.1567;-0.0873
1463;8.3966;9.1423;-0.0992
1464;8.6752;9.1288;-0.1139
1465;8.9531;9.1160;-0.1261
1466;9.2305;9.1024;-0.1353
1467;9.5055;9.0893;-0.1321
1468;9.7843;9.0764;-0.1475
1469;10.0641;9.0639;-0.1670
1470;10.3419;9.0522;-0.1820
1471;10.6166;9.0419;-0.1995
1472;10.8787;9.0362;-0.1859
1473;11.1208;9.0498;-0.0983
1474;0.2857;9.3996;0.2968
1475;0.5447;9.3820;0.2875
1476;0.8078;9.3697;0.2675
1477;1.0764;9.3595;0.2529
1478;1.3492;9.3489;0.2363
1479;1.6228;9.3370;0.2233
1480;1.8977;9.3244;0.2099
1481;2.1724;9.3111;0.1971
1482;2.4478;9.2975;0.1836
1483;2.7234;9.2835;0.1708
1484;2.9995;9.2691;0.1561
1485;3.2752;9.2541;0.1439
1486;3.5508;9.2378;0.1297
1487;3.8271;9.2197;0.1167
1488;4.1030;9.2004;0.1019
1489;4.3787;9.1806;0.0901
1490;4.6548;9.1597;0.0773
1491;4.9313;9.1372;0.0631
1492;5.2075;9.1119;0.0494
1493;5.4835;9.0882;0.0357
1494;5.7596;9.0662;0.0231
1495;6.0358;9.0454;0.0094
1496;6.3127;9.0256;-0.0043
1497;6.5899;9.0060;-0.0172
1498;6.8668;8.9883;-0.0281
1499;7.1443;8.9723;-0.0420
1500;7.4214;8.9573;-0.0542
1501;7.6988;8.9429;-0.0673
1502;7.9764;8.9286;-0.0814
1503;8.2546;8.9140;-0.0946
1504;8.5325;8.9000;-0.1076
1505;8.8109;8.8867;-0.1219
1506;9.0891;8.8734;-0.1341
1507;9.3665;8.8597;-0.1452
1508;9.6434;8.8466;-0.1522
1509;9.9215;8.8341;-0.1629
1510;10.1975;8.8220;-0.1676
1511;10.4728;8.8111;-0.1843
1512;10.7381;8.8006;-0.1987
1513;10.9748;8.8002;-0.1576
1514;11.1645;8.8052;-0.0677
1515;0.2011;9.1800;0.3207
1516;0.4247;9.1539;0.2919
1517;0.6752;9.1412;0.2770
1518;0.9384;9.1303;0.2628
1519;1.2086;9.1199;0.2465
1520;1.4823;9.1083;0.2310
1521;1.7566;9.0965;0.2179
1522;2.0316;9.0835;0.2039
1523;2.3069;9.0701;0.1911
1524;2.5821;9.0563;0.1778
1525;2.8574;9.0420;0.1653
1526;3.1332;9.0278;0.1520
1527;3.4091;9.0119;0.1379
1528;3.6849;8.9943;0.1241
1529;3.9608;8.9756;0.1103
1530;4.2370;8.9560;0.0970
1531;4.5132;8.9352;0.0849
1532;4.7892;8.9137;0.0704
1533;5.0655;8.8896;0.0573
1534;5.3422;8.8647;0.0426
1535;5.6184;8.8422;0.0312
1536;5.8947;8.8206;0.0183
1537;6.1711;8.8002;0.0044
1538;6.4482;8.7806;-0.0086
1539;6.7252;8.7618;-0.0230
1540;7.0023;8.7451;-0.0356
1541;7.2796;8.7292;-0.0494
1542;7.5565;8.7149;-0.0617
1543;7.8341;8.7008;-0.0742
1544;8.1120;8.6861;-0.0876
1545;8.3897;8.6715;-0.1003
1546;8.6676;8.6577;-0.1133
1547;8.9458;8.6442;-0.1278
1548;9.2236;8.6309;-0.1385
1549;9.5017;8.6175;-0.1507
1550;9.7788;8.6046;-0.1598
1551;10.0562;8.5923;-0.1690
1552;10.3300;8.5805;-0.1686
1553;10.6046;8.5685;-0.1921
1554;10.8668;8.5590;-0.1850
1555;11.1099;8.5575;-0.1033
1556;0.2639;8.9321;0.3065
1557;0.5316;8.9136;0.2827
1558;0.7976;8.9022;0.2708
1559;1.0672;8.8911;0.2568
1560;1.3399;8.8801;0.2401
1561;1.6142;8.8685;0.2257
1562;1.8891;8.8559;0.2120
1563;2.1641;8.8426;0.1991
1564;2.4394;8.8288;0.1854
1565;2.7152;8.8149;0.1717
1566;2.9904;8.8003;0.1584
1567;3.2665;8.7853;0.1461
1568;3.5423;8.7688;0.1326
1569;3.8179;8.7507;0.1203
1570;4.0937;8.7311;0.1047
1571;4.3701;8.7109;0.0921
1572;4.6461;8.6904;0.0782
1573;4.9223;8.6672;0.0646
1574;5.1987;8.6419;0.0518
1575;5.4750;8.6179;0.0379
1576;5.7515;8.5961;0.0255
1577;6.0279;8.5755;0.0130
1578;6.3043;8.5554;0.0004
1579;6.5808;8.5358;-0.0149
1580;6.8585;8.5176;-0.0282
1581;7.1356;8.5020;-0.0405
1582;7.4124;8.4869;-0.0534
1583;7.6902;8.4724;-0.0659
1584;7.9672;8.4588;-0.0793
1585;8.2452;8.4431;-0.0921
1586;8.5231;8.4289;-0.1059
1587;8.8010;8.4153;-0.1189
1588;9.0790;8.4020;-0.1317
1589;9.3572;8.3884;-0.1440
1590;9.6351;8.3750;-0.1559
1591;9.9128;8.3626;-0.1665
1592;10.1897;8.3506;-0.1759
1593;10.4639;8.3381;-0.1892
1594;10.7305;8.3265;-0.2006
1595;10.9714;8.3170;-0.1592
1596;11.1699;8.3088;-0.0614
1597;0.1886;8.6974;0.3107
1598;0.4116;8.6843;0.2890
1599;0.6639;8.6742;0.2778
1600;0.9273;8.6631;0.2671
1601;1.1978;8.6517;0.2503
1602;1.4715;8.6405;0.2344
1603;1.7461;8.6285;0.2195
1604;2.0207;8.6152;0.2062
1605;2.2962;8.6012;0.1939
1606;2.5716;8.5878;0.1792
1607;2.8473;8.5730;0.1660
1608;3.1228;8.5588;0.1535
1609;3.3987;8.5428;0.1391
1610;3.6745;8.5255;0.1257
1611;3.9499;8.5066;0.1141
1612;4.2260;8.4866;0.0997
1613;4.5020;8.4659;0.0870
1614;4.7779;8.4444;0.0726
