# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
140;0.2407;3.8905;0.4727
141;0.2470;4.1586;0.4672
142;0.2507;4.4265;0.4637
143;0.2533;4.6960;0.4599
144;0.2550;4.9641;0.4555
145;0.2548;5.2339;0.4566
146;0.2591;5.5025;0.4540
147;0.2632;5.7719;0.4535
148;0.2661;6.0401;0.4505
149;0.2671;6.3090;0.4501
150;0.2678;6.5784;0.4472
151;0.2698;6.8473;0.4459
152;0.2732;7.1165;0.4480
153;0.2755;7.3852;0.4477
154;0.2766;7.6543;0.4481
155;0.2771;7.9239;0.4461
156;0.2785;8.1922;0.4494
157;0.2806;8.4633;0.4619
158;0.2825;8.7338;0.4689
159;0.2838;9.0027;0.4692
160;0.2825;9.2722;0.4715
161;0.2877;9.5414;0.4542
162;0.2924;9.8102;0.4470
163;0.2967;10.0786;0.4405
164;0.2987;10.3494;0.4401
165;0.3009;10.6178;0.4319
166;0.3025;10.8865;0.4334
167;0.3045;11.1567;0.4333
168;0.3070;11.4271;0.4280
169;0.3074;11.6956;0.4369
170;0.3120;11.9664;0.4300
171;0.3120;12.2362;0.4227
172;0.3135;12.5056;0.4274
173;0.3181;12.7752;0.4324
174;0.3219;13.0451;0.4322
175;0.3244;13.3145;0.4259
176;0.3263;13.5844;0.4274
177;0.3297;13.8545;0.4256
178;0.3346;14.1240;0.4359
179;0.3421;14.3940;0.4253
180;0.3469;14.6625;0.4278
181;0.3463;14.9314;0.4148
182;0.3401;15.2017;0.4168
183;0.3430;15.4707;0.4217
184;0.3448;15.7411;0.4242
185;0.3447;16.0110;0.4354
186;0.3487;16.2841;0.4324
187;0.3506;16.5511;0.4259
188;0.3538;16.8210;0.4247
189;0.3579;17.0901;0.4223
190;0.3642;17.3601;0.4181
191;0.3724;17.6298;0.4147
192;0.4430;17.8579;0.4105
193;0.7180;17.8431;0.3979
194;0.9942;17.8253;0.3907
195;1.2686;17.8030;0.3731
196;1.5254;17.7301;0.3669
197;1.7249;17.5360;0.3631
198;1.9121;17.3212;0.3400
199;2.1003;17.1060;0.3331
200;2.2898;16.8853;0.3257
201;2.4813;16.6591;0.3183
202;2.6724;16.4312;0.3091
203;2.8670;16.2048;0.3002
204;3.0574;15.9799;0.2907
205;3.2438;15.7583;0.2865
206;3.4310;15.5440;0.2821
207;3.6250;15.2886;0.2700
208;3.8136;15.0409;0.2482
209;3.9989;14.8159;0.2483
210;4.1832;14.5848;0.2610
211;4.3789;14.3120;0.2534
212;4.6002;13.9979;0.2222
213;4.8084;13.7600;0.2139
214;5.0418;13.5893;0.2119
215;5.2914;13.4769;0.2115
216;5.5467;13.4129;0.2012
217;5.7983;13.4138;0.1947
218;6.0530;13.4264;0.1919
219;6.2713;13.5118;0.1995
220;6.4531;13.6279;0.1949
221;6.6414;13.7500;0.1693
222;6.8371;13.8901;0.1449
223;7.0292;14.0287;0.1191
224;7.2237;14.1651;0.0989
225;7.4201;14.3057;0.0822
226;7.6208;14.4443;0.0700
227;7.8112;14.5871;0.0566
228;8.0039;14.7329;0.0402
229;8.2021;14.8768;0.0273
230;8.4029;15.0244;0.0243
231;8.6080;15.1730;0.0075
232;8.8136;15.3178;0.0024
233;9.0195;15.4559;0.0136
234;9.2214;15.5736;0.0481
235;9.5140;15.5110;0.0288
236;9.7915;15.5015;0.0093
237;10.0662;15.4928;-0.0123
238;10.3448;15.4869;-0.0348
239;10.6166;15.4878;-0.0737
240;10.8798;15.4850;-0.0924
241;11.1311;15.4796;-0.0940
242;0.5911;17.6740;0.4009
243;0.8203;17.6300;0.3894
244;1.0699;17.6074;0.3808
245;1.3044;17.5696;0.3884
246;1.5152;17.5061;0.3856
247;9.3248;15.3620;-0.0053
248;9.6157;15.3208;-0.0210
249;9.8931;15.3020;-0.0381
250;10.1667;15.2853;-0.0331
251;10.4434;15.2755;-0.0705
252;10.7098;15.2650;-0.0907
253;10.9609;15.2524;-0.0993
254;11.1721;15.2465;-0.0776
255;0.6281;17.4448;0.4011
256;0.8985;17.4054;0.3893
257;1.1540;17.3700;0.3850
258;1.4026;17.3197;0.3766
259;1.6650;17.2958;0.3573
260;8.9939;15.2127;-0.0088
261;9.2034;15.1827;-0.0183
262;9.4627;15.1312;-0.0337
263;9.7356;15.1030;-0.0459
264;10.0093;15.0817;-0.0524
265;10.2853;15.0639;-0.0722
266;10.5596;15.0475;-0.0869
267;10.8311;15.0308;-0.0976
268;11.1027;15.0113;-0.0839
269;0.5440;17.2243;0.4066
270;0.7652;17.1978;0.3954
271;1.0158;17.1662;0.3883
272;1.2741;17.1267;0.3732
273;1.5445;17.0921;0.3593
274;1.8229;17.0785;0.3464
275;8.8161;15.0419;-0.0075
276;9.0639;14.9665;-0.0186
277;9.3169;14.9240;-0.0283
278;9.5850;14.8909;-0.0444
279;9.8585;14.8667;-0.0544
280;10.1347;14.8466;-0.0685
281;10.4096;14.8291;-0.0805
282;10.6774;14.8101;-0.0936
283;10.9323;14.7940;-0.0884
284;11.1579;14.7588;-0.0539
285;0.6082;16.9766;0.4078
286;0.8754;16.9569;0.3927
287;1.1383;16.9234;0.3816
288;1.4060;16.8891;0.3672
289;1.6814;16.8607;0.3536
290;1.9519;16.8437;0.3417
291;2.1863;16.7527;0.3312
292;8.4074;14.8049;0.0129
293;8.6305;14.8622;-0.0008
294;8.8990;14.7799;-0.0121
295;9.1683;14.7149;-0.0257
296;9.4369;14.6763;-0.0391
297;9.7105;14.6493;-0.0532
298;9.9863;14.6266;-0.0640
299;10.2622;14.6075;-0.0733
300;10.5346;14.5888;-0.0881
301;10.8028;14.5691;-0.0932
302;11.0624;14.5494;-0.0663
303;0.5428;16.7363;0.4111
304;0.7633;16.7405;0.4018
305;1.0085;16.7111;0.3867
306;1.2692;16.6791;0.3756
307;1.5383;16.6480;0.3618
308;1.8100;16.6175;0.3503
309;2.0699;16.5604;0.3367
310;2.3502;16.4957;0.3253
311;8.2478;14.6334;0.0216
312;8.5137;14.5984;0.0058
313;8.7573;14.5820;-0.0054
314;9.0233;14.5190;-0.0182
315;9.2939;14.4649;-0.0320
316;9.5653;14.4319;-0.0462
317;9.8411;14.4063;-0.0600
318;10.1167;14.3847;-0.0701
319;10.3913;14.3658;-0.0832
320;10.6624;14.3469;-0.0946
321;10.9228;14.3301;-0.0960
322;11.1621;14.3267;-0.0388
323;0.6266;16.5213;0.4046
324;0.8755;16.4940;0.3933
325;1.1320;16.4633;0.3829
326;1.3968;16.4331;0.3702
327;1.6667;16.3998;0.3557
328;1.9323;16.3556;0.3435
329;2.1988;16.3044;0.3319
330;2.4569;16.2565;0.3214
331;2.6683;16.1843;0.3122
332;8.0800;14.4679;0.0347
333;8.3549;14.3987;0.0170
334;8.6236;14.3576;0.0010
335;8.8858;14.3174;-0.0102
336;9.1556;14.2596;-0.0225
337;9.4270;14.2162;-0.0374
338;9.7001;14.1864;-0.0534
339;9.9755;14.1628;-0.0665
340;10.2512;14.1420;-0.0786
341;10.5256;14.1227;-0.0911
342;10.7968;14.1058;-0.1010
343;11.0616;14.1001;-0.0855
344;0.5397;16.3272;0.4125
345;0.7573;16.2744;0.3997
346;1.0006;16.2447;0.3881
347;1.2593;16.2153;0.3769
348;1.5263;16.1833;0.3635
349;1.7957;16.1443;0.3492
350;2.0642;16.0966;0.3376
351;2.3277;16.0445;0.3270
352;2.5769;15.9795;0.3161
353;2.8289;15.9447;0.3045
354;7.7074;14.2817;0.0585
355;7.9372;14.2852;0.0426
356;8.2017;14.2091;0.0256
357;8.4740;14.1526;0.0102
358;8.7455;14.1073;-0.0031
359;9.0160;14.0577;-0.0150
360;9.2877;14.0046;-0.0273
361;9.5602;13.9685;-0.0423
362;9.8340;13.9410;-0.0586
363;10.1091;13.9182;-0.0719
364;10.3840;13.8982;-0.0835
365;10.6553;13.8794;-0.0956
366;10.9155;13.8654;-0.1004
367;11.1412;13.8781;-0.0590
368;0.5955;16.0721;0.4097
369;0.8561;16.0290;0.3957
370;1.1166;15.9982;0.3839
371;1.3825;15.9671;0.3720
372;1.6518;15.9318;0.3577
373;1.9220;15.8894;0.3432
374;2.1902;15.8384;0.3318
375;2.4538;15.7793;0.3204
376;2.7218;15.7273;0.3098
377;2.9933;15.6971;0.2986
378;3.2052;15.5575;0.2907
379;7.5308;14.0989;0.0704
380;7.8034;14.0554;0.0495
381;8.0580;14.0133;0.0339
382;8.3260;13.9515;0.0181
383;8.5983;13.9002;0.0037
384;8.8716;13.8512;-0.0080
385;9.1425;13.7962;-0.0192
386;9.4156;13.7513;-0.0345
387;9.6897;13.7198;-0.0489
388;9.9656;13.6959;-0.0656
389;10.2409;13.6741;-0.0779
390;10.5175;13.6545;-0.0900
391;10.7943;13.6363;-0.0992
392;11.0734;13.6304;-0.0740
393;0.5210;15.8346;0.4119
394;0.7347;15.8118;0.4008
395;0.9815;15.7795;0.3902
396;1.2433;15.7490;0.3840
397;1.5101;15.7154;0.3698
398;1.7797;15.6776;0.3507
399;2.0525;15.6321;0.3365
400;2.3207;15.5759;0.3256
401;2.5869;15.5214;0.3146
402;2.8530;15.4744;0.3032
403;3.0938;15.3927;0.2946
404;3.3610;15.3167;0.2827
405;7.2093;13.9299;0.0977
406;7.4136;13.9103;0.0780
407;7.6650;13.8552;0.0597
408;7.9229;13.8054;0.0422
409;8.1841;13.7477;0.0267
410;8.4536;13.6941;0.0121
411;8.7256;13.6432;-0.0029
412;8.9979;13.5905;-0.0150
413;9.2701;13.5383;-0.0278
414;9.5446;13.5008;-0.0433
415;9.8204;13.4734;-0.0585
416;10.0962;13.4513;-0.0721
417;10.3728;13.4308;-0.0857
418;10.6472;13.4119;-0.0961
419;10.9102;13.3928;-0.0870
420;11.1414;13.3791;-0.0461
421;0.5839;15.5897;0.4094
422;0.8426;15.5617;0.3960
423;1.1047;15.5309;0.3878
424;1.3719;15.4982;0.3789
425;1.6426;15.4623;0.3589
426;1.9140;15.4204;0.3424
427;2.1851;15.3699;0.3281
428;2.4552;15.3152;0.3166
429;2.7237;15.2611;0.3060
430;2.9829;15.1930;0.2947
431;3.2493;15.1197;0.2802
432;3.5273;15.0599;0.2649
433;7.0418;13.7687;0.1144
434;7.2800;13.6937;0.0895
435;7.5239;13.6539;0.0709
436;7.7818;13.6020;0.0528
437;8.0446;13.5441;0.0363
438;8.3102;13.4872;0.0204
439;8.5809;13.4357;0.0044
440;8.8527;13.3842;-0.0094
441;9.1247;13.3300;-0.0211
442;9.3992;13.2847;-0.0377
443;9.6745;13.2530;-0.0514
444;9.9508;13.2289;-0.0661
445;10.2280;13.2071;-0.0791
446;10.5061;13.1871;-0.0905
447;10.7871;13.1682;-0.1012
448;11.0731;13.1422;-0.0766
449;0.5146;15.3542;0.4112
450;0.7254;15.3348;0.4013
451;0.9696;15.3109;0.3903
452;1.2301;15.2813;0.3788
453;1.4977;15.2475;0.3646
454;1.7681;15.2097;0.3495
455;2.0393;15.1640;0.3349
456;2.3106;15.1114;0.3207
457;2.5785;15.0570;0.3094
458;2.8469;14.9972;0.2985
459;3.1135;14.9299;0.2861
460;3.3848;14.8640;0.2715
461;3.6565;14.8108;0.2573
462;3.8917;14.6957;0.2523
463;6.8648;13.6070;0.1318
464;7.1194;13.5142;0.1050
465;7.3805;13.4488;0.0824
466;7.6405;13.3985;0.0650
467;7.9063;13.3438;0.0472
468;8.1709;13.2791;0.0295
469;8.4389;13.2267;0.0133
470;8.7093;13.1758;-0.0014
471;8.9818;13.1243;-0.0132
472;9.2561;13.0721;-0.0287
473;9.5308;13.0346;-0.0443
474;9.8073;13.0068;-0.0592
475;10.0833;12.9836;-0.0718
476;10.3597;12.9632;-0.0850
477;10.6339;12.9442;-0.0927
478;10.9013;12.9231;-0.0985
479;11.1368;12.8869;-0.0523
480;0.5682;15.1058;0.4077
481;0.8229;15.0866;0.3964
482;1.0871;15.0622;0.3828
483;1.3555;15.0318;0.3700
484;1.6250;14.9960;0.3671
485;1.8972;14.9552;0.3454
486;2.1701;14.9057;0.3294
487;2.4411;14.8504;0.3151
488;2.7114;14.7947;0.3022
489;2.9820;14.7313;0.2919
490;3.2533;14.6664;0.2764
491;3.5221;14.6005;0.2615
492;3.7798;14.5167;0.2523
493;4.0549;14.4087;0.2516
494;6.4830;13.4067;0.1727
495;6.6926;13.4376;0.1503
496;6.9635;13.3381;0.1183
497;7.2356;13.2581;0.0951
498;7.5044;13.1950;0.0743
499;7.7717;13.1389;0.0565
500;8.0365;13.0762;0.0396
501;8.3040;13.0185;0.0229
502;8.5727;12.9670;0.0051
503;8.8431;12.9158;-0.0069
504;9.1162;12.8627;-0.0183
505;9.3912;12.8182;-0.0346
506;9.6663;12.7861;-0.0511
507;9.9422;12.7610;-0.0663
508;10.2178;12.7388;-0.0774
509;10.4936;12.7182;-0.0849
510;10.7701;12.6977;-0.0927
511;11.0466;12.6715;-0.0793
512;0.6570;14.8703;0.4037
513;0.9450;14.8436;0.3885
514;1.2218;14.8139;0.3734
515;1.4945;14.7798;0.3636
516;1.7657;14.7426;0.3623
517;2.0382;14.6966;0.3414
518;2.3111;14.6442;0.3243
519;2.5812;14.5893;0.3094
520;2.8518;14.5326;0.2999
521;3.1233;14.4675;0.2834
522;3.3950;14.4000;0.2687
523;3.6606;14.3282;0.2530
524;3.9269;14.2358;0.2403
525;4.1850;14.1428;0.2312
526;4.4138;14.0168;0.2194
527;6.3159;13.2758;0.1674
528;6.5795;13.1901;0.1490
529;6.8236;13.1476;0.1246
530;7.0888;13.0694;0.1038
531;7.3572;12.9986;0.0833
532;7.6258;12.9344;0.0628
533;7.8950;12.8732;0.0459
534;8.1628;12.8110;0.0273
535;8.4323;12.7570;0.0106
536;8.7038;12.7070;-0.0028
537;8.9748;12.6559;-0.0144
538;9.2491;12.6033;-0.0264
539;9.5244;12.5668;-0.0444
540;9.7990;12.5384;-0.0579
541;10.0744;12.5147;-0.0717
542;10.3494;12.4943;-0.0816
543;10.6258;12.4736;-0.0933
544;10.8988;12.4534;-0.1000
545;11.1551;12.4372;-0.0461
546;0.5401;14.6517;0.4102
547;0.8105;14.6288;0.3942
548;1.0856;14.5968;0.3785
549;1.3614;14.5624;0.3653
550;1.6356;14.5246;0.3551
551;1.9091;14.4818;0.3493
552;2.1823;14.4333;0.3291
553;2.4503;14.3811;0.3141
554;2.7191;14.3271;0.3014
555;2.9890;14.2676;0.2883
556;3.2610;14.2025;0.2744
557;3.5301;14.1306;0.2586
558;3.7985;14.0511;0.2448
559;4.0597;13.9495;0.2358
560;4.3040;13.8376;0.2289
561;4.5577;13.7523;0.2216
562;5.6765;13.2246;0.1940
563;5.9188;13.1898;0.1809
564;6.1528;13.1325;0.1662
565;6.4178;13.0295;0.1483
566;6.6777;12.9445;0.1289
567;6.9351;12.8768;0.1098
568;7.2015;12.8052;0.0893
569;7.4704;12.7365;0.0701
570;7.7402;12.6727;0.0514
571;8.0097;12.6081;0.0333
572;8.2810;12.5514;0.0178
573;8.5531;12.4993;0.0034
574;8.8263;12.4490;-0.0107
575;9.0997;12.3968;-0.0224
576;9.3743;12.3496;-0.0345
577;9.6496;12.3177;-0.0502
578;9.9263;12.2921;-0.0655
579;10.2007;12.2697;-0.0721
580;10.4790;12.2501;-0.0850
581;10.7585;12.2314;-0.1008
582;11.0405;12.2145;-0.0854
583;0.6525;14.4175;0.4049
584;0.9344;14.3827;0.3895
585;1.2107;14.3486;0.3726
586;1.4859;14.3118;0.3590
587;1.7600;14.2715;0.3478
588;2.0328;14.2268;0.3351
589;2.3059;14.1752;0.3184
590;2.5767;14.1210;0.3051
591;2.8466;14.0649;0.2927
592;3.1175;14.0026;0.2808
593;3.3867;13.9344;0.2673
594;3.6529;13.8614;0.2567
595;3.9147;13.7668;0.2467
596;4.1695;13.6640;0.2385
597;4.4339;13.5648;0.2289
598;4.6973;13.4977;0.2210
599;4.9309;13.4065;0.2168
600;5.1901;13.2785;0.2127
601;5.4653;13.1725;0.2027
602;5.7481;13.0080;0.1895
603;6.0072;12.9348;0.1735
604;6.2642;12.8596;0.1577
605;6.5245;12.7668;0.1407
606;6.7864;12.6823;0.1184
607;7.0508;12.6098;0.0987
608;7.3175;12.5402;0.0789
609;7.5858;12.4723;0.0596
610;7.8565;12.4067;0.0418
611;8.1281;12.3459;0.0234
612;8.4014;12.2908;0.0098
613;8.6753;12.2400;-0.0041
614;8.9490;12.1907;-0.0162
615;9.2234;12.1373;-0.0283
616;9.4999;12.0990;-0.0427
617;9.7758;12.0696;-0.0581
618;10.0518;12.0463;-0.0705
619;10.3265;12.0253;-0.0773
620;10.6022;12.0077;-0.0948
621;10.8696;11.9930;-0.1047
622;11.1159;11.9813;-0.0590
623;0.5495;14.2074;0.4100
624;0.7966;14.1641;0.3969
625;1.0649;14.1328;0.3826
626;1.3378;14.0979;0.3674
627;1.6119;14.0590;0.3525
628;1.8847;14.0167;0.3412
629;2.1576;13.9696;0.3257
630;2.4292;13.9152;0.3109
631;2.6998;13.8603;0.2992
632;2.9700;13.7998;0.2877
633;3.2389;13.7355;0.2760
634;3.5056;13.6659;0.2669
635;3.7722;13.5838;0.2600
636;4.0300;13.4831;0.2493
637;4.2917;13.3848;0.2387
638;4.5568;13.2942;0.2289
639;4.8086;13.1979;0.2225
640;5.0603;13.0937;0.2166
641;5.3221;12.9840;0.2090
642;5.5802;12.8706;0.1975
643;5.8494;12.7543;0.1823
644;6.1133;12.6713;0.1678
645;6.3756;12.5870;0.1516
646;6.6379;12.4952;0.1317
647;6.9021;12.4148;0.1091
648;7.1692;12.3430;0.0894
649;7.4372;12.2734;0.0684
650;7.7071;12.2060;0.0486
651;7.9779;12.1420;0.0305
652;8.2499;12.0843;0.0155
653;8.5238;12.0315;0.0028
654;8.7986;11.9817;-0.0105
655;9.0733;11.9322;-0.0225
656;9.3495;11.8837;-0.0366
657;9.6260;11.8500;-0.0517
658;9.9021;11.8233;-0.0634
659;10.1790;11.8006;-0.0749
660;10.4524;11.7806;-0.0850
661;10.7196;11.7633;-0.1007
662;10.9625;11.7462;-0.0932
663;11.1621;11.7336;-0.0257
664;0.6159;13.9528;0.4059
665;0.9094;13.9181;0.3919
666;1.1876;13.8833;0.3758
667;1.4631;13.8457;0.3589
668;1.7369;13.8051;0.3454
669;2.0096;13.7615;0.3330
670;2.2813;13.7102;0.3186
671;2.5521;13.6547;0.3058
672;2.8229;13.5972;0.2939
673;3.0916;13.5346;0.2845
674;3.3587;13.4673;0.2749
675;3.6250;13.3964;0.2680
676;3.8873;13.3034;0.2623
677;4.1475;13.2030;0.2497
678;4.4071;13.1080;0.2382
679;4.6657;13.0115;0.2296
680;4.9218;12.9066;0.2211
681;5.1774;12.7989;0.2156
682;5.4352;12.6916;0.2047
683;5.6963;12.5852;0.1927
684;5.9625;12.4861;0.1774
685;6.2276;12.4008;0.1612
686;6.4904;12.3128;0.1453
687;6.7544;12.2240;0.1230
688;7.0231;12.1459;0.1012
689;7.2928;12.0742;0.0813
690;7.5622;12.0050;0.0589
691;7.8313;11.9399;0.0401
692;8.1029;11.8795;0.0221
693;8.3762;11.8241;0.0077
694;8.6507;11.7727;-0.0045
695;8.9263;11.7242;-0.0174
696;9.2018;11.6746;-0.0315
697;9.4786;11.6326;-0.0450
698;9.7550;11.6020;-0.0584
699;10.0326;11.5767;-0.0727
700;10.3086;11.5550;-0.0835
701;10.5825;11.5350;-0.0961
702;10.8468;11.5149;-0.1035
703;11.0986;11.4932;-0.0545
704;0.5343;13.7132;0.4094
705;0.7804;13.7017;0.3981
706;1.0469;13.6675;0.3851
707;1.3190;13.6315;0.3687
708;1.5922;13.5928;0.3532
709;1.8652;13.5505;0.3395
710;2.1378;13.5035;0.3262
711;2.4089;13.4487;0.3128
712;2.6799;13.3939;0.3022
713;2.9498;13.3320;0.2921
714;3.2185;13.2674;0.2821
715;3.4847;13.1975;0.2751
716;3.7502;13.1174;0.2707
717;4.0131;13.0184;0.2616
718;4.2723;12.9212;0.2499
719;4.5317;12.8262;0.2411
720;4.7886;12.7260;0.2303
721;5.0447;12.6158;0.2225
722;5.3026;12.5076;0.2109
723;5.5638;12.4040;0.1975
724;5.8269;12.3009;0.1824
725;6.0919;12.2110;0.1680
726;6.3565;12.1246;0.1502
727;6.6212;12.0318;0.1317
728;6.8895;11.9463;0.1090
729;7.1593;11.8738;0.0873
730;7.4284;11.8021;0.0666
731;7.6975;11.7344;0.0479
732;7.9665;11.6743;0.0320
733;8.2378;11.6179;0.0153
734;8.5102;11.5645;0.0010
735;8.7847;11.5144;-0.0130
736;9.0602;11.4669;-0.0256
737;9.3369;11.4200;-0.0399
738;9.6131;11.3834;-0.0533
739;9.8895;11.3548;-0.0648
740;10.1659;11.3310;-0.0772
741;10.4394;11.3104;-0.0902
742;10.7056;11.2900;-0.1039
743;10.9524;11.2664;-0.0965
744;11.1546;11.2466;-0.0294
745;0.6261;13.4831;0.4042
746;0.9024;13.4499;0.3918
747;1.1757;13.4160;0.3779
748;1.4493;13.3793;0.3621
749;1.7228;13.3389;0.3485
750;1.9954;13.2941;0.3383
751;2.2680;13.2434;0.3220
752;2.5393;13.1880;0.3099
753;2.8098;13.1305;0.2998
754;3.0801;13.0657;0.2899
755;3.3492;12.9978;0.2815
756;3.6172;12.9238;0.2755
757;3.8823;12.8320;0.2689
758;4.1420;12.7325;0.2584
759;4.4025;12.6393;0.2489
760;4.6621;12.5432;0.2390
761;4.9190;12.4396;0.2287
762;5.1785;12.3246;0.2173
763;5.4394;12.2212;0.2004
764;5.7025;12.1163;0.1836
765;5.9651;12.0218;0.1663
766;6.2274;11.9364;0.1491
767;6.4907;11.8493;0.1314
768;6.7551;11.7512;0.1122
769;7.0213;11.6749;0.0929
770;7.2913;11.6029;0.0722
771;7.5617;11.5317;0.0527
772;7.8304;11.4680;0.0377
773;8.0999;11.4117;0.0232
774;8.3705;11.3567;0.0086
775;8.6431;11.3056;-0.0050
776;8.9192;11.2577;-0.0199
777;9.1951;11.2111;-0.0323
778;9.4705;11.1680;-0.0465
779;9.7464;11.1345;-0.0586
780;10.0222;11.1088;-0.0698
781;10.2980;11.0861;-0.0830
782;10.5692;11.0652;-0.0963
783;10.8349;11.0433;-0.1035
784;11.0887;11.0083;-0.0503
785;0.5100;13.2781;0.4109
786;0.7674;13.2310;0.3978
787;1.0354;13.1995;0.3858
788;1.3069;13.1641;0.3722
789;1.5789;13.1248;0.3572
790;1.8521;13.0835;0.3462
791;2.1257;13.0355;0.3332
792;2.3950;12.9814;0.3192
793;2.6644;12.9259;0.3104
794;2.9357;12.8652;0.2996
795;3.2060;12.7991;0.2890
796;3.4744;12.7269;0.2803
797;3.7399;12.6435;0.2747
798;4.0037;12.5459;0.2639
799;4.2644;12.4502;0.2529
800;4.5269;12.3561;0.2439
801;4.7858;12.2583;0.2314
802;5.0429;12.1504;0.2205
803;5.3025;12.0386;0.2055
804;5.5637;11.9363;0.1875
805;5.8256;11.8375;0.1687
806;6.0875;11.7492;0.1504
807;6.3496;11.6657;0.1324
808;6.6128;11.5675;0.1150
809;6.8770;11.4797;0.0965
810;7.1467;11.4071;0.0757
811;7.4178;11.3340;0.0590
812;7.6875;11.2640;0.0430
813;7.9569;11.2058;0.0279
814;8.2275;11.1495;0.0160
815;8.4997;11.0968;0.0021
816;8.7744;11.0476;-0.0151
817;9.0494;11.0013;-0.0251
818;9.3246;10.9556;-0.0384
819;9.6000;10.9174;-0.0526
820;9.8762;10.8877;-0.0629
821;10.1518;10.8622;-0.0728
822;10.4246;10.8401;-0.0862
823;10.6895;10.8194;-0.0979
824;10.9348;10.7974;-0.0892
825;11.1433;10.7499;-0.0265
826;0.6105;13.0158;0.4063
827;0.8925;12.9830;0.3920
828;1.1663;12.9483;0.3797
829;1.4401;12.9113;0.3643
830;1.7129;12.8703;0.3506
831;1.9843;12.8256;0.3419
832;2.2558;12.7727;0.3277
833;2.5260;12.7170;0.3163
834;2.7960;12.6592;0.3070
835;3.0645;12.5949;0.2957
836;3.3334;12.5253;0.2847
837;3.5975;12.4513;0.2763
838;3.8620;12.3573;0.2673
839;4.1245;12.2599;0.2569
840;4.3856;12.1663;0.2456
841;4.6479;12.0708;0.2346
842;4.9064;11.9711;0.2203
843;5.1631;11.8603;0.2094
844;5.4224;11.7567;0.1941
845;5.6845;11.6542;0.1741
846;5.9475;11.5624;0.1556
847;6.2095;11.4740;0.1372
848;6.4726;11.3878;0.1184
849;6.7365;11.2872;0.0982
850;7.0032;11.2102;0.0793
851;7.2729;11.1382;0.0613
852;7.5424;11.0651;0.0471
853;7.8122;11.0009;0.0329
854;8.0836;10.9438;0.0200
855;8.3563;10.8891;0.0079
856;8.6301;10.8379;-0.0071
857;8.9044;10.7905;-0.0180
858;9.1792;10.7450;-0.0297
859;9.4547;10.7023;-0.0441
