# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
860;9.7327;10.9478;-0.0535
861;10.0094;10.9236;-0.0639
862;10.2850;10.9023;-0.0788
863;10.5563;10.8819;-0.0937
864;10.8167;10.8618;-0.0971
865;11.0620;10.8415;-0.0558
866;0.4425;12.7964;0.4150
867;0.6984;12.7904;0.4006
868;0.9655;12.7628;0.3855
869;1.2372;12.7336;0.3708
870;1.5097;12.7004;0.3570
871;1.7825;12.6634;0.3457
872;2.0544;12.6211;0.3348
873;2.3264;12.5727;0.3214
874;2.5977;12.5222;0.3097
875;2.8680;12.4683;0.2989
876;3.1383;12.4099;0.2859
877;3.4064;12.3436;0.2752
878;3.6742;12.2675;0.2636
879;3.9364;12.1833;0.2514
880;4.2014;12.0957;0.2391
881;4.4675;12.0111;0.2280
882;4.7319;11.9236;0.2141
883;4.9946;11.8325;0.2015
884;5.2564;11.7351;0.1893
885;5.5202;11.6433;0.1721
886;5.7862;11.5543;0.1548
887;6.0517;11.4742;0.1372
888;6.3174;11.3978;0.1179
889;6.5842;11.3138;0.1020
890;6.8490;11.2323;0.0833
891;7.1198;11.1660;0.0669
892;7.3903;11.1008;0.0522
893;7.6622;11.0389;0.0381
894;7.9352;10.9850;0.0249
895;8.2087;10.9341;0.0118
896;8.4836;10.8869;0.0011
897;8.7587;10.8427;-0.0108
898;9.0344;10.8014;-0.0224
899;9.3105;10.7621;-0.0353
900;9.5869;10.7282;-0.0467
901;9.8630;10.7007;-0.0548
902;10.1400;10.6778;-0.0683
903;10.4139;10.6565;-0.0840
904;10.6788;10.6361;-0.0909
905;10.9253;10.6164;-0.0741
906;11.1404;10.6283;-0.0078
907;0.5504;12.5684;0.4070
908;0.8217;12.5429;0.3940
909;1.0932;12.5154;0.3776
910;1.3651;12.4842;0.3644
911;1.6375;12.4491;0.3512
912;1.9101;12.4096;0.3398
913;2.1824;12.3644;0.3276
914;2.4538;12.3139;0.3147
915;2.7251;12.2618;0.3036
916;2.9962;12.2052;0.2907
917;3.2661;12.1427;0.2775
918;3.5317;12.0717;0.2653
919;3.7950;11.9921;0.2533
920;4.0588;11.9062;0.2409
921;4.3249;11.8206;0.2287
922;4.5910;11.7341;0.2161
923;4.8555;11.6470;0.2015
924;5.1169;11.5512;0.1900
925;5.3799;11.4550;0.1765
926;5.6456;11.3649;0.1604
927;5.9114;11.2811;0.1444
928;6.1769;11.2015;0.1266
929;6.4424;11.1268;0.1088
930;6.7083;11.0385;0.0928
931;6.9756;10.9665;0.0752
932;7.2456;10.9010;0.0608
933;7.5168;10.8361;0.0448
934;7.7893;10.7775;0.0300
935;8.0635;10.7258;0.0186
936;8.3379;10.6760;0.0058
937;8.6129;10.6300;-0.0041
938;8.8885;10.5873;-0.0164
939;9.1644;10.5476;-0.0281
940;9.4410;10.5096;-0.0402
941;9.7181;10.4793;-0.0506
942;9.9955;10.4545;-0.0624
943;10.2725;10.4322;-0.0787
944;10.5467;10.4101;-0.0955
945;10.8138;10.3902;-0.0877
946;11.0786;10.3817;-0.0335
947;0.4506;12.3604;0.4118
948;0.6910;12.3188;0.4012
949;0.9536;12.2943;0.3868
950;1.2234;12.2661;0.3737
951;1.4948;12.2337;0.3569
952;1.7665;12.1965;0.3454
953;2.0387;12.1545;0.3349
954;2.3111;12.1055;0.3227
955;2.5821;12.0543;0.3093
956;2.8545;12.0010;0.2962
957;3.1243;11.9408;0.2827
958;3.3925;11.8731;0.2708
959;3.6561;11.7989;0.2590
960;3.9190;11.7184;0.2468
961;4.1841;11.6336;0.2326
962;4.4512;11.5480;0.2203
963;4.7178;11.4605;0.2064
964;4.9805;11.3712;0.1943
965;5.2446;11.2734;0.1821
966;5.5086;11.1789;0.1688
967;5.7747;11.0892;0.1529
968;6.0409;11.0073;0.1364
969;6.3062;10.9300;0.1201
970;6.5724;10.8490;0.1037
971;6.8387;10.7692;0.0874
972;7.1055;10.7012;0.0695
973;7.3762;10.6354;0.0547
974;7.6487;10.5728;0.0400
975;7.9228;10.5164;0.0268
976;8.1972;10.4652;0.0135
977;8.4713;10.4177;0.0011
978;8.7473;10.3734;-0.0103
979;9.0228;10.3325;-0.0219
980;9.2992;10.2931;-0.0342
981;9.5767;10.2584;-0.0459
982;9.8539;10.2317;-0.0583
983;10.1314;10.2078;-0.0745
984;10.4069;10.1861;-0.0903
985;10.6777;10.1657;-0.1025
986;10.9309;10.1506;-0.0733
987;11.1458;10.1317;0.0033
988;0.5218;12.1043;0.4098
989;0.8070;12.0754;0.3960
990;1.0817;12.0474;0.3819
991;1.3549;12.0165;0.3662
992;1.6273;11.9810;0.3522
993;1.8998;11.9428;0.3402
994;2.1719;11.8976;0.3273
995;2.4443;11.8453;0.3148
996;2.7162;11.7945;0.3021
997;2.9891;11.7362;0.2862
998;3.2604;11.6714;0.2732
999;3.5282;11.5999;0.2624
1000;3.7893;11.5252;0.2544
1001;4.0526;11.4470;0.2423
1002;4.3209;11.3613;0.2280
1003;4.5878;11.2747;0.2141
1004;4.8545;11.1845;0.2001
1005;5.1177;11.0929;0.1905
1006;5.3798;10.9969;0.1785
1007;5.6438;10.9026;0.1630
1008;5.9076;10.8165;0.1480
1009;6.1729;10.7343;0.1304
1010;6.4394;10.6558;0.1143
1011;6.7069;10.5729;0.0981
1012;6.9746;10.5007;0.0815
1013;7.2440;10.4321;0.0646
1014;7.5148;10.3686;0.0509
1015;7.7871;10.3092;0.0359
1016;8.0609;10.2553;0.0214
1017;8.3346;10.2061;0.0069
1018;8.6084;10.1607;-0.0055
1019;8.8833;10.1186;-0.0174
1020;9.1595;10.0791;-0.0298
1021;9.4367;10.0393;-0.0420
1022;9.7123;10.0094;-0.0510
1023;9.9900;9.9848;-0.0673
1024;10.2667;9.9621;-0.0807
1025;10.5428;9.9411;-0.0946
1026;10.8159;9.9216;-0.1014
1027;11.0781;9.8976;-0.0311
1028;0.4540;11.8650;0.4142
1029;0.6882;11.8564;0.4027
1030;0.9484;11.8276;0.3888
1031;1.2165;11.7991;0.3757
1032;1.4884;11.7651;0.3600
1033;1.7605;11.7283;0.3461
1034;2.0325;11.6883;0.3329
1035;2.3049;11.6386;0.3183
1036;2.5765;11.5854;0.3060
1037;2.8491;11.5319;0.2924
1038;3.1218;11.4707;0.2781
1039;3.3910;11.4012;0.2659
1040;3.6570;11.3264;0.2562
1041;3.9208;11.2519;0.2474
1042;4.1850;11.1709;0.2365
1043;4.4514;11.0882;0.2218
1044;4.7175;10.9982;0.2088
1045;4.9812;10.9073;0.1968
1046;5.2431;10.8122;0.1882
1047;5.5058;10.7165;0.1757
1048;5.7686;10.6264;0.1597
1049;6.0320;10.5417;0.1424
1050;6.2985;10.4601;0.1247
1051;6.5655;10.3785;0.1071
1052;6.8335;10.3016;0.0903
1053;7.1028;10.2312;0.0750
1054;7.3732;10.1649;0.0611
1055;7.6443;10.1046;0.0450
1056;7.9169;10.0462;0.0302
1057;8.1906;9.9951;0.0170
1058;8.4647;9.9476;0.0012
1059;8.7392;9.9042;-0.0113
1060;9.0144;9.8642;-0.0240
1061;9.2912;9.8252;-0.0376
1062;9.5671;9.7889;-0.0477
1063;9.8442;9.7631;-0.0557
1064;10.1204;9.7389;-0.0719
1065;10.3978;9.7169;-0.0871
1066;10.6683;9.6967;-0.1000
1067;10.9225;9.6766;-0.0864
1068;11.1390;9.6440;-0.0074
1069;0.5374;11.6348;0.4135
1070;0.8065;11.6095;0.3965
1071;1.0752;11.5801;0.3844
1072;1.3458;11.5495;0.3702
1073;1.6178;11.5135;0.3527
1074;1.8902;11.4757;0.3394
1075;2.1621;11.4322;0.3253
1076;2.4333;11.3783;0.3105
1077;2.7046;11.3260;0.2956
1078;2.9763;11.2681;0.2831
1079;3.2466;11.2044;0.2693
1080;3.5149;11.1307;0.2594
1081;3.7806;11.0558;0.2515
1082;4.0463;10.9773;0.2404
1083;4.3116;10.8969;0.2278
1084;4.5765;10.8096;0.2176
1085;4.8394;10.7202;0.2068
1086;5.1016;10.6283;0.1971
1087;5.3619;10.5330;0.1866
1088;5.6242;10.4401;0.1736
1089;5.8881;10.3517;0.1554
1090;6.1525;10.2676;0.1363
1091;6.4184;10.1855;0.1175
1092;6.6859;10.1049;0.1011
1093;6.9564;10.0315;0.0841
1094;7.2272;9.9624;0.0684
1095;7.4986;9.8988;0.0558
1096;7.7712;9.8411;0.0385
1097;8.0441;9.7867;0.0241
1098;8.3184;9.7362;0.0095
1099;8.5940;9.6900;-0.0049
1100;8.8694;9.6490;-0.0187
1101;9.1453;9.6105;-0.0319
1102;9.4217;9.5721;-0.0447
1103;9.6978;9.5401;-0.0543
1104;9.9745;9.5153;-0.0602
1105;10.2529;9.4923;-0.0803
1106;10.5288;9.4710;-0.0942
1107;10.7991;9.4502;-0.0989
1108;11.0588;9.4270;-0.0446
1109;0.4255;11.4224;0.4166
1110;0.6771;11.3907;0.4056
1111;0.9375;11.3615;0.3921
1112;1.2046;11.3317;0.3799
1113;1.4759;11.2982;0.3631
1114;1.7477;11.2612;0.3479
1115;2.0196;11.2209;0.3316
1116;2.2912;11.1727;0.3168
1117;2.5619;11.1188;0.3028
1118;2.8331;11.0644;0.2874
1119;3.1039;11.0043;0.2744
1120;3.3733;10.9350;0.2620
1121;3.6400;10.8607;0.2525
1122;3.9073;10.7842;0.2422
1123;4.1719;10.7044;0.2334
1124;4.4367;10.6185;0.2233
1125;4.6982;10.5306;0.2141
1126;4.9621;10.4423;0.2075
1127;5.2238;10.3482;0.1972
1128;5.4856;10.2521;0.1831
1129;5.7473;10.1620;0.1688
1130;6.0118;10.0770;0.1504
1131;6.2753;9.9916;0.1288
1132;6.5429;9.9091;0.1097
1133;6.8125;9.8320;0.0924
1134;7.0832;9.7611;0.0764
1135;7.3553;9.6938;0.0601
1136;7.6272;9.6343;0.0460
1137;7.9000;9.5773;0.0300
1138;8.1751;9.5263;0.0162
1139;8.4495;9.4776;0.0027
1140;8.7248;9.4339;-0.0115
1141;9.0005;9.3946;-0.0244
1142;9.2769;9.3563;-0.0388
1143;9.5536;9.3201;-0.0516
1144;9.8301;9.2922;-0.0613
1145;10.1072;9.2681;-0.0737
1146;10.3841;9.2466;-0.0882
1147;10.6568;9.2253;-0.0995
1148;10.9177;9.2062;-0.0838
1149;11.1577;9.1929;0.0063
1150;0.5316;11.1798;0.4151
1151;0.7975;11.1438;0.4011
1152;1.0638;11.1134;0.3875
1153;1.3336;11.0821;0.3724
1154;1.6056;11.0467;0.3545
1155;1.8780;11.0079;0.3390
1156;2.1501;10.9646;0.3235
1157;2.4209;10.9126;0.3080
1158;2.6919;10.8588;0.2936
1159;2.9627;10.8007;0.2800
1160;3.2322;10.7374;0.2682
1161;3.5004;10.6654;0.2555
1162;3.7684;10.5895;0.2457
1163;4.0351;10.5107;0.2376
1164;4.2992;10.4277;0.2300
1165;4.5623;10.3383;0.2216
1166;4.8256;10.2502;0.2143
1167;5.0887;10.1605;0.2068
1168;5.3509;10.0633;0.1940
1169;5.6125;9.9708;0.1781
1170;5.8770;9.8835;0.1615
1171;6.1420;9.7982;0.1392
1172;6.4064;9.7134;0.1184
1173;6.6733;9.6346;0.1007
1174;6.9426;9.5603;0.0829
1175;7.2137;9.4904;0.0669
1176;7.4863;9.4277;0.0521
1177;7.7596;9.3704;0.0366
1178;8.0318;9.3170;0.0209
1179;8.3067;9.2682;0.0065
1180;8.5816;9.2200;-0.0074
1181;8.8573;9.1787;-0.0194
1182;9.1333;9.1410;-0.0343
1183;9.4096;9.1024;-0.0480
1184;9.6852;9.0706;-0.0559
1185;9.9622;9.0449;-0.0685
1186;10.2400;9.0222;-0.0832
1187;10.5161;9.0006;-0.0960
1188;10.7887;8.9805;-0.0978
1189;11.0525;8.9697;-0.0430
1190;0.4451;10.9682;0.4203
1191;0.6744;10.9247;0.4072
1192;0.9283;10.8941;0.3939
1193;1.1934;10.8648;0.3800
1194;1.4639;10.8314;0.3609
1195;1.7353;10.7935;0.3469
1196;2.0073;10.7532;0.3313
1197;2.2791;10.7063;0.3171
1198;2.5496;10.6527;0.3021
1199;2.8192;10.5976;0.2877
1200;3.0882;10.5374;0.2750
1201;3.3562;10.4716;0.2640
1202;3.6228;10.3963;0.2525
1203;3.8897;10.3190;0.2444
1204;4.1555;10.2378;0.2358
1205;4.4196;10.1494;0.2303
1206;4.6833;10.0595;0.2214
1207;4.9464;9.9734;0.2123
1208;5.2101;9.8791;0.2038
1209;5.4733;9.7825;0.1872
1210;5.7389;9.6921;0.1709
1211;6.0062;9.6055;0.1513
1212;6.2698;9.5198;0.1317
1213;6.5348;9.4384;0.1119
1214;6.8027;9.3640;0.0913
1215;7.0725;9.2913;0.0742
1216;7.3444;9.2232;0.0574
1217;7.6180;9.1644;0.0422
1218;7.8908;9.1094;0.0273
1219;8.1649;9.0582;0.0103
1220;8.4396;9.0084;-0.0015
1221;8.7149;8.9645;-0.0150
1222;8.9902;8.9241;-0.0273
1223;9.2666;8.8872;-0.0423
1224;9.5429;8.8508;-0.0521
1225;9.8188;8.8233;-0.0608
1226;10.0961;8.7983;-0.0747
1227;10.3727;8.7765;-0.0870
1228;10.6466;8.7547;-0.0990
1229;10.9076;8.7374;-0.0827
1230;11.1327;8.7438;0.0014
1231;0.5098;10.7141;0.4142
1232;0.7832;10.6766;0.4019
1233;1.0526;10.6472;0.3890
1234;1.3239;10.6160;0.3720
1235;1.5961;10.5800;0.3536
1236;1.8688;10.5406;0.3388
1237;2.1403;10.4966;0.3244
1238;2.4118;10.4455;0.3110
1239;2.6827;10.3916;0.2965
1240;2.9522;10.3336;0.2835
1241;3.2206;10.2716;0.2723
1242;3.4890;10.2012;0.2626
1243;3.7562;10.1238;0.2515
1244;4.0220;10.0459;0.2407
1245;4.2861;9.9622;0.2328
1246;4.5531;9.8723;0.2259
1247;4.8167;9.7832;0.2154
1248;5.0804;9.6956;0.2073
1249;5.3447;9.5925;0.1931
1250;5.6092;9.5022;0.1765
1251;5.8759;9.4141;0.1592
1252;6.1393;9.3267;0.1414
1253;6.4048;9.2407;0.1206
1254;6.6724;9.1652;0.1009
1255;6.9381;9.0931;0.0829
1256;7.2090;9.0226;0.0639
1257;7.4809;8.9586;0.0470
1258;7.7534;8.9021;0.0321
1259;8.0271;8.8497;0.0185
1260;8.3010;8.7987;0.0041
1261;8.5748;8.7512;-0.0090
1262;8.8500;8.7091;-0.0231
1263;9.1260;8.6697;-0.0366
1264;9.4026;8.6331;-0.0469
1265;9.6785;8.6008;-0.0562
1266;9.9546;8.5748;-0.0660
1267;10.2324;8.5512;-0.0772
1268;10.5121;8.5296;-0.0963
1269;10.7913;8.5075;-0.1036
1270;11.0689;8.4977;-0.0326
1271;0.4280;10.4844;0.4184
1272;0.6585;10.4563;0.4091
1273;0.9171;10.4289;0.3984
1274;1.1845;10.3991;0.3835
1275;1.4558;10.3662;0.3654
1276;1.7283;10.3283;0.3484
1277;2.0011;10.2858;0.3320
1278;2.2735;10.2375;0.3185
1279;2.5458;10.1842;0.3039
1280;2.8175;10.1286;0.2917
1281;3.0863;10.0683;0.2803
1282;3.3548;10.0036;0.2689
1283;3.6222;9.9291;0.2594
1284;3.8894;9.8503;0.2470
1285;4.1544;9.7723;0.2357
1286;4.4197;9.6906;0.2255
1287;4.6881;9.5948;0.2168
1288;4.9483;9.5110;0.2049
1289;5.2104;9.4139;0.1936
1290;5.4711;9.3131;0.1796
1291;5.7371;9.2241;0.1624
1292;6.0031;9.1371;0.1464
1293;6.2683;9.0482;0.1297
1294;6.5335;8.9672;0.1101
1295;6.7997;8.8933;0.0908
1296;7.0682;8.8222;0.0727
1297;7.3393;8.7559;0.0552
1298;7.6118;8.6958;0.0391
1299;7.8842;8.6419;0.0253
1300;8.1576;8.5897;0.0112
1301;8.4317;8.5402;-0.0015
1302;8.7058;8.4951;-0.0156
1303;8.9817;8.4535;-0.0301
1304;9.2578;8.4162;-0.0413
1305;9.5351;8.3808;-0.0525
1306;9.8113;8.3517;-0.0581
1307;10.0895;8.3273;-0.0730
1308;10.3677;8.3054;-0.0864
1309;10.6442;8.2843;-0.0981
1310;10.9128;8.2633;-0.0838
1311;11.1409;8.2452;0.0108
1312;0.4993;10.2318;0.4168
1313;0.7729;10.2114;0.4071
1314;1.0426;10.1823;0.3930
1315;1.3133;10.1508;0.3780
1316;1.5854;10.1151;0.3588
1317;1.8580;10.0745;0.3420
1318;2.1299;10.0286;0.3267
1319;2.4020;9.9771;0.3119
1320;2.6741;9.9224;0.2993
1321;2.9453;9.8639;0.2862
1322;3.2149;9.8022;0.2754
1323;3.4828;9.7343;0.2633
1324;3.7491;9.6552;0.2534
1325;4.0157;9.5786;0.2405
1326;4.2795;9.4972;0.2297
1327;4.5439;9.4064;0.2214
1328;4.8098;9.3193;0.2076
1329;5.0722;9.2384;0.1948
1330;5.3322;9.1274;0.1795
1331;5.5950;9.0330;0.1648
1332;5.8604;8.9460;0.1498
1333;6.1261;8.8586;0.1342
1334;6.3906;8.7720;0.1174
1335;6.6578;8.6953;0.0982
1336;6.9263;8.6231;0.0818
1337;7.1960;8.5547;0.0642
1338;7.4673;8.4920;0.0486
1339;7.7399;8.4353;0.0314
1340;8.0123;8.3817;0.0184
1341;8.2860;8.3306;0.0053
1342;8.5602;8.2828;-0.0081
1343;8.8357;8.2397;-0.0235
1344;9.1115;8.1989;-0.0355
1345;9.3886;8.1626;-0.0463
1346;9.6646;8.1305;-0.0506
1347;9.9420;8.1041;-0.0597
1348;10.2226;8.0812;-0.0800
1349;10.5016;8.0617;-0.0941
1350;10.7832;8.0394;-0.0995
1351;11.0632;8.0087;-0.0335
1352;0.4317;9.9911;0.4230
1353;0.6571;9.9874;0.4129
1354;0.9095;9.9632;0.4014
1355;1.1736;9.9342;0.3865
1356;1.4434;9.9009;0.3674
1357;1.7147;9.8627;0.3521
1358;1.9868;9.8188;0.3361
1359;2.2583;9.7688;0.3204
1360;2.5299;9.7159;0.3067
1361;2.8018;9.6599;0.2946
1362;3.0726;9.5989;0.2803
1363;3.3420;9.5345;0.2677
1364;3.6090;9.4629;0.2576
1365;3.8758;9.3838;0.2452
1366;4.1401;9.3048;0.2344
1367;4.4048;9.2246;0.2240
1368;4.6701;9.1329;0.2138
1369;4.9336;9.0488;0.1979
1370;5.1967;8.9511;0.1847
1371;5.4558;8.8447;0.1677
1372;5.7189;8.7559;0.1547
1373;5.9828;8.6688;0.1393
1374;6.2482;8.5801;0.1226
1375;6.5153;8.4984;0.1049
1376;6.7830;8.4237;0.0877
1377;7.0518;8.3544;0.0727
1378;7.3225;8.2892;0.0569
1379;7.5943;8.2299;0.0417
1380;7.8675;8.1748;0.0269
1381;8.1410;8.1226;0.0127
1382;8.4154;8.0720;-0.0009
1383;8.6903;8.0261;-0.0160
1384;8.9657;7.9838;-0.0296
1385;9.2416;7.9452;-0.0381
1386;9.5163;7.9116;-0.0332
1387;9.7931;7.8833;-0.0384
1388;10.0734;7.8569;-0.0649
1389;10.3529;7.8358;-0.0892
1390;10.6296;7.8157;-0.1041
1391;10.8941;7.7941;-0.0883
1392;11.1284;7.7464;0.0027
1393;0.5092;9.7607;0.4214
1394;0.7702;9.7422;0.4101
1395;1.0334;9.7151;0.3957
1396;1.3014;9.6845;0.3796
1397;1.5724;9.6498;0.3605
1398;1.8437;9.6079;0.3450
1399;2.1149;9.5608;0.3299
1400;2.3861;9.5087;0.3139
1401;2.6572;9.4543;0.3002
1402;2.9280;9.3958;0.2873
1403;3.1986;9.3340;0.2740
1404;3.4676;9.2672;0.2604
1405;3.7338;9.1911;0.2498
1406;3.9993;9.1124;0.2388
1407;4.2639;9.0304;0.2284
1408;4.5282;8.9411;0.2167
1409;4.7940;8.8516;0.2042
1410;5.0568;8.7711;0.1926
1411;5.3170;8.6650;0.1766
1412;5.5774;8.5674;0.1590
1413;5.8410;8.4788;0.1458
1414;6.1053;8.3915;0.1289
1415;6.3718;8.3059;0.1130
1416;6.6397;8.2274;0.0959
1417;6.9082;8.1539;0.0790
1418;7.1785;8.0864;0.0642
1419;7.4502;8.0242;0.0499
1420;7.7229;7.9683;0.0346
1421;7.9964;7.9146;0.0230
1422;8.2715;7.8627;0.0057
1423;8.5465;7.8141;-0.0063
1424;8.8220;7.7702;-0.0223
1425;9.0975;7.7286;-0.0355
1426;9.3702;7.6935;-0.0250
1427;9.6435;7.6626;-0.0147
1428;9.9262;7.6343;-0.0492
1429;10.2066;7.6106;-0.0778
1430;10.4839;7.5901;-0.0918
1431;10.7602;7.5698;-0.0987
1432;11.0307;7.5499;-0.0417
1433;0.4012;9.5431;0.4293
1434;0.6439;9.5208;0.4151
1435;0.8980;9.4957;0.4033
1436;1.1616;9.4665;0.3880
1437;1.4313;9.4348;0.3706
1438;1.7027;9.3966;0.3523
1439;1.9740;9.3515;0.3378
1440;2.2439;9.3007;0.3240
1441;2.5147;9.2494;0.3085
1442;2.7851;9.1926;0.2946
1443;3.0556;9.1315;0.2802
1444;3.3251;9.0683;0.2676
1445;3.5931;8.9983;0.2560
1446;3.8586;8.9199;0.2439
1447;4.1244;8.8384;0.2334
1448;4.3905;8.7547;0.2215
1449;4.6539;8.6591;0.2117
1450;4.9182;8.5794;0.1996
1451;5.1817;8.4873;0.1880
1452;5.4417;8.3808;0.1712
1453;5.7031;8.2904;0.1562
1454;5.9664;8.2036;0.1381
1455;6.2314;8.1159;0.1219
1456;6.4988;8.0325;0.1060
1457;6.7676;7.9551;0.0885
1458;7.0378;7.8840;0.0713
1459;7.3087;7.8205;0.0581
1460;7.5823;7.7612;0.0422
1461;7.8555;7.7070;0.0294
1462;8.1302;7.6531;0.0144
1463;8.4050;7.6026;0.0000
1464;8.6814;7.5566;-0.0137
1465;8.9568;7.5137;-0.0291
1466;9.2315;7.4747;-0.0380
1467;9.5045;7.4418;-0.0352
1468;9.7825;7.4125;-0.0499
1469;10.0620;7.3866;-0.0700
1470;10.3395;7.3650;-0.0846
1471;10.6137;7.3456;-0.1025
1472;10.8760;7.3322;-0.0882
1473;11.1182;7.3374;-0.0009
1474;0.5025;9.3056;0.4265
1475;0.7600;9.2758;0.4145
1476;1.0233;9.2472;0.3967
1477;1.2913;9.2174;0.3807
1478;1.5631;9.1833;0.3623
1479;1.8347;9.1411;0.3481
1480;2.1056;9.0916;0.3328
1481;2.3755;9.0415;0.3185
1482;2.6464;8.9890;0.3038
1483;2.9170;8.9301;0.2892
1484;3.1882;8.8677;0.2750
1485;3.4586;8.8017;0.2628
1486;3.7261;8.7290;0.2520
1487;3.9952;8.6489;0.2432
1488;4.2609;8.5642;0.2317
1489;4.5267;8.4782;0.2233
1490;4.7907;8.3886;0.2077
1491;5.0559;8.2993;0.1947
1492;5.3164;8.1984;0.1829
1493;5.5756;8.1012;0.1657
1494;5.8373;8.0130;0.1504
1495;6.1006;7.9268;0.1332
1496;6.3661;7.8412;0.1182
1497;6.6347;7.7573;0.0991
1498;6.9030;7.6827;0.0807
1499;7.1738;7.6167;0.0631
1500;7.4452;7.5559;0.0518
1501;7.7177;7.4993;0.0335
1502;7.9915;7.4463;0.0204
1503;8.2664;7.3921;0.0051
1504;8.5412;7.3435;-0.0083
1505;8.8175;7.2991;-0.0231
1506;9.0928;7.2573;-0.0363
1507;9.3677;7.2219;-0.0476
1508;9.6432;7.1908;-0.0552
1509;9.9202;7.1637;-0.0647
1510;10.1959;7.1403;-0.0695
1511;10.4711;7.1206;-0.0858
1512;10.7358;7.1012;-0.1013
1513;10.9726;7.0937;-0.0598
1514;11.1622;7.0895;0.0308
1515;0.4180;9.0901;0.4514
1516;0.6416;9.0543;0.4219
1517;0.8912;9.0280;0.4046
1518;1.1542;8.9987;0.3907
1519;1.4238;8.9669;0.3724
1520;1.6965;8.9285;0.3564
1521;1.9682;8.8825;0.3415
1522;2.2399;8.8312;0.3285
1523;2.5111;8.7819;0.3133
1524;2.7813;8.7265;0.3000
1525;3.0515;8.6665;0.2851
1526;3.3222;8.6034;0.2731
1527;3.5920;8.5334;0.2608
1528;3.8597;8.4551;0.2526
1529;4.1245;8.3729;0.2427
1530;4.3900;8.2877;0.2305
1531;4.6536;8.1993;0.2191
1532;4.9173;8.1092;0.2035
1533;5.1814;8.0143;0.1898
1534;5.4438;7.9130;0.1735
1535;5.7057;7.8219;0.1584
1536;5.9692;7.7352;0.1424
1537;6.2345;7.6503;0.1256
1538;6.5007;7.5639;0.1101
1539;6.7687;7.4848;0.0906
1540;7.0381;7.4133;0.0711
1541;7.3070;7.3517;0.0544
1542;7.5773;7.2938;0.0382
1543;7.8502;7.2398;0.0247
1544;8.1236;7.1852;0.0121
1545;8.3980;7.1320;-0.0011
1546;8.6739;7.0864;-0.0152
1547;8.9503;7.0428;-0.0284
1548;9.2257;7.0036;-0.0400
1549;9.5018;6.9705;-0.0532
1550;9.7776;6.9418;-0.0617
1551;10.0542;6.9166;-0.0704
1552;10.3284;6.8952;-0.0702
1553;10.6024;6.8744;-0.0941
1554;10.8641;6.8560;-0.0849
1555;11.1070;6.8459;-0.0044
1556;0.4806;8.8397;0.4373
1557;0.7482;8.8090;0.4133
1558;1.0137;8.7811;0.3998
1559;1.2823;8.7498;0.3830
1560;1.5542;8.7146;0.3655
1561;1.8270;8.6723;0.3509
1562;2.0985;8.6230;0.3365
1563;2.3697;8.5725;0.3221
1564;2.6405;8.5201;0.3086
1565;2.9115;8.4627;0.2954
1566;3.1815;8.4014;0.2815
1567;3.4518;8.3347;0.2693
1568;3.7187;8.2612;0.2589
1569;3.9831;8.1803;0.2503
1570;4.2478;8.0955;0.2389
1571;4.5127;8.0098;0.2253
1572;4.7761;7.9198;0.2105
1573;5.0385;7.8265;0.1947
1574;5.3029;7.7265;0.1813
1575;5.5641;7.6304;0.1633
1576;5.8294;7.5428;0.1489
1577;6.0942;7.4589;0.1336
1578;6.3591;7.3745;0.1196
1579;6.6258;7.2884;0.1016
1580;6.8949;7.2131;0.0813
1581;7.1644;7.1480;0.0631
1582;7.4340;7.0889;0.0469
1583;7.7063;7.0322;0.0317
1584;7.9797;6.9800;0.0184
1585;8.2536;6.9223;0.0049
1586;8.5285;6.8735;-0.0089
1587;8.8045;6.8291;-0.0207
1588;9.0804;6.7871;-0.0322
1589;9.3566;6.7515;-0.0465
1590;9.6336;6.7203;-0.0583
1591;9.9105;6.6935;-0.0680
1592;10.1869;6.6701;-0.0779
1593;10.4606;6.6480;-0.0908
1594;10.7269;6.6282;-0.1011
1595;10.9676;6.6107;-0.0597
1596;11.1660;6.5941;0.0370
1597;0.4039;8.6090;0.4417
1598;0.6271;8.5860;0.4171
1599;0.8788;8.5628;0.4080
1600;1.1417;8.5329;0.3952
1601;1.4107;8.4998;0.3767
1602;1.6827;8.4612;0.3589
1603;1.9539;8.4154;0.3428
1604;2.2260;8.3645;0.3288
1605;2.4984;8.3133;0.3148
1606;2.7671;8.2587;0.3018
1607;3.0372;8.1999;0.2896
1608;3.3070;8.1375;0.2783
1609;3.5752;8.0669;0.2653
1610;3.8411;7.9906;0.2565
1611;4.1047;7.9065;0.2448
1612;4.3696;7.8223;0.2318
1613;4.6336;7.7330;0.2169
1614;4.8957;7.6408;0.2001
1615;5.1584;7.5433;0.1876
1616;5.4200;7.4441;0.1714
1617;5.6863;7.3526;0.1555
1618;5.9513;7.2664;0.1408
1619;6.2187;7.1832;0.1252
1620;6.4854;7.0983;0.1082
1621;6.7528;7.0157;0.0902
1622;7.0235;6.9448;0.0725
1623;7.2928;6.8825;0.0556
1624;7.5632;6.8253;0.0406
1625;7.8360;6.7716;0.0277
1626;8.1097;6.7166;0.0139
1627;8.3834;6.6617;-0.0009
1628;8.6572;6.6162;-0.0143
1629;8.9343;6.5726;-0.0265
1630;9.2112;6.5337;-0.0389
1631;9.4878;6.5007;-0.0536
