# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
339;9.9725;15.0793;-0.0796
340;10.2489;15.0651;-0.0921
341;10.5238;15.0511;-0.1046
342;10.7951;15.0388;-0.1144
343;11.0608;15.0371;-0.1001
344;0.3606;16.3839;0.3848
345;0.5794;16.3415;0.3699
346;0.8234;16.3243;0.3589
347;1.0829;16.3089;0.3457
348;1.3513;16.2925;0.3324
349;1.6218;16.2715;0.3175
350;1.8926;16.2446;0.3043
351;2.1590;16.2138;0.2922
352;2.4121;16.1683;0.2806
353;2.6671;16.1510;0.2686
354;7.6763;15.0455;0.0320
355;7.9103;15.0693;0.0198
356;8.1805;15.0169;0.0052
357;8.4566;14.9812;-0.0094
358;8.7307;14.9551;-0.0229
359;9.0039;14.9259;-0.0359
360;9.2783;14.8939;-0.0479
361;9.5537;14.8712;-0.0603
362;9.8294;14.8536;-0.0737
363;10.1058;14.8381;-0.0867
364;10.3811;14.8238;-0.0972
365;10.6527;14.8096;-0.1100
366;10.9138;14.8001;-0.1132
367;11.1404;14.8155;-0.0734
368;0.4184;16.1314;0.3794
369;0.6804;16.1009;0.3658
370;0.9421;16.0839;0.3536
371;1.2092;16.0677;0.3406
372;1.4799;16.0494;0.3264
373;1.7523;16.0261;0.3112
374;2.0232;15.9971;0.2974
375;2.2907;15.9594;0.2865
376;2.5625;15.9272;0.2746
377;2.8366;15.9134;0.2614
378;3.0526;15.7798;0.2512
379;7.4976;14.8471;0.0424
380;7.7753;14.8259;0.0250
381;8.0355;14.8076;0.0115
382;8.3079;14.7691;-0.0028
383;8.5830;14.7375;-0.0166
384;8.8589;14.7085;-0.0301
385;9.1331;14.6758;-0.0411
386;9.4089;14.6484;-0.0550
387;9.6849;14.6282;-0.0673
388;9.9619;14.6122;-0.0817
389;10.2379;14.5969;-0.0923
390;10.5150;14.5822;-0.1046
391;10.7925;14.5684;-0.1132
392;11.0728;14.5663;-0.0885
393;0.3446;15.8923;0.3824
394;0.5588;15.8779;0.3713
395;0.8072;15.8585;0.3617
396;1.0690;15.8421;0.3536
397;1.3380;15.8247;0.3389
398;1.6104;15.8046;0.3216
399;1.8835;15.7793;0.3044
400;2.1551;15.7467;0.2924
401;2.4264;15.7135;0.2798
402;2.6956;15.6846;0.2676
403;2.9406;15.6161;0.2575
404;3.2087;15.5536;0.2435
405;7.1690;14.6506;0.0644
406;7.3782;14.6486;0.0490
407;7.6347;14.6138;0.0348
408;7.8978;14.5855;0.0178
409;8.1643;14.5539;0.0043
410;8.4372;14.5210;-0.0103
411;8.7122;14.4902;-0.0232
412;8.9879;14.4586;-0.0360
413;9.2631;14.4276;-0.0484
414;9.5395;14.4040;-0.0619
415;9.8167;14.3858;-0.0757
416;10.0934;14.3706;-0.0876
417;10.3706;14.3556;-0.1010
418;10.6454;14.3413;-0.1111
419;10.9097;14.3269;-0.1025
420;11.1420;14.3161;-0.0621
421;0.4064;15.6495;0.3819
422;0.6659;15.6330;0.3690
423;0.9282;15.6162;0.3595
424;1.1961;15.5997;0.3495
425;1.4688;15.5813;0.3287
426;1.7424;15.5585;0.3127
427;2.0159;15.5300;0.2985
428;2.2900;15.4982;0.2838
429;2.5617;15.4646;0.2720
430;2.8250;15.4158;0.2607
431;3.0954;15.3633;0.2473
432;3.3778;15.3233;0.2349
433;6.9970;14.4745;0.0769
434;7.2417;14.4207;0.0578
435;7.4913;14.4006;0.0423
436;7.7539;14.3692;0.0276
437;8.0223;14.3360;0.0120
438;8.2931;14.3033;-0.0016
439;8.5669;14.2720;-0.0167
440;8.8421;14.2408;-0.0298
441;9.1176;14.2085;-0.0425
442;9.3943;14.1812;-0.0566
443;9.6711;14.1606;-0.0680
444;9.9484;14.1444;-0.0821
445;10.2261;14.1288;-0.0943
446;10.5045;14.1139;-0.1062
447;10.7860;14.0995;-0.1169
448;11.0730;14.0771;-0.0953
449;0.3384;15.4110;0.3831
450;0.5499;15.4005;0.3726
451;0.7949;15.3882;0.3616
452;1.0570;15.3736;0.3504
453;1.3263;15.3568;0.3354
454;1.5987;15.3367;0.3196
455;1.8727;15.3119;0.3044
456;2.1468;15.2819;0.2895
457;2.4194;15.2494;0.2774
458;2.6902;15.2095;0.2650
459;2.9616;15.1647;0.2522
460;3.2376;15.1210;0.2398
461;3.5133;15.0848;0.2265
462;3.7507;14.9770;0.2146
463;6.8161;14.2991;0.0873
464;7.0776;14.2267;0.0682
465;7.3447;14.1834;0.0501
466;7.6103;14.1543;0.0344
467;7.8804;14.1212;0.0189
468;8.1514;14.0842;0.0043
469;8.4240;14.0529;-0.0093
470;8.6980;14.0218;-0.0235
471;8.9737;13.9906;-0.0362
472;9.2503;13.9603;-0.0501
473;9.5269;13.9365;-0.0635
474;9.8044;13.9178;-0.0768
475;10.0812;13.9019;-0.0889
476;10.3582;13.8870;-0.1012
477;10.6326;13.8726;-0.1089
478;10.9004;13.8558;-0.1147
479;11.1370;13.8224;-0.0701
480;0.3937;15.1648;0.3783
481;0.6491;15.1565;0.3671
482;0.9147;15.1461;0.3535
483;1.1847;15.1313;0.3407
484;1.4560;15.1128;0.3379
485;1.7306;15.0915;0.3165
486;2.0062;15.0641;0.2977
487;2.2799;15.0322;0.2818
488;2.5531;14.9977;0.2696
489;2.8267;14.9565;0.2587
490;3.1018;14.9151;0.2441
491;3.3751;14.8716;0.2323
492;3.6368;14.8016;0.2197
493;3.9187;14.7190;0.2098
494;6.4184;14.0620;0.1102
495;6.6409;14.1160;0.0986
496;6.9180;14.0371;0.0785
497;7.1950;13.9799;0.0581
498;7.4689;13.9393;0.0424
499;7.7408;13.9051;0.0277
500;8.0118;13.8684;0.0113
501;8.2847;13.8339;-0.0026
502;8.5579;13.8026;-0.0177
503;8.8313;13.7715;-0.0299
504;9.1074;13.7404;-0.0417
505;9.3841;13.7138;-0.0555
506;9.6606;13.6925;-0.0701
507;9.9378;13.6755;-0.0833
508;10.2145;13.6595;-0.0949
509;10.4909;13.6440;-0.1016
510;10.7681;13.6279;-0.1102
511;11.0458;13.6058;-0.0976
512;0.4779;14.9333;0.3738
513;0.7657;14.9206;0.3599
514;1.0438;14.9057;0.3454
515;1.3187;14.8886;0.3348
516;1.5920;14.8691;0.3323
517;1.8681;14.8441;0.3094
518;2.1444;14.8147;0.2893
519;2.4183;14.7820;0.2761
520;2.6913;14.7459;0.2678
521;2.9651;14.7055;0.2526
522;3.2381;14.6624;0.2371
523;3.5061;14.6099;0.2253
524;3.7752;14.5438;0.2155
525;4.0390;14.4780;0.2027
526;4.2620;14.3874;0.1926
527;6.2435;13.9061;0.1135
528;6.5234;13.8574;0.0970
529;6.7754;13.8354;0.0817
530;7.0450;13.7786;0.0646
531;7.3185;13.7308;0.0499
532;7.5920;13.6897;0.0330
533;7.8659;13.6524;0.0173
534;8.1394;13.6156;0.0023
535;8.4134;13.5830;-0.0115
536;8.6879;13.5521;-0.0240
537;8.9628;13.5211;-0.0384
538;9.2390;13.4913;-0.0497
539;9.5160;13.4680;-0.0642
540;9.7927;13.4489;-0.0768
541;10.0697;13.4323;-0.0896
542;10.3461;13.4172;-0.0989
543;10.6233;13.4014;-0.1094
544;10.8975;13.3855;-0.1175
545;11.1555;13.3726;-0.0634
546;0.3561;14.7097;0.3805
547;0.6266;14.6989;0.3670
548;0.9017;14.6820;0.3513
549;1.1779;14.6647;0.3371
550;1.4533;14.6451;0.3269
551;1.7280;14.6224;0.3208
552;2.0046;14.5955;0.2980
553;2.2789;14.5645;0.2822
554;2.5526;14.5303;0.2709
555;2.8259;14.4929;0.2566
556;3.0993;14.4517;0.2443
557;3.3704;14.4046;0.2301
558;3.6407;14.3494;0.2199
559;3.9064;14.2809;0.2090
560;4.1602;14.2004;0.1973
561;4.4228;14.1480;0.1871
562;5.5958;13.7769;0.1433
563;5.8445;13.7733;0.1300
564;6.0847;13.7413;0.1167
565;6.3584;13.6689;0.1023
566;6.6277;13.6152;0.0850
567;6.8920;13.5728;0.0711
568;7.1638;13.5238;0.0556
569;7.4379;13.4785;0.0396
570;7.7127;13.4380;0.0236
571;7.9873;13.3998;0.0093
572;8.2630;13.3655;-0.0052
573;8.5382;13.3335;-0.0186
574;8.8146;13.3027;-0.0328
575;9.0909;13.2721;-0.0448
576;9.3676;13.2444;-0.0562
577;9.6447;13.2232;-0.0698
578;9.9228;13.2058;-0.0836
579;10.1987;13.1898;-0.0893
580;10.4776;13.1752;-0.1008
581;10.7578;13.1612;-0.1174
582;11.0409;13.1483;-0.1017
583;0.4709;14.4798;0.3757
584;0.7532;14.4590;0.3615
585;1.0304;14.4408;0.3464
586;1.3066;14.4220;0.3322
587;1.5823;14.4010;0.3208
588;1.8568;14.3763;0.3077
589;2.1333;14.3468;0.2904
590;2.4066;14.3140;0.2763
591;2.6803;14.2787;0.2639
592;2.9536;14.2389;0.2513
593;3.2257;14.1957;0.2385
594;3.4968;14.1472;0.2263
595;3.7655;14.0858;0.2150
596;4.0304;14.0130;0.2046
597;4.3029;13.9472;0.1932
598;4.5759;13.9130;0.1823
599;4.8197;13.8543;0.1753
600;5.0906;13.7640;0.1647
601;5.3770;13.6969;0.1527
602;5.6730;13.5711;0.1385
603;5.9403;13.5279;0.1243
604;6.2043;13.4799;0.1090
605;6.4745;13.4170;0.0952
606;6.7445;13.3620;0.0785
607;7.0146;13.3147;0.0626
608;7.2870;13.2687;0.0466
609;7.5610;13.2246;0.0297
610;7.8361;13.1844;0.0145
611;8.1122;13.1479;0.0001
612;8.3887;13.1144;-0.0129
613;8.6654;13.0834;-0.0260
614;8.9416;13.0533;-0.0383
615;9.2187;13.0230;-0.0506
616;9.4959;12.9990;-0.0625
617;9.7737;12.9795;-0.0768
618;10.0511;12.9630;-0.0886
619;10.3269;12.9477;-0.0943
620;10.6027;12.9347;-0.1121
621;10.8706;12.9243;-0.1218
622;11.1178;12.9157;-0.0755
623;0.3699;14.2651;0.3822
624;0.6177;14.2331;0.3696
625;0.8865;14.2163;0.3568
626;1.1603;14.1980;0.3411
627;1.4357;14.1777;0.3264
628;1.7101;14.1550;0.3155
629;1.9855;14.1283;0.3002
630;2.2598;14.0965;0.2841
631;2.5332;14.0630;0.2722
632;2.8070;14.0251;0.2593
633;3.0796;13.9840;0.2461
634;3.3515;13.9392;0.2353
635;3.6231;13.8851;0.2244
636;3.8914;13.8187;0.2126
637;4.1623;13.7529;0.2020
638;4.4361;13.6952;0.1892
639;4.6993;13.6335;0.1787
640;4.9619;13.5652;0.1685
641;5.2344;13.4920;0.1576
642;5.5035;13.4135;0.1445
643;5.7837;13.3300;0.1311
644;6.0549;13.2756;0.1172
645;6.3246;13.2201;0.1040
646;6.5954;13.1587;0.0887
647;6.8669;13.1057;0.0709
648;7.1393;13.0582;0.0539
649;7.4128;13.0127;0.0372
650;7.6875;12.9699;0.0215
651;7.9631;12.9313;0.0064
652;8.2389;12.8966;-0.0064
653;8.5158;12.8644;-0.0196
654;8.7929;12.8341;-0.0326
655;9.0700;12.8044;-0.0445
656;9.3478;12.7765;-0.0589
657;9.6253;12.7547;-0.0721
658;9.9030;12.7363;-0.0829
659;10.1805;12.7199;-0.0930
660;10.4544;12.7051;-0.1033
661;10.7219;12.6922;-0.1184
662;10.9657;12.6785;-0.1110
663;11.1658;12.6687;-0.0441
664;0.4386;14.0136;0.3775
665;0.7325;13.9932;0.3643
666;1.0120;13.9741;0.3486
667;1.2888;13.9543;0.3326
668;1.5644;13.9326;0.3191
669;1.8391;13.9085;0.3071
670;2.1136;13.8794;0.2924
671;2.3875;13.8464;0.2789
672;2.6614;13.8106;0.2660
673;2.9344;13.7710;0.2545
674;3.2066;13.7281;0.2431
675;3.4785;13.6810;0.2317
676;3.7489;13.6212;0.2202
677;4.0190;13.5551;0.2083
678;4.2895;13.4919;0.1965
679;4.5581;13.4279;0.1843
680;4.8257;13.3599;0.1730
681;5.0932;13.2895;0.1626
682;5.3609;13.2163;0.1498
683;5.6313;13.1437;0.1378
684;5.9056;13.0752;0.1245
685;6.1777;13.0177;0.1103
686;6.4485;12.9588;0.0966
687;6.7204;12.8994;0.0788
688;6.9940;12.8484;0.0617
689;7.2685;12.8012;0.0449
690;7.5428;12.7563;0.0280
691;7.8170;12.7161;0.0133
692;8.0928;12.6795;-0.0010
693;8.3694;12.6458;-0.0148
694;8.6462;12.6146;-0.0280
695;8.9238;12.5852;-0.0391
696;9.2012;12.5564;-0.0537
697;9.4791;12.5313;-0.0660
698;9.7566;12.5109;-0.0776
699;10.0349;12.4928;-0.0912
700;10.3112;12.4768;-0.1009
701;10.5853;12.4614;-0.1133
702;10.8505;12.4453;-0.1196
703;11.1025;12.4272;-0.0714
704;0.3581;13.7705;0.3814
705;0.6051;13.7704;0.3705
706;0.8726;13.7500;0.3575
707;1.1461;13.7308;0.3419
708;1.4207;13.7102;0.3269
709;1.6955;13.6868;0.3130
710;1.9702;13.6605;0.2994
711;2.2444;13.6289;0.2855
712;2.5183;13.5954;0.2727
713;2.7917;13.5570;0.2602
714;3.0652;13.5157;0.2485
715;3.3369;13.4706;0.2376
716;3.6086;13.4182;0.2260
717;3.8798;13.3542;0.2163
718;4.1491;13.2899;0.2040
719;4.4178;13.2260;0.1913
720;4.6862;13.1600;0.1788
721;4.9551;13.0893;0.1683
722;5.2234;13.0166;0.1559
723;5.4929;12.9457;0.1431
724;5.7643;12.8770;0.1303
725;6.0366;12.8149;0.1155
726;6.3093;12.7563;0.1011
727;6.5814;12.6942;0.0847
728;6.8549;12.6379;0.0691
729;7.1300;12.5898;0.0499
730;7.4042;12.5427;0.0335
731;7.6781;12.4995;0.0181
732;7.9524;12.4629;0.0043
733;8.2279;12.4280;-0.0100
734;8.5038;12.3953;-0.0234
735;8.7808;12.3655;-0.0353
736;9.0583;12.3369;-0.0468
737;9.3363;12.3096;-0.0607
738;9.6138;12.2864;-0.0731
739;9.8911;12.2667;-0.0844
740;10.1681;12.2496;-0.0961
741;10.4420;12.2340;-0.1079
742;10.7088;12.2179;-0.1220
743;10.9560;12.1981;-0.1143
744;11.1587;12.1812;-0.0462
745;0.4515;13.5444;0.3764
746;0.7287;13.5247;0.3627
747;1.0032;13.5059;0.3503
748;1.2780;13.4865;0.3354
749;1.5529;13.4650;0.3212
750;1.8271;13.4401;0.3095
751;2.1025;13.4114;0.2935
752;2.3769;13.3784;0.2801
753;2.6506;13.3426;0.2678
754;2.9244;13.3021;0.2548
755;3.1980;13.2588;0.2435
756;3.4707;13.2109;0.2327
757;3.7427;13.1517;0.2216
758;4.0122;13.0867;0.2113
759;4.2819;13.0233;0.1990
760;4.5508;12.9587;0.1862
761;4.8199;12.8917;0.1741
762;5.0902;12.8165;0.1613
763;5.3594;12.7465;0.1471
764;5.6303;12.6767;0.1329
765;5.9013;12.6119;0.1183
766;6.1719;12.5533;0.1037
767;6.4436;12.4937;0.0888
768;6.7151;12.4300;0.0735
769;6.9882;12.3789;0.0577
770;7.2630;12.3315;0.0393
771;7.5382;12.2854;0.0237
772;7.8121;12.2453;0.0102
773;8.0866;12.2110;-0.0029
774;8.3616;12.1770;-0.0165
775;8.6372;12.1458;-0.0285
776;8.9153;12.1170;-0.0411
777;9.1931;12.0893;-0.0537
778;9.4704;12.0636;-0.0669
779;9.7479;12.0416;-0.0790
780;10.0247;12.0237;-0.0898
781;10.3008;12.0069;-0.1016
782;10.5727;11.9906;-0.1149
783;10.8388;11.9732;-0.1218
784;11.0930;11.9416;-0.0690
785;0.3360;13.3345;0.3822
786;0.5936;13.2992;0.3693
787;0.8628;13.2814;0.3573
788;1.1360;13.2630;0.3440
789;1.4102;13.2418;0.3291
790;1.6846;13.2189;0.3171
791;1.9596;13.1924;0.3036
792;2.2334;13.1609;0.2886
793;2.5067;13.1269;0.2765
794;2.7809;13.0887;0.2647
795;3.0545;13.0470;0.2508
796;3.3275;13.0010;0.2399
797;3.5995;12.9476;0.2278
798;3.8711;12.8841;0.2151
799;4.1411;12.8201;0.2051
800;4.4113;12.7562;0.1925
801;4.6806;12.6909;0.1808
802;4.9498;12.6211;0.1685
803;5.2194;12.5468;0.1523
804;5.4892;12.4781;0.1380
805;5.7592;12.4114;0.1240
806;6.0297;12.3505;0.1070
807;6.3004;12.2930;0.0913
808;6.5714;12.2282;0.0760
809;6.8434;12.1704;0.0622
810;7.1184;12.1221;0.0457
811;7.3939;12.0742;0.0303
812;7.6685;12.0298;0.0169
813;7.9430;11.9937;0.0023
814;8.2177;11.9592;-0.0091
815;8.4931;11.9268;-0.0227
816;8.7707;11.8968;-0.0363
817;9.0477;11.8689;-0.0478
818;9.3251;11.8417;-0.0604
819;9.6022;11.8182;-0.0740
820;9.8795;11.7981;-0.0820
821;10.1556;11.7797;-0.0919
822;10.4290;11.7630;-0.1045
823;10.6942;11.7469;-0.1168
824;10.9396;11.7288;-0.1081
825;11.1485;11.6842;-0.0449
826;0.4355;13.0767;0.3784
827;0.7173;13.0578;0.3641
828;0.9925;13.0390;0.3513
829;1.2677;13.0191;0.3356
830;1.5423;12.9971;0.3218
831;1.8164;12.9722;0.3124
832;2.0910;12.9424;0.2974
833;2.3647;12.9090;0.2843
834;2.6384;12.8735;0.2719
835;2.9117;12.8330;0.2591
836;3.1849;12.7887;0.2461
837;3.4562;12.7409;0.2343
838;3.7284;12.6804;0.2220
839;3.9991;12.6164;0.2094
840;4.2693;12.5520;0.1980
841;4.5399;12.4880;0.1858
842;4.8088;12.4229;0.1719
843;5.0773;12.3502;0.1599
844;5.3464;12.2793;0.1441
845;5.6165;12.2114;0.1281
846;5.8867;12.1484;0.1141
847;6.1577;12.0876;0.0974
848;6.4292;12.0287;0.0817
849;6.7006;11.9641;0.0659
850;6.9737;11.9125;0.0516
851;7.2484;11.8645;0.0346
852;7.5232;11.8175;0.0227
853;7.7979;11.7771;0.0085
854;8.0731;11.7421;-0.0043
855;8.3493;11.7083;-0.0153
856;8.6258;11.6769;-0.0300
857;8.9025;11.6480;-0.0420
