# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
149;0.7220;6.2642;0.4193
150;0.7249;6.5329;0.4184
151;0.7293;6.8009;0.4172
152;0.7337;7.0690;0.4174
153;0.7330;7.3379;0.4189
154;0.7382;7.6076;0.4184
155;0.7392;7.8770;0.4172
156;0.7419;8.1451;0.4181
157;0.7441;8.4167;0.4304
158;0.7446;8.6869;0.4349
159;0.7458;8.9553;0.4378
160;0.7453;9.2246;0.4401
161;0.7519;9.4930;0.4208
162;0.7575;9.7616;0.4124
163;0.7628;10.0301;0.4066
164;0.7655;10.3006;0.4050
165;0.7693;10.5691;0.3970
166;0.7735;10.8372;0.3985
167;0.7766;11.1078;0.3959
168;0.7783;11.3787;0.3888
169;0.7764;11.6474;0.3950
170;0.7840;11.9197;0.3919
171;0.7847;12.1890;0.3815
172;0.7881;12.4587;0.3857
173;0.7960;12.7279;0.3922
174;0.8010;12.9968;0.3923
175;0.8001;13.2675;0.3878
176;0.8058;13.5371;0.3890
177;0.8093;13.8063;0.3885
178;0.8085;14.0759;0.3992
179;0.8074;14.3463;0.3955
180;0.8058;14.6171;0.3947
181;0.8061;14.8870;0.3797
182;0.8054;15.1574;0.3803
183;0.8114;15.4252;0.3804
184;0.8161;15.6959;0.3801
185;0.8161;15.9648;0.3908
186;0.8203;16.2417;0.3877
187;0.8236;16.5071;0.3831
188;0.8316;16.7762;0.3839
189;0.8344;17.0481;0.3804
190;0.8442;17.3175;0.3729
191;0.8548;17.5867;0.3710
192;0.9315;17.8104;0.3651
193;1.2060;17.7801;0.3547
194;1.4776;17.7377;0.3476
195;1.7506;17.6943;0.3337
197;2.1983;17.4039;0.3244
198;2.3798;17.1815;0.2999
199;2.5616;16.9589;0.2956
200;2.7481;16.7298;0.2939
201;2.9395;16.4911;0.2868
202;3.1264;16.2547;0.2802
203;3.3165;16.0304;0.2765
204;3.5056;15.8111;0.2765
205;3.6939;15.5945;0.2779
206;3.8823;15.3839;0.2775
207;4.0715;15.1606;0.2822
208;4.2592;14.8830;0.2930
212;5.1232;13.3060;0.3130
213;5.2313;13.0339;0.3221
214;5.4006;12.8027;0.3425
215;5.5955;12.6175;0.3747
216;5.8048;12.4691;0.4131
217;6.0322;12.3830;0.4473
218;6.2634;12.3084;0.4958
219;6.4798;12.3312;0.5714
220;6.6818;12.3966;0.5625
224;7.1635;12.8241;0.0835
225;7.3439;12.9292;0.0622
226;7.5425;13.0536;0.0447
227;7.7266;13.1800;0.0342
228;7.9168;13.3117;0.0128
229;8.1139;13.4409;-0.0016
230;8.3147;13.5736;-0.0032
231;8.5188;13.7014;-0.0093
232;8.7235;13.8135;0.0167
233;8.9317;13.9190;0.0720
234;9.1396;14.0102;0.1413
237;9.9849;13.9069;0.0476
238;10.2654;13.9026;0.0001
239;10.5291;13.9189;-0.0728
240;10.7828;13.9255;-0.1151
241;11.0307;13.9186;-0.1266
242;1.0739;17.6175;0.3565
243;1.3038;17.5581;0.3456
244;1.5449;17.5175;0.3384
245;1.7797;17.4625;0.3478
246;1.9885;17.3864;0.3452
247;9.2325;13.8075;0.0497
248;9.5266;13.7592;0.0295
249;9.8023;13.7327;-0.0005
250;10.0807;13.7109;-0.0083
251;10.3548;13.7068;-0.0727
252;10.6136;13.7043;-0.1129
253;10.8596;13.6929;-0.1297
254;11.0693;13.6848;-0.1121
255;1.1057;17.3866;0.3578
256;1.3728;17.3289;0.3480
257;1.6280;17.2722;0.3470
258;1.8732;17.2064;0.3378
259;2.1321;17.1682;0.3191
260;8.8974;13.6923;0.0073
261;9.1049;13.6467;0.0022
262;9.3632;13.5840;-0.0191
263;9.6366;13.5523;-0.0377
264;9.9127;13.5290;-0.0512
265;10.1891;13.5077;-0.0846
266;10.4607;13.4899;-0.1120
267;10.7284;13.4724;-0.1293
268;10.9982;13.4501;-0.1168
269;1.0188;17.1722;0.3670
270;1.2377;17.1299;0.3573
271;1.4865;17.0795;0.3494
272;1.7404;17.0216;0.3355
273;2.0082;16.9715;0.3218
274;2.2851;16.9430;0.3099
275;8.7216;13.5540;-0.0219
276;8.9652;13.4583;-0.0290
277;9.2160;13.4010;-0.0415
278;9.4827;13.3574;-0.0614
279;9.7560;13.3241;-0.0719
280;10.0329;13.2992;-0.0908
281;10.3070;13.2777;-0.1108
282;10.5731;13.2545;-0.1250
283;10.8265;13.2346;-0.1226
284;11.0513;13.1967;-0.0883
285;1.0854;16.9206;0.3672
286;1.3473;16.8808;0.3549
287;1.6089;16.8268;0.3432
288;1.8732;16.7761;0.3326
289;2.1459;16.7307;0.3194
290;2.4139;16.6994;0.3066
291;2.6473;16.5964;0.2988
292;8.3160;13.3550;-0.0150
293;8.5373;13.3967;-0.0283
294;8.8024;13.2978;-0.0381
295;9.0688;13.2164;-0.0536
296;9.3343;13.1625;-0.0698
297;9.6058;13.1214;-0.0838
298;9.8813;13.0899;-0.0945
299;10.1572;13.0638;-0.1047
300;10.4286;13.0380;-0.1195
301;10.6955;13.0120;-0.1247
302;10.9546;12.9886;-0.0990
303;1.0181;16.6806;0.3703
304;1.2369;16.6695;0.3628
305;1.4802;16.6233;0.3511
306;1.7382;16.5738;0.3401
307;2.0056;16.5257;0.3278
308;2.2738;16.4801;0.3168
309;2.5312;16.4098;0.3056
310;2.8075;16.3301;0.2940
311;8.1554;13.1948;-0.0075
312;8.4183;13.1433;-0.0231
313;8.6595;13.1114;-0.0326
314;8.9229;13.0332;-0.0457
315;9.1903;12.9645;-0.0625
316;9.4589;12.9169;-0.0793
317;9.7334;12.8794;-0.0934
318;10.0089;12.8488;-0.1034
319;10.2828;12.8208;-0.1159
320;10.5538;12.7936;-0.1279
321;10.8139;12.7712;-0.1297
322;11.0531;12.7643;-0.0727
323;1.0999;16.4611;0.3669
324;1.3455;16.4162;0.3573
325;1.5998;16.3667;0.3488
326;1.8618;16.3196;0.3359
327;2.1297;16.2705;0.3238
328;2.3926;16.2113;0.3132
329;2.6550;16.1451;0.3033
330;2.9100;16.0861;0.2943
331;3.1176;16.0078;0.2851
332;7.9917;13.0405;0.0062
333;8.2618;12.9530;-0.0131
334;8.5269;12.8970;-0.0276
335;8.7865;12.8414;-0.0388
336;9.0541;12.7693;-0.0500
337;9.3227;12.7113;-0.0681
338;9.5930;12.6680;-0.0864
339;9.8672;12.6333;-0.1003
340;10.1424;12.6026;-0.1117
341;10.4166;12.5738;-0.1248
342;10.6873;12.5496;-0.1350
343;10.9516;12.5393;-0.1189
344;1.0095;16.2708;0.3710
345;1.2286;16.2059;0.3615
346;1.4687;16.1571;0.3532
347;1.7256;16.1102;0.3433
348;1.9896;16.0622;0.3308
349;2.2552;16.0073;0.3188
350;2.5213;15.9449;0.3088
351;2.7805;15.8787;0.3002
352;3.0263;15.8033;0.2926
353;3.2775;15.7686;0.2843
354;7.6273;12.8872;0.0298
355;7.8525;12.8704;0.0128
356;8.1104;12.7737;-0.0051
357;8.3787;12.7011;-0.0217
358;8.6476;12.6404;-0.0346
359;8.9158;12.5765;-0.0446
360;9.1846;12.5077;-0.0564
361;9.4543;12.4576;-0.0747
362;9.7256;12.4177;-0.0921
363;10.0000;12.3842;-0.1075
364;10.2745;12.3541;-0.1169
365;10.5455;12.3268;-0.1294
366;10.8052;12.3070;-0.1340
367;11.0309;12.3161;-0.0930
368;1.0642;16.0101;0.3701
369;1.3244;15.9522;0.3572
370;1.5820;15.9024;0.3480
371;1.8453;15.8547;0.3388
372;2.1123;15.8033;0.3264
373;2.3795;15.7451;0.3139
374;2.6441;15.6795;0.3037
375;2.9042;15.6061;0.2968
376;3.1704;15.5491;0.2887
377;3.4413;15.5275;0.2835
378;3.6553;15.3931;0.2806
379;7.4538;12.7167;0.0503
380;7.7186;12.6551;0.0196
381;7.9663;12.5900;0.0008
382;8.2287;12.5089;-0.0157
383;8.4986;12.4424;-0.0293
384;8.7694;12.3782;-0.0387
385;9.0376;12.3076;-0.0480
386;9.3081;12.2478;-0.0657
387;9.5799;12.2029;-0.0820
388;9.8552;12.1677;-0.1005
389;10.1296;12.1353;-0.1114
390;10.4060;12.1061;-0.1237
391;10.6824;12.0803;-0.1331
392;10.9618;12.0694;-0.1091
393;0.9908;15.7788;0.3715
394;1.2030;15.7438;0.3609
395;1.4481;15.6937;0.3538
396;1.7072;15.6445;0.3497
397;1.9711;15.5948;0.3358
398;2.2389;15.5408;0.3197
399;2.5076;15.4788;0.3080
400;2.7715;15.4074;0.2996
401;3.0346;15.3437;0.2913
402;3.3012;15.2977;0.2856
403;3.5405;15.2206;0.2846
404;3.8082;15.1528;0.2831
406;7.3462;12.5322;0.0757
407;7.5840;12.4664;0.0326
408;7.8329;12.3967;0.0101
409;8.0870;12.3150;-0.0091
410;8.3529;12.2453;-0.0235
411;8.6221;12.1785;-0.0359
412;8.8919;12.1105;-0.0461
413;9.1612;12.0424;-0.0594
414;9.4335;11.9917;-0.0765
415;9.7084;11.9514;-0.0928
416;9.9836;11.9183;-0.1068
417;10.2597;11.8875;-0.1186
418;10.5340;11.8597;-0.1299
419;10.7968;11.8343;-0.1224
420;11.0282;11.8173;-0.0822
421;1.0510;15.5313;0.3692
422;1.3078;15.4853;0.3600
423;1.5679;15.4352;0.3523
424;1.8321;15.3859;0.3451
425;2.0997;15.3336;0.3260
426;2.3676;15.2755;0.3123
427;2.6352;15.2095;0.3013
428;2.9005;15.1408;0.2912
429;3.1674;15.0800;0.2851
430;3.4245;15.0157;0.2869
431;3.6900;14.9508;0.2892
432;3.9711;14.9007;0.2918
434;7.2365;12.3454;0.1162
435;7.4548;12.2731;0.0663
436;7.6984;12.2068;0.0236
437;7.9510;12.1253;0.0026
438;8.2103;12.0472;-0.0140
439;8.4776;11.9799;-0.0305
440;8.7465;11.9130;-0.0426
441;9.0156;11.8431;-0.0521
442;9.2877;11.7832;-0.0701
443;9.5617;11.7384;-0.0846
444;9.8374;11.7020;-0.1008
445;10.1138;11.6692;-0.1132
446;10.3919;11.6392;-0.1245
447;10.6727;11.6125;-0.1357
448;10.9590;11.5808;-0.1181
449;0.9802;15.2985;0.3727
450;1.1894;15.2658;0.3639
451;1.4306;15.2251;0.3542
452;1.6885;15.1781;0.3438
453;1.9528;15.1276;0.3321
454;2.2202;15.0738;0.3185
455;2.4870;15.0126;0.3046
456;2.7549;14.9434;0.2943
457;3.0178;14.8760;0.2883
458;3.2816;14.8094;0.2887
459;3.5432;14.7346;0.3039
460;3.8111;14.6880;0.3141
465;7.3323;12.0816;0.1116
466;7.5668;12.0133;0.0495
467;7.8195;11.9413;0.0178
468;8.0733;11.8492;-0.0029
469;8.3361;11.7804;-0.0201
470;8.6028;11.7137;-0.0348
471;8.8729;11.6470;-0.0435
472;9.1446;11.5783;-0.0577
473;9.4177;11.5272;-0.0757
474;9.6933;11.4862;-0.0931
475;9.9683;11.4516;-0.1072
476;10.2445;11.4205;-0.1191
477;10.5189;11.3927;-0.1277
478;10.7868;11.3651;-0.1330
479;11.0231;11.3249;-0.0865
480;1.0302;15.0470;0.3706
481;1.2824;15.0119;0.3611
482;1.5439;14.9692;0.3488
483;1.8089;14.9217;0.3391
484;2.0750;14.8694;0.3362
485;2.3429;14.8122;0.3163
486;2.6117;14.7462;0.3026
487;2.8785;14.6733;0.2908
488;3.1436;14.6051;0.2834
489;3.4045;14.5211;0.2934
490;3.6731;14.3832;0.2934
491;3.9479;14.2847;0.3151
494;6.6555;12.1736;0.5756
497;7.2136;11.9114;0.1592
498;7.4456;11.8200;0.0949
499;7.6955;11.7490;0.0394
500;7.9471;11.6615;0.0135
501;8.2047;11.5819;-0.0083
502;8.4683;11.5138;-0.0272
503;8.7355;11.4473;-0.0385
504;9.0065;11.3770;-0.0450
505;9.2805;11.3174;-0.0610
506;9.5549;11.2717;-0.0821
507;9.8301;11.2345;-0.1006
508;10.1048;11.2015;-0.1128
509;10.3805;11.1711;-0.1197
510;10.6568;11.1431;-0.1291
511;10.9342;11.1117;-0.1158
512;1.1132;14.8067;0.3696
513;1.3978;14.7611;0.3560
514;1.6703;14.7136;0.3434
515;1.9386;14.6616;0.3344
516;2.2051;14.6090;0.3346
517;2.4742;14.5466;0.3168
518;2.7425;14.4754;0.3004
519;3.0104;14.4051;0.2855
520;3.2853;14.3199;0.2779
521;3.5904;14.1438;0.2698
522;3.8676;13.9974;0.2693
523;4.1179;13.9133;0.2808
524;4.3400;13.8371;0.3005
526;4.9288;13.3765;0.3029
527;6.4742;12.0908;0.5431
528;6.6998;11.9478;0.5144
529;6.8966;11.8721;0.4185
531;7.3166;11.6551;0.1511
532;7.5658;11.5546;0.0706
533;7.8176;11.4710;0.0305
534;8.0728;11.3835;-0.0004
535;8.3366;11.3125;-0.0191
536;8.6039;11.2469;-0.0318
537;8.8729;11.1796;-0.0428
538;9.1458;11.1078;-0.0525
539;9.4202;11.0592;-0.0729
540;9.6927;11.0181;-0.0919
541;9.9656;10.9831;-0.1074
542;10.2392;10.9527;-0.1162
543;10.5152;10.9228;-0.1281
544;10.7881;10.8962;-0.1350
545;11.0437;10.8756;-0.0809
546;0.9963;14.5942;0.3774
547;1.2635;14.5537;0.3657
548;1.5367;14.5036;0.3511
549;1.8076;14.4524;0.3388
550;2.0743;14.3960;0.3299
551;2.3430;14.3370;0.3267
552;2.6102;14.2750;0.3091
553;2.8750;14.2049;0.2943
554;3.1436;14.1359;0.2799
555;3.4246;14.0235;0.2729
556;3.7194;13.8607;0.2683
557;3.9888;13.7210;0.2721
558;4.2471;13.6422;0.2721
560;4.7711;13.2479;0.2937
561;4.9909;13.0982;0.3048
562;5.8706;12.2413;0.4113
563;6.0846;12.1296;0.4294
564;6.2965;11.9992;0.4440
565;6.5225;11.8186;0.4327
566;6.7477;11.6894;0.4091
567;6.9619;11.5945;0.2769
568;7.1899;11.4949;0.1697
569;7.4332;11.3837;0.0897
570;7.6815;11.2895;0.0391
571;7.9338;11.1902;0.0126
572;8.1957;11.1154;-0.0115
573;8.4622;11.0465;-0.0264
574;8.7320;10.9810;-0.0406
575;9.0012;10.9113;-0.0497
576;9.2736;10.8480;-0.0620
577;9.5468;10.8038;-0.0816
578;9.8207;10.7662;-0.1009
579;10.0929;10.7335;-0.1070
580;10.3696;10.7042;-0.1201
581;10.6486;10.6772;-0.1364
582;10.9303;10.6546;-0.1194
583;1.1126;14.3501;0.3740
584;1.3932;14.2969;0.3619
585;1.6668;14.2441;0.3465
586;1.9367;14.1898;0.3332
587;2.2071;14.1319;0.3239
588;2.4761;14.0710;0.3140
589;2.7436;14.0015;0.3007
590;3.0098;13.9358;0.2846
591;3.2878;13.8498;0.2754
592;3.5720;13.7142;0.2710
593;3.8490;13.5400;0.2709
594;4.1185;13.4313;0.2737
595;4.3786;13.2758;0.2808
596;4.5988;13.1162;0.2864
597;4.8285;12.9504;0.2970
598;5.0560;12.8147;0.3126
599;5.2490;12.6577;0.3342
600;5.4529;12.4507;0.3607
601;5.6742;12.2542;0.3869
602;5.8923;12.0001;0.3970
603;6.1147;11.8498;0.4002
604;6.3408;11.7036;0.3941
605;6.5664;11.5470;0.3742
606;6.8034;11.4196;0.3061
607;7.0431;11.3151;0.2181
608;7.2844;11.2090;0.1409
609;7.5296;11.1079;0.0792
610;7.7847;11.0099;0.0302
611;8.0437;10.9215;-0.0024
612;8.3105;10.8471;-0.0211
613;8.5806;10.7800;-0.0349
614;8.8505;10.7164;-0.0486
615;9.1212;10.6430;-0.0571
616;9.3963;10.5916;-0.0729
617;9.6705;10.5497;-0.0914
618;9.9447;10.5148;-0.1056
619;10.2180;10.4843;-0.1125
620;10.4926;10.4580;-0.1305
621;10.7592;10.4362;-0.1404
622;11.0055;10.4201;-0.0943
623;1.0178;14.1464;0.3793
624;1.2643;14.0853;0.3657
625;1.5303;14.0348;0.3525
626;1.7998;13.9821;0.3374
627;2.0719;13.9251;0.3233
628;2.3434;13.8650;0.3137
629;2.6117;13.8020;0.2995
630;2.8786;13.7309;0.2874
631;3.1516;13.6572;0.2776
632;3.4276;13.5389;0.2730
633;3.6963;13.3918;0.2732
634;3.9555;13.2601;0.2784
635;4.2137;13.1333;0.2900
636;4.4376;12.9713;0.2926
637;4.6600;12.8102;0.2959
638;4.8874;12.6492;0.3068
639;5.0962;12.4799;0.3264
640;5.2993;12.3016;0.3504
641;5.5082;12.1083;0.3753
642;5.7160;11.9125;0.3887
643;5.9389;11.7164;0.3846
644;6.1692;11.5588;0.3742
645;6.4026;11.4097;0.3527
646;6.6421;11.2638;0.3185
647;6.8866;11.1405;0.2600
648;7.1375;11.0286;0.1949
649;7.3879;10.9239;0.1296
650;7.6416;10.8248;0.0693
651;7.8984;10.7319;0.0201
652;8.1596;10.6523;-0.0098
653;8.4277;10.5811;-0.0280
654;8.6988;10.5158;-0.0423
655;8.9699;10.4501;-0.0542
656;9.2439;10.3834;-0.0680
657;9.5185;10.3366;-0.0844
658;9.7935;10.2973;-0.0987
659;10.0692;10.2646;-0.1103
660;10.3417;10.2352;-0.1197
661;10.6084;10.2101;-0.1373
662;10.8512;10.1877;-0.1294
663;11.0513;10.1714;-0.0653
664;1.0916;13.8852;0.3701
665;1.3837;13.8305;0.3567
666;1.6605;13.7762;0.3405
667;1.9343;13.7198;0.3246
668;2.2065;13.6613;0.3113
669;2.4774;13.6010;0.2996
670;2.7447;13.5327;0.2874
671;3.0104;13.4621;0.2773
672;3.2745;13.3695;0.2733
673;3.5448;13.2436;0.2742
674;3.7891;13.0790;0.2826
675;4.0520;12.9755;0.2932
676;4.2851;12.8269;0.3095
677;4.4974;12.6675;0.3044
678;4.7147;12.5092;0.3132
679;4.9316;12.3427;0.3328
680;5.1397;12.1575;0.3602
681;5.3399;11.9712;0.3941
682;5.5410;11.7966;0.4196
683;5.7646;11.6088;0.4263
684;5.9938;11.4343;0.4134
685;6.2261;11.2754;0.3952
686;6.4988;11.1057;0.3572
687;6.7509;10.9679;0.3047
688;7.0017;10.8481;0.2444
689;7.2570;10.7371;0.1777
690;7.5078;10.6352;0.1103
691;7.7597;10.5460;0.0562
692;8.0193;10.4602;0.0102
693;8.2847;10.3839;-0.0191
694;8.5540;10.3156;-0.0364
695;8.8261;10.2519;-0.0498
696;9.0971;10.1847;-0.0625
697;9.3727;10.1267;-0.0776
698;9.6472;10.0823;-0.0922
699;9.9235;10.0461;-0.1068
700;10.1984;10.0144;-0.1178
701;10.4715;9.9854;-0.1315
702;10.7355;9.9590;-0.1392
703;10.9871;9.9326;-0.0912
704;1.0133;13.6510;0.3711
705;1.2585;13.6225;0.3613
706;1.5235;13.5699;0.3467
707;1.7943;13.5160;0.3301
708;2.0664;13.4592;0.3151
709;2.3378;13.3997;0.3017
710;2.6080;13.3359;0.2898
711;2.8747;13.2628;0.2805
712;3.1391;13.1811;0.2778
713;3.4006;13.0668;0.2823
714;3.6536;12.9380;0.2912
715;3.9001;12.8040;0.2999
716;4.1388;12.6724;0.3151
717;4.3662;12.5122;0.3212
718;4.5861;12.3496;0.3315
719;4.8068;12.1821;0.3438
720;5.0188;12.0120;0.3673
721;5.2337;11.8306;0.3879
722;5.4507;11.6368;0.4067
723;5.6713;11.4634;0.4274
724;5.8820;11.2951;0.4113
725;6.1734;11.1203;0.3722
726;6.3899;10.9674;0.3400
727;6.6410;10.8196;0.2820
728;6.8942;10.6828;0.2260
729;7.1479;10.5762;0.1692
730;7.3950;10.4555;0.1130
731;7.6459;10.3536;0.0661
732;7.8990;10.2650;0.0250
733;8.1592;10.1850;-0.0069
734;8.4234;10.1138;-0.0291
735;8.6920;10.0490;-0.0449
736;8.9628;9.9867;-0.0571
737;9.2363;9.9229;-0.0716
738;9.5097;9.8717;-0.0863
739;9.7838;9.8302;-0.0994
740;10.0589;9.7951;-0.1128
741;10.3309;9.7648;-0.1266
742;10.5962;9.7373;-0.1406
743;10.8423;9.7083;-0.1327
744;11.0441;9.6848;-0.0658
745;1.1043;13.4157;0.3639
746;1.3789;13.3634;0.3538
747;1.6499;13.3108;0.3380
748;1.9217;13.2563;0.3226
749;2.1940;13.1992;0.3092
750;2.4644;13.1374;0.2991
751;2.7343;13.0684;0.2878
752;3.0007;12.9902;0.2846
753;3.2618;12.8940;0.2898
754;3.5151;12.7734;0.2984
755;3.7603;12.6410;0.3093
756;4.0050;12.5058;0.3163
757;4.2388;12.3530;0.3267
758;4.4647;12.1859;0.3393
759;4.6917;12.0228;0.3546
760;4.9171;11.8556;0.3660
761;5.1382;11.6849;0.3748
762;5.3562;11.4970;0.3797
763;5.5718;11.3027;0.4047
764;5.8064;11.1260;0.3721
765;6.0418;10.9653;0.3337
766;6.2805;10.8278;0.2987
767;6.5241;10.6912;0.2676
768;6.7649;10.5347;0.2228
769;7.0073;10.4072;0.1710
770;7.2579;10.2870;0.1186
771;7.5100;10.1741;0.0742
772;7.7638;10.0755;0.0380
773;8.0210;9.9927;0.0074
774;8.2830;9.9160;-0.0190
775;8.5504;9.8489;-0.0376
776;8.8229;9.7862;-0.0517
777;9.0960;9.7250;-0.0636
778;9.3682;9.6654;-0.0787
779;9.6415;9.6171;-0.0921
780;9.9156;9.5788;-0.1048
781;10.1901;9.5454;-0.1191
782;10.4601;9.5161;-0.1333
783;10.7252;9.4875;-0.1413
784;10.9780;9.4472;-0.0873
785;0.9850;13.2195;0.3710
786;1.2416;13.1548;0.3581
787;1.5078;13.1039;0.3474
788;1.7764;13.0502;0.3327
789;2.0445;12.9938;0.3184
790;2.3166;12.9369;0.3088
791;2.5865;12.8703;0.2986
792;2.8478;12.7959;0.2909
793;3.1068;12.7094;0.2965
794;3.3630;12.6003;0.3067
795;3.6112;12.4735;0.3213
796;3.8547;12.3370;0.3395
797;4.0913;12.1903;0.3569
798;4.3230;12.0267;0.3705
799;4.5449;11.8677;0.3815
800;4.7754;11.7052;0.3905
801;5.0021;11.5425;0.3969
802;5.2300;11.3711;0.3987
803;5.4383;11.1817;0.4177
804;5.6600;10.9905;0.4031
805;5.8980;10.8211;0.3536
806;6.1360;10.6735;0.3158
807;6.3843;10.5397;0.2931
808;6.6342;10.3886;0.2527
809;6.8603;10.2382;0.1915
810;7.1098;10.1126;0.1379
811;7.3657;9.9923;0.0916
812;7.6196;9.8862;0.0512
813;7.8778;9.7993;0.0198
814;8.1397;9.7206;-0.0062
815;8.4072;9.6487;-0.0274
816;8.6784;9.5840;-0.0437
817;8.9503;9.5235;-0.0554
818;9.2223;9.4621;-0.0688
819;9.4950;9.4081;-0.0853
820;9.7688;9.3644;-0.0962
821;10.0428;9.3272;-0.1091
822;10.3147;9.2954;-0.1231
823;10.5790;9.2671;-0.1359
824;10.8238;9.2391;-0.1266
825;11.0321;9.1877;-0.0628
826;1.0880;12.9486;0.3650
827;1.3684;12.8950;0.3526
828;1.6402;12.8414;0.3400
829;1.9121;12.7880;0.3251
830;2.1818;12.7298;0.3130
831;2.4487;12.6677;0.3062
832;2.7151;12.5918;0.2981
833;2.9768;12.5108;0.2981
834;3.2310;12.4106;0.3088
835;3.4756;12.2879;0.3272
836;3.7193;12.1524;0.3482
840;4.6192;11.5497;0.4057
841;4.8567;11.3940;0.4245
842;5.0924;11.2252;0.4315
843;5.3221;11.0534;0.4213
844;5.5194;10.8724;0.4285
845;5.7593;10.6775;0.3845
846;6.0121;10.5189;0.3329
847;6.2592;10.3734;0.3042
848;6.5186;10.2384;0.2884
849;6.7499;10.0707;0.2153
850;6.9719;9.9373;0.1485
851;7.2236;9.8195;0.0994
852;7.4784;9.7046;0.0586
853;7.7359;9.6082;0.0271
854;7.9987;9.5260;0.0020
855;8.2657;9.4502;-0.0178
856;8.5350;9.3820;-0.0362
857;8.8061;9.3201;-0.0494
858;9.0778;9.2601;-0.0607
859;9.3502;9.2019;-0.0757
860;9.6232;9.1518;-0.0884
861;9.8977;9.1113;-0.1011
862;10.1722;9.0761;-0.1164
863;10.4424;9.0448;-0.1317
864;10.7021;9.0162;-0.1358
865;10.9473;8.9887;-0.0943
866;0.9808;12.7169;0.3721
867;1.2348;12.6877;0.3577
868;1.4998;12.6352;0.3448
869;1.7688;12.5820;0.3308
870;2.0384;12.5256;0.3184
871;2.3068;12.4651;0.3087
872;2.5735;12.3964;0.3025
873;2.8385;12.3157;0.2986
874;3.0966;12.2203;0.3058
875;3.3446;12.1085;0.3153
876;3.5953;11.9853;0.3276
877;3.8418;11.8520;0.3379
881;4.7765;11.2753;0.3899
882;4.9939;11.0883;0.3917
883;5.2114;10.9057;0.4103
884;5.4481;10.7527;0.4233
885;5.6294;10.5353;0.4160
886;5.8945;10.3655;0.3472
887;6.1603;10.2190;0.2922
888;6.4397;10.0930;0.2785
889;6.6528;9.9342;0.2529
890;6.8522;9.7744;0.1461
891;7.0886;9.6508;0.0990
892;7.3388;9.5339;0.0649
893;7.5944;9.4266;0.0368
894;7.8549;9.3360;0.0100
895;8.1205;9.2556;-0.0112
896;8.3891;9.1833;-0.0278
897;8.6598;9.1179;-0.0419
898;8.9322;9.0583;-0.0535
899;9.2045;8.9988;-0.0661
900;9.4777;8.9434;-0.0787
901;9.7514;8.8974;-0.0882
902;10.0269;8.8591;-0.1053
903;10.2992;8.8250;-0.1227
904;10.5635;8.7947;-0.1290
905;10.8096;8.7671;-0.1128
906;11.0249;8.7730;-0.0473
907;1.0833;12.4800;0.3659
