# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
943;10.1417;8.3389;-0.0831
944;10.4150;8.3046;-0.1014
945;10.6810;8.2755;-0.0966
946;10.9457;8.2571;-0.0421
947;1.0888;12.2716;0.3978
948;1.3280;12.2084;0.3879
949;1.5876;12.1592;0.3731
950;1.8547;12.1093;0.3602
951;2.1229;12.0554;0.3445
952;2.3907;11.9954;0.3349
953;2.6580;11.9298;0.3286
954;2.9201;11.8487;0.3288
955;3.1694;11.7414;0.3379
956;3.4154;11.6110;0.3608
957;3.6537;11.4643;0.3828
958;3.8948;11.3197;0.3993
959;4.1292;11.1801;0.4195
960;4.3651;11.0314;0.4345
961;4.5955;10.8683;0.4437
962;4.8251;10.6900;0.4505
963;5.0461;10.5087;0.4474
964;5.2619;10.3290;0.4588
966;5.6943;9.9291;0.4994
967;5.9379;9.7468;0.4347
968;6.1906;9.5759;0.3885
969;6.4195;9.4223;0.3473
970;6.6454;9.2623;0.3162
971;6.8635;9.1013;0.2574
972;7.0863;8.9597;0.1931
973;7.3203;8.8280;0.1388
974;7.5688;8.7068;0.0956
975;7.8270;8.6040;0.0611
976;8.0930;8.5222;0.0339
977;8.3600;8.4499;0.0121
978;8.6314;8.3837;-0.0018
979;8.9036;8.3242;-0.0152
980;9.1763;8.2638;-0.0276
981;9.4519;8.2068;-0.0424
982;9.7276;8.1611;-0.0587
983;10.0034;8.1213;-0.0779
984;10.2773;8.0863;-0.0954
985;10.5466;8.0556;-0.1089
986;10.7987;8.0332;-0.0797
987;11.0130;8.0052;-0.0067
988;1.1603;12.0107;0.3989
989;1.4428;11.9539;0.3853
990;1.7146;11.9013;0.3689
991;1.9841;11.8492;0.3531
992;2.2524;11.7909;0.3398
993;2.5197;11.7310;0.3297
994;2.7829;11.6597;0.3253
995;3.0367;11.5641;0.3305
996;3.2821;11.4477;0.3480
997;3.5243;11.3027;0.3706
998;3.7651;11.1515;0.3893
999;4.0022;11.0077;0.4119
1000;4.2332;10.8675;0.4393
1001;4.4663;10.7185;0.4558
1002;4.7005;10.5480;0.4679
1003;4.9251;10.3713;0.4640
1010;6.4863;9.1490;0.4018
1013;7.1943;8.6700;0.1184
1014;7.4444;8.5438;0.1272
1015;7.7001;8.4219;0.0799
1016;7.9649;8.3274;0.0484
1017;8.2311;8.2509;0.0224
1018;8.4974;8.1815;0.0027
1019;8.7673;8.1201;-0.0122
1020;9.0398;8.0621;-0.0277
1021;9.3149;7.9987;-0.0396
1022;9.5881;7.9477;-0.0521
1023;9.8639;7.9054;-0.0714
1024;10.1386;7.8687;-0.0873
1025;10.4136;7.8359;-0.1021
1026;10.6855;7.8073;-0.1105
1027;10.9459;7.7752;-0.0383
1028;1.0900;11.7763;0.4042
1029;1.3226;11.7478;0.3938
1030;1.5802;11.6912;0.3797
1031;1.8450;11.6416;0.3645
1032;2.1124;11.5864;0.3483
1033;2.3800;11.5273;0.3340
1034;2.6448;11.4646;0.3247
1035;2.9031;11.3844;0.3224
1036;3.1509;11.2793;0.3399
1037;3.4091;11.1613;0.3137
1038;3.6364;11.0357;0.3877
1052;7.0309;8.6862;0.3133
1056;7.8339;8.1358;0.0632
1057;8.0947;8.0547;0.0368
1058;8.3593;7.9809;0.0135
1059;8.6264;7.9151;-0.0052
1060;8.8962;7.8577;-0.0207
1061;9.1694;7.7990;-0.0374
1062;9.4421;7.7379;-0.0502
1063;9.7159;7.6925;-0.0650
1064;9.9913;7.6534;-0.0779
1065;10.2677;7.6179;-0.0943
1066;10.5375;7.5871;-0.1072
1067;10.7908;7.5595;-0.0942
1068;11.0063;7.5190;-0.0161
1069;1.1729;11.5386;0.4035
1070;1.4391;11.4876;0.3884
1071;1.7051;11.4337;0.3751
1072;1.9721;11.3820;0.3608
1073;2.2407;11.3245;0.3435
1074;2.5076;11.2640;0.3294
1075;2.7732;11.1961;0.3190
1077;3.4103;10.9173;0.4255
1080;4.1330;10.4958;0.5421
1081;4.3638;10.3432;0.5750
1082;4.5940;10.1902;0.6004
1083;4.8216;10.0278;0.6168
1084;5.0482;9.8602;0.6255
1085;5.2716;9.6986;0.6262
1086;5.4985;9.5313;0.6211
1087;5.7243;9.3715;0.6065
1088;5.9536;9.2115;0.5763
1089;6.1814;9.0526;0.5372
1090;6.4033;8.8949;0.4912
1091;6.6224;8.7309;0.4342
1092;6.8341;8.5591;0.3728
1093;7.0511;8.3834;0.3123
1094;7.2680;8.2190;0.2440
1095;7.4856;8.0783;0.1477
1096;7.7016;7.9578;0.0805
1097;7.9522;7.8619;0.0476
1098;8.2156;7.7841;0.0228
1099;8.4826;7.7126;0.0025
1100;8.7522;7.6520;-0.0158
1101;9.0239;7.5957;-0.0315
1102;9.2963;7.5345;-0.0479
1103;9.5693;7.4800;-0.0588
1104;9.8443;7.4374;-0.0709
1105;10.1215;7.4004;-0.0875
1106;10.3968;7.3669;-0.1021
1107;10.6661;7.3367;-0.1073
1108;10.9252;7.3052;-0.0529
1109;1.0630;11.3339;0.4086
1110;1.3126;11.2813;0.3943
1111;1.5704;11.2263;0.3823
1112;1.8352;11.1747;0.3694
1113;2.1034;11.1202;0.3528
1114;2.3710;11.0606;0.3363
1115;2.6383;10.9980;0.3222
1117;3.2394;10.7603;0.3793
1118;3.4871;10.6364;0.4120
1119;3.7275;10.5039;0.4436
1120;3.9686;10.3537;0.4766
1121;4.1959;10.2023;0.5055
1122;4.4278;10.0439;0.5298
1123;4.6482;9.8871;0.5495
1124;4.8768;9.7142;0.5598
1125;5.0953;9.5610;0.5647
1126;5.3262;9.3961;0.5631
1127;5.5523;9.2301;0.5530
1128;5.7820;9.0619;0.5295
1129;6.0062;8.9062;0.5005
1130;6.2303;8.7539;0.4612
1131;6.4469;8.5878;0.4107
1132;6.6697;8.4123;0.3522
1133;6.8842;8.2368;0.2897
1134;7.1014;8.0717;0.2357
1135;7.3316;7.9119;0.1690
1136;7.5641;7.7816;0.1025
1137;7.8117;7.6747;0.0595
1138;8.0730;7.5896;0.0332
1139;8.3394;7.5137;0.0124
1140;8.6087;7.4463;-0.0079
1141;8.8800;7.3894;-0.0260
1142;9.1531;7.3313;-0.0398
1143;9.4254;7.2707;-0.0559
1144;9.6994;7.2234;-0.0675
1145;9.9749;7.1832;-0.0812
1146;10.2512;7.1485;-0.0959
1147;10.5232;7.1166;-0.1084
1148;10.7833;7.0892;-0.0918
1149;11.0237;7.0670;-0.0021
1150;1.1700;11.0822;0.4045
1151;1.4334;11.0216;0.3902
1152;1.6969;10.9675;0.3772
1153;1.9641;10.9148;0.3613
1154;2.2326;10.8569;0.3438
1155;2.5008;10.7962;0.3288
1156;2.7686;10.7290;0.3178
1157;3.0595;10.6170;0.3303
1158;3.3269;10.4766;0.3654
1159;3.5713;10.3435;0.3919
1160;3.8110;10.2022;0.4195
1161;4.0435;10.0517;0.4480
1162;4.2696;9.8895;0.4724
1163;4.5016;9.7285;0.5043
1164;4.7193;9.5740;0.5245
1165;4.9426;9.4044;0.5331
1166;5.1759;9.2383;0.5341
1167;5.3986;9.0777;0.5260
1168;5.6322;8.9082;0.5100
1169;5.8561;8.7499;0.4881
1170;6.0903;8.5849;0.4591
1171;6.3114;8.4260;0.4128
1172;6.5322;8.2550;0.3581
1173;6.7483;8.0846;0.2971
1174;6.9699;7.9134;0.2361
1175;7.1970;7.7552;0.1764
1176;7.4309;7.6080;0.1165
1177;7.6761;7.4952;0.0736
1178;7.9333;7.3990;0.0426
1179;8.1989;7.3190;0.0181
1180;8.4676;7.2445;-0.0018
1181;8.7379;7.1827;-0.0195
1182;9.0101;7.1269;-0.0360
1183;9.2827;7.0655;-0.0518
1184;9.5552;7.0121;-0.0614
1185;9.8298;6.9681;-0.0748
1186;10.1059;6.9311;-0.0897
1187;10.3811;6.8977;-0.1047
1188;10.6534;6.8675;-0.1078
1189;10.9170;6.8479;-0.0520
1190;1.0848;10.8763;0.4095
1191;1.3116;10.8146;0.3974
1192;1.5628;10.7601;0.3830
1193;1.8249;10.7086;0.3688
1194;2.0925;10.6538;0.3512
1195;2.3607;10.5932;0.3380
1196;2.6275;10.5300;0.3263
1197;2.8921;10.4542;0.3219
1198;3.1500;10.3306;0.3400
1199;3.3934;10.2069;0.3575
1200;3.6351;10.0721;0.3793
1201;3.8915;9.9232;0.4140
1202;4.1348;9.7574;0.4597
1203;4.3746;9.5832;0.5068
1204;4.5882;9.4154;0.5446
1205;4.7856;9.2537;0.5567
1206;5.0269;9.0716;0.5598
1207;5.2501;8.9155;0.5467
1208;5.4832;8.7485;0.5271
1209;5.7098;8.5836;0.5036
1210;5.9421;8.4213;0.4761
1211;6.1746;8.2568;0.4403
1212;6.4056;8.0882;0.3904
1213;6.6265;7.9197;0.3333
1214;6.8519;7.7609;0.2701
1215;7.0820;7.6019;0.2068
1216;7.3101;7.4443;0.1421
1217;7.5526;7.3226;0.0961
1218;7.8042;7.2170;0.0617
1219;8.0649;7.1276;0.0302
1220;8.3310;7.0482;0.0079
1221;8.5985;6.9788;-0.0127
1222;8.8693;6.9192;-0.0295
1223;9.1412;6.8628;-0.0453
1224;9.4135;6.8019;-0.0567
1225;9.6864;6.7552;-0.0682
1226;9.9614;6.7142;-0.0816
1227;10.2369;6.6796;-0.0940
1228;10.5109;6.6473;-0.1084
1229;10.7722;6.6206;-0.0926
1230;10.9980;6.6203;-0.0100
1231;1.1463;10.6178;0.4047
1232;1.4180;10.5566;0.3933
1233;1.6859;10.5029;0.3806
1234;1.9546;10.4500;0.3632
1235;2.2240;10.3913;0.3467
1236;2.4930;10.3291;0.3347
1237;2.7572;10.2575;0.3264
1238;3.0139;10.1603;0.3346
1239;3.2642;10.0432;0.3477
1240;3.5139;9.9162;0.3652
1241;3.7648;9.7756;0.3902
1242;4.0049;9.6236;0.4228
1243;4.2263;9.4579;0.4556
1244;4.4293;9.2967;0.4973
1245;4.6319;9.1026;0.5650
1246;4.8707;8.9415;0.5857
1247;5.0959;8.7826;0.5662
1248;5.3549;8.5967;0.5436
1249;5.5906;8.4178;0.5039
1250;5.8217;8.2490;0.4730
1251;6.0549;8.0774;0.4415
1252;6.2820;7.9086;0.4075
1253;6.5121;7.7422;0.3613
1254;6.7430;7.5889;0.3052
1255;6.9727;7.4425;0.2504
1256;7.2032;7.2930;0.1842
1257;7.4363;7.1552;0.1245
1258;7.6853;7.0426;0.0848
1259;7.9401;6.9415;0.0516
1260;8.2014;6.8561;0.0214
1261;8.4657;6.7790;-0.0003
1262;8.7340;6.7137;-0.0228
1263;9.0058;6.6548;-0.0403
1264;9.2775;6.5959;-0.0521
1265;9.5495;6.5412;-0.0623
1266;9.8220;6.4971;-0.0745
1267;10.0980;6.4596;-0.0871
1268;10.3776;6.4273;-0.1054
1269;10.6563;6.3950;-0.1127
1270;10.9343;6.3763;-0.0417
1271;1.0649;10.3951;0.4110
1272;1.2941;10.3476;0.4017
1273;1.5507;10.2966;0.3914
1274;1.8156;10.2442;0.3782
1275;2.0845;10.1890;0.3594
1276;2.3541;10.1282;0.3448
1277;2.6224;10.0597;0.3339
1278;2.8862;9.9721;0.3319
1279;3.1433;9.8636;0.3384
1280;3.3966;9.7445;0.3510
1281;3.6407;9.6137;0.3707
1282;3.8829;9.4774;0.3891
1283;4.1185;9.3256;0.4133
1286;4.7289;8.8049;0.5819
1287;5.0050;8.6528;0.5574
1288;5.2236;8.4888;0.5382
1289;5.4814;8.2898;0.4994
1290;5.6980;8.1105;0.4567
1291;5.9153;7.9336;0.4267
1292;6.1379;7.7567;0.4000
1293;6.3644;7.5872;0.3710
1294;6.5947;7.4300;0.3328
1295;6.8265;7.2816;0.2881
1296;7.0620;7.1380;0.2343
1297;7.3000;6.9972;0.1751
1298;7.5464;6.8735;0.1228
1299;7.7989;6.7671;0.0813
1300;8.0575;6.6703;0.0448
1301;8.3205;6.5865;0.0140
1302;8.5870;6.5131;-0.0116
1303;8.8578;6.4498;-0.0333
1304;9.1299;6.3910;-0.0481
1305;9.4039;6.3327;-0.0601
1306;9.6776;6.2836;-0.0669
1307;9.9539;6.2428;-0.0816
1308;10.2312;6.2080;-0.0933
1309;10.5081;6.1762;-0.1096
1310;10.7767;6.1470;-0.0930
1311;11.0058;6.1196;0.0011
1312;1.1335;10.1363;0.4112
1313;1.4051;10.0922;0.4024
1314;1.6710;10.0394;0.3892
1315;1.9383;9.9851;0.3742
1316;2.2063;9.9277;0.3555
1317;2.4736;9.8626;0.3426
1318;2.7398;9.7841;0.3354
1319;2.9982;9.6846;0.3369
1320;3.2532;9.5706;0.3437
1321;3.5029;9.4432;0.3592
1322;3.7468;9.3141;0.3744
1323;3.9903;9.1797;0.3987
1324;4.2320;9.0316;0.4228
1327;4.8536;8.4946;0.5721
1328;5.1193;8.3602;0.5376
1329;5.3637;8.1816;0.5433
1330;5.5980;8.0080;0.5150
1331;5.8188;7.8257;0.4783
1332;6.0160;7.6689;0.4443
1336;6.9538;6.9922;0.2718
1337;7.1730;6.8374;0.2214
1338;7.4097;6.6995;0.1727
1339;7.6601;6.5866;0.1228
1340;7.9141;6.4862;0.0799
1341;8.1746;6.3967;0.0386
1342;8.4392;6.3179;0.0037
1343;8.7106;6.2491;-0.0236
1344;8.9817;6.1857;-0.0415
1345;9.2545;6.1270;-0.0551
1346;9.5292;6.0734;-0.0594
1347;9.8053;6.0287;-0.0690
1348;10.0852;5.9917;-0.0895
1349;10.3640;5.9590;-0.1045
1350;10.6455;5.9272;-0.1083
1351;10.9273;5.8880;-0.0440
1352;1.0654;9.9001;0.4174
1353;1.2893;9.8773;0.4085
1354;1.5386;9.8313;0.3982
1355;1.8000;9.7790;0.3840
1356;2.0671;9.7243;0.3652
1357;2.3337;9.6626;0.3525
1358;2.6010;9.5898;0.3417
1359;2.8641;9.4981;0.3391
1360;3.1218;9.3914;0.3437
1361;3.3776;9.2733;0.3557
1362;3.6293;9.1434;0.3717
1363;3.8789;9.0152;0.3954
1364;4.1137;8.8714;0.4239
1365;4.3571;8.7366;0.4378
1367;4.7273;8.3395;0.5690
1368;4.9894;8.2097;0.5459
1369;5.2475;8.0269;0.5413
1370;5.4916;7.8550;0.5482
1371;5.7283;7.6957;0.5152
1372;5.9571;7.5406;0.4806
1373;6.1934;7.3856;0.4397
1374;6.4172;7.2010;0.4015
1375;6.6289;7.0267;0.3697
1376;6.8473;6.8702;0.3277
1377;7.0643;6.7019;0.2756
1378;7.2856;6.5500;0.2198
1379;7.5238;6.4065;0.1665
1380;7.7759;6.3000;0.1154
1381;8.0347;6.2067;0.0694
1382;8.2984;6.1227;0.0273
1383;8.5658;6.0484;-0.0086
1384;8.8352;5.9827;-0.0327
1385;9.1077;5.9219;-0.0462
1386;9.3799;5.8666;-0.0424
1387;9.6558;5.8188;-0.0473
1388;9.9344;5.7754;-0.0748
1389;10.2140;5.7412;-0.0984
1390;10.4929;5.7107;-0.1090
1391;10.7581;5.6803;-0.1004
1392;10.9920;5.6226;-0.0082
1393;1.1419;9.6629;0.4159
1394;1.4010;9.6222;0.4063
1395;1.6614;9.5724;0.3926
1396;1.9269;9.5190;0.3765
1397;2.1955;9.4609;0.3603
1398;2.4615;9.3926;0.3500
1399;2.7266;9.3097;0.3421
1400;2.9847;9.2113;0.3423
1401;3.2402;9.1001;0.3487
1402;3.4927;8.9778;0.3621
1403;3.7391;8.8497;0.3744
1404;3.9823;8.7168;0.3898
1405;4.2161;8.5697;0.4166
1406;4.4622;8.4271;0.4608
1408;4.8506;8.0575;0.5433
1409;5.1225;7.8921;0.5192
1410;5.3753;7.7082;0.5207
1411;5.6152;7.5481;0.5069
1412;5.8248;7.3895;0.4657
1413;6.0482;7.2205;0.4369
1414;6.2650;7.0490;0.4044
1415;6.4836;6.8701;0.3715
1416;6.7036;6.6945;0.3366
1417;6.9247;6.5292;0.3000
1418;7.1578;6.3682;0.2524
1419;7.3947;6.2249;0.1997
1420;7.6371;6.1146;0.1470
1421;7.8936;6.0157;0.0961
1422;8.1590;5.9275;0.0475
1423;8.4301;5.8488;0.0097
1424;8.6991;5.7789;-0.0209
1425;8.9693;5.7160;-0.0410
1426;9.2381;5.6582;-0.0330
1427;9.5117;5.6091;-0.0233
1428;9.7915;5.5597;-0.0588
1429;10.0712;5.5226;-0.0872
1430;10.3479;5.4911;-0.0981
1431;10.6230;5.4586;-0.1101
1432;10.8949;5.4299;-0.0512
1433;1.0331;9.4539;0.4238
1434;1.2737;9.4115;0.4116
1435;1.5260;9.3643;0.4010
1436;1.7863;9.3117;0.3849
1437;2.0527;9.2583;0.3687
1438;2.3189;9.1957;0.3548
1439;2.5837;9.1202;0.3463
1440;2.8421;9.0290;0.3416
1441;3.0968;8.9277;0.3421
1442;3.3473;8.8123;0.3509
1443;3.5938;8.6834;0.3645
1444;3.8398;8.5549;0.3767
1445;4.0790;8.4177;0.3963
1446;4.3142;8.2784;0.4216
1449;4.9875;7.7383;0.5056
1450;5.2441;7.5861;0.5022
1451;5.4892;7.4039;0.5046
1452;5.7146;7.2342;0.4862
1453;5.9304;7.0643;0.4550
1454;6.1455;6.8896;0.4187
1455;6.3599;6.7078;0.3867
1456;6.5755;6.5273;0.3458
1457;6.7965;6.3585;0.3073
1458;7.0328;6.2047;0.2622
1459;7.2678;6.0688;0.2075
1460;7.5160;5.9349;0.1519
1461;7.7698;5.8300;0.1003
1462;8.0305;5.7305;0.0570
1463;8.2963;5.6455;0.0203
1464;8.5669;5.5742;-0.0092
1465;8.8369;5.5100;-0.0308
1466;9.1065;5.4496;-0.0453
1467;9.3756;5.3960;-0.0429
1468;9.6512;5.3473;-0.0583
1469;9.9294;5.3054;-0.0791
1470;10.2060;5.2713;-0.0936
1471;10.4798;5.2407;-0.1106
1472;10.7409;5.2174;-0.0994
1473;10.9835;5.2128;-0.0122
1474;1.1321;9.2075;0.4237
1475;1.3870;9.1566;0.4132
1476;1.6474;9.1043;0.3963
1477;1.9122;9.0519;0.3789
1478;2.1796;8.9956;0.3629
1479;2.4450;8.9261;0.3520
1480;2.7050;8.8420;0.3471
1481;2.9598;8.7468;0.3484
1482;3.2120;8.6401;0.3533
1483;3.4603;8.5188;0.3671
1484;3.7111;8.3875;0.3813
1485;3.9578;8.2540;0.3978
1486;4.1916;8.1145;0.4215
1487;4.4319;7.9678;0.4580
1488;4.6489;7.7880;0.5032
1489;4.8888;7.6273;0.5221
1490;5.1290;7.4538;0.5073
1491;5.3598;7.2739;0.5045
1492;5.5808;7.0964;0.5010
1493;5.8003;6.9202;0.4869
1494;6.0206;6.7408;0.4656
1495;6.2389;6.5621;0.4338
1496;6.4538;6.3821;0.3925
1497;6.6743;6.1949;0.3464
1498;6.9059;6.0348;0.2852
1499;7.1432;5.8900;0.2186
1500;7.3924;5.7528;0.1548
1501;7.6446;5.6437;0.1026
1502;7.9031;5.5463;0.0623
1503;8.1654;5.4512;0.0255
1504;8.4305;5.3735;-0.0019
1505;8.7015;5.3060;-0.0234
1506;8.9715;5.2422;-0.0394
1507;9.2426;5.1860;-0.0520
1508;9.5145;5.1352;-0.0602
1509;9.7888;5.0909;-0.0738
1510;10.0627;5.0539;-0.0788
1511;10.3380;5.0220;-0.0953
1512;10.6016;4.9916;-0.1118
1513;10.8382;4.9760;-0.0696
1514;11.0282;4.9618;0.0202
1515;1.0474;8.9995;0.4476
1516;1.2686;8.9452;0.4178
1517;1.5151;8.8974;0.4020
1518;1.7747;8.8440;0.3892
1519;2.0408;8.7907;0.3711
1520;2.3092;8.7277;0.3578
1521;2.5729;8.6508;0.3497
1522;2.8302;8.5565;0.3479
1523;3.0831;8.4556;0.3515
1524;3.3317;8.3516;0.3639
1525;3.5778;8.2172;0.3855
1526;3.8214;8.0845;0.4124
1527;4.0615;7.9383;0.4364
1528;4.3038;7.7689;0.4634
1529;4.5307;7.6296;0.4845
1531;4.9913;7.3284;0.5081
1532;5.2130;7.1430;0.5096
1533;5.4364;6.9650;0.5127
1534;5.6594;6.7771;0.5073
1535;5.8761;6.5967;0.4977
1536;6.0975;6.4162;0.4749
1537;6.3270;6.2378;0.4422
1538;6.5521;6.0475;0.3991
1539;6.7824;5.8752;0.3420
1540;7.0233;5.7046;0.2573
1541;7.2663;5.5834;0.1839
1542;7.5168;5.4604;0.1192
1543;7.7744;5.3655;0.0707
1544;8.0310;5.2681;0.0347
1545;8.2901;5.1773;0.0041
1546;8.5590;5.1056;-0.0156
1547;8.8302;5.0387;-0.0327
1548;9.1012;4.9775;-0.0457
1549;9.3738;4.9243;-0.0598
1550;9.6465;4.8775;-0.0695
1551;9.9215;4.8368;-0.0801
1552;10.1937;4.8021;-0.0778
1553;10.4681;4.7701;-0.1029
1554;10.7290;4.7418;-0.0986
1555;10.9721;4.7227;-0.0171
1556;1.1088;8.7439;0.4320
1557;1.3736;8.6907;0.4097
1558;1.6363;8.6385;0.3972
1559;1.9011;8.5843;0.3808
1560;2.1710;8.5266;0.3647
1561;2.4387;8.4555;0.3531
1562;2.7114;8.3632;0.3521
1563;2.9762;8.2485;0.3639
1567;3.9646;7.7148;0.4524
1568;4.2009;7.5656;0.4725
1569;4.4271;7.4141;0.4904
1570;4.6532;7.3291;0.5034
1572;5.1260;6.9351;0.5140
1573;5.3416;6.7781;0.5053
1574;5.5581;6.6160;0.5000
1575;5.7790;6.4312;0.4786
1576;6.0008;6.2702;0.4449
1577;6.2215;6.0851;0.4220
1578;6.4422;5.9082;0.3957
1579;6.6592;5.7120;0.3718
1580;6.8930;5.5679;0.3184
1581;7.1292;5.4186;0.2325
1582;7.3764;5.2988;0.1558
1583;7.6355;5.1800;0.0934
1584;7.8957;5.0913;0.0522
1585;8.1501;4.9854;0.0158
1586;8.4123;4.9067;-0.0099
1587;8.6823;4.8379;-0.0260
1588;8.9537;4.7729;-0.0399
1589;9.2268;4.7158;-0.0549
1590;9.5008;4.6650;-0.0672
1591;9.7761;4.6219;-0.0769
1592;10.0517;4.5845;-0.0875
1593;10.3241;4.5498;-0.0985
1594;10.5904;4.5200;-0.1113
1595;10.8311;4.4936;-0.0712
1596;11.0309;4.4668;0.0257
1597;1.0336;8.5201;0.4373
1598;1.2551;8.4782;0.4150
1599;1.5046;8.4329;0.4035
1600;1.7644;8.3777;0.3899
1601;2.0317;8.3225;0.3733
1602;2.2985;8.2599;0.3573
1603;2.5694;8.1724;0.3563
1604;2.8437;8.0602;0.3677
1605;3.1065;7.9347;0.3855
1608;3.8107;7.5395;0.4505
1609;4.0474;7.3950;0.4714
1610;4.2819;7.2459;0.4902
1611;4.5149;7.0938;0.5047
1612;4.7441;6.9406;0.5154
1613;4.9777;6.7740;0.5187
1614;5.2089;6.6136;0.5144
1615;5.4364;6.4469;0.5012
1616;5.6629;6.2797;0.4782
1617;5.8978;6.1074;0.4486
1618;6.1228;5.9457;0.4078
1619;6.3465;5.7814;0.3694
1621;6.7631;5.4111;0.3571
1622;7.0192;5.2297;0.2737
1623;7.2508;5.1204;0.2041
1624;7.5025;4.9974;0.1216
1625;7.7623;4.8997;0.0714
1626;8.0158;4.8063;0.0357
1627;8.2674;4.7081;-0.0005
1628;8.5306;4.6378;-0.0204
1629;8.8070;4.5699;-0.0352
1630;9.0810;4.5090;-0.0490
1631;9.3549;4.4555;-0.0627
1632;9.6288;4.4076;-0.0727
1633;9.9067;4.3686;-0.0824
1634;10.1828;4.3321;-0.0945
1635;10.4545;4.2991;-0.1090
1636;10.7155;4.2691;-0.0996
1637;10.9677;4.2367;-0.0079
1638;1.1044;8.2634;0.4237
1639;1.3683;8.2244;0.4104
1640;1.6298;8.1731;0.3985
1641;1.8977;8.1147;0.3819
1642;2.1636;8.0559;0.3651
1643;2.4268;7.9826;0.3557
1644;2.6865;7.8849;0.3675
1645;2.9682;7.7476;0.3911
1646;3.2115;7.6132;0.4140
1647;3.4476;7.4797;0.4342
1648;3.6963;7.3377;0.4569
1649;3.9057;7.2134;0.4737
1650;4.1563;7.0647;0.4946
1651;4.3523;6.9325;0.5090
1652;4.6189;6.7521;0.5234
1653;4.8557;6.5866;0.5282
1654;5.0752;6.4418;0.5294
1655;5.3119;6.2723;0.5243
1656;5.5317;6.1127;0.5055
1657;5.7654;5.9467;0.4900
1658;6.0028;5.7838;0.4649
1659;6.2317;5.6186;0.4222
1660;6.4615;5.4528;0.3819
1664;7.3805;4.8085;0.1494
1665;7.6286;4.7166;0.0877
1666;7.8862;4.6228;0.0501
1667;8.1377;4.5187;0.0146
1668;8.3992;4.4353;-0.0139
1669;8.6681;4.3676;-0.0301
1670;8.9403;4.3037;-0.0445
1671;9.2144;4.2458;-0.0583
1672;9.4891;4.1958;-0.0699
1673;9.7643;4.1525;-0.0769
1674;10.0407;4.1143;-0.0892
1675;10.3144;4.0801;-0.1042
1676;10.5790;4.0476;-0.1113
1677;10.8203;4.0187;-0.0730
1679;1.0381;8.0258;0.4254
1680;1.2537;8.0074;0.4150
1681;1.4987;7.9658;0.4032
1682;1.7557;7.9109;0.3906
1683;2.0198;7.8537;0.3734
1684;2.2846;7.7875;0.3573
1685;2.5438;7.7036;0.3598
1686;2.7935;7.5933;0.3793
1687;3.0417;7.4620;0.4036
1688;3.2785;7.3240;0.4261
1689;3.5200;7.1868;0.4527
1690;3.7564;7.0453;0.4764
1691;3.9960;6.8974;0.4985
1692;4.2328;6.7495;0.5172
1693;4.4671;6.5925;0.5247
1694;4.7019;6.4318;0.5244
1695;4.9390;6.2736;0.5182
1696;5.1738;6.1178;0.5034
1697;5.4111;5.9590;0.4819
1698;5.6448;5.8075;0.4598
1699;5.8801;5.6557;0.4427
1700;6.1107;5.4878;0.4098
1701;6.3396;5.3239;0.3741
1704;7.1419;4.9160;0.2510
1707;7.7708;4.4621;0.0805
1708;8.0148;4.3463;0.0382
1709;8.2627;4.2423;-0.0001
1710;8.5239;4.1670;-0.0217
1711;8.7940;4.1020;-0.0369
1712;9.0674;4.0407;-0.0518
1713;9.3423;3.9859;-0.0643
1714;9.6176;3.9396;-0.0736
1715;9.8939;3.8983;-0.0831
1716;10.1700;3.8623;-0.0982
1717;10.4417;3.8284;-0.1111
1718;10.7027;3.7967;-0.0986
1719;10.9470;3.7655;-0.0160
1720;1.1130;7.7906;0.4216
1721;1.3642;7.7545;0.4084
1722;1.6200;7.7053;0.3972
1723;1.8822;7.6482;0.3824
1724;2.1469;7.5883;0.3643
1725;2.4112;7.5196;0.3498
1726;2.6724;7.4387;0.3468
1727;2.9277;7.3399;0.3478
1728;3.1694;7.2061;0.3694
1729;3.3972;7.0640;0.4095
1734;4.5527;6.3150;0.4976
1735;4.8040;6.1224;0.4744
1736;5.0412;5.9635;0.4722
1737;5.2776;5.8074;0.4660
1738;5.5138;5.6563;0.4549
1739;5.7500;5.5075;0.4379
1740;5.9876;5.3509;0.4153
1741;6.2211;5.1916;0.3844
1742;6.4608;5.0333;0.3656
1743;6.7068;4.8881;0.3461
1744;6.9546;4.7513;0.3124
1745;7.1912;4.6096;0.2655
1746;7.4255;4.4584;0.1969
1747;7.6683;4.3259;0.1336
1748;7.8985;4.1870;0.0764
1749;8.1370;4.0631;0.0274
1750;8.3911;3.9695;-0.0101
1751;8.6558;3.8999;-0.0306
1752;8.9272;3.8376;-0.0447
1753;9.2021;3.7770;-0.0576
1754;9.4766;3.7275;-0.0670
1755;9.7527;3.6843;-0.0767
1756;10.0284;3.6457;-0.0895
1757;10.3030;3.6102;-0.1071
1758;10.5684;3.5769;-0.1138
1759;10.8156;3.5477;-0.0705
1760;11.0373;3.5213;0.0429
1761;1.0117;7.5779;0.4282
1762;1.2441;7.5432;0.4140
1763;1.4907;7.4972;0.4024
1764;1.7474;7.4428;0.3892
1765;2.0116;7.3840;0.3732
1766;2.2773;7.3207;0.3555
1767;2.5424;7.2513;0.3449
1768;2.8047;7.1684;0.3368
1769;3.0630;7.0738;0.3327
