# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
215;5.1816;14.0098;0.1661
216;5.4488;13.9860;0.1539
217;5.7060;14.0276;0.1424
218;5.9641;14.0750;0.1337
219;6.1893;14.1871;0.1343
220;6.3861;14.3292;0.1283
221;6.5819;14.4781;0.1135
222;6.7812;14.6333;0.0970
223;6.9803;14.7889;0.0803
224;7.1808;14.9447;0.0665
225;7.3822;15.1037;0.0547
226;7.5849;15.2615;0.0430
227;7.7834;15.4228;0.0304
228;7.9817;15.5863;0.0201
229;8.1836;15.7494;0.0110
230;8.3860;15.9149;0.0107
231;8.5919;16.0820;-0.0047
232;8.7980;16.2475;-0.0157
233;9.0042;16.4120;-0.0198
234;9.2093;16.5681;-0.0219
235;9.5021;16.5289;-0.0364
236;9.7793;16.5273;-0.0495
237;10.0552;16.5176;-0.0575
238;10.3313;16.5089;-0.0681
239;10.6068;16.5022;-0.0922
240;10.8730;16.4981;-0.1055
241;11.1251;16.4947;-0.1105
242;0.3938;17.7387;0.3787
243;0.6243;17.7044;0.3675
244;0.8739;17.6958;0.3586
245;1.1101;17.6727;0.3648
246;1.3226;17.6216;0.3617
247;9.3149;16.3448;-0.0357
248;9.6055;16.3173;-0.0504
249;9.8844;16.3071;-0.0622
250;10.1576;16.2951;-0.0542
251;10.4355;16.2852;-0.0864
252;10.7034;16.2753;-0.1032
253;10.9557;16.2648;-0.1129
254;11.1676;16.2607;-0.0928
255;0.4343;17.5105;0.3781
256;0.7049;17.4842;0.3653
257;0.9615;17.4636;0.3606
258;1.2120;17.4282;0.3511
259;1.4760;17.4218;0.3328
260;8.9818;16.1573;-0.0256
261;9.1938;16.1450;-0.0349
262;9.4556;16.1082;-0.0460
263;9.7293;16.0895;-0.0576
264;10.0041;16.0772;-0.0646
265;10.2804;16.0655;-0.0846
266;10.5551;16.0536;-0.0990
267;10.8271;16.0407;-0.1102
268;11.0993;16.0241;-0.0984
269;0.3519;17.2872;0.3829
270;0.5739;17.2700;0.3711
271;0.8254;17.2515;0.3638
272;1.0856;17.2274;0.3490
273;1.3577;17.2095;0.3338
274;1.6381;17.2146;0.3202
275;8.8039;15.9678;-0.0207
276;9.0553;15.9129;-0.0320
277;9.3110;15.8905;-0.0407
278;9.5806;15.8696;-0.0554
279;9.8550;15.8546;-0.0645
280;10.1316;15.8423;-0.0790
281;10.4067;15.8303;-0.0914
282;10.6754;15.8169;-0.1057
283;10.9310;15.8045;-0.1026
284;11.1561;15.7716;-0.0686
285;0.4176;17.0425;0.3817
286;0.6848;17.0353;0.3669
287;0.9491;17.0161;0.3554
288;1.2186;16.9986;0.3413
289;1.4953;16.9883;0.3275
290;1.7687;16.9902;0.3150
291;2.0040;16.9187;0.3028
292;8.3910;15.6953;-0.0026
293;8.6169;15.7712;-0.0143
294;8.8886;15.7102;-0.0256
295;9.1619;15.6694;-0.0399
296;9.4331;15.6475;-0.0499
297;9.7077;15.6311;-0.0629
298;9.9840;15.6169;-0.0751
299;10.2601;15.6046;-0.0846
300;10.5333;15.5914;-0.1004
301;10.8025;15.5769;-0.1063
302;11.0615;15.5607;-0.0801
303;0.3522;16.7993;0.3874
304;0.5731;16.8132;0.3771
305;0.8193;16.7969;0.3625
306;1.0811;16.7802;0.3488
307;1.3515;16.7658;0.3351
308;1.6242;16.7540;0.3216
309;1.8871;16.7177;0.3083
310;2.1704;16.6777;0.2948
311;8.2302;15.5096;0.0051
312;8.4982;15.4967;-0.0103
313;8.7446;15.4997;-0.0203
314;9.0140;15.4595;-0.0345
315;9.2880;15.4270;-0.0470
316;9.5619;15.4073;-0.0576
317;9.8388;15.3916;-0.0717
318;10.1148;15.3777;-0.0828
319;10.3897;15.3648;-0.0956
320;10.6611;15.3514;-0.1086
321;10.9219;15.3392;-0.1103
322;11.1618;15.3388;-0.0532
323;0.4377;16.5885;0.3797
324;0.6874;16.5727;0.3687
325;0.9444;16.5568;0.3553
326;1.2105;16.5421;0.3430
327;1.4816;16.5266;0.3270
328;1.7491;16.5023;0.3145
329;2.0179;16.4740;0.3016
330;2.2793;16.4486;0.2889
331;2.4929;16.3943;0.2795
332;8.0555;15.3285;0.0130
333;8.3350;15.2840;-0.0010
334;8.6071;15.2640;-0.0166
335;8.8726;15.2448;-0.0296
336;9.1451;15.2108;-0.0412
337;9.4199;15.1848;-0.0533
338;9.6955;15.1668;-0.0667
339;9.9720;15.1517;-0.0798
340;10.2486;15.1377;-0.0918
341;10.5234;15.1238;-0.1050
342;10.7947;15.1119;-0.1152
343;11.0603;15.1102;-0.0996
344;0.3505;16.3894;0.3899
345;0.5693;16.3476;0.3744
346;0.8133;16.3310;0.3631
347;1.0730;16.3163;0.3503
348;1.3412;16.3009;0.3366
349;1.6118;16.2811;0.3220
350;1.8824;16.2558;0.3082
351;2.1491;16.2268;0.2960
352;2.4023;16.1832;0.2846
353;2.6575;16.1677;0.2722
354;7.6745;15.1059;0.0333
355;7.9086;15.1313;0.0201
356;8.1791;15.0811;0.0053
357;8.4553;15.0471;-0.0084
358;8.7296;15.0225;-0.0222
359;9.0031;14.9954;-0.0357
360;9.2776;14.9653;-0.0480
361;9.5531;14.9431;-0.0598
362;9.8288;14.9260;-0.0736
363;10.1053;14.9108;-0.0859
364;10.3807;14.8965;-0.0969
365;10.6523;14.8826;-0.1104
366;10.9132;14.8730;-0.1140
367;11.1400;14.8885;-0.0734
368;0.4081;16.1367;0.3847
369;0.6704;16.1072;0.3707
370;0.9322;16.0910;0.3581
371;1.1993;16.0757;0.3457
372;1.4700;16.0582;0.3306
373;1.7424;16.0364;0.3150
374;2.0134;16.0092;0.3013
375;2.2813;15.9734;0.2895
376;2.5532;15.9431;0.2774
377;2.8275;15.9314;0.2647
378;3.0439;15.7992;0.2541
379;7.4956;14.9063;0.0430
380;7.7736;14.8870;0.0254
381;8.0340;14.8707;0.0119
382;8.3066;14.8340;-0.0022
383;8.5820;14.8042;-0.0163
384;8.8579;14.7768;-0.0286
385;9.1324;14.7462;-0.0406
386;9.4083;14.7201;-0.0546
387;9.6842;14.7003;-0.0670
388;9.9614;14.6847;-0.0814
389;10.2373;14.6697;-0.0925
390;10.5145;14.6552;-0.1045
391;10.7920;14.6414;-0.1134
392;11.0722;14.6394;-0.0892
393;0.3347;15.8978;0.3875
394;0.5490;15.8841;0.3771
395;0.7974;15.8651;0.3669
396;1.0590;15.8496;0.3590
397;1.3281;15.8332;0.3432
398;1.6006;15.8143;0.3247
399;1.8737;15.7905;0.3081
400;2.1456;15.7599;0.2960
401;2.4172;15.7285;0.2841
402;2.6865;15.7015;0.2709
403;2.9317;15.6348;0.2613
404;3.2001;15.5742;0.2469
405;7.1664;14.7075;0.0648
406;7.3761;14.7068;0.0501
407;7.6327;14.6740;0.0349
408;7.8962;14.6474;0.0185
409;8.1629;14.6181;0.0049
410;8.4362;14.5868;-0.0096
411;8.7112;14.5577;-0.0226
412;8.9871;14.5279;-0.0350
413;9.2625;14.4988;-0.0486
414;9.5390;14.4758;-0.0615
415;9.8161;14.4581;-0.0753
416;10.0929;14.4432;-0.0873
417;10.3700;14.4283;-0.1005
418;10.6448;14.4143;-0.1114
419;10.9093;14.3999;-0.1030
420;11.1416;14.3892;-0.0628
421;0.3963;15.6552;0.3860
422;0.6558;15.6393;0.3731
423;0.9184;15.6234;0.3641
424;1.1860;15.6077;0.3542
425;1.4587;15.5904;0.3330
426;1.7323;15.5692;0.3170
427;2.0059;15.5423;0.3014
428;2.2800;15.5125;0.2885
429;2.5521;15.4809;0.2758
430;2.8156;15.4341;0.2657
431;3.0862;15.3835;0.2513
432;3.3691;15.3456;0.2381
433;6.9943;14.5301;0.0771
434;7.2393;14.4780;0.0578
435;7.4893;14.4597;0.0437
436;7.7523;14.4302;0.0280
437;8.0207;14.3990;0.0127
438;8.2918;14.3682;-0.0007
439;8.5661;14.3385;-0.0158
440;8.8412;14.3091;-0.0293
441;9.1169;14.2789;-0.0420
442;9.3937;14.2527;-0.0570
443;9.6705;14.2329;-0.0680
444;9.9477;14.2167;-0.0822
445;10.2256;14.2015;-0.0945
446;10.5040;14.1867;-0.1056
447;10.7854;14.1725;-0.1171
448;11.0727;14.1502;-0.0969
449;0.3285;15.4167;0.3882
450;0.5401;15.4067;0.3768
451;0.7852;15.3951;0.3657
452;1.0471;15.3813;0.3542
453;1.3163;15.3652;0.3394
454;1.5889;15.3465;0.3242
455;1.8630;15.3232;0.3081
456;2.1369;15.2951;0.2927
457;2.4101;15.2646;0.2810
458;2.6810;15.2267;0.2690
459;2.9527;15.1839;0.2556
460;3.2289;15.1424;0.2432
461;3.5050;15.1081;0.2296
462;3.7427;15.0021;0.2176
463;6.8130;14.3534;0.0874
464;7.0750;14.2829;0.0682
465;7.3424;14.2415;0.0507
466;7.6083;14.2142;0.0350
467;7.8787;14.1830;0.0200
468;8.1500;14.1483;0.0047
469;8.4229;14.1186;-0.0096
470;8.6972;14.0893;-0.0230
471;8.9731;14.0599;-0.0354
472;9.2498;14.0313;-0.0494
473;9.5263;14.0083;-0.0631
474;9.8039;13.9902;-0.0763
475;10.0806;13.9744;-0.0886
476;10.3575;13.9597;-0.1008
477;10.6320;13.9455;-0.1085
478;10.8999;13.9289;-0.1154
479;11.1364;13.8958;-0.0708
480;0.3840;15.1704;0.3836
481;0.6392;15.1629;0.3713
482;0.9050;15.1532;0.3577
483;1.1750;15.1394;0.3447
484;1.4463;15.1219;0.3422
485;1.7209;15.1019;0.3204
486;1.9966;15.0763;0.3012
487;2.2705;15.0465;0.2865
488;2.5438;15.0138;0.2739
489;2.8175;14.9751;0.2619
490;3.0927;14.9354;0.2475
491;3.3661;14.8940;0.2350
492;3.6286;14.8261;0.2234
493;3.9110;14.7460;0.2124
494;6.4144;14.1130;0.1101
495;6.6377;14.1689;0.0978
496;6.9151;14.0920;0.0784
497;7.1923;14.0370;0.0589
498;7.4665;13.9984;0.0423
499;7.7386;13.9659;0.0275
500;8.0101;13.9314;0.0119
501;8.2831;13.8988;-0.0027
502;8.5566;13.8692;-0.0180
503;8.8305;13.8397;-0.0299
504;9.1065;13.8106;-0.0406
505;9.3833;13.7851;-0.0553
506;9.6598;13.7647;-0.0696
507;9.9372;13.7479;-0.0831
508;10.2138;13.7321;-0.0942
509;10.4903;13.7169;-0.1016
510;10.7676;13.7011;-0.1108
511;11.0454;13.6792;-0.0992
512;0.4679;14.9393;0.3788
513;0.7556;14.9275;0.3643
514;1.0337;14.9134;0.3497
515;1.3085;14.8971;0.3395
516;1.5819;14.8787;0.3373
517;1.8581;14.8554;0.3139
518;2.1345;14.8278;0.2936
519;2.4086;14.7972;0.2803
520;2.6818;14.7633;0.2713
521;2.9560;14.7247;0.2566
522;3.2294;14.6838;0.2405
523;3.4974;14.6333;0.2288
524;3.7666;14.5699;0.2181
525;4.0310;14.5065;0.2055
526;4.2536;14.4180;0.1955
527;6.2394;13.9553;0.1133
528;6.5199;13.9093;0.0967
529;6.7721;13.8892;0.0821
530;7.0420;13.8345;0.0653
531;7.3159;13.7887;0.0503
532;7.5896;13.7497;0.0331
533;7.8639;13.7142;0.0178
534;8.1378;13.6796;0.0032
535;8.4119;13.6489;-0.0111
536;8.6866;13.6197;-0.0240
537;8.9617;13.5903;-0.0372
538;9.2381;13.5623;-0.0488
539;9.5153;13.5398;-0.0637
540;9.7920;13.5213;-0.0769
541;10.0691;13.5048;-0.0894
542;10.3455;13.4901;-0.0985
543;10.6229;13.4744;-0.1098
544;10.8973;13.4587;-0.1174
545;11.1549;13.4461;-0.0636
546;0.3459;14.7154;0.3857
547;0.6162;14.7054;0.3721
548;0.8915;14.6892;0.3563
549;1.1676;14.6726;0.3421
550;1.4431;14.6543;0.3320
551;1.7177;14.6329;0.3250
552;1.9944;14.6077;0.3024
553;2.2690;14.5786;0.2870
554;2.5428;14.5466;0.2746
555;2.8165;14.5112;0.2605
556;3.0901;14.4720;0.2477
557;3.3615;14.4267;0.2339
558;3.6319;14.3742;0.2227
559;3.8979;14.3086;0.2112
560;4.1524;14.2303;0.2003
561;4.4153;14.1803;0.1893
562;5.5913;13.8202;0.1439
563;5.8401;13.8192;0.1305
564;6.0807;13.7891;0.1174
565;6.3550;13.7190;0.1027
566;6.6248;13.6680;0.0855
567;6.8893;13.6276;0.0714
568;7.1614;13.5806;0.0561
569;7.4360;13.5373;0.0396
570;7.7109;13.4989;0.0242
571;7.9861;13.4629;0.0100
572;8.2618;13.4303;-0.0045
573;8.5373;13.4002;-0.0181
574;8.8137;13.3712;-0.0322
575;9.0902;13.3423;-0.0440
576;9.3670;13.3157;-0.0557
577;9.6443;13.2953;-0.0697
578;9.9223;13.2781;-0.0833
579;10.1982;13.2625;-0.0891
580;10.4773;13.2481;-0.1016
581;10.7574;13.2343;-0.1181
582;11.0406;13.2215;-0.1023
583;0.4609;14.4858;0.3813
584;0.7431;14.4658;0.3664
585;1.0204;14.4483;0.3509
586;1.2967;14.4306;0.3371
587;1.5724;14.4107;0.3256
588;1.8468;14.3875;0.3115
589;2.1234;14.3600;0.2947
590;2.3969;14.3291;0.2809
591;2.6709;14.2960;0.2677
592;2.9444;14.2583;0.2553
593;3.2167;14.2170;0.2424
594;3.4882;14.1706;0.2299
595;3.7572;14.1122;0.2182
596;4.0227;14.0419;0.2083
597;4.2956;13.9785;0.1951
598;4.5693;13.9467;0.1841
599;4.8134;13.8903;0.1764
600;5.0849;13.8027;0.1665
601;5.3721;13.7383;0.1542
602;5.6687;13.6154;0.1385
603;5.9364;13.5744;0.1248
604;6.2008;13.5285;0.1097
605;6.4715;13.4683;0.0952
606;6.7419;13.4157;0.0785
607;7.0123;13.3703;0.0633
608;7.2851;13.3265;0.0472
609;7.5595;13.2845;0.0311
610;7.8349;13.2464;0.0157
611;8.1113;13.2118;0.0012
612;8.3878;13.1802;-0.0120
613;8.6646;13.1510;-0.0259
614;8.9410;13.1225;-0.0381
615;9.2184;13.0937;-0.0493
616;9.4955;13.0707;-0.0625
617;9.7733;13.0516;-0.0766
618;10.0507;13.0355;-0.0883
619;10.3265;13.0205;-0.0945
620;10.6023;13.0079;-0.1119
621;10.8702;12.9976;-0.1215
622;11.1174;12.9894;-0.0760
623;0.3603;14.2710;0.3878
624;0.6079;14.2396;0.3749
625;0.8766;14.2234;0.3614
626;1.1505;14.2060;0.3457
627;1.4259;14.1868;0.3312
628;1.7004;14.1655;0.3200
629;1.9758;14.1406;0.3045
630;2.2505;14.1107;0.2889
631;2.5237;14.0794;0.2763
632;2.7979;14.0435;0.2641
633;3.0708;14.0044;0.2501
634;3.3428;13.9617;0.2392
635;3.6147;13.9101;0.2275
636;3.8836;13.8463;0.2154
637;4.1549;13.7829;0.2044
638;4.4294;13.7279;0.1916
639;4.6931;13.6688;0.1805
640;4.9564;13.6029;0.1696
641;5.2294;13.5323;0.1590
642;5.4991;13.4566;0.1457
643;5.7798;13.3754;0.1317
644;6.0516;13.3230;0.1179
645;6.3216;13.2699;0.1041
646;6.5928;13.2111;0.0887
647;6.8647;13.1602;0.0719
648;7.1376;13.1148;0.0550
649;7.4114;13.0715;0.0381
650;7.6864;13.0307;0.0223
651;7.9622;12.9943;0.0067
652;8.2382;12.9615;-0.0056
653;8.5152;12.9308;-0.0183
654;8.7925;12.9024;-0.0311
655;9.0698;12.8742;-0.0431
656;9.3475;12.8479;-0.0587
657;9.6251;12.8267;-0.0715
658;9.9026;12.8088;-0.0821
659;10.1802;12.7925;-0.0936
660;10.4541;12.7781;-0.1035
661;10.7215;12.7657;-0.1172
662;10.9655;12.7516;-0.1113
663;11.1655;12.7419;-0.0451
664;0.4290;14.0194;0.3834
665;0.7228;14.0000;0.3693
666;1.0025;13.9816;0.3544
667;1.2793;13.9629;0.3374
668;1.5548;13.9424;0.3244
669;1.8296;13.9197;0.3120
670;2.1042;13.8926;0.2971
671;2.3780;13.8618;0.2825
672;2.6523;13.8280;0.2703
673;2.9256;13.7903;0.2584
674;3.1980;13.7495;0.2466
675;3.4702;13.7046;0.2347
676;3.7410;13.6475;0.2228
677;4.0117;13.5841;0.2108
678;4.2829;13.5232;0.1988
679;4.5519;13.4617;0.1877
680;4.8199;13.3965;0.1744
681;5.0882;13.3286;0.1633
682;5.3565;13.2582;0.1506
683;5.6274;13.1880;0.1383
684;5.9022;13.1216;0.1249
685;6.1748;13.0662;0.1106
686;6.4460;13.0098;0.0973
687;6.7183;12.9528;0.0799
688;6.9922;12.9039;0.0629
689;7.2669;12.8587;0.0457
690;7.5416;12.8161;0.0285
691;7.8161;12.7780;0.0139
692;8.0921;12.7434;-0.0005
693;8.3691;12.7113;-0.0146
694;8.6458;12.6822;-0.0263
695;8.9235;12.6542;-0.0381
696;9.2008;12.6269;-0.0533
697;9.4788;12.6028;-0.0660
698;9.7563;12.5830;-0.0769
699;10.0347;12.5654;-0.0908
700;10.3110;12.5495;-0.1008
701;10.5851;12.5345;-0.1137
702;10.8502;12.5187;-0.1198
703;11.1023;12.5007;-0.0718
704;0.3487;13.7763;0.3869
705;0.5956;13.7768;0.3761
706;0.8632;13.7570;0.3626
707;1.1365;13.7387;0.3470
708;1.4112;13.7193;0.3309
709;1.6859;13.6974;0.3177
710;1.9608;13.6726;0.3039
711;2.2351;13.6432;0.2892
712;2.5090;13.6117;0.2760
713;2.7828;13.5753;0.2644
714;3.0564;13.5361;0.2514
715;3.3287;13.4931;0.2408
716;3.6006;13.4429;0.2290
717;3.8723;13.3820;0.2185
718;4.1421;13.3202;0.2063
719;4.4115;13.2587;0.1937
720;4.6803;13.1953;0.1809
721;4.9499;13.1271;0.1694
722;5.2189;13.0571;0.1571
723;5.4887;12.9888;0.1437
724;5.7606;12.9224;0.1303
725;6.0334;12.8623;0.1152
726;6.3064;12.8060;0.1015
727;6.5790;12.7463;0.0854
728;6.8528;12.6925;0.0700
729;7.1280;12.6465;0.0507
730;7.4026;12.6015;0.0340
731;7.6768;12.5605;0.0190
732;7.9513;12.5258;0.0049
733;8.2272;12.4928;-0.0094
734;8.5032;12.4620;-0.0220
735;8.7803;12.4337;-0.0340
736;9.0578;12.4066;-0.0466
737;9.3359;12.3806;-0.0607
738;9.6135;12.3581;-0.0729
739;9.8908;12.3391;-0.0842
740;10.1680;12.3223;-0.0959
741;10.4419;12.3068;-0.1080
742;10.7087;12.2909;-0.1225
743;10.9560;12.2717;-0.1144
744;11.1585;12.2548;-0.0466
745;0.4420;13.5504;0.3824
746;0.7194;13.5315;0.3684
747;0.9938;13.5136;0.3550
748;1.2687;13.4950;0.3392
749;1.5434;13.4747;0.3252
750;1.8178;13.4514;0.3144
751;2.0933;13.4246;0.2980
752;2.3678;13.3937;0.2839
753;2.6417;13.3600;0.2718
754;2.9156;13.3217;0.2585
755;3.1894;13.2804;0.2462
756;3.4626;13.2348;0.2360
757;3.7348;13.1781;0.2239
758;4.0049;13.1158;0.2131
759;4.2750;13.0550;0.2006
760;4.5446;12.9926;0.1876
761;4.8141;12.9281;0.1754
762;5.0852;12.8556;0.1626
763;5.3550;12.7881;0.1486
764;5.6262;12.7210;0.1337
765;5.8975;12.6583;0.1193
766;6.1685;12.6018;0.1049
767;6.4408;12.5445;0.0895
768;6.7124;12.4834;0.0740
769;6.9861;12.4348;0.0593
770;7.2613;12.3893;0.0399
771;7.5365;12.3454;0.0250
772;7.8110;12.3074;0.0116
773;8.0855;12.2747;-0.0020
774;8.3609;12.2427;-0.0150
775;8.6368;12.2133;-0.0274
776;8.9149;12.1860;-0.0405
777;9.1927;12.1596;-0.0536
778;9.4701;12.1350;-0.0668
779;9.7476;12.1138;-0.0786
780;10.0245;12.0963;-0.0898
781;10.3007;12.0799;-0.1009
782;10.5725;12.0637;-0.1146
783;10.8389;12.0464;-0.1225
784;11.0929;12.0151;-0.0686
785;0.3266;13.3402;0.3870
786;0.5839;13.3057;0.3733
787;0.8532;13.2886;0.3623
788;1.1264;13.2710;0.3480
789;1.4010;13.2511;0.3332
790;1.6752;13.2296;0.3211
791;1.9502;13.2046;0.3081
792;2.2243;13.1751;0.2919
793;2.4980;13.1432;0.2799
794;2.7723;13.1071;0.2676
795;3.0460;13.0674;0.2538
796;3.3191;13.0238;0.2428
797;3.5917;12.9727;0.2301
798;3.8635;12.9122;0.2171
799;4.1343;12.8505;0.2069
800;4.4049;12.7889;0.1943
801;4.6746;12.7262;0.1816
802;4.9444;12.6588;0.1691
803;5.2147;12.5872;0.1542
804;5.4849;12.5212;0.1388
805;5.7554;12.4567;0.1239
806;6.0262;12.3978;0.1083
807;6.2974;12.3424;0.0925
808;6.5689;12.2803;0.0771
809;6.8414;12.2251;0.0634
810;7.1165;12.1788;0.0464
811;7.3922;12.1330;0.0308
812;7.6672;12.0909;0.0182
813;7.9420;12.0567;0.0036
814;8.2171;12.0240;-0.0077
815;8.4928;11.9932;-0.0217
816;8.7703;11.9650;-0.0348
817;9.0474;11.9384;-0.0471
818;9.3249;11.9126;-0.0601
819;9.6020;11.8899;-0.0732
820;9.8793;11.8705;-0.0822
821;10.1554;11.8525;-0.0919
822;10.4287;11.8360;-0.1046
823;10.6941;11.8201;-0.1166
824;10.9395;11.8020;-0.1090
825;11.1485;11.7579;-0.0446
826;0.4261;13.0825;0.3838
827;0.7079;13.0647;0.3698
828;0.9830;13.0466;0.3563
829;1.2582;13.0277;0.3400
830;1.5329;13.0069;0.3260
831;1.8069;12.9836;0.3164
832;2.0818;12.9557;0.3012
833;2.3555;12.9245;0.2875
834;2.6296;12.8909;0.2751
835;2.9030;12.8525;0.2615
836;3.1765;12.8104;0.2495
837;3.4483;12.7647;0.2368
838;3.7209;12.7071;0.2240
839;3.9922;12.6459;0.2118
840;4.2627;12.5837;0.1998
841;4.5337;12.5220;0.1872
842;4.8031;12.4594;0.1735
843;5.0723;12.3893;0.1612
844;5.3420;12.3210;0.1459
845;5.6125;12.2554;0.1296
846;5.8831;12.1946;0.1152
847;6.1543;12.1361;0.0991
848;6.4265;12.0795;0.0834
849;6.6984;12.0175;0.0676
850;6.9719;11.9682;0.0530
851;7.2468;11.9221;0.0367
852;7.5219;11.8775;0.0243
853;7.7968;11.8390;0.0099
854;8.0723;11.8059;-0.0030
855;8.3487;11.7738;-0.0140
856;8.6253;11.7443;-0.0290
