# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
204;3.3286;15.8173;0.2899
205;3.5179;15.6021;0.2905
206;3.7056;15.3907;0.2904
207;3.8985;15.1319;0.2852
208;4.0842;14.8858;0.2834
210;4.4204;14.3200;0.3016
211;4.6102;14.0379;0.2974
213;5.0452;13.2824;0.2528
214;5.2437;13.0742;0.2633
215;5.4636;12.9162;0.2786
216;5.6950;12.7988;0.2916
217;5.9335;12.7448;0.3107
218;6.1752;12.7037;0.3400
219;6.3904;12.7580;0.3868
220;6.5688;12.8535;0.3653
221;6.7306;12.9483;0.2845
222;6.8894;13.0741;0.1871
223;7.0468;13.1994;0.1218
224;7.2297;13.3183;0.0939
225;7.4218;13.4363;0.0773
226;7.6209;13.5603;0.0662
227;7.8049;13.6878;0.0560
228;7.9946;13.8206;0.0344
229;8.1910;13.9508;0.0176
230;8.3910;14.0846;0.0146
231;8.5951;14.2153;0.0044
232;8.7996;14.3338;0.0220
233;9.0077;14.4456;0.0667
234;9.2133;14.5393;0.1299
237;10.0559;14.4348;0.0372
238;10.3357;14.4297;-0.0055
239;10.6004;14.4418;-0.0703
240;10.8573;14.4438;-0.1027
241;11.1068;14.4369;-0.1087
242;0.8914;17.6142;0.3852
243;1.1203;17.5550;0.3740
244;1.3619;17.5178;0.3668
245;1.5968;17.4658;0.3746
246;1.8057;17.3916;0.3723
247;9.3087;14.3346;0.0441
248;9.6013;14.2854;0.0220
249;9.8765;14.2585;-0.0066
250;10.1533;14.2369;-0.0109
251;10.4267;14.2313;-0.0695
252;10.6873;14.2250;-0.1017
253;10.9358;14.2117;-0.1137
254;11.1459;14.2044;-0.0945
255;0.9229;17.3817;0.3855
256;1.1919;17.3286;0.3762
257;1.4458;17.2748;0.3736
258;1.6917;17.2109;0.3646
259;1.9506;17.1746;0.3450
260;8.9750;14.2156;0.0117
261;9.1827;14.1723;0.0041
262;9.4404;14.1093;-0.0179
263;9.7135;14.0770;-0.0364
264;9.9883;14.0532;-0.0508
265;10.2636;14.0316;-0.0796
266;10.5356;14.0121;-0.0999
267;10.8048;13.9922;-0.1119
268;11.0755;13.9701;-0.0990
269;0.8371;17.1678;0.3953
270;1.0568;17.1281;0.3840
271;1.3046;17.0802;0.3760
272;1.5600;17.0245;0.3617
273;1.8277;16.9766;0.3477
274;2.1041;16.9505;0.3344
275;8.7988;14.0694;-0.0080
276;9.0430;13.9789;-0.0198
277;9.2933;13.9231;-0.0322
278;9.5603;13.8789;-0.0516
279;9.8335;13.8467;-0.0623
280;10.1095;13.8221;-0.0806
281;10.3832;13.7996;-0.0947
282;10.6499;13.7748;-0.1084
283;10.9041;13.7544;-0.1040
284;11.1293;13.7176;-0.0700
285;0.9039;16.9166;0.3933
286;1.1679;16.8803;0.3799
287;1.4275;16.8297;0.3702
288;1.6934;16.7806;0.3585
289;1.9659;16.7376;0.3439
290;2.2341;16.7072;0.3316
291;2.4681;16.6059;0.3226
292;8.3934;13.8658;0.0041
293;8.6144;13.9084;-0.0100
294;8.8793;13.8098;-0.0195
295;9.1455;13.7297;-0.0353
296;9.4115;13.6778;-0.0513
297;9.6835;13.6401;-0.0672
298;9.9588;13.6100;-0.0787
299;10.2341;13.5841;-0.0883
300;10.5058;13.5581;-0.1033
301;10.7729;13.5319;-0.1072
302;11.0325;13.5092;-0.0812
303;0.8374;16.6767;0.3976
304;1.0569;16.6684;0.3894
305;1.3006;16.6245;0.3767
306;1.5589;16.5770;0.3663
307;1.8264;16.5309;0.3530
308;2.0951;16.4872;0.3411
309;2.3527;16.4191;0.3291
310;2.6297;16.3402;0.3167
311;8.2336;13.7047;0.0131
312;8.4966;13.6540;-0.0029
313;8.7375;13.6229;-0.0137
314;9.0010;13.5453;-0.0259
315;9.2683;13.4772;-0.0426
316;9.5374;13.4318;-0.0600
317;9.8119;13.3965;-0.0748
318;10.0871;13.3668;-0.0845
319;10.3610;13.3399;-0.0980
320;10.6320;13.3137;-0.1093
321;10.8922;13.2916;-0.1108
322;11.1313;13.2854;-0.0541
323;0.9191;16.4572;0.3927
324;1.1663;16.4153;0.3838
325;1.4206;16.3688;0.3743
326;1.6834;16.3238;0.3612
327;1.9516;16.2768;0.3480
328;2.2148;16.2193;0.3358
329;2.4774;16.1549;0.3255
330;2.7334;16.0964;0.3156
331;2.9419;16.0167;0.3065
332;8.0706;13.5498;0.0278
333;8.3408;13.4634;0.0090
334;8.6059;13.4079;-0.0070
335;8.8654;13.3529;-0.0188
336;9.1331;13.2814;-0.0301
337;9.4017;13.2246;-0.0479
338;9.6718;13.1832;-0.0663
339;9.9460;13.1501;-0.0808
340;10.2212;13.1207;-0.0924
341;10.4953;13.0932;-0.1053
342;10.7659;13.0702;-0.1169
343;11.0302;13.0604;-0.1011
344;0.8323;16.2702;0.3968
345;1.0481;16.2032;0.3880
346;1.2898;16.1578;0.3790
347;1.5465;16.1133;0.3685
348;1.8115;16.0676;0.3549
349;2.0782;16.0148;0.3417
350;2.3445;15.9543;0.3310
351;2.6045;15.8891;0.3217
352;2.8504;15.8139;0.3123
353;3.1016;15.7776;0.3006
354;7.7060;13.3937;0.0524
355;7.9318;13.3784;0.0357
356;8.1902;13.2831;0.0168
357;8.4583;13.2114;0.0006
358;8.7272;13.1516;-0.0127
359;8.9954;13.0883;-0.0231
360;9.2640;13.0203;-0.0357
361;9.5338;12.9718;-0.0554
362;9.8052;12.9333;-0.0722
363;10.0794;12.9014;-0.0873
364;10.3537;12.8728;-0.0976
365;10.6247;12.8469;-0.1106
366;10.8843;12.8282;-0.1157
367;11.1095;12.8380;-0.0746
368;0.8866;16.0102;0.3948
369;1.1451;15.9521;0.3834
370;1.4039;15.9040;0.3728
371;1.6678;15.8587;0.3627
372;1.9348;15.8094;0.3500
373;2.2027;15.7532;0.3359
374;2.4679;15.6893;0.3255
375;2.7284;15.6173;0.3167
376;2.9944;15.5591;0.3064
377;3.2648;15.5356;0.2998
378;3.4795;15.4002;0.2955
379;7.5303;13.2231;0.0664
380;7.7981;13.1616;0.0436
381;8.0465;13.0985;0.0253
382;8.3093;13.0188;0.0076
383;8.5790;12.9533;-0.0061
384;8.8496;12.8897;-0.0166
385;9.1178;12.8198;-0.0262
386;9.3882;12.7611;-0.0448
387;9.6603;12.7177;-0.0614
388;9.9353;12.6839;-0.0796
389;10.2095;12.6532;-0.0922
390;10.4856;12.6256;-0.1046
391;10.7620;12.6012;-0.1146
392;11.0409;12.5912;-0.0899
393;0.8113;15.7754;0.3976
394;1.0239;15.7421;0.3866
395;1.2693;15.6942;0.3788
396;1.5293;15.6478;0.3739
397;1.7938;15.6001;0.3589
398;2.0609;15.5483;0.3427
399;2.3315;15.4887;0.3301
400;2.5959;15.4188;0.3210
401;2.8593;15.3543;0.3102
402;3.1254;15.3062;0.3021
403;3.3653;15.2280;0.2990
404;3.6370;15.1335;0.2919
405;7.2199;13.0845;0.0986
406;7.4155;13.0432;0.0798
407;7.6607;12.9722;0.0549
408;7.9132;12.9037;0.0343
409;8.1680;12.8237;0.0155
410;8.4340;12.7551;0.0007
411;8.7030;12.6896;-0.0131
412;8.9726;12.6224;-0.0232
413;9.2420;12.5551;-0.0380
414;9.5143;12.5058;-0.0550
415;9.7890;12.4671;-0.0724
416;10.0640;12.4355;-0.0867
417;10.3398;12.4062;-0.0999
418;10.6140;12.3799;-0.1111
419;10.8765;12.3554;-0.1040
420;11.1075;12.3393;-0.0620
421;0.8726;15.5283;0.3957
422;1.1298;15.4849;0.3850
423;1.3903;15.4374;0.3778
424;1.6550;15.3903;0.3693
425;1.9230;15.3402;0.3495
426;2.1917;15.2842;0.3350
427;2.4597;15.2197;0.3238
428;2.7263;15.1515;0.3115
429;2.9926;15.0902;0.3027
430;3.2501;15.0228;0.2996
431;3.5155;14.9570;0.2961
432;3.7970;14.9055;0.2915
433;7.0702;12.9387;0.1300
434;7.2913;12.8417;0.0969
435;7.5248;12.7798;0.0706
436;7.7761;12.7124;0.0470
437;8.0316;12.6329;0.0283
438;8.2915;12.5564;0.0102
439;8.5587;12.4902;-0.0069
440;8.8275;12.4243;-0.0188
441;9.0964;12.3552;-0.0293
442;9.3687;12.2966;-0.0477
443;9.6424;12.2532;-0.0632
444;9.9179;12.2184;-0.0796
445;10.1941;12.1872;-0.0931
446;10.4721;12.1588;-0.1051
447;10.7529;12.1336;-0.1166
448;11.0386;12.1034;-0.0977
449;0.8023;15.2955;0.3990
450;1.0120;15.2647;0.3899
451;1.2539;15.2260;0.3808
452;1.5120;15.1813;0.3690
453;1.7770;15.1329;0.3560
454;2.0450;15.0811;0.3415
455;2.3125;15.0217;0.3277
456;2.5809;14.9544;0.3165
457;2.8450;14.8875;0.3058
458;3.1101;14.8184;0.2991
459;3.3734;14.7417;0.2957
460;3.6426;14.6555;0.2921
463;6.9224;12.7865;0.1875
464;7.1464;12.6784;0.1239
465;7.3892;12.5883;0.0894
466;7.6391;12.5190;0.0625
467;7.8980;12.4468;0.0420
468;8.1540;12.3574;0.0216
469;8.4172;12.2897;0.0044
470;8.6838;12.2242;-0.0106
471;8.9537;12.1586;-0.0202
472;9.2255;12.0911;-0.0356
473;9.4985;12.0415;-0.0545
474;9.7740;12.0018;-0.0726
475;10.0490;11.9687;-0.0869
476;10.3250;11.9396;-0.0994
477;10.5992;11.9134;-0.1078
478;10.8667;11.8869;-0.1135
479;11.1022;11.8474;-0.0683
480;0.8539;15.0442;0.3965
481;1.1066;15.0113;0.3864
482;1.3688;14.9708;0.3736
483;1.6345;14.9255;0.3624
484;1.9013;14.8754;0.3605
485;2.1700;14.8204;0.3394
486;2.4396;14.7561;0.3246
487;2.7078;14.6848;0.3118
488;2.9739;14.6172;0.2999
489;3.2395;14.5318;0.2942
490;3.5051;14.4289;0.2837
492;4.0223;14.2219;0.2806
493;4.2889;14.1300;0.2863
494;6.5794;12.6195;0.3637
495;6.7674;12.6221;0.2795
496;7.0016;12.5162;0.1707
497;7.2518;12.4128;0.1151
498;7.5096;12.3266;0.0836
499;7.7699;12.2531;0.0573
500;8.0256;12.1677;0.0371
501;8.2853;12.0900;0.0161
502;8.5491;12.0232;-0.0028
503;8.8161;11.9578;-0.0157
504;9.0871;11.8890;-0.0226
505;9.3612;11.8309;-0.0398
506;9.6354;11.7867;-0.0613
507;9.9105;11.7511;-0.0803
508;10.1851;11.7198;-0.0926
509;10.4605;11.6910;-0.1003
510;10.7365;11.6643;-0.1087
511;11.0132;11.6340;-0.0953
512;0.9392;14.8045;0.3951
513;1.2245;14.7613;0.3810
514;1.4978;14.7160;0.3676
515;1.7670;14.6659;0.3586
516;2.0343;14.6158;0.3570
517;2.3043;14.5554;0.3390
518;2.5737;14.4860;0.3217
519;2.8425;14.4163;0.3057
520;3.1128;14.3435;0.2958
521;3.3895;14.2251;0.2843
522;3.6652;14.1121;0.2723
523;3.9269;14.0239;0.2634
524;4.1909;13.9204;0.2576
525;4.4377;13.8154;0.2565
526;4.6500;13.6611;0.2498
527;6.4140;12.5165;0.3497
528;6.6497;12.3972;0.3227
529;6.8687;12.3380;0.2369
530;7.1137;12.2390;0.1514
531;7.3683;12.1437;0.1051
532;7.6294;12.0570;0.0707
533;7.8904;11.9758;0.0463
534;8.1506;11.8912;0.0234
535;8.4155;11.8208;0.0040
536;8.6833;11.7565;-0.0089
537;8.9518;11.6906;-0.0204
538;9.2246;11.6209;-0.0312
539;9.4989;11.5734;-0.0516
540;9.7715;11.5340;-0.0702
541;10.0445;11.5006;-0.0864
542;10.3183;11.4716;-0.0965
543;10.5941;11.4436;-0.1083
544;10.8667;11.4180;-0.1158
545;11.1218;11.3981;-0.0620
546;0.8247;14.5909;0.4027
547;1.0928;14.5525;0.3887
548;1.3667;14.5042;0.3731
549;1.6389;14.4552;0.3618
550;1.9069;14.4007;0.3522
551;2.1769;14.3436;0.3488
552;2.4448;14.2842;0.3303
553;2.7106;14.2149;0.3145
554;2.9800;14.1463;0.3000
555;3.2485;14.0605;0.2895
556;3.5315;13.9348;0.2793
557;3.8002;13.8281;0.2668
558;4.0758;13.7267;0.2533
559;4.3350;13.5840;0.2524
560;4.5605;13.4389;0.2507
561;4.7973;13.3166;0.2511
562;5.7897;12.5830;0.2927
563;6.0179;12.5012;0.2963
564;6.2383;12.4041;0.2926
565;6.4922;12.2594;0.2857
566;6.7318;12.1497;0.2395
567;6.9695;12.0592;0.1650
568;7.2243;11.9641;0.1196
569;7.4816;11.8704;0.0845
570;7.7435;11.7870;0.0548
571;8.0040;11.6983;0.0308
572;8.2698;11.6237;0.0112
573;8.5372;11.5562;-0.0033
574;8.8073;11.4917;-0.0177
575;9.0771;11.4238;-0.0277
576;9.3498;11.3621;-0.0408
577;9.6234;11.3191;-0.0597
578;9.8977;11.2831;-0.0792
579;10.1703;11.2517;-0.0856
580;10.4474;11.2240;-0.1002
581;10.7264;11.1985;-0.1162
582;11.0077;11.1771;-0.1012
583;0.9441;14.3477;0.3968
584;1.2261;14.2965;0.3818
585;1.5009;14.2457;0.3667
586;1.7730;14.1927;0.3538
587;2.0448;14.1370;0.3440
588;2.3156;14.0778;0.3311
589;2.5824;14.0129;0.3185
590;2.8471;13.9474;0.3044
591;3.1152;13.8746;0.2922
592;3.3880;13.7668;0.2839
593;3.6572;13.6460;0.2760
594;3.9183;13.5492;0.2659
595;4.1694;13.4229;0.2610
596;4.4047;13.2890;0.2563
597;4.6537;13.1505;0.2559
598;4.8981;13.0435;0.2582
599;5.1116;12.9113;0.2666
600;5.3425;12.7334;0.2768
601;5.5905;12.5696;0.2857
602;5.8407;12.3478;0.2841
603;6.0813;12.2280;0.2738
604;6.3242;12.1123;0.2591
605;6.5675;11.9865;0.2360
606;6.8178;11.8771;0.1908
607;7.0732;11.7811;0.1414
608;7.3287;11.6884;0.1032
609;7.5857;11.5984;0.0702
610;7.8499;11.5102;0.0421
611;8.1147;11.4282;0.0178
612;8.3841;11.3560;0.0020
613;8.6552;11.2904;-0.0117
614;8.9258;11.2278;-0.0251
615;9.1972;11.1567;-0.0346
616;9.4725;11.1064;-0.0510
617;9.7469;11.0657;-0.0695
618;10.0215;11.0325;-0.0843
619;10.2952;11.0034;-0.0915
620;10.5699;10.9786;-0.1104
621;10.8367;10.9582;-0.1213
622;11.0827;10.9427;-0.0739
623;0.8449;14.1440;0.4015
624;1.0913;14.0855;0.3865
625;1.3582;14.0376;0.3734
626;1.6292;13.9869;0.3570
627;1.9019;13.9320;0.3420
628;2.1741;13.8742;0.3319
629;2.4438;13.8132;0.3173
630;2.7102;13.7467;0.3042
631;2.9756;13.6765;0.2953
632;3.2431;13.5862;0.2890
633;3.5067;13.4685;0.2836
634;3.7662;13.3655;0.2788
635;4.0232;13.2593;0.2792
636;4.2609;13.1258;0.2714
637;4.5036;12.9907;0.2656
638;4.7504;12.8579;0.2652
639;4.9811;12.7165;0.2722
640;5.2073;12.5661;0.2796
641;5.4419;12.4033;0.2862
642;5.6744;12.2375;0.2858
643;5.9196;12.0724;0.2737
644;6.1676;11.9465;0.2575
645;6.4159;11.8270;0.2363
646;6.6676;11.7063;0.2097
647;6.9215;11.6004;0.1675
648;7.1802;11.5039;0.1273
649;7.4399;11.4115;0.0906
650;7.7016;11.3222;0.0572
651;7.9650;11.2360;0.0301
652;8.2310;11.1593;0.0102
653;8.5012;11.0904;-0.0054
654;8.7736;11.0264;-0.0197
655;9.0458;10.9621;-0.0307
656;9.3202;10.8977;-0.0455
657;9.5951;10.8521;-0.0624
658;9.8706;10.8145;-0.0765
659;10.1465;10.7830;-0.0889
660;10.4190;10.7551;-0.0992
661;10.6860;10.7313;-0.1170
662;10.9288;10.7098;-0.1095
663;11.1286;10.6943;-0.0441
664;0.9099;13.8862;0.3940
665;1.2017;13.8336;0.3796
666;1.4782;13.7817;0.3639
667;1.7521;13.7281;0.3474
668;2.0240;13.6723;0.3336
669;2.2944;13.6145;0.3224
670;2.5628;13.5491;0.3093
671;2.8288;13.4794;0.2989
672;3.0924;13.4032;0.2927
673;3.3577;13.2989;0.2899
674;3.6139;13.1818;0.2870
675;3.8727;13.0876;0.2884
676;4.1200;12.9632;0.2912
677;4.3564;12.8291;0.2819
678;4.5946;12.6966;0.2775
679;4.8327;12.5576;0.2822
680;5.0648;12.4014;0.2926
681;5.2918;12.2414;0.3054
682;5.5237;12.0868;0.3117
683;5.7591;11.9341;0.3050
684;6.0099;11.7878;0.2867
685;6.2593;11.6634;0.2683
686;6.5140;11.5456;0.2427
687;6.7718;11.4268;0.2026
688;7.0326;11.3210;0.1589
689;7.2956;11.2246;0.1174
690;7.5590;11.1329;0.0801
691;7.8185;11.0490;0.0488
692;8.0842;10.9663;0.0205
693;8.3540;10.8926;0.0003
694;8.6260;10.8255;-0.0138
695;8.8995;10.7633;-0.0267
696;9.1723;10.6979;-0.0398
697;9.4485;10.6416;-0.0552
698;9.7234;10.5987;-0.0703
699;10.0002;10.5640;-0.0855
700;10.2753;10.5337;-0.0980
701;10.5486;10.5063;-0.1114
702;10.8127;10.4808;-0.1192
703;11.0642;10.4555;-0.0716
704;0.8270;13.6513;0.3975
705;1.0717;13.6251;0.3868
706;1.3361;13.5747;0.3739
707;1.6062;13.5232;0.3568
708;1.8774;13.4692;0.3411
709;2.1483;13.4125;0.3288
710;2.4185;13.3508;0.3169
711;2.6863;13.2803;0.3052
712;2.9520;13.2081;0.2993
713;3.2144;13.1131;0.2972
714;3.4731;13.0054;0.2974
715;3.7290;12.9016;0.2960
716;3.9824;12.7954;0.3021
717;4.2301;12.6627;0.3012
718;4.4710;12.5280;0.2961
719;4.7118;12.3913;0.2964
720;4.9431;12.2438;0.3006
721;5.1766;12.0849;0.3050
722;5.4116;11.9259;0.3036
723;5.6517;11.7811;0.3021
724;5.8885;11.6358;0.2874
725;6.1499;11.4950;0.2524
726;6.3988;11.3872;0.2326
727;6.6544;11.2619;0.1994
728;6.9163;11.1384;0.1596
729;7.1783;11.0389;0.1227
730;7.4391;10.9391;0.0889
731;7.7004;10.8489;0.0613
732;7.9606;10.7677;0.0345
733;8.2251;10.6930;0.0102
734;8.4925;10.6237;-0.0077
735;8.7631;10.5602;-0.0225
736;9.0357;10.4992;-0.0346
737;9.3104;10.4369;-0.0490
738;9.5846;10.3872;-0.0641
739;9.8592;10.3471;-0.0786
740;10.1346;10.3138;-0.0919
741;10.4071;10.2853;-0.1057
742;10.6726;10.2590;-0.1198
743;10.9187;10.2309;-0.1126
744;11.1203;10.2079;-0.0455
745;0.9169;13.4162;0.3926
746;1.1911;13.3664;0.3823
747;1.4619;13.3159;0.3667
748;1.7332;13.2638;0.3515
749;2.0049;13.2090;0.3370
750;2.2749;13.1497;0.3283
751;2.5449;13.0836;0.3156
752;2.8127;13.0116;0.3080
753;3.0774;12.9292;0.3052
754;3.3366;12.8252;0.3058
755;3.5936;12.7196;0.3060
756;3.8528;12.6165;0.3089
757;4.1051;12.4939;0.3076
758;4.3493;12.3578;0.3043
759;4.5922;12.2250;0.3024
760;4.8317;12.0848;0.3012
761;5.0662;11.9354;0.3001
762;5.3029;11.7731;0.2935
763;5.5429;11.6154;0.2922
764;5.7903;11.4671;0.2683
765;6.0379;11.3335;0.2414
766;6.2864;11.2170;0.2138
767;6.5374;11.1002;0.1908
768;6.7881;10.9626;0.1623
769;7.0422;10.8548;0.1283
770;7.3030;10.7553;0.0958
771;7.5655;10.6583;0.0685
772;7.8268;10.5720;0.0445
773;8.0891;10.4967;0.0224
774;8.3541;10.4242;0.0016
775;8.6230;10.3591;-0.0152
776;8.8965;10.2977;-0.0289
777;9.1704;10.2378;-0.0416
778;9.4432;10.1801;-0.0563
779;9.7170;10.1334;-0.0709
780;9.9914;10.0967;-0.0842
781;10.2661;10.0652;-0.0988
782;10.5364;10.0372;-0.1125
783;10.8017;10.0098;-0.1199
784;11.0546;9.9702;-0.0672
785;0.7983;13.2185;0.3998
786;1.0548;13.1562;0.3873
787;1.3209;13.1074;0.3767
788;1.5893;13.0558;0.3613
789;1.8581;13.0017;0.3468
790;2.1302;12.9468;0.3373
791;2.4007;12.8832;0.3267
792;2.6647;12.8133;0.3160
793;2.9279;12.7373;0.3138
794;3.1906;12.6434;0.3152
795;3.4490;12.5389;0.3113
796;3.7070;12.4338;0.3126
797;3.9606;12.3204;0.3171
798;4.2104;12.1897;0.3161
799;4.4521;12.0580;0.3146
800;4.6976;11.9215;0.3132
801;4.9361;11.7811;0.3103
802;5.1722;11.6271;0.3070
803;5.4067;11.4660;0.3035
804;5.6496;11.3107;0.2858
805;5.8977;11.1711;0.2496
806;6.1460;11.0482;0.2191
807;6.3963;10.9339;0.1969
808;6.6501;10.8009;0.1727
809;6.8966;10.6742;0.1352
810;7.1575;10.5722;0.1014
811;7.4219;10.4718;0.0754
812;7.6839;10.3785;0.0521
813;7.9468;10.2997;0.0301
814;8.2118;10.2262;0.0108
815;8.4805;10.1577;-0.0063
816;8.7523;10.0947;-0.0211
817;9.0249;10.0357;-0.0331
818;9.2975;9.9760;-0.0472
819;9.5703;9.9236;-0.0639
820;9.8447;9.8817;-0.0759
821;10.1191;9.8462;-0.0880
822;10.3912;9.8158;-0.1020
823;10.6558;9.7889;-0.1149
824;10.9006;9.7620;-0.1061
825;11.1087;9.7112;-0.0430
826;0.9008;12.9483;0.3936
827;1.1812;12.8973;0.3815
828;1.4527;12.8465;0.3690
829;1.7248;12.7950;0.3544
830;1.9949;12.7391;0.3420
831;2.2628;12.6795;0.3342
832;2.5310;12.6086;0.3238
833;2.7959;12.5358;0.3182
834;3.0570;12.4499;0.3176
835;3.3130;12.3479;0.3148
836;3.5713;12.2413;0.3143
837;3.8220;12.1424;0.3168
838;4.0745;12.0140;0.3209
839;4.3223;11.8823;0.3218
840;4.5627;11.7526;0.3224
841;4.8045;11.6138;0.3199
842;5.0402;11.4683;0.3173
843;5.2746;11.3137;0.3054
844;5.5085;11.1630;0.3007
845;5.7574;11.0109;0.2655
846;6.0135;10.8796;0.2288
847;6.2647;10.7578;0.2007
848;6.5221;10.6416;0.1816
849;6.7711;10.4973;0.1425
850;7.0192;10.3881;0.1050
851;7.2800;10.2899;0.0769
852;7.5419;10.1917;0.0559
853;7.8044;10.1053;0.0352
854;8.0701;10.0293;0.0184
855;8.3388;9.9578;0.0023
856;8.6089;9.8919;-0.0153
857;8.8804;9.8318;-0.0272
858;9.1528;9.7734;-0.0390
859;9.4256;9.7167;-0.0544
860;9.6990;9.6683;-0.0675
861;9.9739;9.6294;-0.0796
862;10.2486;9.5960;-0.0954
863;10.5189;9.5662;-0.1107
864;10.7789;9.5386;-0.1152
865;11.0238;9.5121;-0.0746
866;0.7933;12.7155;0.4014
867;1.0474;12.6888;0.3864
868;1.3121;12.6388;0.3738
869;1.5811;12.5882;0.3605
870;1.8508;12.5340;0.3480
871;2.1200;12.4759;0.3375
872;2.3878;12.4113;0.3299
873;2.6546;12.3381;0.3209
874;2.9178;12.2569;0.3169
875;3.1753;12.1613;0.3158
