# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
153;0.3676;7.3632;0.4539
154;0.3696;7.6327;0.4535
155;0.3699;7.9016;0.4511
156;0.3718;8.1700;0.4543
157;0.3742;8.4413;0.4660
158;0.3760;8.7115;0.4738
159;0.3772;8.9803;0.4744
160;0.3767;9.2499;0.4771
161;0.3820;9.5185;0.4582
162;0.3868;9.7875;0.4496
163;0.3920;10.0557;0.4426
164;0.3938;10.3264;0.4436
165;0.3961;10.5944;0.4348
166;0.3982;10.8633;0.4363
167;0.4005;11.1334;0.4350
168;0.4028;11.4038;0.4291
169;0.4034;11.6725;0.4366
170;0.4084;11.9436;0.4309
171;0.4080;12.2132;0.4230
172;0.4099;12.4826;0.4280
173;0.4154;12.7522;0.4319
174;0.4200;13.0219;0.4339
175;0.4214;13.2917;0.4265
176;0.4245;13.5618;0.4275
177;0.4286;13.8313;0.4260
178;0.4336;14.1008;0.4339
179;0.4426;14.3702;0.4253
180;0.4467;14.6385;0.4296
181;0.4419;14.9084;0.4150
182;0.4366;15.1789;0.4171
183;0.4407;15.4476;0.4186
184;0.4434;15.7176;0.4215
185;0.4435;15.9875;0.4329
186;0.4482;16.2621;0.4302
187;0.4499;16.5281;0.4241
188;0.4542;16.7978;0.4227
189;0.4581;17.0671;0.4202
190;0.4649;17.3370;0.4160
191;0.4744;17.6068;0.4120
192;0.5477;17.8331;0.4082
193;0.8195;17.8122;0.3966
194;1.0957;17.7856;0.3884
195;1.3702;17.7553;0.3708
196;1.6255;17.6758;0.3658
197;1.8232;17.4773;0.3636
198;2.0079;17.2589;0.3383
199;2.1937;17.0399;0.3327
200;2.3822;16.8164;0.3265
201;2.5752;16.5840;0.3191
202;2.7650;16.3515;0.3104
203;2.9567;16.1235;0.3028
204;3.1464;15.9015;0.2973
205;3.3343;15.6842;0.2955
206;3.5221;15.4721;0.2924
207;3.7076;15.1566;0.2812
208;3.8973;14.9402;0.2653
209;4.0790;14.7075;0.2699
210;4.2587;14.4648;0.2807
211;4.4546;14.1966;0.2741
213;4.8854;13.5700;0.2299
214;5.1079;13.3859;0.2317
215;5.3487;13.2579;0.2356
216;5.5966;13.1745;0.2315
217;5.8444;13.1557;0.2319
218;6.0965;13.1513;0.2330
219;6.3128;13.2263;0.2460
220;6.4864;13.3337;0.2351
221;6.6681;13.4437;0.2003
222;6.8592;13.5783;0.1656
223;7.0448;13.7109;0.1309
224;7.2356;13.8405;0.1071
225;7.4300;13.9727;0.0902
226;7.6294;14.1042;0.0783
227;7.8156;14.2397;0.0652
228;8.0062;14.3793;0.0459
229;8.2034;14.5165;0.0315
230;8.4035;14.6579;0.0270
231;8.6085;14.7985;0.0118
232;8.8135;14.9319;0.0137
233;9.0197;15.0568;0.0401
234;9.2228;15.1621;0.0894
235;9.5151;15.0930;0.0639
236;9.7941;15.0801;0.0388
237;10.0666;15.0691;0.0134
238;10.3452;15.0648;-0.0200
239;10.6131;15.0704;-0.0702
240;10.8746;15.0685;-0.0906
241;11.1257;15.0620;-0.0946
242;0.6940;17.6464;0.3987
243;0.9221;17.5956;0.3874
244;1.1691;17.5660;0.3794
245;1.4032;17.5215;0.3857
246;1.6131;17.4526;0.3846
247;9.3232;14.9537;0.0202
248;9.6148;14.9085;0.0018
249;9.8909;14.8861;-0.0234
250;10.1657;14.8675;-0.0208
251;10.4405;14.8601;-0.0666
252;10.7046;14.8499;-0.0898
253;10.9552;14.8360;-0.0993
254;11.1660;14.8294;-0.0782
255;0.7284;17.4157;0.3988
256;0.9989;17.3703;0.3874
257;1.2523;17.3263;0.3841
258;1.5000;17.2692;0.3747
259;1.7608;17.2390;0.3556
260;8.9921;14.8201;0.0033
261;9.2003;14.7834;-0.0060
262;9.4589;14.7266;-0.0240
263;9.7318;14.6971;-0.0399
264;10.0053;14.6746;-0.0495
265;10.2806;14.6538;-0.0717
266;10.5543;14.6344;-0.0865
267;10.8250;14.6155;-0.0977
268;11.0964;14.5944;-0.0841
269;0.6432;17.1976;0.4061
270;0.8637;17.1656;0.3955
271;1.1131;17.1266;0.3884
272;1.3704;17.0792;0.3733
273;1.6394;17.0375;0.3587
274;1.9163;17.0184;0.3459
275;8.8145;14.6603;-0.0030
276;9.0606;14.5775;-0.0135
277;9.3126;14.5280;-0.0240
278;9.5799;14.4897;-0.0423
279;9.8531;14.4623;-0.0531
280;10.1291;14.4397;-0.0687
281;10.4034;14.4184;-0.0813
282;10.6709;14.3964;-0.0934
283;10.9255;14.3781;-0.0903
284;11.1510;14.3420;-0.0555
285;0.7079;16.9476;0.4050
286;0.9746;16.9211;0.3920
287;1.2363;16.8804;0.3813
288;1.5029;16.8386;0.3680
289;1.7769;16.8029;0.3549
290;2.0460;16.7790;0.3424
291;2.2803;16.6830;0.3322
292;8.4074;14.4383;0.0173
293;8.6295;14.4886;0.0027
294;8.8960;14.3983;-0.0077
295;9.1639;14.3252;-0.0222
296;9.4314;14.2801;-0.0374
297;9.7043;14.2485;-0.0527
298;9.9799;14.2225;-0.0641
299;10.2552;14.1996;-0.0744
300;10.5277;14.1770;-0.0884
301;10.7954;14.1545;-0.0929
302;11.0548;14.1333;-0.0664
303;0.6427;16.7088;0.4092
304;0.8627;16.7075;0.4014
305;1.1072;16.6709;0.3875
306;1.3669;16.6315;0.3756
307;1.6353;16.5937;0.3622
308;1.9061;16.5565;0.3511
309;2.1651;16.4935;0.3386
310;2.4438;16.4219;0.3269
311;8.2481;14.2717;0.0256
312;8.5126;14.2290;0.0100
313;8.7549;14.2051;-0.0005
314;9.0196;14.1346;-0.0131
315;9.2886;14.0733;-0.0292
316;9.5588;14.0347;-0.0451
317;9.8343;14.0047;-0.0593
318;10.1097;13.9792;-0.0691
319;10.3839;13.9562;-0.0835
320;10.6550;13.9341;-0.0950
321;10.9152;13.9151;-0.0957
322;11.1544;13.9103;-0.0389
323;0.7254;16.4917;0.4038
324;0.9737;16.4575;0.3944
325;1.2294;16.4194;0.3836
326;1.4932;16.3824;0.3713
327;1.7622;16.3421;0.3574
328;2.0269;16.2916;0.3460
329;2.2920;16.2341;0.3339
330;2.5487;16.1800;0.3237
331;2.7588;16.1037;0.3143
332;8.0831;14.1113;0.0404
333;8.3557;14.0337;0.0218
334;8.6226;13.9855;0.0064
335;8.8834;13.9378;-0.0054
336;9.1523;13.8725;-0.0184
337;9.4223;13.8225;-0.0353
338;9.6940;13.7874;-0.0526
339;9.9689;13.7595;-0.0662
340;10.2442;13.7346;-0.0778
341;10.5185;13.7115;-0.0917
342;10.7895;13.6920;-0.1027
343;11.0539;13.6846;-0.0859
344;0.6387;16.3003;0.4101
345;0.8554;16.2417;0.3992
346;1.0978;16.2046;0.3891
347;1.3556;16.1681;0.3779
348;1.6217;16.1293;0.3644
349;1.8901;16.0834;0.3506
350;2.1574;16.0292;0.3397
351;2.4191;15.9706;0.3296
352;2.6669;15.9001;0.3195
353;2.9181;15.8636;0.3085
354;7.7150;13.9393;0.0648
355;7.9428;13.9340;0.0483
356;8.2044;13.8486;0.0307
357;8.4747;13.7845;0.0146
358;8.7448;13.7321;0.0010
359;9.0141;13.6752;-0.0105
360;9.2843;13.6145;-0.0227
361;9.5554;13.5724;-0.0411
362;9.8280;13.5398;-0.0587
363;10.1026;13.5130;-0.0723
364;10.3773;13.4889;-0.0833
365;10.6483;13.4671;-0.0959
366;10.9082;13.4509;-0.1013
367;11.1337;13.4623;-0.0601
368;0.6938;16.0439;0.4086
369;0.9533;15.9937;0.3948
370;1.2130;15.9546;0.3839
371;1.4784;15.9166;0.3726
372;1.7464;15.8745;0.3587
373;2.0155;15.8251;0.3456
374;2.2823;15.7676;0.3342
375;2.5445;15.7020;0.3246
376;2.8116;15.6461;0.3145
377;3.0831;15.6185;0.3051
378;3.2957;15.4828;0.2989
379;7.5392;13.7624;0.0780
380;7.8092;13.7101;0.0562
381;8.0610;13.6583;0.0395
382;8.3264;13.5876;0.0226
383;8.5974;13.5292;0.0079
384;8.8694;13.4727;-0.0038
385;9.1389;13.4099;-0.0132
386;9.4107;13.3584;-0.0308
387;9.6837;13.3212;-0.0478
388;9.9590;13.2927;-0.0650
389;10.2338;13.2667;-0.0784
390;10.5102;13.2435;-0.0901
391;10.7867;13.2228;-0.0998
392;11.0655;13.2150;-0.0747
393;0.6186;15.8071;0.4107
394;0.8318;15.7795;0.3993
395;1.0781;15.7398;0.3910
396;1.3394;15.7019;0.3847
397;1.6054;15.6614;0.3702
398;1.8737;15.6168;0.3525
399;2.1457;15.5644;0.3395
400;2.4121;15.5012;0.3294
401;2.6771;15.4413;0.3181
402;2.9430;15.3923;0.3081
403;3.1823;15.3111;0.3011
404;3.4534;15.2136;0.2910
405;7.2216;13.6055;0.1068
406;7.4229;13.5776;0.0858
407;7.6715;13.5149;0.0674
408;7.9269;13.4561;0.0486
409;8.1850;13.3882;0.0312
410;8.4527;13.3271;0.0156
411;8.7234;13.2687;0.0009
412;8.9944;13.2085;-0.0102
413;9.2651;13.1487;-0.0243
414;9.5384;13.1054;-0.0407
415;9.8135;13.0726;-0.0579
416;10.0890;13.0464;-0.0717
417;10.3653;13.0219;-0.0847
418;10.6395;12.9999;-0.0958
419;10.9022;12.9783;-0.0877
420;11.1329;12.9636;-0.0465
421;0.6810;15.5612;0.4074
422;0.9393;15.5264;0.3963
423;1.2007;15.4876;0.3888
424;1.4667;15.4478;0.3795
425;1.7362;15.4050;0.3599
426;2.0062;15.3561;0.3450
427;2.2759;15.2987;0.3308
428;2.5445;15.2373;0.3196
429;2.8116;15.1786;0.3093
430;3.0694;15.1068;0.3008
431;3.3341;15.0285;0.2897
432;3.6111;14.9640;0.2790
433;7.0583;13.4504;0.1284
434;7.2914;13.3671;0.0996
435;7.5320;13.3181;0.0789
436;7.7873;13.2584;0.0600
437;8.0469;13.1904;0.0418
438;8.3098;13.1242;0.0251
439;8.5790;13.0652;0.0085
440;8.8493;13.0065;-0.0050
441;9.1196;12.9447;-0.0166
442;9.3931;12.8930;-0.0342
443;9.6675;12.8552;-0.0489
444;9.9435;12.8263;-0.0654
445;10.2201;12.8004;-0.0794
446;10.4981;12.7767;-0.0909
447;10.7789;12.7551;-0.1018
448;11.0644;12.7271;-0.0787
449;0.6111;15.3270;0.4109
450;0.8213;15.3025;0.4009
451;1.0644;15.2719;0.3912
452;1.3238;15.2350;0.3800
453;1.5901;15.1940;0.3666
454;1.8590;15.1493;0.3511
455;2.1284;15.0969;0.3367
456;2.3981;15.0371;0.3241
457;2.6641;14.9767;0.3140
458;2.9308;14.9124;0.3032
459;3.1958;14.8396;0.2953
460;3.4653;14.7677;0.2856
461;3.7363;14.7088;0.2762
462;3.9682;14.5857;0.2731
463;6.8854;13.2937;0.1521
464;7.1340;13.1938;0.1187
465;7.3904;13.1186;0.0924
466;7.6473;13.0595;0.0723
467;7.9107;12.9965;0.0544
468;8.1715;12.9204;0.0352
469;8.4374;12.8603;0.0187
470;8.7059;12.8022;0.0028
471;8.9771;12.7435;-0.0080
472;9.2503;12.6837;-0.0233
473;9.5243;12.6401;-0.0407
474;9.8002;12.6067;-0.0580
475;10.0756;12.5790;-0.0723
476;10.3516;12.5548;-0.0851
477;10.6256;12.5328;-0.0931
478;10.8931;12.5093;-0.0987
479;11.1283;12.4716;-0.0534
480;0.6639;15.0771;0.4079
481;0.9177;15.0519;0.3970
482;1.1811;15.0199;0.3833
483;1.4481;14.9821;0.3714
484;1.7165;14.9393;0.3698
485;1.9871;14.8916;0.3487
486;2.2584;14.8351;0.3332
487;2.5286;14.7721;0.3201
488;2.7973;14.7108;0.3074
489;3.0657;14.6395;0.2976
490;3.3348;14.5615;0.2849
491;3.6025;14.4868;0.2737
492;3.8589;14.3941;0.2665
493;4.1313;14.2878;0.2662
494;6.5150;13.1068;0.2169
495;6.7134;13.1269;0.1777
496;6.9803;13.0234;0.1374
497;7.2483;12.9336;0.1089
498;7.5142;12.8607;0.0860
499;7.7791;12.7963;0.0653
500;8.0400;12.7230;0.0473
501;8.3042;12.6561;0.0277
502;8.5706;12.5970;0.0098
503;8.8390;12.5387;-0.0030
504;9.1114;12.4777;-0.0117
505;9.3861;12.4263;-0.0289
506;9.6606;12.3885;-0.0476
507;9.9361;12.3586;-0.0655
508;10.2109;12.3323;-0.0782
509;10.4863;12.3081;-0.0853
510;10.7625;12.2849;-0.0937
511;11.0387;12.2570;-0.0803
512;0.7525;14.8398;0.4040
513;1.0397;14.8055;0.3898
514;1.3148;14.7680;0.3762
515;1.5859;14.7257;0.3661
516;1.8553;14.6825;0.3653
517;2.1270;14.6295;0.3467
518;2.3982;14.5694;0.3297
519;2.6678;14.5074;0.3150
520;2.9376;14.4447;0.3042
521;3.2100;14.3618;0.2905
522;3.4831;14.2779;0.2757
523;3.7476;14.2002;0.2613
524;4.0139;14.1027;0.2490
525;4.2678;14.0059;0.2422
526;4.4785;13.8788;0.2337
527;6.3518;12.9872;0.2101
528;6.6036;12.8860;0.1841
529;6.8411;12.8361;0.1490
530;7.1033;12.7498;0.1208
531;7.3688;12.6694;0.0964
532;7.6349;12.5958;0.0727
533;7.9015;12.5248;0.0539
534;8.1660;12.4523;0.0338
535;8.4330;12.3906;0.0161
536;8.7026;12.3337;0.0007
537;8.9723;12.2750;-0.0097
538;9.2457;12.2141;-0.0210
539;9.5205;12.1719;-0.0400
540;9.7942;12.1386;-0.0567
541;10.0685;12.1105;-0.0717
542;10.3428;12.0862;-0.0824
543;10.6189;12.0624;-0.0938
544;10.8913;12.0398;-0.0995
545;11.1467;12.0221;-0.0472
546;0.6391;14.6235;0.4111
547;0.9099;14.5932;0.3965
548;1.1833;14.5533;0.3804
549;1.4590;14.5106;0.3676
550;1.7315;14.4662;0.3568
551;2.0030;14.4169;0.3530
552;2.2732;14.3611;0.3348
553;2.5387;14.3020;0.3211
554;2.8062;14.2418;0.3076
555;3.0763;14.1715;0.2952
556;3.3500;14.0887;0.2821
557;3.6189;14.0027;0.2664
558;3.8877;13.9156;0.2509
559;4.1478;13.7992;0.2450
560;4.3861;13.6752;0.2410
561;4.6350;13.5767;0.2361
562;5.7163;12.9755;0.2265
563;5.9544;12.9247;0.2160
564;6.1846;12.8544;0.2000
565;6.4446;12.7388;0.1799
566;6.6987;12.6418;0.1530
567;6.9523;12.5628;0.1274
568;7.2152;12.4814;0.1031
569;7.4805;12.4030;0.0809
570;7.7476;12.3300;0.0595
571;8.0137;12.2546;0.0394
572;8.2830;12.1892;0.0213
573;8.5531;12.1297;0.0081
574;8.8247;12.0724;-0.0063
575;9.0965;12.0124;-0.0177
576;9.3701;11.9580;-0.0303
577;9.6446;11.9205;-0.0488
578;9.9204;11.8900;-0.0660
579;10.1940;11.8636;-0.0719
580;10.4715;11.8407;-0.0851
581;10.7509;11.8191;-0.1006
582;11.0325;11.8000;-0.0853
583;0.7522;14.3859;0.4056
584;1.0334;14.3430;0.3910
585;1.3092;14.3009;0.3743
586;1.5837;14.2564;0.3603
587;1.8569;14.2088;0.3494
588;2.1286;14.1569;0.3378
589;2.4003;14.0985;0.3219
590;2.6683;14.0387;0.3095
591;2.9360;13.9762;0.2983
592;3.2069;13.8983;0.2889
593;3.4755;13.8121;0.2764
594;3.7386;13.7292;0.2652
595;3.9964;13.6227;0.2561
596;4.2452;13.5097;0.2490
597;4.5055;13.3963;0.2419
598;4.7632;13.3146;0.2378
599;4.9910;13.2092;0.2381
600;5.2419;13.0644;0.2359
601;5.5094;12.9381;0.2312
602;5.7828;12.7528;0.2191
603;6.0365;12.6637;0.2030
604;6.2892;12.5752;0.1849
605;6.5437;12.4708;0.1649
606;6.8014;12.3750;0.1388
607;7.0631;12.2920;0.1145
608;7.3263;12.2129;0.0918
609;7.5910;12.1353;0.0694
610;7.8595;12.0593;0.0480
611;8.1287;11.9885;0.0278
612;8.4004;11.9252;0.0131
613;8.6731;11.8672;-0.0007
614;8.9453;11.8113;-0.0133
615;9.2183;11.7494;-0.0252
616;9.4938;11.7048;-0.0400
617;9.7694;11.6700;-0.0573
618;10.0448;11.6422;-0.0706
619;10.3188;11.6176;-0.0771
620;10.5944;11.5969;-0.0954
621;10.8612;11.5797;-0.1055
622;11.1072;11.5663;-0.0595
623;0.6489;14.1790;0.4103
624;0.8954;14.1288;0.3967
625;1.1631;14.0895;0.3827
626;1.4354;14.0470;0.3677
627;1.7086;14.0004;0.3529
628;1.9808;13.9510;0.3435
629;2.2526;13.8969;0.3276
630;2.5223;13.8357;0.3128
631;2.7907;13.7745;0.3033
632;3.0601;13.7045;0.2931
633;3.3270;13.6216;0.2843
634;3.5903;13.5386;0.2766
635;3.8533;13.4466;0.2710
636;4.1052;13.3344;0.2606
637;4.3618;13.2236;0.2526
638;4.6213;13.1175;0.2460
639;4.8671;13.0057;0.2419
640;5.1113;12.8854;0.2395
641;5.3652;12.7577;0.2355
642;5.6158;12.6253;0.2269
643;5.8774;12.4918;0.2122
644;6.1367;12.3940;0.1948
645;6.3945;12.2975;0.1769
646;6.6530;12.1949;0.1554
647;6.9133;12.1037;0.1273
648;7.1777;12.0213;0.1042
649;7.4429;11.9417;0.0803
650;7.7101;11.8641;0.0572
651;7.9780;11.7898;0.0360
652;8.2480;11.7233;0.0198
653;8.5203;11.6629;0.0066
654;8.7943;11.6061;-0.0077
655;9.0678;11.5495;-0.0190
656;9.3431;11.4930;-0.0343
657;9.6186;11.4532;-0.0496
658;9.8946;11.4214;-0.0627
659;10.1708;11.3949;-0.0755
660;10.4439;11.3713;-0.0856
661;10.7111;11.3512;-0.1021
662;10.9540;11.3322;-0.0951
663;11.1537;11.3184;-0.0267
664;0.7143;13.9226;0.4056
665;1.0070;13.8798;0.3923
666;1.2844;13.8368;0.3762
667;1.5592;13.7916;0.3606
668;1.8322;13.7436;0.3471
669;2.1038;13.6930;0.3349
670;2.3740;13.6344;0.3198
671;2.6432;13.5719;0.3083
672;2.9114;13.5080;0.2981
673;3.1788;13.4312;0.2904
674;3.4417;13.3457;0.2838
675;3.7055;13.2657;0.2806
676;3.9631;13.1599;0.2760
677;4.2168;13.0479;0.2656
678;4.4699;12.9396;0.2560
679;4.7228;12.8286;0.2503
680;4.9720;12.7064;0.2460
681;5.2188;12.5817;0.2455
682;5.4685;12.4561;0.2426
683;5.7221;12.3322;0.2317
684;5.9844;12.2168;0.2146
685;6.2458;12.1188;0.1970
686;6.5055;12.0196;0.1756
687;6.7663;11.9197;0.1465
688;7.0319;11.8302;0.1183
689;7.2993;11.7476;0.0940
690;7.5660;11.6685;0.0699
691;7.8321;11.5936;0.0486
692;8.1012;11.5233;0.0284
693;8.3730;11.4598;0.0110
694;8.6464;11.4009;-0.0011
695;8.9207;11.3458;-0.0143
696;9.1953;11.2883;-0.0283
697;9.4715;11.2391;-0.0426
698;9.7471;11.2026;-0.0575
699;10.0243;11.1731;-0.0721
700;10.2999;11.1477;-0.0835
701;10.5736;11.1246;-0.0970
702;10.8378;11.1021;-0.1045
703;11.0894;11.0785;-0.0560
704;0.6324;13.6850;0.4100
705;0.8777;13.6670;0.3987
706;1.1434;13.6251;0.3853
707;1.4148;13.5816;0.3698
708;1.6872;13.5351;0.3536
709;1.9592;13.4860;0.3415
710;2.2307;13.4318;0.3288
711;2.5003;13.3695;0.3153
712;2.7694;13.3075;0.3054
713;3.0371;13.2345;0.2991
714;3.3021;13.1543;0.2923
715;3.5647;13.0713;0.2876
716;3.8261;12.9811;0.2854
717;4.0856;12.8697;0.2789
718;4.3399;12.7594;0.2699
719;4.5946;12.6504;0.2622
720;4.8448;12.5335;0.2540
721;5.0933;12.4049;0.2497
722;5.3442;12.2806;0.2413
723;5.5991;12.1625;0.2311
724;5.8549;12.0434;0.2181
725;6.1185;11.9374;0.1966
726;6.3782;11.8400;0.1771
727;6.6387;11.7326;0.1553
728;6.9034;11.6339;0.1273
729;7.1705;11.5513;0.1027
730;7.4361;11.4694;0.0781
731;7.7025;11.3918;0.0575
732;7.9683;11.3223;0.0396
733;8.2370;11.2571;0.0202
734;8.5075;11.1963;0.0040
735;8.7805;11.1394;-0.0102
736;9.0549;11.0851;-0.0224
737;9.3309;11.0305;-0.0375
738;9.6062;10.9873;-0.0519
739;9.8818;10.9534;-0.0647
740;10.1579;10.9254;-0.0780
741;10.4308;10.9014;-0.0918
742;10.6968;10.8784;-0.1060
743;10.9433;10.8527;-0.0982
744;11.1454;10.8317;-0.0299
745;0.7235;13.4527;0.4045
746;0.9990;13.4118;0.3930
747;1.2713;13.3699;0.3790
748;1.5440;13.3255;0.3636
749;1.8169;13.2781;0.3495
750;2.0882;13.2261;0.3395
751;2.3600;13.1681;0.3255
752;2.6299;13.1049;0.3145
753;2.8990;13.0393;0.3061
754;3.1661;12.9600;0.3003
755;3.4313;12.8770;0.2948
756;3.6965;12.7926;0.2917
757;3.9579;12.6895;0.2863
758;4.2134;12.5772;0.2786
759;4.4687;12.4706;0.2706
760;4.7225;12.3593;0.2635
761;4.9725;12.2388;0.2539
762;5.2251;12.1066;0.2440
763;5.4806;11.9870;0.2287
764;5.7392;11.8655;0.2120
765;5.9968;11.7567;0.1917
766;6.2532;11.6592;0.1698
767;6.5117;11.5597;0.1540
768;6.7713;11.4449;0.1326
769;7.0334;11.3577;0.1068
770;7.3004;11.2754;0.0840
771;7.5677;11.1938;0.0623
772;7.8338;11.1202;0.0456
773;8.1005;11.0554;0.0292
774;8.3689;10.9922;0.0110
775;8.6399;10.9343;-0.0020
776;8.9148;10.8798;-0.0170
777;9.1899;10.8265;-0.0295
778;9.4641;10.7760;-0.0443
779;9.7390;10.7362;-0.0582
780;10.0143;10.7056;-0.0708
781;10.2897;10.6790;-0.0844
782;10.5605;10.6549;-0.0984
783;10.8261;10.6305;-0.1053
784;11.0795;10.5938;-0.0531
785;0.6066;13.2509;0.4116
786;0.8638;13.1969;0.3985
787;1.1310;13.1570;0.3868
788;1.4014;13.1138;0.3726
789;1.6722;13.0674;0.3587
790;1.9451;13.0193;0.3496
791;2.2177;12.9638;0.3375
792;2.4849;12.9022;0.3234
793;2.7525;12.8387;0.3164
794;3.0217;12.7670;0.3095
795;3.2882;12.6860;0.3013
796;3.5537;12.6008;0.2948
797;3.8153;12.5062;0.2914
798;4.0751;12.3967;0.2832
799;4.3307;12.2883;0.2746
800;4.5884;12.1805;0.2665
801;4.8413;12.0679;0.2552
802;5.0908;11.9421;0.2467
803;5.3437;11.8133;0.2328
804;5.6000;11.6945;0.2153
805;5.8575;11.5800;0.1944
806;6.1138;11.4792;0.1709
807;6.3707;11.3836;0.1526
808;6.6297;11.2701;0.1351
809;6.8886;11.1679;0.1112
810;7.1555;11.0851;0.0859
811;7.4240;11.0013;0.0678
812;7.6908;10.9212;0.0506
813;7.9578;10.8536;0.0341
814;8.2258;10.7895;0.0199
815;8.4965;10.7292;0.0053
816;8.7699;10.6731;-0.0111
817;9.0439;10.6206;-0.0219
818;9.3180;10.5679;-0.0358
819;9.5923;10.5226;-0.0516
820;9.8678;10.4871;-0.0624
821;10.1429;10.4572;-0.0730
822;10.4155;10.4314;-0.0875
823;10.6804;10.4080;-0.1002
824;10.9254;10.3840;-0.0912
825;11.1336;10.3350;-0.0281
826;0.7084;12.9850;0.4056
827;0.9895;12.9439;0.3939
828;1.2623;12.9013;0.3808
829;1.5353;12.8571;0.3657
830;1.8070;12.8092;0.3534
831;2.0771;12.7570;0.3453
832;2.3472;12.6962;0.3317
833;2.6154;12.6330;0.3221
834;2.8828;12.5662;0.3142
835;3.1478;12.4887;0.3064
836;3.4132;12.4042;0.2990
837;3.6737;12.3192;0.2924
838;3.9340;12.2131;0.2853
839;4.1920;12.1033;0.2764
840;4.4479;11.9969;0.2663
841;4.7050;11.8872;0.2556
842;4.9566;11.7716;0.2453
843;5.2055;11.6436;0.2351
844;5.4591;11.5245;0.2206
845;5.7171;11.4054;0.2003
846;5.9763;11.2992;0.1780
847;6.2323;11.1985;0.1559
848;6.4911;11.0999;0.1383
849;6.7501;10.9817;0.1137
850;7.0126;10.8936;0.0904
851;7.2792;10.8115;0.0695
852;7.5460;10.7278;0.0541
853;7.8133;10.6536;0.0388
854;8.0823;10.5877;0.0247
855;8.3535;10.5251;0.0124
856;8.6257;10.4670;-0.0038
857;8.8988;10.4132;-0.0155
858;9.1726;10.3613;-0.0274
859;9.4470;10.3116;-0.0413
860;9.7217;10.2702;-0.0536
861;9.9975;10.2373;-0.0655
862;10.2727;10.2092;-0.0812
863;10.5435;10.1835;-0.0970
864;10.8037;10.1590;-0.1006
865;11.0489;10.1352;-0.0602
