# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
855;8.3389;12.3127;-0.0462
856;8.6170;12.2948;-0.0604
857;8.8946;12.2780;-0.0735
858;9.1723;12.2614;-0.0850
859;9.4503;12.2447;-0.0975
860;9.7277;12.2286;-0.1054
861;10.0049;12.2136;-0.1154
862;10.2812;12.1994;-0.1288
863;10.5524;12.1848;-0.1431
864;10.8131;12.1692;-0.1474
865;11.0586;12.1538;-0.1058
866;0.2435;12.8677;0.3478
867;0.4993;12.8727;0.3341
868;0.7675;12.8587;0.3192
869;1.0398;12.8455;0.3045
870;1.3139;12.8320;0.2904
871;1.5884;12.8178;0.2788
872;1.8632;12.8024;0.2662
873;2.1385;12.7855;0.2520
874;2.4135;12.7672;0.2382
875;2.6886;12.7478;0.2259
876;2.9639;12.7258;0.2121
877;3.2390;12.7005;0.1984
878;3.5140;12.6724;0.1836
879;3.7883;12.6391;0.1711
880;4.0628;12.6019;0.1583
881;4.3372;12.5635;0.1448
882;4.6122;12.5233;0.1334
883;4.8859;12.4812;0.1206
884;5.1595;12.4340;0.1077
885;5.4329;12.3900;0.0930
886;5.7079;12.3476;0.0793
887;5.9820;12.3085;0.0666
888;6.2578;12.2722;0.0509
889;6.5328;12.2367;0.0381
890;6.8084;12.2038;0.0245
891;7.0852;12.1770;0.0107
892;7.3621;12.1512;-0.0023
893;7.6394;12.1279;-0.0169
894;7.9165;12.1070;-0.0294
895;8.1938;12.0874;-0.0418
896;8.4714;12.0687;-0.0539
897;8.7491;12.0512;-0.0673
898;9.0271;12.0346;-0.0783
899;9.3052;12.0181;-0.0904
900;9.5825;12.0014;-0.1000
901;9.8593;11.9858;-0.1071
902;10.1368;11.9711;-0.1195
903;10.4113;11.9561;-0.1339
904;10.6762;11.9412;-0.1402
905;10.9228;11.9263;-0.1225
906;11.1378;11.9423;-0.0579
907;0.3535;12.6440;0.3397
908;0.6253;12.6308;0.3278
909;0.8978;12.6181;0.3119
910;1.1710;12.6048;0.2993
911;1.4452;12.5911;0.2854
912;1.7197;12.5762;0.2723
913;1.9951;12.5601;0.2577
914;2.2699;12.5423;0.2445
915;2.5451;12.5232;0.2312
916;2.8206;12.5025;0.2184
917;3.0959;12.4789;0.2039
918;3.3705;12.4520;0.1893
919;3.6442;12.4217;0.1762
920;3.9186;12.3866;0.1639
921;4.1935;12.3484;0.1505
922;4.4682;12.3091;0.1378
923;4.7429;12.2686;0.1249
924;5.0166;12.2235;0.1130
925;5.2902;12.1772;0.0987
926;5.5643;12.1338;0.0860
927;5.8387;12.0937;0.0742
928;6.1137;12.0556;0.0595
929;6.3887;12.0208;0.0445
930;6.6643;11.9850;0.0308
931;6.9403;11.9553;0.0176
932;7.2169;11.9294;0.0028
933;7.4941;11.9046;-0.0103
934;7.7711;11.8825;-0.0241
935;8.0487;11.8625;-0.0355
936;8.3265;11.8429;-0.0476
937;8.6038;11.8245;-0.0607
938;8.8816;11.8077;-0.0728
939;9.1596;11.7915;-0.0842
940;9.4378;11.7744;-0.0962
941;9.7151;11.7583;-0.1036
942;9.9928;11.7431;-0.1138
943;10.2701;11.7283;-0.1289
944;10.5447;11.7122;-0.1447
945;10.8125;11.6973;-0.1365
946;11.0771;11.6942;-0.0826
947;0.2551;12.4320;0.3427
948;0.4960;12.4003;0.3337
949;0.7592;12.3891;0.3206
950;1.0298;12.3767;0.3068
951;1.3032;12.3637;0.2909
952;1.5771;12.3497;0.2789
953;1.8520;12.3341;0.2655
954;2.1273;12.3170;0.2512
955;2.4024;12.2981;0.2384
956;2.6784;12.2788;0.2238
957;2.9536;12.2565;0.2104
958;3.2286;12.2308;0.1965
959;3.5027;12.2022;0.1821
960;3.7761;12.1701;0.1689
961;4.0507;12.1337;0.1549
962;4.3259;12.0950;0.1419
963;4.6008;12.0559;0.1305
964;4.8750;12.0137;0.1158
965;5.1490;11.9668;0.1035
966;5.4227;11.9216;0.0920
967;5.6970;11.8793;0.0789
968;5.9721;11.8392;0.0648
969;6.2474;11.8029;0.0504
970;6.5227;11.7675;0.0353
971;6.7984;11.7354;0.0228
972;7.0740;11.7077;0.0090
973;7.3509;11.6821;-0.0050
974;7.6278;11.6586;-0.0180
975;7.9054;11.6374;-0.0291
976;8.1831;11.6173;-0.0427
977;8.4604;11.5983;-0.0533
978;8.7381;11.5808;-0.0661
979;9.0159;11.5642;-0.0786
980;9.2941;11.5475;-0.0908
981;9.5721;11.5307;-0.1014
982;9.8499;11.5154;-0.1105
983;10.1279;11.5001;-0.1256
984;10.4040;11.4848;-0.1396
985;10.6752;11.4698;-0.1518
986;10.9289;11.4594;-0.1237
987;11.1441;11.4457;-0.0460
988;0.3264;12.1783;0.3418
989;0.6118;12.1627;0.3296
990;0.8874;12.1495;0.3151
991;1.1620;12.1364;0.2993
992;1.4361;12.1223;0.2845
993;1.7110;12.1080;0.2724
994;1.9859;12.0919;0.2579
995;2.2613;12.0735;0.2455
996;2.5370;12.0547;0.2312
997;2.8132;12.0334;0.2162
998;3.0889;12.0092;0.2024
999;3.3640;11.9815;0.1886
1000;3.6371;11.9520;0.1755
1001;3.9105;11.9189;0.1620
1002;4.1856;11.8807;0.1489
1003;4.4607;11.8424;0.1359
1004;4.7359;11.8016;0.1232
1005;5.0099;11.7573;0.1102
1006;5.2835;11.7107;0.0982
1007;5.5581;11.6662;0.0844
1008;5.8320;11.6249;0.0722
1009;6.1067;11.5858;0.0587
1010;6.3824;11.5503;0.0435
1011;6.6581;11.5157;0.0299
1012;6.9340;11.4862;0.0173
1013;7.2104;11.4596;0.0028
1014;7.4869;11.4354;-0.0099
1015;7.7637;11.4128;-0.0229
1016;8.0415;11.3919;-0.0361
1017;8.3191;11.3727;-0.0486
1018;8.5963;11.3545;-0.0598
1019;8.8736;11.3374;-0.0717
1020;9.1518;11.3210;-0.0848
1021;9.4300;11.3035;-0.0976
1022;9.7071;11.2875;-0.1038
1023;9.9859;11.2726;-0.1182
1024;10.2632;11.2574;-0.1310
1025;10.5397;11.2424;-0.1448
1026;10.8136;11.2284;-0.1510
1027;11.0764;11.2093;-0.0796
1028;0.2579;11.9361;0.3461
1029;0.4927;11.9373;0.3343
1030;0.7534;11.9223;0.3222
1031;1.0227;11.9096;0.3090
1032;1.2954;11.8955;0.2927
1033;1.5697;11.8811;0.2794
1034;1.8447;11.8659;0.2658
1035;2.1198;11.8488;0.2507
1036;2.3950;11.8297;0.2375
1037;2.6708;11.8097;0.2241
1038;2.9468;11.7872;0.2106
1039;3.2220;11.7609;0.1957
1040;3.4968;11.7320;0.1819
1041;3.7702;11.7017;0.1699
1042;4.0440;11.6663;0.1579
1043;4.3189;11.6285;0.1426
1044;4.5942;11.5887;0.1307
1045;4.8683;11.5465;0.1175
1046;5.1420;11.4997;0.1055
1047;5.4157;11.4544;0.0933
1048;5.6900;11.4110;0.0797
1049;5.9639;11.3704;0.0652
1050;6.2393;11.3329;0.0523
1051;6.5152;11.2974;0.0376
1052;6.7911;11.2657;0.0234
1053;7.0675;11.2375;0.0121
1054;7.3443;11.2119;-0.0013
1055;7.6209;11.1890;-0.0150
1056;7.8980;11.1669;-0.0286
1057;8.1753;11.1465;-0.0398
1058;8.4529;11.1278;-0.0532
1059;8.7303;11.1105;-0.0665
1060;9.0080;11.0939;-0.0783
1061;9.2863;11.0776;-0.0914
1062;9.5638;11.0601;-0.0989
1063;9.8417;11.0461;-0.1118
1064;10.1178;11.0300;-0.1236
1065;10.3957;11.0149;-0.1376
1066;10.6663;11.0005;-0.1497
1067;10.9211;10.9850;-0.1356
1068;11.1382;10.9569;-0.0573
1069;0.3425;11.7085;0.3459
1070;0.6125;11.6962;0.3289
1071;0.8818;11.6817;0.3172
1072;1.1536;11.6688;0.3033
1073;1.4272;11.6543;0.2871
1074;1.7021;11.6398;0.2736
1075;1.9766;11.6237;0.2610
1076;2.2517;11.6054;0.2461
1077;2.5271;11.5860;0.2311
1078;2.8025;11.5645;0.2173
1079;3.0778;11.5407;0.2042
1080;3.3533;11.5126;0.1914
1081;3.6275;11.4832;0.1783
1082;3.9023;11.4501;0.1660
1083;4.1762;11.4140;0.1518
1084;4.4507;11.3752;0.1386
1085;4.7249;11.3346;0.1269
1086;4.9985;11.2898;0.1134
1087;5.2713;11.2430;0.1017
1088;5.5452;11.1989;0.0902
1089;5.8194;11.1567;0.0750
1090;6.0941;11.1169;0.0602
1091;6.3692;11.0801;0.0460
1092;6.6453;11.0461;0.0334
1093;6.9225;11.0163;0.0184
1094;7.1993;10.9887;0.0053
1095;7.4764;10.9650;-0.0053
1096;7.7533;10.9428;-0.0216
1097;8.0302;10.9221;-0.0330
1098;8.3077;10.9020;-0.0458
1099;8.5859;10.8834;-0.0603
1100;8.8634;10.8669;-0.0722
1101;9.1409;10.8507;-0.0846
1102;9.4191;10.8337;-0.0957
1103;9.6965;10.8167;-0.1043
1104;9.9728;10.8014;-0.1139
1105;10.2515;10.7869;-0.1300
1106;10.5279;10.7715;-0.1440
1107;10.7983;10.7561;-0.1493
1108;11.0582;10.7378;-0.0941
1109;0.2309;11.4922;0.3494
1110;0.4831;11.4707;0.3381
1111;0.7440;11.4550;0.3247
1112;1.0124;11.4411;0.3125
1113;1.2851;11.4275;0.2970
1114;1.5586;11.4132;0.2821
1115;1.8329;11.3978;0.2678
1116;2.1081;11.3808;0.2544
1117;2.3829;11.3616;0.2412
1118;2.6583;11.3411;0.2257
1119;2.9337;11.3191;0.2127
1120;3.2091;11.2928;0.1979
1121;3.4841;11.2643;0.1853
1122;3.7587;11.2333;0.1705
1123;4.0332;11.1986;0.1583
1124;4.3073;11.1605;0.1453
1125;4.5813;11.1214;0.1350
1126;4.8548;11.0788;0.1226
1127;5.1280;11.0324;0.1091
1128;5.4012;10.9866;0.0952
1129;5.6753;10.9437;0.0850
1130;5.9494;10.9025;0.0699
1131;6.2242;10.8633;0.0552
1132;6.4999;10.8275;0.0390
1133;6.7769;10.7958;0.0268
1134;7.0539;10.7669;0.0131
1135;7.3309;10.7413;-0.0006
1136;7.6080;10.7186;-0.0143
1137;7.8849;10.6957;-0.0269
1138;8.1631;10.6766;-0.0403
1139;8.4404;10.6573;-0.0521
1140;8.7179;10.6397;-0.0647
1141;8.9956;10.6231;-0.0765
1142;9.2733;10.6069;-0.0902
1143;9.5515;10.5893;-0.0997
1144;9.8290;10.5734;-0.1098
1145;10.1069;10.5581;-0.1221
1146;10.3838;10.5436;-0.1377
1147;10.6570;10.5280;-0.1488
1148;10.9181;10.5143;-0.1327
1149;11.1582;10.5059;-0.0421
1150;0.3374;11.2534;0.3488
1151;0.6039;11.2291;0.3341
1152;0.8713;11.2137;0.3198
1153;1.1419;11.2004;0.3057
1154;1.4154;11.1863;0.2893
1155;1.6896;11.1716;0.2757
1156;1.9647;11.1554;0.2604
1157;2.2394;11.1370;0.2465
1158;2.5145;11.1169;0.2333
1159;2.7894;11.0956;0.2186
1160;3.0646;11.0721;0.2063
1161;3.3398;11.0448;0.1912
1162;3.6151;11.0153;0.1769
1163;3.8898;10.9824;0.1644
1164;4.1638;10.9459;0.1525
1165;4.4379;10.9070;0.1409
1166;4.7118;10.8668;0.1288
1167;4.9854;10.8219;0.1163
1168;5.2589;10.7741;0.1021
1169;5.5326;10.7303;0.0900
1170;5.8069;10.6881;0.0771
1171;6.0818;10.6477;0.0608
1172;6.3566;10.6098;0.0468
1173;6.6325;10.5763;0.0333
1174;6.9089;10.5455;0.0195
1175;7.1859;10.5179;0.0067
1176;7.4633;10.4944;-0.0064
1177;7.7409;10.4718;-0.0205
1178;8.0174;10.4508;-0.0344
1179;8.2953;10.4328;-0.0463
1180;8.5733;10.4131;-0.0603
1181;8.8508;10.3957;-0.0716
1182;9.1290;10.3800;-0.0845
1183;9.4071;10.3624;-0.0976
1184;9.6841;10.3456;-0.1053
1185;9.9622;10.3303;-0.1169
1186;10.2404;10.3155;-0.1316
1187;10.5165;10.3002;-0.1448
1188;10.7894;10.2858;-0.1478
1189;11.0530;10.2803;-0.0922
1190;0.2511;11.0385;0.3514
1191;0.4810;11.0035;0.3395
1192;0.7357;10.9859;0.3260
1193;1.0018;10.9731;0.3134
1194;1.2735;10.9594;0.2951
1195;1.5471;10.9444;0.2821
1196;1.8219;10.9294;0.2675
1197;2.0967;10.9123;0.2528
1198;2.3718;10.8928;0.2396
1199;2.6465;10.8722;0.2252
1200;2.9212;10.8499;0.2120
1201;3.1959;10.8250;0.1991
1202;3.4710;10.7962;0.1844
1203;3.7455;10.7651;0.1728
1204;4.0202;10.7307;0.1592
1205;4.2945;10.6924;0.1469
1206;4.5687;10.6530;0.1342
1207;4.8424;10.6104;0.1221
1208;5.1162;10.5638;0.1105
1209;5.3909;10.5174;0.0971
1210;5.6659;10.4745;0.0838
1211;5.9417;10.4327;0.0680
1212;6.2157;10.3927;0.0535
1213;6.4905;10.3576;0.0384
1214;6.7664;10.3258;0.0245
1215;7.0428;10.2966;0.0111
1216;7.3201;10.2706;-0.0016
1217;7.5974;10.2480;-0.0127
1218;7.8747;10.2267;-0.0288
1219;8.1523;10.2063;-0.0422
1220;8.4298;10.1866;-0.0542
1221;8.7079;10.1694;-0.0673
1222;8.9852;10.1522;-0.0798
1223;9.2636;10.1364;-0.0924
1224;9.5412;10.1183;-0.1016
1225;9.8184;10.1028;-0.1111
1226;10.0961;10.0874;-0.1243
1227;10.3733;10.0724;-0.1362
1228;10.6474;10.0566;-0.1483
1229;10.9083;10.0450;-0.1317
1230;11.1334;10.0554;-0.0501
1231;0.3166;10.7862;0.3439
1232;0.5904;10.7603;0.3326
1233;0.8607;10.7458;0.3217
1234;1.1330;10.7325;0.3056
1235;1.4066;10.7181;0.2882
1236;1.6810;10.7032;0.2739
1237;1.9558;10.6868;0.2595
1238;2.2310;10.6681;0.2466
1239;2.5061;10.6483;0.2325
1240;2.7809;10.6266;0.2186
1241;3.0553;10.6030;0.2053
1242;3.3303;10.5766;0.1921
1243;3.6054;10.5465;0.1787
1244;3.8802;10.5137;0.1655
1245;4.1546;10.4776;0.1525
1246;4.4289;10.4379;0.1399
1247;4.7027;10.3982;0.1269
1248;4.9769;10.3537;0.1151
1249;5.2517;10.3048;0.1033
1250;5.5267;10.2615;0.0891
1251;5.8021;10.2190;0.0747
1252;6.0765;10.1771;0.0599
1253;6.3515;10.1387;0.0449
1254;6.6268;10.1062;0.0317
1255;6.9019;10.0758;0.0189
1256;7.1788;10.0482;0.0047
1257;7.4561;10.0236;-0.0088
1258;7.7333;10.0020;-0.0233
1259;8.0107;9.9817;-0.0354
1260;8.2882;9.9612;-0.0486
1261;8.5653;9.9425;-0.0603
1262;8.8432;9.9255;-0.0737
1263;9.1213;9.9086;-0.0862
1264;9.3994;9.8916;-0.0979
1265;9.6765;9.8748;-0.1060
1266;9.9536;9.8592;-0.1154
1267;10.2320;9.8438;-0.1268
1268;10.5119;9.8285;-0.1466
1269;10.7918;9.8126;-0.1512
1270;11.0698;9.8081;-0.0827
1271;0.2350;10.5533;0.3491
1272;0.4655;10.5341;0.3406
1273;0.7246;10.5192;0.3295
1274;0.9930;10.5054;0.3162
1275;1.2654;10.4920;0.2980
1276;1.5394;10.4773;0.2809
1277;1.8143;10.4611;0.2668
1278;2.0896;10.4434;0.2546
1279;2.3652;10.4238;0.2396
1280;2.6404;10.4033;0.2264
1281;2.9153;10.3807;0.2126
1282;3.1903;10.3558;0.2002
1283;3.4651;10.3279;0.1868
1284;3.7403;10.2958;0.1731
1285;4.0149;10.2617;0.1590
1286;4.2893;10.2233;0.1456
1287;4.5630;10.1851;0.1331
1288;4.8369;10.1435;0.1209
1289;5.1108;10.0954;0.1082
1290;5.3847;10.0481;0.0957
1291;5.6596;10.0054;0.0812
1292;5.9349;9.9631;0.0667
1293;6.2102;9.9220;0.0530
1294;6.4851;9.8872;0.0399
1295;6.7603;9.8553;0.0260
1296;7.0360;9.8263;0.0119
1297;7.3130;9.8005;-0.0022
1298;7.5904;9.7776;-0.0154
1299;7.8670;9.7568;-0.0285
1300;8.1445;9.7362;-0.0408
1301;8.4219;9.7165;-0.0539
1302;8.6995;9.6984;-0.0667
1303;8.9774;9.6810;-0.0798
1304;9.2551;9.6648;-0.0916
1305;9.5332;9.6471;-0.1019
1306;9.8103;9.6308;-0.1079
1307;10.0893;9.6154;-0.1216
1308;10.3677;9.6010;-0.1369
1309;10.6451;9.5861;-0.1483
1310;10.9136;9.5705;-0.1322
1311;11.1422;9.5581;-0.0382
1312;0.3067;10.3031;0.3475
1313;0.5808;10.2937;0.3374
1314;0.8514;10.2792;0.3239
1315;1.1233;10.2652;0.3099
1316;1.3972;10.2509;0.2910
1317;1.6715;10.2355;0.2751
1318;1.9463;10.2184;0.2623
1319;2.2219;10.1998;0.2494
1320;2.4976;10.1794;0.2354
1321;2.7727;10.1577;0.2207
1322;3.0480;10.1343;0.2080
1323;3.3229;10.1081;0.1953
1324;3.5979;10.0777;0.1802
1325;3.8724;10.0449;0.1668
1326;4.1462;10.0089;0.1534
1327;4.4204;9.9702;0.1406
1328;4.6941;9.9312;0.1282
1329;4.9685;9.8876;0.1139
1330;5.2416;9.8364;0.1007
1331;5.5155;9.7914;0.0885
1332;5.7905;9.7492;0.0737
1333;6.0655;9.7076;0.0596
1334;6.3408;9.6692;0.0470
1335;6.6163;9.6362;0.0336
1336;6.8925;9.6055;0.0194
1337;7.1683;9.5780;0.0061
1338;7.4454;9.5541;-0.0079
1339;7.7229;9.5320;-0.0225
1340;7.9998;9.5112;-0.0343
1341;8.2773;9.4910;-0.0461
1342;8.5547;9.4718;-0.0595
1343;8.8324;9.4544;-0.0728
1344;9.1102;9.4372;-0.0846
1345;9.3882;9.4202;-0.0956
1346;9.6651;9.4031;-0.0994
1347;9.9431;9.3876;-0.1086
1348;10.2239;9.3729;-0.1290
1349;10.5036;9.3597;-0.1438
1350;10.7853;9.3437;-0.1487
1351;11.0650;9.3187;-0.0855
1352;0.2402;10.0598;0.3525
1353;0.4660;10.0644;0.3429
1354;0.7190;10.0523;0.3313
1355;0.9840;10.0386;0.3169
1356;1.2558;10.0244;0.2993
1357;1.5287;10.0096;0.2850
1358;1.8032;9.9931;0.2689
1359;2.0782;9.9748;0.2562
1360;2.3532;9.9551;0.2430
1361;2.6290;9.9346;0.2292
1362;2.9041;9.9117;0.2147
1363;3.1792;9.8871;0.2029
1364;3.4541;9.8594;0.1892
1365;3.7286;9.8269;0.1742
1366;4.0029;9.7922;0.1616
1367;4.2769;9.7547;0.1472
1368;4.5505;9.7171;0.1346
1369;4.8247;9.6758;0.1211
1370;5.0996;9.6279;0.1073
1371;5.3721;9.5785;0.0938
1372;5.6462;9.5358;0.0804
1373;5.9204;9.4937;0.0671
1374;6.1955;9.4529;0.0525
1375;6.4717;9.4175;0.0390
1376;6.7476;9.3852;0.0255
1377;7.0236;9.3567;0.0130
1378;7.3002;9.3310;0.0003
1379;7.5772;9.3081;-0.0134
1380;7.8545;9.2867;-0.0269
1381;8.1320;9.2661;-0.0413
1382;8.4094;9.2460;-0.0534
1383;8.6873;9.2275;-0.0664
1384;8.9649;9.2099;-0.0787
1385;9.2423;9.1930;-0.0870
1386;9.5178;9.1761;-0.0821
1387;9.7949;9.1605;-0.0870
1388;10.0759;9.1445;-0.1143
1389;10.3557;9.1303;-0.1384
1390;10.6324;9.1166;-0.1520
1391;10.8960;9.1019;-0.1414
1392;11.1309;9.0583;-0.0479
1393;0.3190;9.8319;0.3491
1394;0.5807;9.8242;0.3389
1395;0.8445;9.8114;0.3248
1396;1.1136;9.7976;0.3086
1397;1.3864;9.7835;0.2912
1398;1.6602;9.7673;0.2782
1399;1.9343;9.7499;0.2649
1400;2.2094;9.7307;0.2494
1401;2.4844;9.7104;0.2361
1402;2.7595;9.6888;0.2228
1403;3.0352;9.6655;0.2102
1404;3.3103;9.6398;0.1964
1405;3.5847;9.6094;0.1817
1406;3.8593;9.5761;0.1697
1407;4.1334;9.5397;0.1559
1408;4.4077;9.5006;0.1424
1409;4.6816;9.4620;0.1290
1410;4.9551;9.4185;0.1151
1411;5.2282;9.3678;0.1012
1412;5.5021;9.3225;0.0869
1413;5.7760;9.2797;0.0731
1414;6.0508;9.2386;0.0595
1415;6.3267;9.2002;0.0459
1416;6.6028;9.1666;0.0326
1417;6.8788;9.1354;0.0179
1418;7.1554;9.1083;0.0058
1419;7.4323;9.0838;-0.0062
1420;7.7095;9.0621;-0.0210
1421;7.9868;9.0411;-0.0315
1422;8.2650;9.0206;-0.0472
1423;8.5423;9.0013;-0.0598
1424;8.8203;8.9833;-0.0742
1425;9.0980;8.9660;-0.0841
1426;9.3721;8.9497;-0.0746
1427;9.6463;8.9328;-0.0641
1428;9.9291;8.9166;-0.0992
1429;10.2099;8.9015;-0.1267
1430;10.4877;8.8875;-0.1403
1431;10.7638;8.8737;-0.1512
1432;11.0336;8.8591;-0.0932
1433;0.2121;9.6102;0.3566
1434;0.4551;9.5968;0.3425
1435;0.7098;9.5837;0.3317
1436;0.9742;9.5701;0.3162
1437;1.2448;9.5565;0.2997
1438;1.5181;9.5417;0.2840
1439;1.7921;9.5248;0.2701
1440;2.0662;9.5064;0.2567
1441;2.3415;9.4868;0.2429
1442;2.6161;9.4657;0.2290
1443;2.8918;9.4425;0.2157
1444;3.1669;9.4184;0.2029
1445;3.4421;9.3909;0.1887
1446;3.7163;9.3593;0.1737
1447;3.9906;9.3237;0.1625
1448;4.2650;9.2854;0.1469
1449;4.5386;9.2471;0.1352
1450;4.8124;9.2062;0.1212
1451;5.0862;9.1587;0.1079
1452;5.3602;9.1098;0.0940
1453;5.6337;9.0662;0.0803
1454;5.9080;9.0248;0.0660
1455;6.1831;8.9846;0.0524
1456;6.4595;8.9487;0.0384
1457;6.7356;8.9157;0.0253
1458;7.0123;8.8863;0.0110
1459;7.2885;8.8611;-0.0003
1460;7.5664;8.8377;-0.0145
1461;7.8434;8.8164;-0.0270
1462;8.1210;8.7955;-0.0402
1463;8.3985;8.7755;-0.0526
1464;8.6769;8.7569;-0.0669
1465;8.9546;8.7395;-0.0799
1466;9.2318;8.7218;-0.0884
1467;9.5064;8.7052;-0.0853
1468;9.7853;8.6887;-0.1003
1469;10.0650;8.6732;-0.1188
1470;10.3429;8.6591;-0.1339
1471;10.6171;8.6462;-0.1516
1472;10.8795;8.6384;-0.1390
1473;11.1217;8.6492;-0.0502
1474;0.3141;9.3763;0.3541
1475;0.5728;9.3568;0.3399
1476;0.8362;9.3424;0.3240
1477;1.1046;9.3293;0.3084
1478;1.3774;9.3154;0.2924
1479;1.6508;9.2994;0.2780
1480;1.9256;9.2814;0.2636
1481;2.1999;9.2623;0.2505
1482;2.4749;9.2422;0.2372
1483;2.7498;9.2201;0.2228
1484;3.0256;9.1963;0.2081
1485;3.3008;9.1707;0.1954
1486;3.5757;9.1421;0.1819
1487;3.8510;9.1085;0.1678
1488;4.1256;9.0711;0.1542
1489;4.3997;9.0318;0.1419
1490;4.6743;8.9923;0.1279
1491;4.9491;8.9484;0.1150
1492;5.2223;8.8983;0.1007
1493;5.4957;8.8526;0.0864
1494;5.7691;8.8106;0.0735
1495;6.0438;8.7699;0.0601
1496;6.3193;8.7323;0.0461
1497;6.5956;8.6965;0.0314
1498;6.8715;8.6650;0.0189
1499;7.1481;8.6379;0.0062
1500;7.4249;8.6143;-0.0058
1501;7.7017;8.5920;-0.0210
1502;7.9790;8.5710;-0.0348
1503;8.2571;8.5503;-0.0479
1504;8.5344;8.5306;-0.0600
1505;8.8129;8.5125;-0.0746
1506;9.0908;8.4949;-0.0877
1507;9.3679;8.4772;-0.0981
1508;9.6446;8.4607;-0.1049
1509;9.9225;8.4450;-0.1153
1510;10.1988;8.4301;-0.1194
1511;10.4741;8.4169;-0.1356
1512;10.7388;8.4040;-0.1516
1513;10.9756;8.4014;-0.1084
1514;11.1655;8.4041;-0.0195
1515;0.2294;9.1573;0.3784
1516;0.4532;9.1297;0.3484
1517;0.7035;9.1152;0.3318
1518;0.9669;9.1016;0.3188
1519;1.2370;9.0883;0.3018
1520;1.5108;9.0731;0.2860
1521;1.7850;9.0565;0.2718
1522;2.0597;9.0376;0.2575
1523;2.3346;9.0183;0.2443
1524;2.6093;8.9973;0.2309
1525;2.8843;8.9745;0.2171
1526;3.1596;8.9504;0.2043
1527;3.4352;8.9232;0.1905
1528;3.7103;8.8915;0.1761
1529;3.9848;8.8558;0.1625
1530;4.2594;8.8170;0.1487
1531;4.5336;8.7772;0.1365
1532;4.8079;8.7360;0.1225
1533;5.0821;8.6884;0.1075
1534;5.3566;8.6397;0.0937
1535;5.6302;8.5963;0.0812
1536;5.9045;8.5548;0.0678
1537;6.1793;8.5158;0.0544
1538;6.4550;8.4791;0.0390
1539;6.7309;8.4452;0.0248
1540;7.0071;8.4159;0.0121
1541;7.2833;8.3905;-0.0024
1542;7.5596;8.3679;-0.0148
1543;7.8368;8.3468;-0.0274
1544;8.1142;8.3257;-0.0409
1545;8.3917;8.3048;-0.0535
1546;8.6695;8.2860;-0.0668
1547;8.9477;8.2680;-0.0802
1548;9.2254;8.2506;-0.0915
1549;9.5032;8.2333;-0.1035
1550;9.7801;8.2171;-0.1128
1551;10.0572;8.2018;-0.1213
1552;10.3314;8.1880;-0.1210
1553;10.6057;8.1735;-0.1435
1554;10.8677;8.1610;-0.1363
1555;11.1108;8.1573;-0.0539
1556;0.2923;8.9090;0.3642
1557;0.5604;8.8889;0.3402
1558;0.8261;8.8752;0.3274
1559;1.0957;8.8612;0.3126
1560;1.3685;8.8470;0.2953
1561;1.6427;8.8312;0.2805
1562;1.9172;8.8133;0.2667
1563;2.1921;8.7940;0.2526
1564;2.4670;8.7740;0.2394
1565;2.7425;8.7519;0.2247
1566;3.0171;8.7284;0.2111
1567;3.2926;8.7025;0.1978
1568;3.5675;8.6736;0.1847
1569;3.8418;8.6397;0.1715
1570;4.1159;8.6021;0.1582
1571;4.3906;8.5627;0.1444
1572;4.6650;8.5230;0.1297
1573;4.9390;8.4780;0.1147
1574;5.2131;8.4284;0.1015
1575;5.4872;8.3824;0.0878
1576;5.7619;8.3404;0.0752
1577;6.0365;8.3003;0.0629
1578;6.3113;8.2629;0.0505
1579;6.5867;8.2268;0.0343
1580;6.8631;8.1944;0.0191
1581;7.1392;8.1682;0.0064
1582;7.4152;8.1442;-0.0064
1583;7.6925;8.1218;-0.0196
1584;7.9697;8.1014;-0.0332
1585;8.2471;8.0794;-0.0459
1586;8.5246;8.0596;-0.0588
1587;8.8027;8.0415;-0.0711
1588;9.0805;8.0238;-0.0841
1589;9.3585;8.0062;-0.0966
1590;9.6361;7.9892;-0.1088
1591;9.9138;7.9735;-0.1190
1592;10.1906;7.9589;-0.1283
1593;10.4645;7.9439;-0.1419
1594;10.7311;7.9302;-0.1526
1595;10.9721;7.9183;-0.1112
1596;11.1702;7.9081;-0.0126
1597;0.2168;8.6753;0.3676
1598;0.4399;8.6606;0.3463
1599;0.6919;8.6486;0.3351
1600;0.9553;8.6348;0.3245
1601;1.2258;8.6205;0.3053
1602;1.4994;8.6053;0.2894
1603;1.7737;8.5885;0.2742
1604;2.0482;8.5696;0.2602
1605;2.3234;8.5498;0.2470
1606;2.5985;8.5291;0.2334
1607;2.8736;8.5059;0.2196
1608;3.1487;8.4820;0.2072
1609;3.4237;8.4545;0.1913
1610;3.6982;8.4234;0.1792
1611;3.9721;8.3875;0.1668
1612;4.2464;8.3487;0.1524
1613;4.5208;8.3088;0.1384
1614;4.7946;8.2669;0.1229
1615;5.0687;8.2186;0.1093
1616;5.3425;8.1706;0.0966
1617;5.6167;8.1269;0.0828
1618;5.8920;8.0848;0.0691
1619;6.1672;8.0466;0.0554
1620;6.4426;8.0100;0.0411
1621;6.7179;7.9749;0.0270
1622;6.9946;7.9455;0.0133
