# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
192;0.4795;17.8491;0.4148
193;0.7532;17.8323;0.4013
194;1.0298;17.8114;0.3944
195;1.3042;17.7862;0.3773
196;1.5604;17.7108;0.3721
197;1.7592;17.5151;0.3689
198;1.9454;17.2986;0.3445
199;2.1328;17.0821;0.3381
200;2.3222;16.8603;0.3321
201;2.5140;16.6316;0.3249
202;2.7045;16.4017;0.3157
203;2.8982;16.1747;0.3077
204;3.0882;15.9509;0.2990
205;3.2746;15.7307;0.2959
206;3.4622;15.5175;0.2933
207;3.6537;15.2646;0.2832
208;3.8419;15.0023;0.2591
209;4.0256;14.7751;0.2611
210;4.2081;14.5399;0.2748
211;4.4075;14.2674;0.2647
212;4.6294;13.9383;0.2342
213;4.8343;13.6924;0.2251
214;5.0641;13.5167;0.2244
215;5.3107;13.3989;0.2251
216;5.5635;13.3281;0.2173
217;5.8140;13.3223;0.2125
218;6.0679;13.3286;0.2105
219;6.2854;13.4099;0.2200
220;6.4643;13.5222;0.2132
221;6.6507;13.6401;0.1854
222;6.8449;13.7780;0.1589
223;7.0351;13.9144;0.1295
224;7.2284;14.0483;0.1084
225;7.4241;14.1858;0.0918
226;7.6242;14.3215;0.0788
227;7.8130;14.4615;0.0656
228;8.0049;14.6050;0.0490
229;8.2027;14.7462;0.0351
230;8.4032;14.8913;0.0315
231;8.6084;15.0370;0.0151
232;8.8137;15.1776;0.0121
233;9.0197;15.3112;0.0293
234;9.2219;15.4243;0.0684
235;9.5145;15.3592;0.0465
236;9.7914;15.3481;0.0264
237;10.0667;15.3387;0.0033
238;10.3447;15.3341;-0.0244
239;10.6153;15.3365;-0.0669
240;10.8782;15.3338;-0.0849
241;11.1293;15.3280;-0.0890
242;0.6270;17.6640;0.4046
243;0.8556;17.6177;0.3936
244;1.1051;17.5927;0.3856
245;1.3391;17.5528;0.3930
246;1.5493;17.4872;0.3908
247;9.3244;15.2140;0.0094
248;9.6152;15.1715;-0.0075
249;9.8926;15.1514;-0.0271
250;10.1664;15.1343;-0.0233
251;10.4425;15.1253;-0.0639
252;10.7083;15.1143;-0.0846
253;10.9591;15.1011;-0.0933
254;11.1702;15.0951;-0.0727
255;0.6632;17.4346;0.4047
256;0.9336;17.3931;0.3934
257;1.1886;17.3545;0.3900
258;1.4368;17.3017;0.3815
259;1.6986;17.2752;0.3621
260;8.9934;15.0703;0.0010
261;9.2024;15.0380;-0.0077
262;9.4615;14.9846;-0.0235
263;9.7345;14.9561;-0.0381
264;10.0080;14.9342;-0.0455
265;10.2837;14.9151;-0.0653
266;10.5579;14.8975;-0.0807
267;10.8291;14.8800;-0.0916
268;11.1006;14.8599;-0.0778
269;0.5788;17.2149;0.4119
270;0.7997;17.1864;0.4010
271;1.0500;17.1523;0.3930
272;1.3078;17.1100;0.3786
273;1.5777;17.0726;0.3648
274;1.8557;17.0569;0.3521
275;8.8157;14.9033;0.0001
276;9.0629;14.8252;-0.0104
277;9.3156;14.7800;-0.0202
278;9.5834;14.7452;-0.0374
279;9.8567;14.7200;-0.0478
280;10.1330;14.6989;-0.0625
281;10.4076;14.6800;-0.0741
282;10.6753;14.6599;-0.0877
283;10.9302;14.6430;-0.0837
284;11.1556;14.6073;-0.0484
285;0.6430;16.9665;0.4123
286;0.9100;16.9445;0.3974
287;1.1726;16.9084;0.3857
288;1.4398;16.8711;0.3730
289;1.7148;16.8399;0.3604
290;1.9846;16.8204;0.3474
291;2.2192;16.7273;0.3371
292;8.4075;14.6718;0.0218
293;8.6303;14.7265;0.0073
294;8.8981;14.6408;-0.0035
295;9.1669;14.5729;-0.0178
296;9.4352;14.5321;-0.0320
297;9.7085;14.5035;-0.0465
298;9.9842;14.4797;-0.0582
299;10.2599;14.4595;-0.0676
300;10.5324;14.4392;-0.0820
301;10.8004;14.4185;-0.0870
302;11.0599;14.3982;-0.0600
303;0.5778;16.7267;0.4166
304;0.7980;16.7289;0.4075
305;1.0428;16.6970;0.3918
306;1.3032;16.6623;0.3811
307;1.5720;16.6287;0.3680
308;1.8434;16.5957;0.3561
309;2.1031;16.5360;0.3427
310;2.3827;16.4687;0.3316
311;8.2482;14.5022;0.0297
312;8.5134;14.4641;0.0143
313;8.7565;14.4448;0.0028
314;9.0222;14.3791;-0.0097
315;9.2922;14.3221;-0.0242
316;9.5633;14.2871;-0.0393
317;9.8390;14.2601;-0.0536
318;10.1147;14.2372;-0.0639
319;10.3890;14.2170;-0.0770
320;10.6601;14.1970;-0.0884
321;10.9203;14.1793;-0.0898
322;11.1598;14.1753;-0.0326
323;0.6610;16.5112;0.4100
324;0.9096;16.4813;0.3990
325;1.1659;16.4480;0.3890
326;1.4304;16.4151;0.3766
327;1.6997;16.3792;0.3618
328;1.9651;16.3325;0.3496
329;2.2312;16.2789;0.3385
330;2.4884;16.2284;0.3280
331;2.6995;16.1546;0.3195
332;8.0814;14.3388;0.0437
333;8.3555;14.2662;0.0255
334;8.6235;14.2222;0.0101
335;8.8852;14.1792;-0.0015
336;9.1546;14.1186;-0.0137
337;9.4255;14.0726;-0.0296
338;9.6984;14.0410;-0.0468
339;9.9735;14.0159;-0.0602
340;10.2491;13.9939;-0.0721
341;10.5236;13.9735;-0.0847
342;10.7944;13.9555;-0.0960
343;11.0591;13.9492;-0.0798
344;0.5743;16.3181;0.4169
345;0.7914;16.2631;0.4039
346;1.0344;16.2307;0.3934
347;1.2929;16.1986;0.3825
348;1.5596;16.1640;0.3696
349;1.8285;16.1225;0.3557
350;2.0965;16.0723;0.3440
351;2.3592;16.0176;0.3335
352;2.6078;15.9503;0.3229
353;2.8594;15.9147;0.3116
354;7.7105;14.1581;0.0671
355;7.9396;14.1581;0.0512
356;8.2029;14.0784;0.0339
357;8.4746;14.0189;0.0185
358;8.7455;13.9708;0.0051
359;9.0156;13.9184;-0.0065
360;9.2868;13.8625;-0.0183
361;9.5589;13.8241;-0.0355
362;9.8322;13.7949;-0.0525
363;10.1072;13.7708;-0.0659
364;10.3819;13.7495;-0.0773
365;10.6531;13.7298;-0.0895
366;10.9132;13.7150;-0.0945
367;11.1388;13.7270;-0.0532
368;0.6298;16.0622;0.4132
369;0.8899;16.0167;0.4001
370;1.1502;15.9830;0.3882
371;1.4157;15.9492;0.3776
372;1.6846;15.9113;0.3643
373;1.9545;15.8661;0.3503
374;2.2219;15.8126;0.3376
375;2.4849;15.7510;0.3278
376;2.7526;15.6973;0.3171
377;3.0238;15.6678;0.3072
378;3.2361;15.5295;0.3000
379;7.5342;13.9776;0.0799
380;7.8059;13.9307;0.0583
381;8.0596;13.8847;0.0422
382;8.3266;13.8194;0.0267
383;8.5983;13.7654;0.0119
384;8.8710;13.7135;-0.0001
385;9.1414;13.6554;-0.0103
386;9.4143;13.6080;-0.0265
387;9.6880;13.5745;-0.0411
388;9.9635;13.5491;-0.0602
389;10.2387;13.5260;-0.0721
390;10.5153;13.5052;-0.0835
391;10.7918;13.4861;-0.0929
392;11.0710;13.4794;-0.0688
393;0.5550;15.8250;0.4170
394;0.7687;15.8007;0.4058
395;1.0151;15.7657;0.3955
396;1.2767;15.7325;0.3895
397;1.5435;15.6961;0.3751
398;1.8125;15.6558;0.3564
399;2.0848;15.6075;0.3438
400;2.3522;15.5487;0.3334
401;2.6181;15.4919;0.3222
402;2.8841;15.4438;0.3111
403;3.1242;15.3619;0.3029
404;3.3915;15.2852;0.2920
405;7.2141;13.8132;0.1070
406;7.4173;13.7904;0.0875
407;7.6677;13.7323;0.0695
408;7.9248;13.6791;0.0515
409;8.1850;13.6175;0.0344
410;8.4535;13.5609;0.0196
411;8.7251;13.5070;0.0051
412;8.9968;13.4513;-0.0067
413;9.2686;13.3963;-0.0198
414;9.5427;13.3567;-0.0360
415;9.8182;13.3275;-0.0525
416;10.0939;13.3039;-0.0659
417;10.3705;13.2820;-0.0793
418;10.6448;13.2621;-0.0893
419;10.9078;13.2422;-0.0813
420;11.1387;13.2280;-0.0406
421;0.6178;15.5801;0.4141
422;0.8765;15.5496;0.4015
423;1.1383;15.5159;0.3937
424;1.4051;15.4805;0.3847
425;1.6752;15.4417;0.3648
426;1.9461;15.3972;0.3495
427;2.2167;15.3441;0.3352
428;2.4862;15.2867;0.3233
429;2.7540;15.2306;0.3131
430;3.0126;15.1606;0.3025
431;3.2783;15.0846;0.2891
432;3.5560;15.0232;0.2761
433;7.0479;13.6541;0.1256
434;7.2846;13.5761;0.1000
435;7.5272;13.5329;0.0799
436;7.7841;13.4778;0.0623
437;8.0458;13.4161;0.0447
438;8.3105;13.3556;0.0284
439;8.5804;13.3010;0.0124
440;8.8518;13.2468;-0.0009
441;9.1231;13.1896;-0.0119
442;9.3973;13.1419;-0.0298
443;9.6723;13.1080;-0.0447
444;9.9485;13.0822;-0.0601
445;10.2255;13.0590;-0.0736
446;10.5036;13.0380;-0.0850
447;10.7846;13.0182;-0.0957
448;11.0702;12.9913;-0.0720
449;0.5484;15.3447;0.4161
450;0.7590;15.3236;0.4072
451;1.0027;15.2973;0.3962
452;1.2628;15.2650;0.3844
453;1.5299;15.2284;0.3706
454;1.7998;15.1879;0.3553
455;2.0701;15.1397;0.3406
456;2.3408;15.0843;0.3281
457;2.6081;15.0275;0.3174
458;2.8755;14.9657;0.3063
459;3.1412;14.8953;0.2957
460;3.4118;14.8270;0.2831
461;3.6832;14.7722;0.2700
462;3.9173;14.6546;0.2658
463;6.8719;13.4946;0.1457
464;7.1248;13.3988;0.1158
465;7.3846;13.3299;0.0923
466;7.6433;13.2761;0.0744
467;7.9083;13.2181;0.0561
468;8.1714;13.1491;0.0379
469;8.4386;13.0936;0.0208
470;8.7081;13.0399;0.0064
471;8.9804;12.9856;-0.0046
472;9.2543;12.9306;-0.0205
473;9.5287;12.8908;-0.0368
474;9.8051;12.8609;-0.0534
475;10.0808;12.8363;-0.0663
476;10.3572;12.8145;-0.0794
477;10.6314;12.7946;-0.0874
478;10.8988;12.7727;-0.0925
479;11.1342;12.7363;-0.0475
480;0.6020;15.0956;0.4128
481;0.8563;15.0746;0.4018
482;1.1203;15.0473;0.3888
483;1.3881;15.0141;0.3764
484;1.6573;14.9757;0.3734
485;1.9288;14.9322;0.3517
486;2.2010;14.8801;0.3362
487;2.4718;14.8217;0.3231
488;2.7415;14.7639;0.3102
489;3.0110;14.6973;0.2995
490;3.2820;14.6283;0.2858
491;3.5501;14.5588;0.2714
492;3.8072;14.4723;0.2629
493;4.0816;14.3620;0.2614
494;6.4935;13.2995;0.1924
495;6.6996;13.3273;0.1651
496;6.9694;13.2251;0.1319
497;7.2402;13.1413;0.1060
498;7.5083;13.0745;0.0849
499;7.7745;13.0152;0.0662
500;8.0380;12.9482;0.0488
501;8.3044;12.8871;0.0314
502;8.5722;12.8325;0.0130
503;8.8416;12.7786;0.0006
504;9.1148;12.7226;-0.0101
505;9.3896;12.6754;-0.0269
506;9.6646;12.6411;-0.0446
507;9.9403;12.6145;-0.0605
508;10.2157;12.5909;-0.0725
509;10.4913;12.5691;-0.0795
510;10.7677;12.5478;-0.0877
511;11.0442;12.5212;-0.0750
512;0.6909;14.8596;0.4087
513;0.9788;14.8304;0.3949
514;1.2550;14.7976;0.3798
515;1.5272;14.7601;0.3697
516;1.7980;14.7208;0.3690
517;2.0705;14.6720;0.3486
518;2.3426;14.6167;0.3320
519;2.6122;14.5592;0.3174
520;2.8824;14.4999;0.3071
521;3.1539;14.4301;0.2920
522;3.4263;14.3562;0.2771
523;3.6913;14.2813;0.2615
524;3.9571;14.1870;0.2487
525;4.2144;14.0923;0.2397
526;4.4446;13.9586;0.2289
527;6.3282;13.1731;0.1872
528;6.5873;13.0816;0.1667
529;6.8296;13.0361;0.1383
530;7.0937;12.9546;0.1161
531;7.3612;12.8799;0.0946
532;7.6290;12.8122;0.0727
533;7.8973;12.7472;0.0550
534;8.1642;12.6809;0.0361
535;8.4325;12.6241;0.0185
536;8.7035;12.5713;0.0039
537;8.9741;12.5174;-0.0071
538;9.2481;12.4615;-0.0192
539;9.5232;12.4228;-0.0374
540;9.7976;12.3928;-0.0524
541;10.0725;12.3676;-0.0661
542;10.3474;12.3459;-0.0761
543;10.6236;12.3242;-0.0876
544;10.8964;12.3032;-0.0944
545;11.1525;12.2865;-0.0419
546;0.5753;14.6421;0.4150
547;0.8462;14.6164;0.4009
548;1.1207;14.5817;0.3855
549;1.3968;14.5437;0.3718
550;1.6704;14.5035;0.3611
551;1.9435;14.4582;0.3569
552;2.2158;14.4067;0.3367
553;2.4822;14.3523;0.3216
554;2.7501;14.2959;0.3090
555;3.0198;14.2325;0.2967
556;3.2922;14.1623;0.2831
557;3.5611;14.0843;0.2674
558;3.8293;14.0026;0.2528
559;4.0897;13.8963;0.2443
560;4.3318;13.7801;0.2381
561;4.5838;13.6899;0.2328
562;5.6903;13.1361;0.2110
563;5.9312;13.0956;0.1989
564;6.1638;13.0338;0.1827
565;6.4271;12.9264;0.1649
566;6.6848;12.8366;0.1422
567;6.9409;12.7642;0.1215
568;7.2061;12.6887;0.1008
569;7.4739;12.6162;0.0802
570;7.7428;12.5489;0.0606
571;8.0113;12.4802;0.0418
572;8.2818;12.4202;0.0255
573;8.5532;12.3651;0.0112
574;8.8259;12.3119;-0.0036
575;9.0987;12.2566;-0.0147
576;9.3729;12.2069;-0.0273
577;9.6482;12.1729;-0.0441
578;9.9244;12.1457;-0.0600
579;10.1986;12.1219;-0.0663
580;10.4765;12.1012;-0.0791
581;10.7561;12.0816;-0.0952
582;11.0381;12.0638;-0.0802
583;0.6875;14.4067;0.4102
584;0.9692;14.3692;0.3960
585;1.2451;14.3319;0.3793
586;1.5201;14.2922;0.3652
587;1.7937;14.2492;0.3541
588;2.0660;14.2015;0.3420
589;2.3387;14.1476;0.3249
590;2.6087;14.0911;0.3126
591;2.8778;14.0320;0.3006
592;3.1483;13.9652;0.2890
593;3.4173;13.8906;0.2761
594;3.6825;13.8141;0.2653
595;3.9430;13.7159;0.2553
596;4.1956;13.6091;0.2474
597;4.4587;13.5046;0.2394
598;4.7201;13.4321;0.2325
599;4.9516;13.3356;0.2298
600;5.2082;13.2018;0.2266
601;5.4808;13.0892;0.2190
602;5.7608;12.9174;0.2055
603;6.0181;12.8387;0.1897
604;6.2736;12.7590;0.1735
605;6.5315;12.6620;0.1555
606;6.7920;12.5724;0.1311
607;7.0552;12.4955;0.1103
608;7.3209;12.4223;0.0901
609;7.5878;12.3507;0.0701
610;7.8577;12.2810;0.0497
611;8.1285;12.2165;0.0314
612;8.4013;12.1581;0.0176
613;8.6747;12.1045;0.0037
614;8.9478;12.0526;-0.0098
615;9.2217;11.9960;-0.0217
616;9.4979;11.9552;-0.0361
617;9.7736;11.9240;-0.0520
618;10.0495;11.8991;-0.0653
619;10.3241;11.8770;-0.0714
620;10.5997;11.8584;-0.0893
621;10.8669;11.8429;-0.0989
622;11.1131;11.8303;-0.0538
623;0.5842;14.1978;0.4154
624;0.8312;14.1520;0.4028
625;1.0991;14.1178;0.3886
626;1.3717;14.0800;0.3735
627;1.6454;14.0381;0.3583
628;1.9180;13.9931;0.3481
629;2.1905;13.9434;0.3321
630;2.4613;13.8863;0.3179
631;2.7314;13.8290;0.3070
632;3.0011;13.7648;0.2949
633;3.2693;13.6951;0.2849
634;3.5347;13.6199;0.2762
635;3.8003;13.5350;0.2690
636;4.0562;13.4302;0.2588
637;4.3160;13.3271;0.2491
638;4.5793;13.2309;0.2415
639;4.8290;13.1290;0.2353
640;5.0782;13.0190;0.2310
641;5.3373;12.9031;0.2247
642;5.5932;12.7833;0.2131
643;5.8597;12.6613;0.1986
644;6.1223;12.5735;0.1839
645;6.3830;12.4848;0.1668
646;6.6436;12.3884;0.1468
647;6.9064;12.3032;0.1222
648;7.1725;12.2272;0.1019
649;7.4395;12.1538;0.0799
650;7.7083;12.0824;0.0573
651;7.9780;12.0145;0.0390
652;8.2494;11.9534;0.0231
653;8.5228;11.8975;0.0103
654;8.7973;11.8451;-0.0033
655;9.0715;11.7929;-0.0158
656;9.3475;11.7413;-0.0304
657;9.6235;11.7053;-0.0449
658;9.8996;11.6770;-0.0576
659;10.1763;11.6529;-0.0697
660;10.4498;11.6318;-0.0808
661;10.7169;11.6137;-0.0959
662;10.9600;11.5957;-0.0884
663;11.1597;11.5826;-0.0221
664;0.6502;13.9426;0.4109
665;0.9434;13.9050;0.3979
666;1.2211;13.8671;0.3817
667;1.4965;13.8266;0.3650
668;1.7700;13.7832;0.3520
669;2.0421;13.7369;0.3391
670;2.3133;13.6827;0.3248
671;2.5835;13.6245;0.3124
672;2.8535;13.5644;0.3015
673;3.1217;13.4975;0.2931
674;3.3873;13.4237;0.2844
675;3.6527;13.3497;0.2779
676;3.9136;13.2523;0.2724
677;4.1715;13.1474;0.2613
678;4.4289;13.0476;0.2506
679;4.6856;12.9460;0.2441
680;4.9395;12.8349;0.2360
681;5.1924;12.7212;0.2319
682;5.4475;12.6076;0.2228
683;5.7065;12.4952;0.2105
684;5.9714;12.3910;0.1949
685;6.2353;12.3011;0.1784
686;6.4963;12.2086;0.1617
687;6.7591;12.1149;0.1368
688;7.0265;12.0326;0.1130
689;7.2955;11.9565;0.0917
690;7.5637;11.8835;0.0695
691;7.8318;11.8146;0.0494
692;8.1025;11.7504;0.0303
693;8.3755;11.6919;0.0154
694;8.6494;11.6376;0.0026
695;8.9245;11.5865;-0.0108
696;9.1998;11.5339;-0.0250
697;9.4765;11.4892;-0.0392
698;9.7524;11.4565;-0.0527
699;10.0300;11.4299;-0.0664
700;10.3058;11.4069;-0.0780
701;10.5797;11.3858;-0.0904
702;10.8441;11.3650;-0.0991
703;11.0957;11.3426;-0.0495
704;0.5683;13.7038;0.4153
705;0.8142;13.6899;0.4034
706;1.0803;13.6528;0.3909
707;1.3522;13.6141;0.3752
708;1.6251;13.5724;0.3592
709;1.8977;13.5275;0.3462
710;2.1699;13.4776;0.3331
711;2.4404;13.4199;0.3199
712;2.7108;13.3625;0.3097
713;2.9799;13.2969;0.3002
714;3.2476;13.2272;0.2926
715;3.5124;13.1523;0.2860
716;3.7763;13.0690;0.2822
717;4.0383;12.9652;0.2730
718;4.2960;12.8632;0.2632
719;4.5536;12.7633;0.2544
720;4.8082;12.6571;0.2449
721;5.0616;12.5402;0.2380
722;5.3171;12.4262;0.2267
723;5.5765;12.3174;0.2146
724;5.8374;12.2081;0.2005
725;6.1017;12.1131;0.1834
726;6.3644;12.0225;0.1657
727;6.6273;11.9247;0.1464
728;6.8942;11.8344;0.1222
729;7.1633;11.7578;0.0984
730;7.4313;11.6820;0.0767
731;7.6992;11.6107;0.0576
732;7.9670;11.5470;0.0405
733;8.2374;11.4870;0.0234
734;8.5093;11.4309;0.0081
735;8.7833;11.3780;-0.0062
736;9.0586;11.3279;-0.0182
737;9.3350;11.2781;-0.0334
738;9.6109;11.2390;-0.0473
739;9.8869;11.2085;-0.0599
740;10.1634;11.1834;-0.0721
741;10.4366;11.1617;-0.0854
742;10.7027;11.1405;-0.0998
743;10.9496;11.1163;-0.0920
744;11.1516;11.0958;-0.0239
745;0.6601;13.4727;0.4099
746;0.9360;13.4368;0.3979
747;1.2090;13.3999;0.3842
748;1.4822;13.3603;0.3693
749;1.7555;13.3172;0.3547
750;2.0274;13.2696;0.3441
751;2.2998;13.2162;0.3298
752;2.5706;13.1579;0.3180
753;2.8407;13.0975;0.3080
754;3.1098;13.0282;0.2990
755;3.3777;12.9547;0.2918
756;3.6447;12.8771;0.2879
757;3.9086;12.7811;0.2817
758;4.1668;12.6767;0.2719
759;4.4255;12.5788;0.2627
760;4.6830;12.4773;0.2526
761;4.9375;12.3677;0.2439
762;5.1946;12.2462;0.2321
763;5.4535;12.1373;0.2164
764;5.7152;12.0264;0.1994
765;5.9761;11.9266;0.1821
766;6.2363;11.8367;0.1633
767;6.4981;11.7453;0.1453
768;6.7610;11.6413;0.1256
769;7.0257;11.5608;0.1047
770;7.2946;11.4848;0.0825
771;7.5640;11.4097;0.0624
772;7.8319;11.3421;0.0465
773;8.1003;11.2825;0.0311
774;8.3700;11.2244;0.0150
775;8.6422;11.1707;0.0015
776;8.9178;11.1201;-0.0130
777;9.1934;11.0711;-0.0261
778;9.4684;11.0251;-0.0401
779;9.7439;10.9894;-0.0530
780;10.0196;10.9620;-0.0654
781;10.2952;10.9380;-0.0777
782;10.5665;10.9161;-0.0920
783;10.8323;10.8933;-0.0998
784;11.0859;10.8576;-0.0463
785;0.5435;13.2690;0.4165
786;0.8008;13.2193;0.4033
787;1.0685;13.1847;0.3917
788;1.3398;13.1463;0.3779
789;1.6113;13.1045;0.3640
790;1.8844;13.0605;0.3538
791;2.1577;13.0096;0.3415
792;2.4262;12.9527;0.3274
793;2.6951;12.8942;0.3191
794;2.9656;12.8300;0.3102
795;3.2347;12.7588;0.3000
796;3.5019;12.6819;0.2919
797;3.7661;12.5945;0.2866
798;4.0286;12.4923;0.2768
799;4.2875;12.3920;0.2665
800;4.5484;12.2930;0.2579
801;4.8052;12.1902;0.2458
802;5.0597;12.0757;0.2358
803;5.3172;11.9577;0.2206
804;5.5763;11.8498;0.2030
805;5.8367;11.7451;0.1839
806;6.0967;11.6523;0.1639
807;6.3570;11.5644;0.1452
808;6.6186;11.4606;0.1277
809;6.8813;11.3677;0.1081
810;7.1500;11.2911;0.0861
811;7.4201;11.2139;0.0678
812;7.6890;11.1402;0.0522
813;7.9575;11.0783;0.0363
814;8.2271;11.0190;0.0232
815;8.4983;10.9632;0.0071
816;8.7730;10.9116;-0.0082
817;9.0477;10.8627;-0.0185
818;9.3224;10.8144;-0.0318
819;9.5974;10.7735;-0.0471
820;9.8735;10.7419;-0.0578
821;10.1490;10.7149;-0.0673
822;10.4217;10.6914;-0.0814
823;10.6866;10.6700;-0.0941
824;10.9318;10.6472;-0.0855
825;11.1402;10.5992;-0.0221
826;0.6448;13.0052;0.4116
827;0.9262;12.9695;0.3988
828;1.1996;12.9319;0.3857
829;1.4732;12.8921;0.3702
830;1.7456;12.8485;0.3581
831;2.0166;12.8008;0.3494
832;2.2876;12.7451;0.3357
833;2.5569;12.6866;0.3250
834;2.8259;12.6256;0.3162
835;3.0935;12.5572;0.3055
836;3.3611;12.4822;0.2967
837;3.6240;12.4042;0.2888
838;3.8870;12.3057;0.2800
839;4.1478;12.2037;0.2694
840;4.4073;12.1055;0.2583
841;4.6676;12.0051;0.2478
842;4.9239;11.8996;0.2353
843;5.1781;11.7827;0.2249
844;5.4353;11.6734;0.2094
845;5.6959;11.5649;0.1893
846;5.9574;11.4679;0.1696
847;6.2175;11.3751;0.1490
848;6.4787;11.2843;0.1306
849;6.7413;11.1774;0.1088
850;7.0067;11.0962;0.0896
851;7.2753;11.0205;0.0704
852;7.5439;10.9432;0.0557
853;7.8129;10.8751;0.0410
854;8.0834;10.8148;0.0271
855;8.3555;10.7570;0.0146
856;8.6287;10.7031;-0.0004
857;8.9026;10.6533;-0.0117
858;9.1770;10.6054;-0.0225
859;9.4522;10.5600;-0.0373
860;9.7275;10.5228;-0.0489
861;10.0037;10.4934;-0.0604
862;10.2791;10.4681;-0.0753
863;10.5500;10.4445;-0.0908
864;10.8104;10.4216;-0.0943
