# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 457
stage;index;relative_time;date
126;0.2458;0.1328;0.5671
127;0.2502;0.4033;0.5601
128;0.2557;0.6712;0.5448
129;0.2534;0.9309;0.5321
130;0.2573;1.1946;0.5209
131;0.2630;1.4627;0.5127
132;0.2670;1.7303;0.5082
133;0.2692;1.9980;0.5090
134;0.2726;2.2677;0.5030
135;0.2774;2.5361;0.5002
136;0.2871;2.8035;0.4908
137;0.2940;3.0713;0.4837
138;0.2978;3.3400;0.4846
139;0.3008;3.6080;0.4815
140;0.3036;3.8775;0.4814
141;0.3107;4.1455;0.4751
142;0.3144;4.4135;0.4721
143;0.3171;4.6829;0.4680
144;0.3190;4.9511;0.4632
145;0.3187;5.2207;0.4634
146;0.3236;5.4891;0.4597
147;0.3284;5.7582;0.4603
148;0.3312;6.0262;0.4587
149;0.3322;6.2951;0.4572
150;0.3331;6.5643;0.4553
151;0.3351;6.8328;0.4538
152;0.3391;7.1019;0.4548
153;0.3409;7.3704;0.4548
154;0.3427;7.6398;0.4556
155;0.3432;7.9091;0.4534
156;0.3449;8.1773;0.4561
157;0.3471;8.4487;0.4685
158;0.3490;8.7188;0.4752
159;0.3503;8.9875;0.4759
160;0.3494;9.2570;0.4796
161;0.3546;9.5258;0.4600
162;0.3596;9.7946;0.4520
163;0.3645;10.0629;0.4451
164;0.3663;10.3335;0.4456
165;0.3688;10.6016;0.4376
166;0.3707;10.8707;0.4389
167;0.3730;11.1408;0.4382
168;0.3750;11.4110;0.4318
169;0.3756;11.6796;0.4407
170;0.3809;11.9507;0.4343
171;0.3806;12.2203;0.4269
172;0.3821;12.4899;0.4304
173;0.3875;12.7593;0.4347
174;0.3920;13.0291;0.4351
175;0.3936;13.2987;0.4287
176;0.3964;13.5686;0.4305
177;0.4003;13.8385;0.4290
178;0.4054;14.1080;0.4379
179;0.4139;14.3775;0.4292
180;0.4190;14.6458;0.4325
181;0.4150;14.9154;0.4181
182;0.4095;15.1856;0.4197
183;0.4129;15.4544;0.4217
184;0.4155;15.7244;0.4244
185;0.4151;15.9944;0.4354
186;0.4195;16.2688;0.4342
187;0.4216;16.5350;0.4269
188;0.4256;16.8050;0.4259
189;0.4296;17.0741;0.4240
190;0.4365;17.3441;0.4196
191;0.4456;17.6138;0.4167
192;0.5179;17.8404;0.4114
193;0.7904;17.8212;0.3983
194;1.0670;17.7974;0.3911
195;1.3412;17.7690;0.3741
196;1.5970;17.6913;0.3680
197;1.7952;17.4939;0.3654
198;1.9805;17.2763;0.3415
199;2.1670;17.0581;0.3356
200;2.3559;16.8354;0.3300
201;2.5486;16.6045;0.3230
202;2.7386;16.3731;0.3137
203;2.9310;16.1455;0.3049
204;3.1211;15.9228;0.2984
205;3.3079;15.7040;0.2969
206;3.4957;15.4914;0.2938
207;3.6865;15.2340;0.2837
208;3.8724;14.9647;0.2631
209;4.0546;14.7351;0.2656
210;4.2358;14.4959;0.2782
211;4.4336;14.2264;0.2708
212;4.6610;13.8769;0.2385
213;4.8623;13.6233;0.2282
214;5.0881;13.4429;0.2285
215;5.3316;13.3194;0.2313
216;5.5819;13.2415;0.2260
217;5.8312;13.2285;0.2232
218;6.0843;13.2287;0.2225
219;6.3008;13.3060;0.2342
220;6.4765;13.4152;0.2247
221;6.6603;13.5289;0.1933
222;6.8534;13.6649;0.1632
223;7.0411;13.7990;0.1315
224;7.2329;13.9305;0.1084
225;7.4280;14.0649;0.0917
226;7.6277;14.1981;0.0794
227;7.8149;14.3354;0.0662
228;8.0058;14.4766;0.0482
229;8.2033;14.6155;0.0333
230;8.4037;14.7582;0.0302
231;8.6087;14.9009;0.0146
232;8.8138;15.0375;0.0133
233;9.0202;15.1658;0.0357
234;9.2226;15.2741;0.0816
235;9.5151;15.2068;0.0583
236;9.7942;15.1945;0.0339
237;10.0670;15.1840;0.0086
238;10.3453;15.1797;-0.0213
239;10.6144;15.1839;-0.0678
240;10.8762;15.1820;-0.0879
241;11.1275;15.1758;-0.0917
242;0.6646;17.6546;0.4016
243;0.8929;17.6054;0.3902
244;1.1411;17.5780;0.3826
245;1.3751;17.5352;0.3895
246;1.5853;17.4679;0.3870
247;9.3239;15.0653;0.0166
248;9.6152;15.0213;-0.0011
249;9.8917;14.9996;-0.0244
250;10.1664;14.9817;-0.0211
251;10.4415;14.9736;-0.0656
252;10.7066;14.9631;-0.0866
253;10.9571;14.9494;-0.0964
254;11.1681;14.9430;-0.0745
255;0.7000;17.4245;0.4018
256;0.9703;17.3807;0.3911
257;1.2244;17.3387;0.3874
258;1.4724;17.2836;0.3785
259;1.7334;17.2550;0.3589
260;8.9929;14.9276;0.0026
261;9.2017;14.8926;-0.0065
262;9.4604;14.8372;-0.0242
263;9.7332;14.8082;-0.0379
264;10.0068;14.7861;-0.0477
265;10.2821;14.7659;-0.0689
266;10.5562;14.7471;-0.0835
267;10.8271;14.7287;-0.0949
268;11.0985;14.7080;-0.0816
269;0.6150;17.2055;0.4094
270;0.8357;17.1751;0.3982
271;1.0856;17.1383;0.3914
272;1.3430;17.0930;0.3758
273;1.6124;17.0530;0.3623
274;1.8896;17.0352;0.3484
275;8.8153;14.7646;-0.0003
276;9.0619;14.6838;-0.0116
277;9.3141;14.6362;-0.0216
278;9.5817;14.5993;-0.0396
279;9.8550;14.5730;-0.0509
280;10.1309;14.5508;-0.0662
281;10.4054;14.5305;-0.0774
282;10.6730;14.5091;-0.0907
283;10.9278;14.4912;-0.0869
284;11.1533;14.4555;-0.0532
285;0.6795;16.9562;0.4095
286;0.9463;16.9317;0.3948
287;1.2084;16.8929;0.3844
288;1.4754;16.8530;0.3707
289;1.7497;16.8191;0.3574
290;2.0191;16.7967;0.3448
291;2.2534;16.7021;0.3351
292;8.4077;14.5389;0.0192
293;8.6302;14.5908;0.0055
294;8.8972;14.5022;-0.0056
295;9.1653;14.4314;-0.0198
296;9.4332;14.3881;-0.0342
297;9.7064;14.3578;-0.0495
298;9.9820;14.3329;-0.0613
299;10.2575;14.3110;-0.0708
300;10.5300;14.2892;-0.0848
301;10.7979;14.2675;-0.0900
302;11.0572;14.2467;-0.0640
303;0.6142;16.7170;0.4131
304;0.8344;16.7172;0.4049
305;1.0791;16.6825;0.3905
306;1.3389;16.6451;0.3787
307;1.6077;16.6091;0.3654
308;1.8787;16.5738;0.3543
309;2.1380;16.5118;0.3412
310;2.4170;16.4422;0.3295
311;8.2485;14.3711;0.0284
312;8.5133;14.3301;0.0124
313;8.7559;14.3080;0.0014
314;9.0210;14.2394;-0.0109
315;9.2904;14.1800;-0.0266
316;9.5610;14.1429;-0.0419
317;9.8365;14.1141;-0.0561
318;10.1121;14.0897;-0.0664
319;10.3863;14.0678;-0.0796
320;10.6574;14.0465;-0.0914
321;10.9176;14.0281;-0.0940
322;11.1567;14.0237;-0.0362
323;0.6972;16.5007;0.4068
324;0.9457;16.4683;0.3966
325;1.2016;16.4322;0.3865
326;1.4657;16.3968;0.3739
327;1.7349;16.3585;0.3589
328;1.9998;16.3094;0.3479
329;2.2654;16.2535;0.3366
330;2.5223;16.2008;0.3262
331;2.7327;16.1257;0.3173
332;8.0828;14.2092;0.0422
333;8.3560;14.1338;0.0241
334;8.6234;14.0872;0.0085
335;8.8846;14.0413;-0.0032
336;9.1536;13.9780;-0.0156
337;9.4239;13.9298;-0.0318
338;9.6963;13.8962;-0.0498
339;9.9710;13.8693;-0.0631
340;10.2466;13.8456;-0.0748
341;10.5209;13.8236;-0.0874
342;10.7919;13.8048;-0.0996
343;11.0564;13.7977;-0.0831
344;0.6107;16.3090;0.4141
345;0.8273;16.2515;0.4014
346;1.0701;16.2162;0.3912
347;1.3282;16.1817;0.3805
348;1.5945;16.1445;0.3672
349;1.8631;16.1005;0.3535
350;2.1307;16.0479;0.3421
351;2.3930;15.9910;0.3323
352;2.6409;15.9218;0.3220
353;2.8923;15.8855;0.3102
354;7.7136;14.0338;0.0673
355;7.9419;14.0306;0.0501
356;8.2043;13.9477;0.0330
357;8.4750;13.8853;0.0169
358;8.7454;13.8346;0.0038
359;9.0150;13.7795;-0.0080
360;9.2857;13.7210;-0.0207
361;9.5572;13.6804;-0.0380
362;9.8300;13.6493;-0.0551
363;10.1046;13.6234;-0.0696
364;10.3795;13.6004;-0.0805
365;10.6506;13.5794;-0.0931
366;10.9104;13.5639;-0.0977
367;11.1359;13.5757;-0.0570
368;0.6657;16.0523;0.4129
369;0.9255;16.0041;0.3982
370;1.1855;15.9672;0.3865
371;1.4509;15.9310;0.3751
372;1.7193;15.8906;0.3619
373;1.9888;15.8430;0.3480
374;2.2558;15.7872;0.3361
375;2.5184;15.7233;0.3269
376;2.7856;15.6681;0.3159
377;3.0570;15.6394;0.3067
378;3.2694;15.5025;0.3001
379;7.5376;13.8555;0.0799
380;7.8082;13.8054;0.0586
381;8.0607;13.7560;0.0414
382;8.3269;13.6874;0.0246
383;8.5980;13.6307;0.0106
384;8.8703;13.5762;-0.0009
385;9.1402;13.5153;-0.0116
386;9.4124;13.4654;-0.0285
387;9.6857;13.4297;-0.0443
388;9.9610;13.4026;-0.0628
389;10.2361;13.3777;-0.0756
390;10.5125;13.3556;-0.0878
391;10.7890;13.3354;-0.0969
392;11.0681;13.3283;-0.0717
393;0.5907;15.8150;0.4142
394;0.8041;15.7890;0.4034
395;1.0506;15.7514;0.3934
396;1.3119;15.7155;0.3877
397;1.5782;15.6767;0.3733
398;1.8469;15.6338;0.3550
399;2.1191;15.5832;0.3416
400;2.3858;15.5218;0.3319
401;2.6512;15.4631;0.3206
402;2.9172;15.4142;0.3101
403;3.1567;15.3325;0.3022
404;3.4240;15.2549;0.2920
405;7.2188;13.6954;0.1082
406;7.4210;13.6697;0.0874
407;7.6704;13.6090;0.0696
408;7.9264;13.5524;0.0507
409;8.1853;13.4870;0.0333
410;8.4535;13.4277;0.0181
411;8.7243;13.3711;0.0038
412;8.9955;13.3128;-0.0086
413;9.2668;13.2549;-0.0215
414;9.5403;13.2131;-0.0385
415;9.8157;13.1818;-0.0549
416;10.0912;13.1567;-0.0695
417;10.3676;13.1332;-0.0823
418;10.6419;13.1122;-0.0938
419;10.9046;13.0913;-0.0856
420;11.1354;13.0767;-0.0439
421;0.6533;15.5696;0.4114
422;0.9118;15.5371;0.3995
423;1.1734;15.5003;0.3916
424;1.4398;15.4623;0.3825
425;1.7095;15.4212;0.3629
426;1.9800;15.3740;0.3471
427;2.2500;15.3183;0.3331
428;2.5190;15.2586;0.3220
429;2.7865;15.2010;0.3110
430;3.0446;15.1297;0.3018
431;3.3093;15.0515;0.2889
432;3.5863;14.9878;0.2772
433;7.0542;13.5386;0.1280
434;7.2889;13.4575;0.1004
435;7.5304;13.4111;0.0809
436;7.7864;13.3532;0.0618
437;8.0468;13.2877;0.0436
438;8.3105;13.2238;0.0274
439;8.5800;13.1665;0.0110
440;8.8506;13.1097;-0.0027
441;9.1215;13.0498;-0.0140
442;9.3951;12.9997;-0.0319
443;9.6699;12.9635;-0.0464
444;9.9459;12.9358;-0.0623
445;10.2226;12.9112;-0.0758
446;10.5006;12.8885;-0.0883
447;10.7815;12.8676;-0.0997
448;11.0672;12.8402;-0.0750
449;0.5836;15.3350;0.4140
450;0.7940;15.3122;0.4043
451;1.0375;15.2833;0.3937
452;1.2972;15.2483;0.3825
453;1.5637;15.2092;0.3686
454;1.8331;15.1663;0.3534
455;2.1028;15.1155;0.3394
456;2.3729;15.0575;0.3262
457;2.6396;14.9987;0.3158
458;2.9067;14.9353;0.3051
459;3.1716;14.8628;0.2953
460;3.4414;14.7919;0.2835
461;3.7124;14.7348;0.2726
462;3.9455;14.6143;0.2693
463;6.8797;13.3808;0.1501
464;7.1305;13.2827;0.1179
465;7.3882;13.2100;0.0931
466;7.6458;13.1531;0.0742
467;7.9101;13.0921;0.0552
468;8.1718;13.0190;0.0372
469;8.4383;12.9609;0.0206
470;8.7072;12.9043;0.0055
471;8.9788;12.8474;-0.0055
472;9.2524;12.7896;-0.0217
473;9.5263;12.7476;-0.0390
474;9.8024;12.7157;-0.0555
475;10.0780;12.6892;-0.0696
476;10.3541;12.6661;-0.0820
477;10.6282;12.6448;-0.0903
478;10.8958;12.6220;-0.0963
479;11.1311;12.5847;-0.0516
480;0.6368;15.0856;0.4104
481;0.8909;15.0622;0.3994
482;1.1546;15.0321;0.3862
483;1.4220;14.9961;0.3740
484;1.6908;14.9553;0.3715
485;1.9617;14.9093;0.3511
486;2.2333;14.8546;0.3349
487;2.5037;14.7935;0.3213
488;2.7729;14.7338;0.3085
489;3.0418;14.6643;0.2990
490;3.3118;14.5905;0.2852
491;3.5794;14.5177;0.2729
492;3.8360;14.4284;0.2649
493;4.1090;14.3187;0.2636
494;6.5056;13.1902;0.2046
495;6.7068;13.2133;0.1707
496;6.9760;13.1110;0.1365
497;7.2452;13.0234;0.1081
498;7.5120;12.9531;0.0852
499;7.7773;12.8908;0.0667
500;8.0395;12.8200;0.0484
501;8.3045;12.7557;0.0301
502;8.5716;12.6983;0.0120
503;8.8405;12.6418;-0.0006
504;9.1131;12.5827;-0.0107
505;9.3879;12.5331;-0.0277
506;9.6626;12.4967;-0.0466
507;9.9381;12.4681;-0.0626
508;10.2131;12.4431;-0.0752
509;10.4885;12.4199;-0.0823
510;10.7647;12.3975;-0.0912
511;11.0412;12.3702;-0.0776
512;0.7257;14.8489;0.4068
513;1.0133;14.8166;0.3920
514;1.2890;14.7810;0.3784
515;1.5607;14.7407;0.3683
516;1.8308;14.6992;0.3676
517;2.1029;14.6480;0.3477
518;2.3742;14.5899;0.3308
519;2.6434;14.5298;0.3164
520;2.9136;14.4683;0.3060
521;3.1854;14.3919;0.2918
522;3.4579;14.3124;0.2769
523;3.7226;14.2361;0.2616
524;3.9884;14.1392;0.2492
525;4.2440;14.0427;0.2415
526;4.4812;13.8870;0.2322
527;6.3414;13.0684;0.1980
528;6.5963;12.9710;0.1749
529;6.8362;12.9229;0.1443
530;7.0994;12.8386;0.1191
531;7.3658;12.7605;0.0956
532;7.6327;12.6893;0.0732
533;7.8998;12.6208;0.0546
534;8.1654;12.5508;0.0339
535;8.4333;12.4911;0.0170
536;8.7033;12.4359;0.0032
537;8.9734;12.3789;-0.0086
538;9.2469;12.3202;-0.0202
539;9.5220;12.2795;-0.0380
540;9.7959;12.2474;-0.0543
541;10.0704;12.2206;-0.0693
542;10.3449;12.1974;-0.0794
543;10.6210;12.1745;-0.0903
544;10.8937;12.1526;-0.0973
545;11.1494;12.1352;-0.0445
546;0.6115;14.6320;0.4134
547;0.8824;14.6037;0.3985
548;1.1564;14.5658;0.3831
549;1.4325;14.5251;0.3698
550;1.7054;14.4825;0.3591
551;1.9779;14.4347;0.3553
552;2.2490;14.3806;0.3361
553;2.5143;14.3238;0.3212
554;2.7817;14.2651;0.3087
555;3.0513;14.1980;0.2961
556;3.3243;14.1213;0.2826
557;3.5931;14.0385;0.2671
558;3.8613;13.9536;0.2516
559;4.1215;13.8413;0.2458
560;4.3616;13.7207;0.2403
561;4.6119;13.6258;0.2349
562;5.7049;13.0456;0.2201
563;5.9444;12.9993;0.2081
564;6.1758;12.9329;0.1917
565;6.4368;12.8210;0.1717
566;6.6928;12.7267;0.1476
567;6.9474;12.6500;0.1249
568;7.2114;12.5712;0.1025
569;7.4778;12.4952;0.0812
570;7.7456;12.4244;0.0601
571;8.0127;12.3519;0.0411
572;8.2826;12.2887;0.0235
573;8.5533;12.2311;0.0097
574;8.8253;12.1752;-0.0054
575;9.0976;12.1173;-0.0163
576;9.3715;12.0647;-0.0285
577;9.6463;12.0286;-0.0450
578;9.9222;11.9996;-0.0626
579;10.1961;11.9743;-0.0693
580;10.4738;11.9523;-0.0817
581;10.7531;11.9315;-0.0982
582;11.0350;11.9129;-0.0833
583;0.7239;14.3954;0.4082
584;1.0054;14.3548;0.3947
585;1.2812;14.3147;0.3770
586;1.5560;14.2723;0.3632
587;1.8294;14.2267;0.3522
588;2.1012;14.1765;0.3399
589;2.3735;14.1199;0.3232
590;2.6423;14.0614;0.3112
591;2.9104;14.0003;0.3003
592;3.1808;13.9277;0.2893
593;3.4497;13.8465;0.2766
594;3.7136;13.7659;0.2655
595;3.9726;13.6628;0.2572
596;4.2229;13.5527;0.2494
597;4.4846;13.4433;0.2417
598;4.7439;13.3657;0.2359
599;4.9735;13.2643;0.2343
600;5.2269;13.1240;0.2322
601;5.4968;13.0040;0.2267
602;5.7731;12.8248;0.2140
603;6.0287;12.7403;0.1976
604;6.2827;12.6558;0.1796
605;6.5386;12.5544;0.1599
606;6.7974;12.4609;0.1356
607;7.0597;12.3801;0.1125
608;7.3242;12.3035;0.0912
609;7.5898;12.2285;0.0700
610;7.8589;12.1550;0.0495
611;8.1288;12.0867;0.0300
612;8.4007;12.0256;0.0155
613;8.6739;11.9692;0.0012
614;8.9465;11.9150;-0.0118
615;9.2199;11.8552;-0.0236
616;9.4957;11.8121;-0.0382
617;9.7713;11.7787;-0.0542
618;10.0468;11.7522;-0.0671
619;10.3213;11.7287;-0.0743
620;10.5967;11.7090;-0.0925
621;10.8638;11.6924;-0.1029
622;11.1099;11.6793;-0.0567
623;0.6204;14.1876;0.4131
624;0.8675;14.1393;0.4008
625;1.1351;14.1023;0.3860
626;1.4073;14.0618;0.3702
627;1.6810;14.0171;0.3564
628;1.9532;13.9696;0.3462
629;2.2252;13.9171;0.3299
630;2.4955;13.8577;0.3152
631;2.7647;13.7981;0.3057
632;3.0338;13.7305;0.2939
633;3.3014;13.6539;0.2851
634;3.5656;13.5741;0.2771
635;3.8297;13.4846;0.2704
636;4.0833;13.3758;0.2611
637;4.3414;13.2681;0.2512
638;4.6026;13.1667;0.2444
639;4.8501;13.0591;0.2393
640;5.0966;12.9435;0.2358
641;5.3531;12.8212;0.2314
642;5.6059;12.6943;0.2217
643;5.8698;12.5657;0.2067
644;6.1305;12.4724;0.1893
645;6.3895;12.3795;0.1726
646;6.6490;12.2792;0.1519
647;6.9103;12.1903;0.1250
648;7.1755;12.1104;0.1035
649;7.4416;12.0335;0.0800
650;7.7095;11.9585;0.0587
651;7.9781;11.8867;0.0382
652;8.2486;11.8225;0.0225
653;8.5214;11.7639;0.0083
654;8.7955;11.7088;-0.0055
655;9.0694;11.6540;-0.0179
656;9.3450;11.5995;-0.0327
657;9.6208;11.5612;-0.0472
658;9.8967;11.5309;-0.0601
659;10.1732;11.5054;-0.0719
660;10.4463;11.4830;-0.0831
661;10.7137;11.4635;-0.0990
662;10.9565;11.4450;-0.0925
663;11.1564;11.4314;-0.0254
664;0.6861;13.9318;0.4086
665;0.9790;13.8911;0.3952
666;1.2566;13.8503;0.3794
667;1.5316;13.8072;0.3625
668;1.8048;13.7610;0.3499
669;2.0767;13.7122;0.3375
670;2.3471;13.6555;0.3225
671;2.6169;13.5947;0.3108
672;2.8859;13.5323;0.3000
673;3.1535;13.4603;0.2917
674;3.4176;13.3798;0.2849
675;3.6819;13.3020;0.2795
676;3.9411;13.1996;0.2747
677;4.1966;13.0909;0.2641
678;4.4516;12.9864;0.2536
679;4.7063;12.8796;0.2473
680;4.9575;12.7623;0.2421
681;5.2071;12.6427;0.2400
682;5.4594;12.5222;0.2340
683;5.7154;12.4031;0.2222
684;5.9785;12.2927;0.2057
685;6.2413;12.1985;0.1886
686;6.5014;12.1020;0.1687
687;6.7629;12.0046;0.1418
688;7.0295;11.9177;0.1165
689;7.2977;11.8380;0.0938
690;7.5651;11.7613;0.0700
691;7.8320;11.6889;0.0495
692;8.1018;11.6212;0.0296
693;8.3741;11.5599;0.0132
694;8.6476;11.5027;0.0002
695;8.9224;11.4492;-0.0126
696;9.1971;11.3938;-0.0277
697;9.4736;11.3465;-0.0409
698;9.7494;11.3114;-0.0551
699;10.0268;11.2832;-0.0694
700;10.3025;11.2588;-0.0806
701;10.5762;11.2365;-0.0940
702;10.8406;11.2147;-0.1020
703;11.0921;11.1915;-0.0534
704;0.6042;13.6936;0.4124
705;0.8497;13.6775;0.4023
706;1.1156;13.6376;0.3884
707;1.3871;13.5960;0.3725
708;1.6597;13.5517;0.3573
709;1.9320;13.5042;0.3446
710;2.2039;13.4519;0.3314
711;2.4737;13.3915;0.3178
712;2.7434;13.3314;0.3083
713;3.0117;13.2617;0.3001
714;3.2781;13.1863;0.2927
715;3.5415;13.1063;0.2869
716;3.8040;13.0192;0.2843
717;4.0646;12.9109;0.2770
718;4.3205;12.8041;0.2673
719;4.5764;12.6995;0.2594
720;4.8288;12.5870;0.2498
721;5.0795;12.4638;0.2448
722;5.3323;12.3443;0.2356
723;5.5894;12.2300;0.2240
724;5.8472;12.1151;0.2107
725;6.1114;12.0141;0.1900
726;6.3720;11.9193;0.1726
727;6.6337;11.8162;0.1511
728;6.8996;11.7208;0.1253
729;7.1675;11.6407;0.1011
730;7.4341;11.5612;0.0778
731;7.7010;11.4863;0.0578
732;7.9677;11.4192;0.0399
733;8.2372;11.3563;0.0225
734;8.5082;11.2973;0.0063
735;8.7817;11.2420;-0.0083
736;9.0564;11.1895;-0.0203
737;9.3325;11.1369;-0.0354
738;9.6083;11.0951;-0.0496
739;9.8840;11.0627;-0.0622
740;10.1602;11.0359;-0.0756
741;10.4333;11.0128;-0.0889
742;10.6994;10.9906;-0.1031
743;10.9459;10.9656;-0.0948
744;11.1479;10.9448;-0.0272
745;0.6955;13.4619;0.4075
746;0.9712;13.4231;0.3961
747;1.2440;13.3832;0.3821
748;1.5168;13.3409;0.3664
749;1.7896;13.2955;0.3522
750;2.0614;13.2453;0.3429
751;2.3334;13.1891;0.3280
752;2.6037;13.1280;0.3161
753;2.8732;13.0647;0.3073
754;3.1413;12.9902;0.2999
755;3.4078;12.9109;0.2940
756;3.6736;12.8293;0.2905
757;3.9360;12.7291;0.2838
758;4.1928;12.6203;0.2759
759;4.4497;12.5174;0.2676
760;4.7051;12.4106;0.2587
761;4.9571;12.2945;0.2499
762;5.2118;12.1673;0.2392
763;5.4689;12.0525;0.2231
764;5.7289;11.9357;0.2064
765;5.9880;11.8306;0.1879
766;6.2460;11.7365;0.1676
767;6.5059;11.6402;0.1509
768;6.7670;11.5301;0.1304
769;7.0302;11.4458;0.1062
770;7.2980;11.3659;0.0833
771;7.5661;11.2871;0.0626
772;7.8329;11.2159;0.0456
773;8.1005;11.1534;0.0306
774;8.3695;11.0922;0.0133
775;8.6409;11.0360;-0.0001
776;8.9161;10.9831;-0.0148
777;9.1913;10.9316;-0.0280
778;9.4659;10.8830;-0.0423
779;9.7411;10.8446;-0.0561
780;10.0164;10.8154;-0.0678
781;10.2920;10.7899;-0.0815
782;10.5630;10.7667;-0.0948
783;10.8288;10.7432;-0.1026
784;11.0820;10.7066;-0.0489
785;0.5788;13.2594;0.4144
786;0.8360;13.2072;0.4015
787;1.1036;13.1693;0.3894
788;1.3744;13.1283;0.3758
789;1.6455;13.0839;0.3621
790;1.9183;13.0375;0.3516
791;2.1911;12.9839;0.3388
792;2.4591;12.9241;0.3251
793;2.7273;12.8628;0.3175
794;2.9971;12.7947;0.3105
795;3.2647;12.7179;0.3010
796;3.5308;12.6361;0.2941
797;3.7935;12.5446;0.2896
798;4.0545;12.4381;0.2807
799;4.3116;12.3331;0.2711
800;4.5709;12.2294;0.2626
801;4.8254;12.1211;0.2503
802;5.0773;12.0001;0.2421
803;5.3324;11.8759;0.2277
804;5.5897;11.7621;0.2098
805;5.8486;11.6519;0.1902
806;6.1065;11.5544;0.1682
807;6.3648;11.4623;0.1496
808;6.6248;11.3528;0.1326
809;6.8855;11.2546;0.1094
810;7.1532;11.1744;0.0869
811;7.4224;11.0932;0.0691
812;7.6903;11.0159;0.0525
813;7.9579;10.9505;0.0358
814;8.2264;10.8885;0.0221
815;8.4974;10.8302;0.0073
816;8.7713;10.7757;-0.0091
817;9.0455;10.7246;-0.0206
818;9.3199;10.6738;-0.0337
819;9.5946;10.6302;-0.0493
820;9.8702;10.5964;-0.0606
821;10.1455;10.5675;-0.0705
822;10.4181;10.5428;-0.0846
823;10.6830;10.5202;-0.0971
824;10.9281;10.4968;-0.0887
825;11.1365;10.4482;-0.0250
826;0.6805;12.9944;0.4094
827;0.9617;12.9555;0.3970
828;1.2349;12.9151;0.3841
829;1.5080;12.8728;0.3688
830;1.7800;12.8266;0.3560
831;2.0504;12.7763;0.3470
832;2.3210;12.7176;0.3347
833;2.5897;12.6565;0.3239
834;2.8577;12.5923;0.3153
835;3.1240;12.5187;0.3064
836;3.3903;12.4383;0.2981
837;3.6517;12.3561;0.2915
838;3.9133;12.2531;0.2836
839;4.1726;12.1468;0.2736
840;4.4299;12.0440;0.2627
841;4.6886;11.9385;0.2522
842;4.9423;11.8273;0.2410
843;5.1937;11.7043;0.2302
844;5.4490;11.5891;0.2164
845;5.7080;11.4747;0.1962
846;5.9682;11.3726;0.1746
847;6.2259;11.2752;0.1533
848;6.4858;11.1800;0.1347
849;6.7464;11.0666;0.1104
850;7.0102;10.9814;0.0899
851;7.2776;10.9021;0.0703
852;7.5453;10.8210;0.0556
853;7.8133;10.7493;0.0406
854;8.0830;10.6857;0.0266
855;8.3543;10.6253;0.0139
856;8.6270;10.5687;-0.0018
857;8.9004;10.5165;-0.0134
858;9.1745;10.4662;-0.0248
859;9.4493;10.4181;-0.0389
860;9.7242;10.3785;-0.0516
861;10.0002;10.3471;-0.0633
862;10.2756;10.3201;-0.0778
863;10.5464;10.2953;-0.0938
864;10.8067;10.2716;-0.0973
865;11.0518;10.2483;-0.0565
866;0.5727;12.7570;0.4174
