# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
192;0.7697;17.8023;0.3950
193;1.0412;17.7730;0.3844
194;1.3150;17.7340;0.3758
195;1.5896;17.6951;0.3579
196;1.8437;17.6088;0.3531
197;2.0381;17.4058;0.3503
198;2.2203;17.1840;0.3262
199;2.4031;16.9622;0.3216
200;2.5904;16.7340;0.3178
201;2.7828;16.4956;0.3100
202;2.9709;16.2588;0.3019
203;3.1613;16.0326;0.2953
204;3.3500;15.8125;0.2915
205;3.5395;15.5973;0.2925
206;3.7272;15.3862;0.2919
207;3.9201;15.1283;0.2874
208;4.1061;14.8830;0.2854
210;4.4401;14.3101;0.3050
211;4.6279;14.0258;0.3019
213;5.0649;13.2531;0.2576
214;5.2606;13.0421;0.2691
215;5.4781;12.8811;0.2859
216;5.7072;12.7598;0.3015
217;5.9443;12.7021;0.3224
218;6.1846;12.6570;0.3548
219;6.3996;12.7081;0.4062
220;6.5797;12.8018;0.3853
221;6.7401;12.8958;0.3005
222;6.8928;13.0209;0.1933
223;7.0453;13.1453;0.1227
224;7.2271;13.2636;0.0949
225;7.4188;13.3800;0.0784
226;7.6178;13.5036;0.0670
227;7.8018;13.6306;0.0565
228;7.9914;13.7630;0.0342
229;8.1879;13.8929;0.0185
230;8.3881;14.0263;0.0155
231;8.5922;14.1561;0.0062
232;8.7966;14.2736;0.0253
233;9.0046;14.3845;0.0709
234;9.2108;14.4776;0.1345
237;10.0539;14.3725;0.0420
238;10.3336;14.3676;-0.0003
239;10.5979;14.3801;-0.0653
240;10.8545;14.3830;-0.0992
241;11.1040;14.3759;-0.1066
242;0.9141;17.6111;0.3859
243;1.1433;17.5516;0.3750
244;1.3844;17.5139;0.3667
245;1.6193;17.4612;0.3750
246;1.8282;17.3866;0.3734
247;9.3058;14.2732;0.0486
248;9.5989;14.2239;0.0267
249;9.8736;14.1967;-0.0021
250;10.1508;14.1751;-0.0058
251;10.4243;14.1695;-0.0654
252;10.6846;14.1637;-0.0979
253;10.9327;14.1508;-0.1110
254;11.1430;14.1434;-0.0911
255;0.9456;17.3788;0.3867
256;1.2142;17.3251;0.3762
257;1.4681;17.2706;0.3736
258;1.7139;17.2062;0.3646
259;1.9728;17.1695;0.3450
260;8.9717;14.1549;0.0146
261;9.1795;14.1113;0.0078
262;9.4371;14.0482;-0.0149
263;9.7104;14.0158;-0.0330
264;9.9854;13.9918;-0.0461
265;10.2605;13.9703;-0.0757
266;10.5326;13.9508;-0.0967
267;10.8017;13.9310;-0.1099
268;11.0724;13.9089;-0.0965
269;0.8594;17.1649;0.3945
270;1.0790;17.1246;0.3842
271;1.3267;17.0763;0.3760
272;1.5820;17.0201;0.3622
273;1.8497;16.9720;0.3479
274;2.1263;16.9452;0.3356
275;8.7954;14.0099;-0.0074
276;9.0394;13.9188;-0.0177
277;9.2899;13.8628;-0.0294
278;9.5570;13.8183;-0.0484
279;9.8303;13.7857;-0.0589
280;10.1063;13.7610;-0.0778
281;10.3800;13.7385;-0.0935
282;10.6466;13.7137;-0.1063
283;10.9009;13.6932;-0.1023
284;11.1259;13.6564;-0.0684
285;0.9262;16.9135;0.3944
286;1.1899;16.8767;0.3815
287;1.4497;16.8255;0.3708
288;1.7154;16.7759;0.3582
289;1.9880;16.7325;0.3453
290;2.2560;16.7018;0.3316
291;2.4899;16.6000;0.3233
292;8.3902;13.8075;0.0048
293;8.6112;13.8498;-0.0093
294;8.8761;13.7503;-0.0190
295;9.1421;13.6701;-0.0346
296;9.4080;13.6179;-0.0502
297;9.6799;13.5797;-0.0650
298;9.9554;13.5493;-0.0767
299;10.2308;13.5232;-0.0864
300;10.5025;13.4971;-0.1017
301;10.7698;13.4708;-0.1042
302;11.0291;13.4481;-0.0788
303;0.8593;16.6735;0.3983
304;1.0789;16.6645;0.3902
305;1.3223;16.6204;0.3774
306;1.5807;16.5724;0.3662
307;1.8482;16.5260;0.3526
308;2.1168;16.4819;0.3412
309;2.3745;16.4133;0.3295
310;2.6513;16.3344;0.3176
311;8.2302;13.6468;0.0140
312;8.4933;13.5956;-0.0017
313;8.7343;13.5640;-0.0125
314;8.9975;13.4858;-0.0251
315;9.2648;13.4176;-0.0417
316;9.5337;13.3720;-0.0583
317;9.8082;13.3362;-0.0730
318;10.0837;13.3065;-0.0828
319;10.3576;13.2791;-0.0966
320;10.6284;13.2526;-0.1073
321;10.8888;13.2304;-0.1094
322;11.1276;13.2245;-0.0516
323;0.9413;16.4541;0.3934
324;1.1883;16.4116;0.3841
325;1.4423;16.3648;0.3749
326;1.7049;16.3191;0.3615
327;1.9733;16.2718;0.3486
328;2.2367;16.2138;0.3367
329;2.4991;16.1491;0.3263
330;2.7547;16.0906;0.3162
331;2.9632;16.0109;0.3070
332;8.0673;13.4919;0.0286
333;8.3373;13.4051;0.0097
334;8.6024;13.3494;-0.0056
335;8.8618;13.2942;-0.0174
336;9.1295;13.2222;-0.0287
337;9.3981;13.1651;-0.0470
338;9.6684;13.1234;-0.0649
339;9.9423;13.0898;-0.0794
340;10.2176;13.0601;-0.0908
341;10.4918;13.0325;-0.1042
342;10.7624;13.0090;-0.1159
343;11.0267;12.9995;-0.0985
344;0.8546;16.2671;0.3983
345;1.0703;16.1996;0.3884
346;1.3117;16.1537;0.3800
347;1.5685;16.1088;0.3692
348;1.8335;16.0626;0.3562
349;2.0997;16.0094;0.3422
350;2.3660;15.9486;0.3319
351;2.6258;15.8833;0.3223
352;2.8716;15.8079;0.3130
353;3.1230;15.7722;0.3020
354;7.7028;13.3370;0.0523
355;7.9284;13.3211;0.0362
356;8.1868;13.2252;0.0173
357;8.4549;13.1531;0.0007
358;8.7236;13.0929;-0.0121
359;8.9917;13.0293;-0.0223
360;9.2604;12.9610;-0.0343
361;9.5302;12.9121;-0.0543
362;9.8015;12.8732;-0.0710
363;10.0758;12.8410;-0.0851
364;10.3501;12.8121;-0.0957
365;10.6210;12.7859;-0.1087
366;10.8807;12.7669;-0.1140
367;11.1060;12.7767;-0.0725
368;0.9087;16.0072;0.3962
369;1.1670;15.9482;0.3846
370;1.4258;15.8996;0.3738
371;1.6896;15.8541;0.3637
372;1.9566;15.8044;0.3508
373;2.2244;15.7478;0.3373
374;2.4895;15.6835;0.3264
375;2.7499;15.6112;0.3173
376;3.0156;15.5532;0.3073
377;3.2864;15.5307;0.3015
378;3.5010;15.3952;0.2964
379;7.5271;13.1666;0.0671
380;7.7946;13.1047;0.0436
381;8.0429;13.0409;0.0252
382;8.3057;12.9605;0.0079
383;8.5753;12.8947;-0.0054
384;8.8459;12.8308;-0.0155
385;9.1141;12.7606;-0.0249
386;9.3845;12.7015;-0.0445
387;9.6565;12.6577;-0.0600
388;9.9313;12.6238;-0.0791
389;10.2059;12.5927;-0.0904
390;10.4819;12.5645;-0.1026
391;10.7583;12.5402;-0.1129
392;11.0372;12.5299;-0.0887
393;0.8335;15.7723;0.4000
394;1.0460;15.7385;0.3885
395;1.2912;15.6903;0.3800
396;1.5510;15.6433;0.3750
397;1.8156;15.5951;0.3601
398;2.0826;15.5430;0.3435
399;2.3529;15.4829;0.3312
400;2.6175;15.4127;0.3216
401;2.8808;15.3484;0.3112
402;3.1471;15.3010;0.3039
403;3.3869;15.2232;0.2995
404;3.6585;15.1293;0.2936
405;7.2178;13.0295;0.0990
406;7.4125;12.9866;0.0799
407;7.6573;12.9156;0.0542
408;7.9096;12.8466;0.0345
409;8.1644;12.7658;0.0160
410;8.4301;12.6969;0.0006
411;8.6991;12.6308;-0.0124
412;8.9687;12.5635;-0.0221
413;9.2381;12.4958;-0.0369
414;9.5104;12.4460;-0.0545
415;9.7850;12.4071;-0.0711
416;10.0600;12.3751;-0.0849
417;10.3361;12.3454;-0.0973
418;10.6102;12.3189;-0.1089
419;10.8727;12.2946;-0.1009
420;11.1038;12.2782;-0.0605
421;0.8945;15.5251;0.3971
422;1.1517;15.4812;0.3870
423;1.4121;15.4330;0.3789
424;1.6767;15.3856;0.3703
425;1.9448;15.3351;0.3504
426;2.2132;15.2786;0.3356
427;2.4811;15.2137;0.3240
428;2.7476;15.1454;0.3122
429;3.0141;15.0843;0.3038
430;3.2716;15.0179;0.3003
431;3.5371;14.9530;0.2970
432;3.8188;14.9020;0.2938
433;7.0702;12.8849;0.1313
434;7.2893;12.7868;0.0982
435;7.5218;12.7231;0.0714
436;7.7727;12.6556;0.0467
437;8.0281;12.5755;0.0281
438;8.2876;12.4984;0.0105
439;8.5548;12.4317;-0.0054
440;8.8237;12.3655;-0.0183
441;9.0926;12.2961;-0.0291
442;9.3647;12.2371;-0.0471
443;9.6385;12.1932;-0.0619
444;9.9140;12.1580;-0.0786
445;10.1903;12.1266;-0.0918
446;10.4682;12.0980;-0.1037
447;10.7490;12.0725;-0.1151
448;11.0346;12.0423;-0.0949
449;0.8245;15.2923;0.4008
450;1.0339;15.2613;0.3915
451;1.2756;15.2220;0.3815
452;1.5337;15.1768;0.3698
453;1.7985;15.1280;0.3567
454;2.0665;15.0759;0.3426
455;2.3338;15.0161;0.3282
456;2.6024;14.9483;0.3171
457;2.8662;14.8813;0.3061
458;3.1311;14.8123;0.3003
459;3.3943;14.7357;0.2971
460;3.6635;14.6490;0.2952
463;6.9268;12.7327;0.1942
464;7.1465;12.6245;0.1266
465;7.3872;12.5327;0.0928
466;7.6363;12.4625;0.0634
467;7.8949;12.3900;0.0419
468;8.1503;12.2999;0.0223
469;8.4134;12.2316;0.0051
470;8.6799;12.1657;-0.0104
471;8.9499;12.0996;-0.0201
472;9.2216;12.0317;-0.0348
473;9.4946;11.9817;-0.0528
474;9.7700;11.9419;-0.0708
475;10.0451;11.9083;-0.0856
476;10.3212;11.8788;-0.0978
477;10.5952;11.8524;-0.1066
478;10.8627;11.8255;-0.1123
479;11.0985;11.7860;-0.0650
480;0.8757;15.0409;0.3982
481;1.1282;15.0076;0.3883
482;1.3902;14.9665;0.3754
483;1.6558;14.9209;0.3637
484;1.9225;14.8703;0.3614
485;2.1911;14.8148;0.3401
486;2.4606;14.7503;0.3252
487;2.7285;14.6786;0.3118
488;2.9945;14.6107;0.3003
489;3.2595;14.5244;0.2959
490;3.5253;14.4184;0.2858
492;4.0417;14.2081;0.2824
493;4.3075;14.1166;0.2904
494;6.5865;12.5679;0.3855
495;6.7750;12.5692;0.2949
496;7.0039;12.4632;0.1773
497;7.2507;12.3582;0.1182
498;7.5074;12.2703;0.0852
499;7.7672;12.1965;0.0578
500;8.0222;12.1104;0.0373
501;8.2815;12.0322;0.0164
502;8.5453;11.9650;-0.0031
503;8.8123;11.8991;-0.0145
504;9.0831;11.8299;-0.0220
505;9.3573;11.7713;-0.0390
506;9.6314;11.7268;-0.0601
507;9.9065;11.6908;-0.0784
508;10.1811;11.6592;-0.0914
509;10.4566;11.6302;-0.0984
510;10.7326;11.6033;-0.1071
511;11.0094;11.5727;-0.0935
512;0.9606;14.8011;0.3967
513;1.2456;14.7574;0.3826
514;1.5189;14.7116;0.3689
515;1.7878;14.6612;0.3593
516;2.0552;14.6106;0.3583
517;2.3250;14.5499;0.3398
518;2.5944;14.4799;0.3225
519;2.8631;14.4100;0.3060
520;3.1337;14.3352;0.2967
521;3.4106;14.2135;0.2852
522;3.6866;14.0970;0.2732
523;3.9480;14.0078;0.2654
524;4.2121;13.9038;0.2605
525;4.4583;13.7979;0.2602
526;4.6733;13.6387;0.2537
527;6.4203;12.4671;0.3685
528;6.6550;12.3449;0.3405
529;6.8721;12.2858;0.2493
530;7.1147;12.1881;0.1591
531;7.3675;12.0892;0.1094
532;7.6273;12.0008;0.0720
533;7.8876;11.9188;0.0474
534;8.1471;11.8334;0.0238
535;8.4119;11.7629;0.0042
536;8.6796;11.6981;-0.0086
537;8.9482;11.6318;-0.0196
538;9.2210;11.5617;-0.0296
539;9.4951;11.5138;-0.0505
540;9.7678;11.4739;-0.0686
541;10.0408;11.4402;-0.0852
542;10.3145;11.4110;-0.0946
543;10.5903;11.3824;-0.1065
544;10.8628;11.3567;-0.1135
545;11.1180;11.3368;-0.0601
546;0.8456;14.5881;0.4042
547;1.1136;14.5490;0.3904
548;1.3874;14.5004;0.3759
549;1.6595;14.4507;0.3635
550;1.9271;14.3960;0.3529
551;2.1968;14.3385;0.3494
552;2.4647;14.2787;0.3312
553;2.7305;14.2087;0.3156
554;3.0002;14.1394;0.3000
555;3.2693;14.0501;0.2902
556;3.5527;13.9213;0.2801
557;3.8213;13.8119;0.2684
558;4.0985;13.7093;0.2552
559;4.3584;13.5630;0.2545
560;4.5823;13.4155;0.2539
561;4.8177;13.2904;0.2559
562;5.7988;12.5422;0.3030
563;6.0254;12.4571;0.3077
564;6.2446;12.3571;0.3066
565;6.4964;12.2094;0.3008
566;6.7353;12.0971;0.2538
567;6.9705;12.0071;0.1726
568;7.2243;11.9110;0.1231
569;7.4806;11.8153;0.0863
570;7.7414;11.7306;0.0546
571;8.0015;11.6407;0.0319
572;8.2669;11.5657;0.0116
573;8.5340;11.4978;-0.0031
574;8.8041;11.4332;-0.0170
575;9.0738;11.3649;-0.0267
576;9.3463;11.3026;-0.0397
577;9.6199;11.2592;-0.0592
578;9.8941;11.2227;-0.0783
579;10.1667;11.1911;-0.0846
580;10.4436;11.1633;-0.0977
581;10.7227;11.1375;-0.1142
582;11.0041;11.1159;-0.0984
583;0.9646;14.3443;0.3987
584;1.2466;14.2924;0.3842
585;1.5212;14.2414;0.3687
586;1.7927;14.1882;0.3556
587;2.0645;14.1321;0.3450
588;2.3348;14.0725;0.3327
589;2.6017;14.0070;0.3196
590;2.8671;13.9410;0.3055
591;3.1358;13.8663;0.2924
592;3.4094;13.7555;0.2856
593;3.6789;13.6310;0.2766
594;3.9399;13.5325;0.2667
595;4.1908;13.4039;0.2623
596;4.4248;13.2673;0.2586
597;4.6721;13.1261;0.2590
598;4.9148;13.0159;0.2626
599;5.1266;12.8810;0.2717
600;5.3547;12.6997;0.2831
601;5.6001;12.5321;0.2943
602;5.8474;12.3059;0.2939
603;6.0860;12.1831;0.2858
604;6.3276;12.0644;0.2714
605;6.5696;11.9353;0.2477
606;6.8190;11.8248;0.2002
607;7.0735;11.7277;0.1487
608;7.3281;11.6335;0.1074
609;7.5841;11.5427;0.0716
610;7.8476;11.4536;0.0431
611;8.1120;11.3708;0.0187
612;8.3809;11.2979;0.0021
613;8.6519;11.2319;-0.0112
614;8.9224;11.1691;-0.0242
615;9.1938;11.0973;-0.0340
616;9.4688;11.0467;-0.0502
617;9.7433;11.0056;-0.0683
618;10.0178;10.9721;-0.0832
619;10.2914;10.9427;-0.0899
620;10.5662;10.9176;-0.1086
621;10.8328;10.8968;-0.1187
622;11.0788;10.8815;-0.0731
623;0.8668;14.1409;0.4034
624;1.1136;14.0816;0.3884
625;1.3803;14.0328;0.3744
626;1.6512;13.9819;0.3589
627;1.9239;13.9265;0.3439
628;2.1964;13.8680;0.3328
629;2.4657;13.8069;0.3184
630;2.7311;13.7399;0.3058
631;2.9969;13.6690;0.2964
632;3.2646;13.5754;0.2903
633;3.5282;13.4553;0.2849
634;3.7874;13.3495;0.2809
635;4.0440;13.2421;0.2812
636;4.2800;13.1058;0.2740
637;4.5201;12.9683;0.2692
638;4.7654;12.8325;0.2690
639;4.9939;12.6878;0.2758
640;5.2180;12.5340;0.2852
641;5.4503;12.3675;0.2939
642;5.6802;12.1979;0.2945
643;5.9236;12.0293;0.2834
644;6.1700;11.9003;0.2678
645;6.4171;11.7780;0.2463
646;6.6680;11.6550;0.2196
647;6.9208;11.5476;0.1760
648;7.1789;11.4495;0.1347
649;7.4383;11.3561;0.0958
650;7.6995;11.2661;0.0605
651;7.9621;11.1790;0.0314
652;8.2278;11.1018;0.0096
653;8.4977;11.0322;-0.0050
654;8.7701;10.9677;-0.0187
655;9.0422;10.9031;-0.0304
656;9.3165;10.8381;-0.0447
657;9.5916;10.7922;-0.0622
658;9.8666;10.7541;-0.0758
659;10.1428;10.7225;-0.0876
660;10.4151;10.6941;-0.0983
661;10.6820;10.6703;-0.1157
662;10.9251;10.6486;-0.1087
663;11.1251;10.6329;-0.0428
664;0.9327;13.8826;0.3965
665;1.2242;13.8295;0.3812
666;1.5008;13.7770;0.3656
667;1.7747;13.7226;0.3491
668;2.0467;13.6663;0.3348
669;2.3169;13.6082;0.3229
670;2.5851;13.5423;0.3094
671;2.8504;13.4726;0.2996
672;3.1138;13.3939;0.2935
673;3.3790;13.2877;0.2908
674;3.6346;13.1671;0.2893
675;3.8932;13.0713;0.2905
676;4.1388;12.9448;0.2949
677;4.3723;12.8081;0.2842
678;4.6084;12.6731;0.2819
679;4.8448;12.5308;0.2875
680;5.0745;12.3714;0.2998
681;5.2985;12.2083;0.3143
682;5.5285;12.0503;0.3220
683;5.7616;11.8944;0.3176
684;6.0105;11.7447;0.3001
685;6.2585;11.6166;0.2796
686;6.5145;11.4948;0.2526
687;6.7722;11.3744;0.2125
688;7.0319;11.2668;0.1681
689;7.2944;11.1695;0.1242
690;7.5571;11.0770;0.0854
691;7.8161;10.9926;0.0512
692;8.0812;10.9093;0.0223
693;8.3507;10.8348;0.0009
694;8.6226;10.7672;-0.0125
695;8.8960;10.7046;-0.0266
696;9.1686;10.6387;-0.0394
697;9.4449;10.5819;-0.0541
698;9.7197;10.5386;-0.0688
699;9.9964;10.5036;-0.0844
700;10.2716;10.4730;-0.0964
701;10.5447;10.4453;-0.1098
702;10.8090;10.4196;-0.1180
703;11.0605;10.3940;-0.0698
704;0.8494;13.6481;0.3999
705;1.0940;13.6214;0.3891
706;1.3585;13.5705;0.3750
707;1.6285;13.5183;0.3583
708;1.8998;13.4637;0.3423
709;2.1707;13.4065;0.3298
710;2.4408;13.3446;0.3183
711;2.7080;13.2737;0.3055
712;2.9737;13.2004;0.3005
713;3.2357;13.1027;0.2983
714;3.4939;12.9934;0.3003
715;3.7490;12.8865;0.2999
716;4.0012;12.7781;0.3058
717;4.2471;12.6428;0.3050
718;4.4859;12.5053;0.3010
719;4.7244;12.3653;0.3035
720;4.9537;12.2147;0.3089
721;5.1848;12.0536;0.3144
722;5.4182;11.8911;0.3146
723;5.6558;11.7432;0.3142
724;5.8896;11.5948;0.3015
725;6.1517;11.4492;0.2623
726;6.3996;11.3394;0.2420
727;6.6556;11.2127;0.2070
728;6.9173;11.0865;0.1666
729;7.1787;10.9860;0.1275
730;7.4383;10.8842;0.0926
731;7.6990;10.7928;0.0632
732;7.9586;10.7108;0.0355
733;8.2228;10.6353;0.0115
734;8.4897;10.5656;-0.0066
735;8.7601;10.5017;-0.0218
736;9.0325;10.4402;-0.0340
737;9.3071;10.3775;-0.0478
738;9.5812;10.3274;-0.0625
739;9.8557;10.2869;-0.0771
740;10.1310;10.2531;-0.0906
741;10.4034;10.2244;-0.1045
742;10.6690;10.1978;-0.1188
743;10.9151;10.1695;-0.1114
744;11.1165;10.1466;-0.0432
745;0.9391;13.4128;0.3937
746;1.2131;13.3624;0.3822
747;1.4841;13.3114;0.3673
748;1.7553;13.2588;0.3525
749;2.0270;13.2036;0.3387
750;2.2969;13.1437;0.3290
751;2.5668;13.0772;0.3162
752;2.8344;13.0044;0.3084
753;3.0987;12.9203;0.3063
754;3.3572;12.8148;0.3084
755;3.6134;12.7067;0.3099
756;3.8714;12.6004;0.3136
757;4.1221;12.4751;0.3114
758;4.3645;12.3358;0.3093
759;4.6055;12.1999;0.3088
760;4.8436;12.0564;0.3088
761;5.0767;11.9044;0.3082
762;5.3117;11.7393;0.3023
763;5.5491;11.5774;0.3030
764;5.7951;11.4258;0.2773
765;6.0415;11.2896;0.2494
766;6.2893;11.1711;0.2209
767;6.5395;11.0528;0.1980
768;6.7889;10.9130;0.1682
769;7.0420;10.8035;0.1334
770;7.3023;10.7018;0.0993
771;7.5639;10.6030;0.0707
772;7.8247;10.5156;0.0460
773;8.0867;10.4392;0.0234
774;8.3512;10.3661;0.0022
775;8.6200;10.3007;-0.0144
776;8.8933;10.2390;-0.0278
777;9.1672;10.1787;-0.0400
778;9.4398;10.1206;-0.0555
779;9.7135;10.0735;-0.0699
780;9.9880;10.0364;-0.0829
781;10.2626;10.0044;-0.0974
782;10.5328;9.9762;-0.1109
783;10.7981;9.9486;-0.1178
784;11.0509;9.9090;-0.0652
785;0.8204;13.2152;0.4006
786;1.0769;13.1524;0.3882
787;1.3429;13.1032;0.3775
788;1.6113;13.0511;0.3621
789;1.8800;12.9966;0.3477
790;2.1520;12.9412;0.3386
791;2.4222;12.8771;0.3276
792;2.6859;12.8065;0.3163
793;2.9486;12.7292;0.3142
794;3.2106;12.6338;0.3163
795;3.4682;12.5271;0.3151
796;3.7250;12.4190;0.3170
797;3.9774;12.3029;0.3219
798;4.2255;12.1692;0.3226
799;4.4653;12.0341;0.3223
800;4.7093;11.8944;0.3232
801;4.9465;11.7512;0.3203
802;5.1819;11.5950;0.3177
803;5.4135;11.4315;0.3157
804;5.6544;11.2717;0.2964
805;5.9011;11.1289;0.2585
806;6.1484;11.0037;0.2278
807;6.3984;10.8873;0.2052
808;6.6515;10.7528;0.1792
809;6.8963;10.6238;0.1402
810;7.1564;10.5195;0.1058
811;7.4203;10.4171;0.0785
812;7.6817;10.3224;0.0540
813;7.9442;10.2428;0.0307
814;8.2089;10.1686;0.0120
815;8.4772;10.0992;-0.0060
816;8.7493;10.0361;-0.0205
817;9.0216;9.9767;-0.0331
818;9.2940;9.9167;-0.0459
819;9.5670;9.8639;-0.0625
820;9.8412;9.8215;-0.0744
821;10.1155;9.7855;-0.0866
822;10.3875;9.7549;-0.1011
823;10.6521;9.7277;-0.1131
824;10.8969;9.7006;-0.1049
825;11.1051;9.6498;-0.0410
826;0.9231;12.9449;0.3961
827;1.2035;12.8934;0.3837
828;1.4748;12.8420;0.3709
829;1.7468;12.7900;0.3555
830;2.0168;12.7337;0.3424
831;2.2847;12.6736;0.3351
832;2.5525;12.6020;0.3246
833;2.8173;12.5281;0.3195
834;3.0777;12.4405;0.3196
835;3.3323;12.3363;0.3180
836;3.5899;12.2271;0.3188
837;3.8390;12.1266;0.3234
838;4.0908;11.9947;0.3292
839;4.3357;11.8606;0.3303
840;4.5747;11.7268;0.3331
841;4.8148;11.5857;0.3317
842;5.0497;11.4374;0.3305
843;5.2838;11.2811;0.3168
844;5.5131;11.1279;0.3134
845;5.7609;10.9702;0.2763
846;6.0163;10.8363;0.2380
847;6.2673;10.7123;0.2093
848;6.5250;10.5941;0.1896
849;6.7727;10.4477;0.1475
850;7.0186;10.3359;0.1086
851;7.2786;10.2358;0.0803
852;7.5399;10.1364;0.0581
853;7.8017;10.0486;0.0364
854;8.0674;9.9719;0.0184
855;8.3358;9.8996;0.0025
856;8.6058;9.8335;-0.0143
857;8.8772;9.7730;-0.0267
858;9.1494;9.7141;-0.0378
859;9.4222;9.6572;-0.0527
860;9.6955;9.6084;-0.0664
861;9.9704;9.5691;-0.0787
862;10.2450;9.5352;-0.0943
863;10.5152;9.5051;-0.1094
864;10.7751;9.4773;-0.1137
865;11.0201;9.4507;-0.0726
866;0.8156;12.7123;0.4023
867;1.0697;12.6851;0.3887
868;1.3344;12.6346;0.3762
869;1.6032;12.5833;0.3615
870;1.8729;12.5287;0.3487
871;2.1420;12.4701;0.3383
872;2.4096;12.4048;0.3311
873;2.6761;12.3308;0.3224
874;2.9389;12.2481;0.3191
875;3.1953;12.1505;0.3184
876;3.4524;12.0455;0.3186
877;3.7069;11.9358;0.3173
