# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
863;10.5455;10.2302;-0.0929
864;10.8056;10.2060;-0.0972
865;11.0508;10.1824;-0.0568
866;0.5904;12.7517;0.4202
867;0.8455;12.7348;0.4069
868;1.1113;12.6944;0.3920
869;1.3813;12.6525;0.3787
870;1.6523;12.6071;0.3649
871;1.9231;12.5577;0.3546
872;2.1927;12.5024;0.3445
873;2.4619;12.4401;0.3325
874;2.7299;12.3757;0.3226
875;2.9961;12.3052;0.3139
876;3.2617;12.2271;0.3052
877;3.5245;12.1403;0.2973
878;3.7873;12.0443;0.2893
879;4.0419;11.9409;0.2784
880;4.2995;11.8330;0.2673
881;4.5586;11.7268;0.2571
882;4.8146;11.6169;0.2439
883;5.0677;11.5002;0.2338
884;5.3186;11.3784;0.2212
885;5.5744;11.2617;0.2052
886;5.8348;11.1490;0.1852
887;6.0940;11.0487;0.1624
888;6.3527;10.9532;0.1413
889;6.6145;10.8478;0.1251
890;6.8684;10.7424;0.0985
891;7.1341;10.6597;0.0792
892;7.4003;10.5777;0.0626
893;7.6681;10.4990;0.0465
894;7.9373;10.4295;0.0334
895;8.2082;10.3646;0.0188
896;8.4806;10.3048;0.0066
897;8.7540;10.2493;-0.0046
898;9.0282;10.1978;-0.0157
899;9.3027;10.1472;-0.0301
900;9.5775;10.1014;-0.0407
901;9.8526;10.0646;-0.0502
902;10.1291;10.0344;-0.0664
903;10.4026;10.0072;-0.0839
904;10.6672;9.9825;-0.0909
905;10.9134;9.9589;-0.0741
906;11.1288;9.9682;-0.0078
907;0.6961;12.5199;0.4134
908;0.9663;12.4818;0.4005
909;1.2363;12.4411;0.3842
910;1.5063;12.3975;0.3724
911;1.7771;12.3503;0.3603
912;2.0475;12.2986;0.3486
913;2.3171;12.2398;0.3374
914;2.5855;12.1749;0.3263
915;2.8539;12.1081;0.3169
916;3.1208;12.0332;0.3071
917;3.3853;11.9499;0.2976
918;3.6446;11.8596;0.2880
919;3.9014;11.7611;0.2795
920;4.1580;11.6546;0.2684
921;4.4170;11.5476;0.2562
922;4.6760;11.4389;0.2457
923;4.9322;11.3292;0.2325
924;5.1831;11.2085;0.2209
925;5.4367;11.0867;0.2065
926;5.6963;10.9740;0.1898
927;5.9564;10.8660;0.1704
928;6.2152;10.7672;0.1499
929;6.4745;10.6750;0.1336
930;6.7325;10.5615;0.1130
931;6.9912;10.4699;0.0887
932;7.2563;10.3879;0.0722
933;7.5233;10.3060;0.0553
934;7.7919;10.2304;0.0395
935;8.0628;10.1637;0.0271
936;8.3348;10.1008;0.0128
937;8.6077;10.0427;0.0022
938;8.8817;9.9894;-0.0090
939;9.1560;9.9392;-0.0202
940;9.4314;9.8892;-0.0342
941;9.7073;9.8479;-0.0460
942;9.9842;9.8146;-0.0594
943;10.2608;9.7860;-0.0767
944;10.5348;9.7587;-0.0936
945;10.8014;9.7350;-0.0868
946;11.0663;9.7225;-0.0324
947;0.5957;12.3163;0.4170
948;0.8353;12.2639;0.4085
949;1.0961;12.2262;0.3937
950;1.3643;12.1856;0.3806
951;1.6338;12.1412;0.3663
952;1.9035;12.0918;0.3548
953;2.1734;12.0376;0.3444
954;2.4426;11.9743;0.3335
955;2.7101;11.9089;0.3226
956;2.9788;11.8399;0.3104
957;3.2437;11.7602;0.3020
958;3.5060;11.6723;0.2927
959;3.7632;11.5799;0.2852
960;4.0195;11.4796;0.2738
961;4.2774;11.3748;0.2609
962;4.5380;11.2671;0.2517
963;4.7990;11.1567;0.2392
964;5.0533;11.0439;0.2287
965;5.3086;10.9214;0.2172
966;5.5649;10.8016;0.2011
967;5.8240;10.6878;0.1826
968;6.0836;10.5839;0.1621
969;6.3414;10.4872;0.1446
970;6.6015;10.3872;0.1282
971;6.8593;10.2841;0.1072
972;7.1187;10.1982;0.0857
973;7.3845;10.1152;0.0681
974;7.6531;10.0348;0.0526
975;7.9238;9.9613;0.0369
976;8.1954;9.8962;0.0214
977;8.4671;9.8366;0.0088
978;8.7414;9.7809;-0.0031
979;9.0156;9.7297;-0.0139
980;9.2906;9.6788;-0.0274
981;9.5673;9.6320;-0.0399
982;9.8439;9.5958;-0.0543
983;10.1209;9.5646;-0.0719
984;10.3957;9.5373;-0.0888
985;10.6660;9.5124;-0.1015
986;10.9188;9.4942;-0.0716
987;11.1337;9.4715;0.0030
988;0.6671;12.0579;0.4179
989;0.9510;12.0146;0.4044
990;1.2241;11.9732;0.3895
991;1.4956;11.9301;0.3744
992;1.7660;11.8823;0.3599
993;2.0363;11.8325;0.3498
994;2.3056;11.7741;0.3382
995;2.5748;11.7062;0.3263
996;2.8431;11.6418;0.3150
997;3.1124;11.5654;0.3026
998;3.3790;11.4808;0.2943
999;3.6412;11.3899;0.2883
1000;3.8951;11.2974;0.2841
1001;4.1521;11.2010;0.2740
1002;4.4147;11.0945;0.2622
1003;4.6754;10.9842;0.2499
1004;4.9354;10.8700;0.2382
1005;5.1910;10.7546;0.2309
1006;5.4436;10.6365;0.2194
1007;5.6995;10.5181;0.2011
1008;5.9551;10.4080;0.1809
1009;6.2123;10.3026;0.1596
1010;6.4720;10.2051;0.1387
1011;6.7326;10.1002;0.1225
1012;6.9930;10.0071;0.1004
1013;7.2575;9.9201;0.0807
1014;7.5237;9.8391;0.0652
1015;7.7919;9.7626;0.0477
1016;8.0623;9.6928;0.0308
1017;8.3332;9.6308;0.0142
1018;8.6047;9.5735;0.0015
1019;8.8781;9.5210;-0.0103
1020;9.1527;9.4713;-0.0234
1021;9.4293;9.4185;-0.0368
1022;9.7038;9.3776;-0.0470
1023;9.9806;9.3450;-0.0642
1024;10.2564;9.3161;-0.0788
1025;10.5319;9.2899;-0.0942
1026;10.8044;9.2666;-0.1015
1027;11.0662;9.2391;-0.0304
1028;0.5995;11.8208;0.4230
1029;0.8327;11.8024;0.4113
1030;1.0919;11.7589;0.3980
1031;1.3582;11.7186;0.3847
1032;1.6282;11.6725;0.3689
1033;1.8986;11.6236;0.3543
1034;2.1678;11.5720;0.3427
1035;2.4373;11.5082;0.3284
1036;2.7054;11.4395;0.3165
1037;2.9745;11.3707;0.3056
1038;3.2425;11.2906;0.2937
1039;3.5072;11.2008;0.2872
1040;3.7680;11.1067;0.2822
1041;4.0258;11.0141;0.2769
1042;4.2836;10.9138;0.2694
1043;4.5439;10.8072;0.2593
1044;4.8021;10.6939;0.2486
1045;5.0583;10.5782;0.2425
1046;5.3122;10.4610;0.2335
1047;5.5667;10.3443;0.2203
1048;5.8219;10.2306;0.2026
1049;6.0766;10.1225;0.1792
1050;6.3344;10.0189;0.1540
1051;6.5939;9.9170;0.1321
1052;6.8549;9.8188;0.1112
1053;7.1184;9.7288;0.0921
1054;7.3838;9.6448;0.0747
1055;7.6506;9.5680;0.0571
1056;7.9192;9.4912;0.0407
1057;8.1901;9.4266;0.0257
1058;8.4616;9.3664;0.0081
1059;8.7338;9.3118;-0.0047
1060;9.0071;9.2620;-0.0182
1061;9.2826;9.2123;-0.0332
1062;9.5575;9.1624;-0.0435
1063;9.8329;9.1274;-0.0548
1064;10.1083;9.0962;-0.0673
1065;10.3862;9.0686;-0.0859
1066;10.6566;9.0440;-0.0985
1067;10.9106;9.0205;-0.0852
1068;11.1268;8.9842;-0.0072
1069;0.6822;11.5871;0.4211
1070;0.9497;11.5488;0.4053
1071;1.2172;11.5059;0.3939
1072;1.4863;11.4631;0.3804
1073;1.7562;11.4151;0.3620
1074;2.0265;11.3656;0.3473
1075;2.2957;11.3098;0.3340
1076;2.5638;11.2403;0.3191
1077;2.8319;11.1729;0.3063
1078;3.1000;11.0977;0.2971
1079;3.3664;11.0142;0.2866
1080;3.6297;10.9199;0.2814
1081;3.8892;10.8261;0.2796
1082;4.1494;10.7275;0.2722
1083;4.4079;10.6232;0.2658
1084;4.6644;10.5105;0.2601
1085;4.9179;10.3984;0.2530
1086;5.1728;10.2833;0.2467
1087;5.4248;10.1692;0.2361
1088;5.6802;10.0559;0.2204
1089;5.9368;9.9450;0.1995
1090;6.1911;9.8385;0.1720
1091;6.4487;9.7350;0.1462
1092;6.7082;9.6334;0.1231
1093;6.9739;9.5386;0.1026
1094;7.2389;9.4507;0.0830
1095;7.5056;9.3707;0.0667
1096;7.7740;9.2959;0.0499
1097;8.0436;9.2251;0.0337
1098;8.3155;9.1618;0.0193
1099;8.5887;9.1031;0.0024
1100;8.8621;9.0519;-0.0133
1101;9.1367;9.0039;-0.0280
1102;9.4116;8.9528;-0.0414
1103;9.6863;8.9092;-0.0516
1104;9.9620;8.8745;-0.0654
1105;10.2410;8.8471;-0.0781
1106;10.5166;8.8206;-0.0938
1107;10.7866;8.7952;-0.0990
1108;11.0460;8.7688;-0.0450
1109;0.5706;11.3788;0.4256
1110;0.8210;11.3368;0.4130
1111;1.0799;11.2937;0.4012
1112;1.3458;11.2517;0.3893
1113;1.6154;11.2061;0.3720
1114;1.8854;11.1572;0.3559
1115;2.1551;11.1052;0.3398
1116;2.4238;11.0433;0.3253
1117;2.6912;10.9730;0.3114
1118;2.9586;10.9030;0.2979
1119;3.2248;10.8248;0.2880
1120;3.4905;10.7349;0.2782
1121;3.7503;10.6405;0.2764
1122;4.0128;10.5431;0.2713
1123;4.2674;10.4403;0.2660
1124;4.5243;10.3252;0.2632
1125;4.7751;10.2167;0.2586
1126;5.0325;10.1056;0.2541
1127;5.2869;9.9908;0.2449
1128;5.5433;9.8743;0.2289
1129;5.7969;9.7644;0.2106
1130;6.0524;9.6589;0.1870
1131;6.3070;9.5508;0.1595
1132;6.5679;9.4466;0.1332
1133;6.8315;9.3477;0.1115
1134;7.0955;9.2588;0.0911
1135;7.3643;9.1734;0.0724
1136;7.6317;9.0977;0.0563
1137;7.9013;9.0239;0.0398
1138;8.1735;8.9587;0.0253
1139;8.4456;8.8971;0.0099
1140;8.7189;8.8418;-0.0056
1141;8.9932;8.7929;-0.0209
1142;9.2683;8.7439;-0.0335
1143;9.5432;8.6945;-0.0483
1144;9.8188;8.6572;-0.0588
1145;10.0956;8.6260;-0.0725
1146;10.3720;8.5986;-0.0864
1147;10.6447;8.5726;-0.0992
1148;10.9049;8.5498;-0.0837
1149;11.1448;8.5331;0.0054
1150;0.6766;11.1322;0.4231
1151;0.9414;11.0836;0.4096
1152;1.2063;11.0398;0.3963
1153;1.4745;10.9964;0.3813
1154;1.7449;10.9488;0.3630
1155;2.0154;10.8982;0.3477
1156;2.2853;10.8429;0.3328
1157;2.5537;10.7755;0.3171
1158;2.8213;10.7052;0.3034
1159;3.0880;10.6299;0.2902
1160;3.3528;10.5468;0.2817
1161;3.6154;10.4539;0.2748
1162;3.8772;10.3570;0.2717
1163;4.1360;10.2535;0.2704
1164;4.3904;10.1434;0.2694
1165;4.6443;10.0289;0.2643
1166;4.9000;9.9172;0.2587
1167;5.1553;9.8065;0.2511
1168;5.4113;9.6917;0.2387
1169;5.6659;9.5806;0.2201
1170;5.9227;9.4724;0.1997
1171;6.1805;9.3660;0.1723
1172;6.4369;9.2600;0.1446
1173;6.6964;9.1606;0.1208
1174;6.9598;9.0664;0.1003
1175;7.2258;8.9782;0.0789
1176;7.4942;8.8984;0.0619
1177;7.7633;8.8251;0.0455
1178;8.0321;8.7566;0.0289
1179;8.3046;8.6942;0.0141
1180;8.5775;8.6336;-0.0010
1181;8.8511;8.5821;-0.0141
1182;9.1256;8.5345;-0.0295
1183;9.4004;8.4834;-0.0444
1184;9.6746;8.4404;-0.0540
1185;9.9507;8.4062;-0.0662
1186;10.2278;8.3772;-0.0815
1187;10.5033;8.3506;-0.0953
1188;10.7759;8.3262;-0.0968
1189;11.0393;8.3114;-0.0436
1190;0.5901;10.9239;0.4282
1191;0.8184;10.8709;0.4155
1192;1.0710;10.8272;0.4027
1193;1.3344;10.7853;0.3884
1194;1.6032;10.7398;0.3690
1195;1.8731;10.6901;0.3544
1196;2.1430;10.6381;0.3395
1197;2.4122;10.5782;0.3257
1198;2.6791;10.5084;0.3108
1199;2.9444;10.4374;0.2993
1200;3.2081;10.3589;0.2880
1201;3.4703;10.2734;0.2802
1202;3.7297;10.1768;0.2746
1203;3.9892;10.0758;0.2745
1204;4.2449;9.9662;0.2791
1205;4.4991;9.8509;0.2794
1206;4.7555;9.7374;0.2719
1207;5.0110;9.6294;0.2608
1208;5.2692;9.5175;0.2478
1209;5.5254;9.4030;0.2295
1210;5.7842;9.2919;0.2104
1211;6.0455;9.1842;0.1895
1212;6.3024;9.0787;0.1634
1213;6.5597;8.9763;0.1365
1214;6.8209;8.8820;0.1105
1215;7.0850;8.7902;0.0894
1216;7.3523;8.7036;0.0695
1217;7.6230;8.6283;0.0520
1218;7.8918;8.5573;0.0354
1219;8.1639;8.4919;0.0176
1220;8.4367;8.4288;0.0050
1221;8.7096;8.3733;-0.0098
1222;8.9831;8.3228;-0.0224
1223;9.2578;8.2751;-0.0383
1224;9.5323;8.2258;-0.0485
1225;9.8070;8.1889;-0.0586
1226;10.0834;8.1564;-0.0727
1227;10.3596;8.1290;-0.0863
1228;10.6336;8.1026;-0.0982
1229;10.8946;8.0814;-0.0823
1230;11.1196;8.0847;0.0004
1231;0.6534;10.6672;0.4228
1232;0.9260;10.6174;0.4112
1233;1.1946;10.5745;0.3980
1234;1.4644;10.5311;0.3804
1235;1.7350;10.4830;0.3622
1236;2.0059;10.4316;0.3479
1237;2.2751;10.3749;0.3344
1238;2.5439;10.3093;0.3201
1239;2.8110;10.2398;0.3074
1240;3.0759;10.1648;0.2982
1241;3.3392;10.0846;0.2889
1242;3.6015;9.9939;0.2846
1243;3.8620;9.8944;0.2761
1244;4.1185;9.7945;0.2739
1245;4.3712;9.6789;0.2816
1246;4.6317;9.5638;0.2761
1247;4.8884;9.4546;0.2624
1248;5.1460;9.3455;0.2523
1249;5.4048;9.2232;0.2340
1250;5.6618;9.1129;0.2149
1251;5.9225;9.0029;0.1954
1252;6.1782;8.8959;0.1743
1253;6.4370;8.7888;0.1508
1254;6.6984;8.6930;0.1250
1255;6.9573;8.6024;0.1012
1256;7.2227;8.5132;0.0784
1257;7.4902;8.4308;0.0587
1258;7.7592;8.3583;0.0418
1259;8.0290;8.2906;0.0269
1260;8.3004;8.2261;0.0114
1261;8.5715;8.1659;-0.0027
1262;8.8447;8.1126;-0.0181
1263;9.1193;8.0629;-0.0326
1264;9.3940;8.0142;-0.0435
1265;9.6684;7.9704;-0.0531
1266;9.9431;7.9361;-0.0641
1267;10.2201;7.9063;-0.0767
1268;10.5000;7.8796;-0.0957
1269;10.7786;7.8535;-0.1017
1270;11.0562;7.8399;-0.0313
1271;0.5724;10.4409;0.4288
1272;0.8022;10.4030;0.4188
1273;1.0598;10.3631;0.4080
1274;1.3258;10.3207;0.3938
1275;1.5957;10.2753;0.3751
1276;1.8665;10.2256;0.3583
1277;2.1374;10.1707;0.3422
1278;2.4074;10.1086;0.3292
1279;2.6768;10.0398;0.3139
1280;2.9450;9.9682;0.3031
1281;3.2094;9.8906;0.2942
1282;3.4728;9.8077;0.2869
1283;3.7344;9.7112;0.2822
1284;3.9966;9.6146;0.2699
1285;4.2532;9.5141;0.2664
1286;4.5073;9.4022;0.2690
1287;4.7718;9.2850;0.2516
1288;5.0241;9.1805;0.2379
1289;5.2777;9.0600;0.2278
1290;5.5283;8.9369;0.2119
1291;5.7868;8.8262;0.1957
1292;6.0461;8.7179;0.1762
1293;6.3035;8.6083;0.1578
1294;6.5618;8.5059;0.1357
1295;6.8210;8.4127;0.1113
1296;7.0836;8.3230;0.0886
1297;7.3496;8.2380;0.0684
1298;7.6182;8.1610;0.0499
1299;7.8870;8.0909;0.0353
1300;8.1572;8.0240;0.0196
1301;8.4284;7.9616;0.0048
1302;8.7003;7.9044;-0.0105
1303;8.9746;7.8522;-0.0258
1304;9.2491;7.8036;-0.0389
1305;9.5252;7.7561;-0.0498
1306;9.8004;7.7171;-0.0564
1307;10.0778;7.6855;-0.0715
1308;10.3556;7.6581;-0.0861
1309;10.6320;7.6321;-0.0975
1310;10.9001;7.6075;-0.0821
1311;11.1278;7.5854;0.0112
1312;0.6430;10.1856;0.4273
1313;0.9157;10.1529;0.4174
1314;1.1838;10.1106;0.4042
1315;1.4529;10.0666;0.3885
1316;1.7230;10.0189;0.3682
1317;1.9935;9.9660;0.3523
1318;2.2635;9.9069;0.3370
1319;2.5324;9.8407;0.3226
1320;2.8015;9.7703;0.3095
1321;3.0692;9.6951;0.2993
1322;3.3342;9.6157;0.2896
1323;3.5972;9.5288;0.2809
1324;3.8573;9.4284;0.2758
1325;4.1197;9.3352;0.2653
1326;4.3744;9.2248;0.2642
1327;4.6284;9.1070;0.2597
1328;4.8880;9.0041;0.2413
1329;5.1441;8.9025;0.2277
1330;5.3939;8.7640;0.2128
1331;5.6470;8.6465;0.1973
1332;5.9053;8.5379;0.1803
1333;6.1638;8.4298;0.1628
1334;6.4198;8.3214;0.1442
1335;6.6809;8.2244;0.1210
1336;6.9436;8.1334;0.0992
1337;7.2082;8.0464;0.0790
1338;7.4747;7.9660;0.0611
1339;7.7441;7.8928;0.0416
1340;8.0123;7.8240;0.0266
1341;8.2831;7.7589;0.0115
1342;8.5545;7.6989;-0.0036
1343;8.8289;7.6444;-0.0196
1344;9.1031;7.5923;-0.0326
1345;9.3783;7.5439;-0.0442
1346;9.6534;7.5010;-0.0478
1347;9.9301;7.4660;-0.0574
1348;10.2103;7.4369;-0.0788
1349;10.4888;7.4120;-0.0933
1350;10.7699;7.3856;-0.0977
1351;11.0505;7.3511;-0.0315
1352;0.5750;9.9475;0.4334
1353;0.7997;9.9343;0.4239
1354;1.0507;9.8981;0.4125
1355;1.3133;9.8563;0.3975
1356;1.5816;9.8109;0.3778
1357;1.8506;9.7607;0.3623
1358;2.1206;9.7043;0.3464
1359;2.3894;9.6401;0.3304
1360;2.6581;9.5716;0.3164
1361;2.9266;9.4999;0.3044
1362;3.1938;9.4209;0.2927
1363;3.4587;9.3385;0.2835
1364;3.7198;9.2473;0.2755
1365;3.9808;9.1498;0.2667
1366;4.2400;9.0509;0.2596
1367;4.4919;8.9407;0.2606
1368;4.7531;8.8291;0.2475
1369;5.0105;8.7246;0.2332
1370;5.2672;8.6033;0.2206
1371;5.5128;8.4686;0.1986
1372;5.7667;8.3589;0.1836
1373;6.0229;8.2510;0.1676
1374;6.2805;8.1412;0.1490
1375;6.5405;8.0373;0.1284
1376;6.8019;7.9428;0.1074
1377;7.0654;7.8556;0.0882
1378;7.3314;7.7725;0.0696
1379;7.5993;7.6964;0.0523
1380;7.8691;7.6260;0.0362
1381;8.1392;7.5592;0.0190
1382;8.4109;7.4953;0.0037
1383;8.6839;7.4369;-0.0115
1384;8.9573;7.3830;-0.0264
1385;9.2317;7.3327;-0.0357
1386;9.5049;7.2878;-0.0302
1387;9.7812;7.2500;-0.0358
1388;10.0607;7.2157;-0.0634
1389;10.3398;7.1891;-0.0880
1390;10.6162;7.1644;-0.1020
1391;10.8805;7.1379;-0.0909
1392;11.1148;7.0877;0.0029
1393;0.6515;9.7137;0.4324
1394;0.9116;9.6839;0.4216
1395;1.1730;9.6443;0.4071
1396;1.4396;9.6012;0.3908
1397;1.7090;9.5545;0.3722
1398;1.9779;9.5002;0.3572
1399;2.2467;9.4392;0.3404
1400;2.5146;9.3725;0.3246
1401;2.7826;9.3026;0.3104
1402;3.0502;9.2273;0.2984
1403;3.3163;9.1476;0.2871
1404;3.5806;9.0627;0.2764
1405;3.8406;8.9660;0.2692
1406;4.1002;8.8711;0.2612
1407;4.3595;8.7618;0.2567
1408;4.6136;8.6455;0.2503
1409;4.8761;8.5371;0.2380
1410;5.1348;8.4376;0.2295
1411;5.3835;8.3053;0.2128
1412;5.6285;8.1827;0.1900
1413;5.8842;8.0722;0.1732
1414;6.1407;7.9645;0.1562
1415;6.3999;7.8561;0.1382
1416;6.6610;7.7565;0.1179
1417;6.9235;7.6645;0.0976
1418;7.1891;7.5790;0.0793
1419;7.4566;7.4991;0.0624
1420;7.7247;7.4281;0.0460
1421;7.9947;7.3589;0.0314
1422;8.2676;7.2931;0.0127
1423;8.5415;7.2313;-0.0024
1424;8.8148;7.1753;-0.0183
1425;9.0882;7.1223;-0.0319
1426;9.3592;7.0752;-0.0224
1427;9.6320;7.0346;-0.0130
1428;9.9139;6.9968;-0.0477
1429;10.1936;6.9670;-0.0760
1430;10.4708;6.9418;-0.0871
1431;10.7464;6.9162;-0.0984
1432;11.0174;6.8925;-0.0400
1433;0.5430;9.5007;0.4411
1434;0.7851;9.4683;0.4278
1435;1.0381;9.4312;0.4154
1436;1.3001;9.3890;0.3992
1437;1.5684;9.3455;0.3820
1438;1.8381;9.2953;0.3649
1439;2.1071;9.2369;0.3502
1440;2.3741;9.1719;0.3348
1441;2.6414;9.1061;0.3194
1442;2.9082;9.0337;0.3051
1443;3.1744;8.9548;0.2934
1444;3.4392;8.8738;0.2810
1445;3.7018;8.7851;0.2735
1446;3.9611;8.6879;0.2646
1447;4.2223;8.5884;0.2601
1448;4.4815;8.4733;0.2541
1449;4.7382;8.3564;0.2445
1450;4.9986;8.2574;0.2355
1451;5.2558;8.1431;0.2294
1452;5.5027;8.0111;0.2087
1453;5.7524;7.8973;0.1876
1454;6.0064;7.7889;0.1687
1455;6.2634;7.6785;0.1512
1456;6.5232;7.5717;0.1308
1457;6.7858;7.4745;0.1086
1458;7.0510;7.3848;0.0871
1459;7.3174;7.3038;0.0713
1460;7.5872;7.2283;0.0539
1461;7.8571;7.1593;0.0403
1462;8.1290;7.0896;0.0234
1463;8.4018;7.0253;0.0069
1464;8.6763;6.9669;-0.0092
1465;8.9495;6.9126;-0.0246
1466;9.2221;6.8621;-0.0356
1467;9.4932;6.8182;-0.0329
1468;9.7704;6.7792;-0.0477
1469;10.0495;6.7461;-0.0669
1470;10.3267;6.7189;-0.0822
1471;10.6008;6.6949;-0.0997
1472;10.8625;6.6769;-0.0876
1473;11.1047;6.6783;0.0009
1474;0.6439;9.2591;0.4390
1475;0.9003;9.2182;0.4308
1476;1.1627;9.1765;0.4097
1477;1.4294;9.1342;0.3924
1478;1.6996;9.0883;0.3744
1479;1.9693;9.0331;0.3594
1480;2.2376;8.9695;0.3456
1481;2.5045;8.9056;0.3323
1482;2.7721;8.8388;0.3178
1483;3.0395;8.7641;0.3039
1484;3.3073;8.6836;0.2903
1485;3.5737;8.6000;0.2807
1486;3.8360;8.5085;0.2773
1487;4.1011;8.4104;0.2714
1488;4.3618;8.3042;0.2671
1489;4.6201;8.1929;0.2599
1490;4.8762;8.0809;0.2473
1491;5.1331;7.9663;0.2362
1492;5.3849;7.8434;0.2268
1493;5.6341;7.7220;0.2063
1494;5.8857;7.6108;0.1868
1495;6.1396;7.5026;0.1676
1496;6.3961;7.3930;0.1502
1497;6.6568;7.2856;0.1226
1498;6.9199;7.1923;0.0997
1499;7.1856;7.1090;0.0788
1500;7.4525;7.0313;0.0618
1501;7.7216;6.9597;0.0436
1502;7.9928;6.8914;0.0284
1503;8.2650;6.8217;0.0128
1504;8.5374;6.7603;-0.0018
1505;8.8117;6.7037;-0.0182
1506;9.0851;6.6501;-0.0321
1507;9.3582;6.6034;-0.0438
1508;9.6324;6.5620;-0.0505
1509;9.9081;6.5269;-0.0621
1510;10.1832;6.4970;-0.0671
1511;10.4582;6.4723;-0.0846
1512;10.7224;6.4483;-0.0994
1513;10.9588;6.4373;-0.0580
1514;11.1488;6.4292;0.0306
1515;0.5597;9.0472;0.4628
1516;0.7825;9.0023;0.4338
1517;1.0313;8.9642;0.4176
1518;1.2934;8.9213;0.4030
1519;1.5617;8.8776;0.3839
1520;1.8327;8.8269;0.3682
1521;2.1028;8.7673;0.3541
1522;2.3717;8.7018;0.3417
1523;2.6398;8.6387;0.3279
1524;2.9074;8.5688;0.3158
1525;3.1743;8.4922;0.3021
1526;3.4410;8.4109;0.2913
1527;3.7056;8.3220;0.2849
1528;3.9677;8.2243;0.2814
1529;4.2266;8.1237;0.2756
1530;4.4852;8.0153;0.2688
1531;4.7399;7.9032;0.2598
1532;4.9950;7.7888;0.2469
1533;5.2513;7.6707;0.2344
1534;5.5058;7.5465;0.2155
1535;5.7591;7.4313;0.1969
1536;6.0140;7.3227;0.1768
1537;6.2719;7.2152;0.1576
1538;6.5283;7.1034;0.1387
1539;6.7894;7.0039;0.1131
1540;7.0539;6.9142;0.0888
1541;7.3172;6.8358;0.0683
1542;7.5830;6.7627;0.0497
1543;7.8527;6.6939;0.0332
1544;8.1229;6.6232;0.0198
1545;8.3943;6.5553;0.0046
1546;8.6683;6.4975;-0.0101
1547;8.9428;6.4417;-0.0238
1548;9.2166;6.3906;-0.0360
1549;9.4910;6.3467;-0.0492
1550;9.7654;6.3090;-0.0588
1551;10.0414;6.2767;-0.0688
1552;10.3149;6.2494;-0.0663
1553;10.5888;6.2236;-0.0925
1554;10.8503;6.2013;-0.0832
1555;11.0930;6.1874;-0.0038
1556;0.6218;8.7942;0.4487
1557;0.8885;8.7519;0.4248
1558;1.1528;8.7108;0.4111
1559;1.4201;8.6665;0.3941
1560;1.6908;8.6194;0.3770
1561;1.9616;8.5641;0.3623
1562;2.2309;8.5005;0.3483
1563;2.4989;8.4359;0.3358
1564;2.7670;8.3696;0.3231
1565;3.0350;8.2967;0.3116
1566;3.3015;8.2176;0.3013
1567;3.5669;8.1323;0.2921
1568;3.8278;8.0383;0.2868
1569;4.0854;7.9385;0.2816
1570;4.3428;7.8326;0.2735
1571;4.5994;7.7219;0.2637
1572;4.8546;7.6079;0.2519
1573;5.1083;7.4911;0.2392
1574;5.3662;7.3691;0.2257
1575;5.6181;7.2506;0.2040
1576;5.8761;7.1397;0.1850
1577;6.1333;7.0354;0.1653
1578;6.3896;6.9280;0.1472
1579;6.6478;6.8167;0.1257
1580;6.9114;6.7237;0.1000
1581;7.1763;6.6413;0.0779
1582;7.4405;6.5663;0.0593
1583;7.7089;6.4938;0.0407
1584;7.9795;6.4271;0.0260
1585;8.2502;6.3527;0.0111
1586;8.5225;6.2910;-0.0037
1587;8.7967;6.2345;-0.0156
1588;9.0710;6.1803;-0.0282
1589;9.3457;6.1331;-0.0421
1590;9.6212;6.0919;-0.0557
1591;9.8973;6.0573;-0.0657
1592;10.1734;6.0276;-0.0761
1593;10.4466;6.0000;-0.0875
1594;10.7129;5.9757;-0.0995
1595;10.9533;5.9548;-0.0587
1596;11.1518;5.9341;0.0373
1597;0.5447;8.5669;0.4517
1598;0.7671;8.5345;0.4299
1599;1.0178;8.4994;0.4195
1600;1.2791;8.4558;0.4056
1601;1.5478;8.4109;0.3868
1602;1.8174;8.3605;0.3679
1603;2.0853;8.3006;0.3531
1604;2.3560;8.2353;0.3411
1605;2.6265;8.1696;0.3266
1606;2.8900;8.1009;0.3151
1607;3.1574;8.0252;0.3062
1608;3.4215;7.9462;0.2984
1609;3.6845;7.8552;0.2892
1610;3.9439;7.7587;0.2851
1611;4.2003;7.6542;0.2762
1612;4.4557;7.5468;0.2654
1613;4.7125;7.4309;0.2524
1614;4.9660;7.3158;0.2410
1615;5.2203;7.1955;0.2290
1616;5.4740;7.0750;0.2106
1617;5.7339;6.9597;0.1917
1618;5.9910;6.8527;0.1725
1619;6.2519;6.7489;0.1533
1620;6.5100;6.6390;0.1331
1621;6.7711;6.5359;0.1113
1622;7.0376;6.4468;0.0887
1623;7.3012;6.3675;0.0690
1624;7.5677;6.2958;0.0512
1625;7.8372;6.2261;0.0369
1626;8.1072;6.1559;0.0215
1627;8.3779;6.0851;0.0046
1628;8.6480;6.0276;-0.0099
1629;8.9252;5.9717;-0.0218
1630;9.2007;5.9209;-0.0352
1631;9.4758;5.8772;-0.0501
1632;9.7513;5.8391;-0.0609
1633;10.0289;5.8076;-0.0713
1634;10.3046;5.7790;-0.0834
