# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
223;6.9888;14.6673;0.0814
224;7.1882;14.8199;0.0682
225;7.3891;14.9754;0.0553
226;7.5918;15.1300;0.0435
227;7.7894;15.2880;0.0324
228;7.9868;15.4485;0.0198
229;8.1881;15.6085;0.0105
230;8.3902;15.7708;0.0098
231;8.5960;15.9350;-0.0056
232;8.8021;16.0976;-0.0152
233;9.0083;16.2589;-0.0190
234;9.2131;16.4100;-0.0199
235;9.5053;16.3687;-0.0360
236;9.7823;16.3663;-0.0476
237;10.0583;16.3555;-0.0573
238;10.3348;16.3469;-0.0671
239;10.6100;16.3407;-0.0921
240;10.8763;16.3366;-0.1054
241;11.1283;16.3331;-0.1086
242;0.4206;17.7255;0.3750
243;0.6508;17.6901;0.3636
244;0.9005;17.6798;0.3551
245;1.1368;17.6551;0.3621
246;1.3493;17.6024;0.3589
247;9.3182;16.1867;-0.0361
248;9.6087;16.1582;-0.0502
249;9.8874;16.1472;-0.0632
250;10.1606;16.1342;-0.0544
251;10.4383;16.1241;-0.0860
252;10.7063;16.1139;-0.1036
253;10.9586;16.1034;-0.1127
254;11.1703;16.0992;-0.0921
255;0.4605;17.4971;0.3742
256;0.7312;17.4694;0.3619
257;0.9877;17.4470;0.3583
258;1.2381;17.4099;0.3484
259;1.5018;17.4011;0.3303
260;8.9855;16.0047;-0.0251
261;9.1970;15.9889;-0.0351
262;9.4585;15.9499;-0.0463
263;9.7320;15.9306;-0.0580
264;10.0067;15.9176;-0.0654
265;10.2830;15.9053;-0.0842
266;10.5577;15.8928;-0.0978
267;10.8297;15.8795;-0.1106
268;11.1017;15.8628;-0.0981
269;0.3781;17.2742;0.3795
270;0.6001;17.2559;0.3683
271;0.8514;17.2360;0.3610
272;1.1113;17.2100;0.3462
273;1.3833;17.1901;0.3311
274;1.6635;17.1924;0.3178
275;8.8076;15.8180;-0.0204
276;9.0584;15.7593;-0.0310
277;9.3137;15.7334;-0.0406
278;9.5832;15.7111;-0.0557
279;9.8575;15.6956;-0.0652
280;10.1340;15.6827;-0.0801
281;10.4091;15.6701;-0.0924
282;10.6778;15.6560;-0.1055
283;10.9335;15.6433;-0.1031
284;11.1587;15.6102;-0.0691
285;0.4432;17.0290;0.3793
286;0.7106;17.0204;0.3644
287;0.9748;16.9995;0.3529
288;1.2440;16.9799;0.3390
289;1.5208;16.9674;0.3253
290;1.7937;16.9664;0.3122
291;2.0289;16.8916;0.3009
292;8.3952;15.5513;-0.0025
293;8.6208;15.6241;-0.0148
294;8.8920;15.5594;-0.0260
295;9.1646;15.5138;-0.0396
296;9.4356;15.4897;-0.0506
297;9.7101;15.4725;-0.0637
298;9.9863;15.4577;-0.0755
299;10.2624;15.4447;-0.0849
300;10.5353;15.4312;-0.1004
301;10.8046;15.4162;-0.1054
302;11.0638;15.3997;-0.0797
303;0.3779;16.7863;0.3851
304;0.5987;16.7991;0.3742
305;0.8449;16.7812;0.3595
306;1.1064;16.7626;0.3465
307;1.3768;16.7463;0.3322
308;1.6496;16.7319;0.3201
309;1.9120;16.6922;0.3061
310;2.1950;16.6480;0.2933
311;8.2345;15.3680;0.0045
312;8.5024;15.3514;-0.0104
313;8.7485;15.3511;-0.0211
314;9.0174;15.3064;-0.0348
315;9.2908;15.2701;-0.0477
316;9.5645;15.2493;-0.0583
317;9.8411;15.2328;-0.0719
318;10.1172;15.2183;-0.0825
319;10.3919;15.2049;-0.0964
320;10.6633;15.1913;-0.1082
321;10.9241;15.1783;-0.1091
322;11.1640;15.1776;-0.0530
323;0.4629;16.5752;0.3772
324;0.7126;16.5579;0.3654
325;0.9698;16.5402;0.3536
326;1.2357;16.5235;0.3410
327;1.5069;16.5058;0.3247
328;1.7741;16.4785;0.3126
329;2.0427;16.4465;0.3001
330;2.3037;16.4170;0.2876
331;2.5168;16.3591;0.2780
332;8.0608;15.1897;0.0131
333;8.3396;15.1410;-0.0015
334;8.6114;15.1174;-0.0171
335;8.8764;15.0944;-0.0295
336;9.1484;15.0555;-0.0415
337;9.4227;15.0272;-0.0531
338;9.6979;15.0083;-0.0674
339;9.9744;14.9927;-0.0798
340;10.2508;14.9782;-0.0917
341;10.5257;14.9640;-0.1048
342;10.7971;14.9514;-0.1147
343;11.0626;14.9493;-0.0991
344;0.3756;16.3763;0.3870
345;0.5946;16.3334;0.3713
346;0.8386;16.3152;0.3602
347;1.0980;16.2990;0.3479
348;1.3662;16.2813;0.3346
349;1.6367;16.2587;0.3192
350;1.9075;16.2299;0.3060
351;2.1736;16.1970;0.2941
352;2.4262;16.1493;0.2839
353;2.6810;16.1299;0.2709
354;7.6807;14.9732;0.0339
355;7.9143;14.9950;0.0203
356;8.1840;14.9404;0.0053
357;8.4597;14.9026;-0.0090
358;8.7336;14.8744;-0.0228
359;9.0065;14.8429;-0.0356
360;9.2808;14.8088;-0.0472
361;9.5559;14.7853;-0.0599
362;9.8315;14.7672;-0.0731
363;10.1078;14.7514;-0.0860
364;10.3832;14.7367;-0.0976
365;10.6549;14.7223;-0.1099
366;10.9156;14.7124;-0.1138
367;11.1421;14.7275;-0.0722
368;0.4333;16.1235;0.3814
369;0.6955;16.0923;0.3674
370;0.9570;16.0745;0.3549
371;1.2241;16.0573;0.3431
372;1.4946;16.0376;0.3284
373;1.7670;16.0125;0.3130
374;2.0375;15.9814;0.3001
375;2.3048;15.9415;0.2887
376;2.5761;15.9068;0.2764
377;2.8500;15.8910;0.2639
378;3.0653;15.7559;0.2534
379;7.5020;14.7765;0.0442
380;7.7794;14.7531;0.0260
381;8.0391;14.7325;0.0118
382;8.3112;14.6915;-0.0021
383;8.5860;14.6579;-0.0164
384;8.8618;14.6270;-0.0286
385;9.1357;14.5918;-0.0401
386;9.4112;14.5630;-0.0548
387;9.6869;14.5421;-0.0666
388;9.9641;14.5257;-0.0817
389;10.2399;14.5101;-0.0923
390;10.5170;14.4950;-0.1048
391;10.7946;14.4809;-0.1138
392;11.0745;14.4788;-0.0885
393;0.3597;15.8850;0.3845
394;0.5743;15.8699;0.3744
395;0.8221;15.8495;0.3639
396;1.0839;15.8320;0.3558
397;1.3528;15.8135;0.3407
398;1.6250;15.7921;0.3219
399;1.8979;15.7648;0.3067
400;2.1696;15.7297;0.2949
401;2.4403;15.6942;0.2822
402;2.7091;15.6631;0.2699
403;2.9536;15.5929;0.2599
404;3.2216;15.5286;0.2456
405;7.1740;14.5828;0.0660
406;7.3828;14.5790;0.0509
407;7.6388;14.5423;0.0365
408;7.9015;14.5116;0.0179
409;8.1676;14.4776;0.0051
410;8.4404;14.4425;-0.0095
411;8.7151;14.4097;-0.0225
412;8.9904;14.3759;-0.0351
413;9.2655;14.3428;-0.0481
414;9.5417;14.3182;-0.0615
415;9.8187;14.2996;-0.0752
416;10.0954;14.2841;-0.0878
417;10.3726;14.2687;-0.1009
418;10.6474;14.2543;-0.1105
419;10.9117;14.2392;-0.1033
420;11.1437;14.2281;-0.0621
421;0.4218;15.6419;0.3841
422;0.6811;15.6242;0.3710
423;0.9435;15.6068;0.3617
424;1.2116;15.5890;0.3517
425;1.4841;15.5693;0.3302
426;1.7575;15.5448;0.3145
427;2.0310;15.5141;0.3001
428;2.3047;15.4798;0.2868
429;2.5761;15.4439;0.2740
430;2.8390;15.3932;0.2632
431;3.1089;15.3386;0.2494
432;3.3910;15.2964;0.2359
433;7.0023;14.4083;0.0791
434;7.2465;14.3522;0.0591
435;7.4958;14.3302;0.0442
436;7.7580;14.2966;0.0288
437;8.0257;14.2610;0.0130
438;8.2962;14.2259;-0.0001
439;8.5699;14.1926;-0.0159
440;8.8446;14.1593;-0.0297
441;9.1198;14.1247;-0.0417
442;9.3964;14.0958;-0.0567
443;9.6731;14.0748;-0.0677
444;9.9503;14.0580;-0.0816
445;10.2280;14.0422;-0.0947
446;10.5064;14.0269;-0.1057
447;10.7879;14.0123;-0.1162
448;11.0750;13.9894;-0.0945
449;0.3539;15.4038;0.3858
450;0.5653;15.3926;0.3755
451;0.8103;15.3795;0.3633
452;1.0723;15.3638;0.3521
453;1.3415;15.3457;0.3369
454;1.6137;15.3240;0.3216
455;1.8874;15.2971;0.3061
456;2.1615;15.2647;0.2919
457;2.4337;15.2299;0.2797
458;2.7045;15.1881;0.2676
459;2.9754;15.1410;0.2543
460;3.2511;15.0951;0.2419
461;3.5264;15.0567;0.2276
462;3.7636;14.9469;0.2171
463;6.8216;14.2344;0.0899
464;7.0825;14.1598;0.0698
465;7.3494;14.1142;0.0519
466;7.6145;14.0828;0.0358
467;7.8844;14.0477;0.0210
468;8.1548;14.0080;0.0056
469;8.4270;13.9746;-0.0084
470;8.7006;13.9415;-0.0229
471;8.9761;13.9081;-0.0350
472;9.2525;13.8756;-0.0491
473;9.5290;13.8510;-0.0626
474;9.8063;13.8319;-0.0763
475;10.0831;13.8154;-0.0887
476;10.3600;13.8003;-0.1010
477;10.6344;13.7855;-0.1084
478;10.9025;13.7685;-0.1150
479;11.1389;13.7351;-0.0702
480;0.4092;15.1572;0.3806
481;0.6644;15.1483;0.3689
482;0.9301;15.1367;0.3558
483;1.2000;15.1210;0.3426
484;1.4711;15.1011;0.3396
485;1.7454;15.0780;0.3174
486;2.0210;15.0483;0.2995
487;2.2947;15.0143;0.2842
488;2.5676;14.9774;0.2715
489;2.8409;14.9340;0.2602
490;3.1157;14.8903;0.2460
491;3.3885;14.8444;0.2334
492;3.6500;14.7722;0.2225
493;3.9310;14.6866;0.2125
494;6.4252;14.0012;0.1140
495;6.6471;14.0525;0.1017
496;6.9236;13.9714;0.0805
497;7.2002;13.9120;0.0601
498;7.4737;13.8693;0.0439
499;7.7450;13.8328;0.0286
500;8.0156;13.7934;0.0132
501;8.2882;13.7567;-0.0019
502;8.5610;13.7233;-0.0173
503;8.8341;13.6901;-0.0295
504;9.1097;13.6567;-0.0413
505;9.3862;13.6286;-0.0549
506;9.6628;13.6067;-0.0697
507;9.9399;13.5893;-0.0829
508;10.2164;13.5728;-0.0944
509;10.4927;13.5571;-0.1014
510;10.7700;13.5408;-0.1104
511;11.0477;13.5185;-0.0971
512;0.4937;14.9256;0.3764
513;0.7814;14.9121;0.3621
514;1.0594;14.8961;0.3473
515;1.3343;14.8777;0.3366
516;1.6076;14.8564;0.3349
517;1.8832;14.8296;0.3112
518;2.1593;14.7980;0.2918
519;2.4329;14.7628;0.2781
520;2.7058;14.7246;0.2695
521;2.9793;14.6817;0.2548
522;3.2518;14.6366;0.2384
523;3.5194;14.5816;0.2263
524;3.7881;14.5126;0.2177
525;4.0515;14.4437;0.2049
526;4.2742;14.3505;0.1947
527;6.2506;13.8475;0.1164
528;6.5296;13.7953;0.0994
529;6.7811;13.7709;0.0843
530;7.0502;13.7120;0.0672
531;7.3233;13.6620;0.0518
532;7.5963;13.6185;0.0341
533;7.8700;13.5787;0.0187
534;8.1430;13.5395;0.0037
535;8.4166;13.5048;-0.0115
536;8.6909;13.4721;-0.0238
537;8.9654;13.4388;-0.0372
538;9.2414;13.4070;-0.0486
539;9.5184;13.3827;-0.0643
540;9.7950;13.3630;-0.0765
541;10.0718;13.3460;-0.0891
542;10.3480;13.3306;-0.0980
543;10.6252;13.3145;-0.1097
544;10.8994;13.2983;-0.1176
545;11.1570;13.2852;-0.0633
546;0.3718;14.7024;0.3824
547;0.6424;14.6910;0.3697
548;0.9175;14.6730;0.3532
549;1.1937;14.6543;0.3395
550;1.4689;14.6331;0.3288
551;1.7436;14.6086;0.3228
552;2.0200;14.5799;0.2996
553;2.2937;14.5464;0.2843
554;2.5670;14.5101;0.2730
555;2.8402;14.4703;0.2589
556;3.1131;14.4271;0.2460
557;3.3839;14.3775;0.2322
558;3.6540;14.3199;0.2217
559;3.9191;14.2479;0.2111
560;4.1722;14.1646;0.1991
561;4.4344;14.1096;0.1886
562;5.6037;13.7249;0.1460
563;5.8519;13.7188;0.1322
564;6.0917;13.6844;0.1201
565;6.3645;13.6092;0.1051
566;6.6332;13.5525;0.0875
567;6.8970;13.5077;0.0739
568;7.1683;13.4566;0.0573
569;7.4420;13.4087;0.0406
570;7.7165;13.3657;0.0246
571;7.9907;13.3250;0.0100
572;8.2659;13.2884;-0.0052
573;8.5410;13.2544;-0.0185
574;8.8170;13.2219;-0.0323
575;9.0933;13.1889;-0.0434
576;9.3698;13.1596;-0.0557
577;9.6467;13.1377;-0.0700
578;9.9247;13.1197;-0.0839
579;10.2005;13.1034;-0.0882
580;10.4793;13.0885;-0.1018
581;10.7595;13.0742;-0.1178
582;11.0425;13.0608;-0.1011
583;0.4865;14.4723;0.3794
584;0.7687;14.4505;0.3643
585;1.0459;14.4312;0.3483
586;1.3221;14.4110;0.3344
587;1.5977;14.3884;0.3230
588;1.8719;14.3617;0.3103
589;2.1479;14.3300;0.2925
590;2.4210;14.2948;0.2785
591;2.6946;14.2575;0.2656
592;2.9676;14.2155;0.2535
593;3.2394;14.1701;0.2400
594;3.5102;14.1192;0.2281
595;3.7782;14.0546;0.2174
596;4.0425;13.9784;0.2075
597;4.3144;13.9098;0.1959
598;4.5867;13.8727;0.1853
599;4.8298;13.8112;0.1780
600;5.0998;13.7179;0.1681
601;5.3853;13.6473;0.1559
602;5.6806;13.5180;0.1414
603;5.9472;13.4723;0.1276
604;6.2107;13.4218;0.1123
605;6.4801;13.3562;0.0981
606;6.7494;13.2983;0.0810
607;7.0191;13.2486;0.0652
608;7.2912;13.2002;0.0483
609;7.5647;13.1537;0.0316
610;7.8393;13.1110;0.0164
611;8.1150;13.0721;0.0008
612;8.3912;13.0363;-0.0121
613;8.6677;13.0035;-0.0255
614;8.9438;12.9713;-0.0373
615;9.2207;12.9388;-0.0494
616;9.4977;12.9139;-0.0627
617;9.7754;12.8937;-0.0771
618;10.0527;12.8768;-0.0883
619;10.3285;12.8611;-0.0935
620;10.6043;12.8481;-0.1110
621;10.8721;12.8371;-0.1213
622;11.1190;12.8286;-0.0746
623;0.3852;14.2579;0.3846
624;0.6330;14.2251;0.3725
625;0.9017;14.2073;0.3587
626;1.1755;14.1879;0.3433
627;1.4509;14.1660;0.3289
628;1.7251;14.1414;0.3178
629;2.0004;14.1131;0.3023
630;2.2742;14.0789;0.2862
631;2.5473;14.0432;0.2737
632;2.8211;14.0028;0.2611
633;3.0934;13.9594;0.2486
634;3.3648;13.9123;0.2372
635;3.6358;13.8553;0.2273
636;3.9033;13.7855;0.2152
637;4.1735;13.7168;0.2046
638;4.4469;13.6563;0.1920
639;4.7092;13.5919;0.1817
640;4.9714;13.5204;0.1721
641;5.2428;13.4440;0.1613
642;5.5113;13.3625;0.1476
643;5.7905;13.2760;0.1344
644;6.0613;13.2189;0.1210
645;6.3302;13.1609;0.1066
646;6.6004;13.0967;0.0917
647;6.8713;13.0409;0.0736
648;7.1434;12.9911;0.0563
649;7.4164;12.9432;0.0389
650;7.6908;12.8979;0.0231
651;7.9659;12.8568;0.0069
652;8.2414;12.8199;-0.0058
653;8.5181;12.7856;-0.0191
654;8.7950;12.7531;-0.0317
655;9.0718;12.7215;-0.0446
656;9.3496;12.6921;-0.0583
657;9.6271;12.6694;-0.0714
658;9.9046;12.6505;-0.0822
659;10.1820;12.6335;-0.0933
660;10.4561;12.6187;-0.1022
661;10.7234;12.6055;-0.1178
662;10.9673;12.5912;-0.1113
663;11.1671;12.5812;-0.0451
664;0.4540;14.0061;0.3809
665;0.7478;13.9848;0.3674
666;1.0271;13.9646;0.3520
667;1.3040;13.9436;0.3350
668;1.5793;13.9201;0.3217
669;1.8538;13.8941;0.3100
670;2.1280;13.8629;0.2944
671;2.4017;13.8276;0.2802
672;2.6754;13.7895;0.2677
673;2.9481;13.7475;0.2567
674;3.2196;13.7023;0.2454
675;3.4911;13.6528;0.2345
676;3.7608;13.5899;0.2233
677;4.0303;13.5205;0.2106
678;4.3001;13.4545;0.1988
679;4.5681;13.3878;0.1872
680;4.8347;13.3169;0.1756
681;5.1015;13.2429;0.1652
682;5.3686;13.1667;0.1534
683;5.6382;13.0913;0.1410
684;5.9119;13.0200;0.1275
685;6.1836;12.9600;0.1129
686;6.4535;12.8984;0.1004
687;6.7248;12.8362;0.0823
688;6.9980;12.7826;0.0645
689;7.2720;12.7328;0.0476
690;7.5461;12.6854;0.0296
691;7.8199;12.6429;0.0143
692;8.0953;12.6039;-0.0004
693;8.3717;12.5680;-0.0148
694;8.6483;12.5349;-0.0269
695;8.9256;12.5034;-0.0381
696;9.2029;12.4728;-0.0528
697;9.4807;12.4463;-0.0648
698;9.7581;12.4252;-0.0767
699;10.0363;12.4067;-0.0905
700;10.3127;12.3903;-0.1000
701;10.5867;12.3748;-0.1120
702;10.8519;12.3585;-0.1195
703;11.1037;12.3401;-0.0719
704;0.3736;13.7633;0.3849
705;0.6204;13.7624;0.3734
706;0.8878;13.7410;0.3601
707;1.1608;13.7205;0.3443
708;1.4355;13.6985;0.3280
709;1.7100;13.6735;0.3147
710;1.9846;13.6452;0.3011
711;2.2585;13.6113;0.2869
712;2.5323;13.5756;0.2743
713;2.8055;13.5347;0.2623
714;3.0784;13.4912;0.2504
715;3.3498;13.4438;0.2399
716;3.6208;13.3883;0.2297
717;3.8916;13.3211;0.2192
718;4.1600;13.2539;0.2068
719;4.4280;13.1872;0.1948
720;4.6956;13.1184;0.1817
721;4.9637;13.0446;0.1713
722;5.2312;12.9687;0.1590
723;5.5001;12.8948;0.1465
724;5.7709;12.8230;0.1330
725;6.0425;12.7585;0.1182
726;6.3147;12.6974;0.1036
727;6.5863;12.6322;0.0881
728;6.8593;12.5733;0.0724
729;7.1340;12.5227;0.0525
730;7.4079;12.4731;0.0352
731;7.6813;12.4275;0.0186
732;7.9552;12.3886;0.0057
733;8.2305;12.3516;-0.0094
734;8.5061;12.3167;-0.0229
735;8.7827;12.2849;-0.0345
736;9.0601;12.2544;-0.0468
737;9.3380;12.2253;-0.0607
738;9.6153;12.2014;-0.0728
739;9.8926;12.1811;-0.0837
740;10.1697;12.1634;-0.0955
741;10.4436;12.1476;-0.1072
742;10.7102;12.1313;-0.1211
743;10.9575;12.1113;-0.1132
744;11.1600;12.0939;-0.0459
745;0.4667;13.5368;0.3798
746;0.7437;13.5164;0.3654
747;1.0180;13.4966;0.3526
748;1.2928;13.4756;0.3376
749;1.5675;13.4526;0.3228
750;1.8417;13.4260;0.3119
751;2.1168;13.3950;0.2957
752;2.3910;13.3597;0.2818
753;2.6644;13.3216;0.2705
754;2.9379;13.2787;0.2578
755;3.2111;13.2332;0.2456
756;3.4836;13.1828;0.2359
757;3.7548;13.1204;0.2252
758;4.0237;13.0521;0.2142
759;4.2926;12.9861;0.2027
760;4.5609;12.9187;0.1903
761;4.8290;12.8486;0.1775
762;5.0987;12.7700;0.1644
763;5.3674;12.6971;0.1502
764;5.6376;12.6242;0.1357
765;5.9078;12.5568;0.1209
766;6.1779;12.4959;0.1069
767;6.4488;12.4335;0.0913
768;6.7197;12.3665;0.0763
769;6.9923;12.3132;0.0598
770;7.2667;12.2632;0.0408
771;7.5417;12.2145;0.0254
772;7.8153;12.1721;0.0119
773;8.0893;12.1357;-0.0019
774;8.3640;12.0995;-0.0151
775;8.6394;12.0663;-0.0274
776;8.9173;12.0356;-0.0403
777;9.1949;12.0062;-0.0529
778;9.4720;11.9792;-0.0664
779;9.7495;11.9564;-0.0778
780;10.0262;11.9380;-0.0894
781;10.3023;11.9207;-0.1004
782;10.5740;11.9042;-0.1141
783;10.8401;11.8863;-0.1214
784;11.0942;11.8546;-0.0686
785;0.3511;13.3274;0.3847
786;0.6084;13.2913;0.3714
787;0.8776;13.2725;0.3606
788;1.1508;13.2529;0.3461
789;1.4250;13.2302;0.3313
790;1.6992;13.2058;0.3201
791;1.9740;13.1771;0.3065
792;2.2475;13.1434;0.2909
793;2.5206;13.1071;0.2800
794;2.7944;13.0667;0.2681
795;3.0677;13.0226;0.2538
796;3.3403;12.9741;0.2426
797;3.6117;12.9179;0.2307
798;3.8828;12.8512;0.2187
799;4.1521;12.7842;0.2081
800;4.4219;12.7174;0.1967
801;4.6903;12.6495;0.1842
802;4.9586;12.5764;0.1708
803;5.2278;12.4988;0.1562
804;5.4966;12.4273;0.1409
805;5.7661;12.3579;0.1263
806;6.0359;12.2944;0.1100
807;6.3059;12.2345;0.0936
808;6.5762;12.1665;0.0783
809;6.8478;12.1059;0.0640
810;7.1221;12.0553;0.0475
811;7.3974;12.0048;0.0313
812;7.6718;11.9578;0.0179
813;7.9459;11.9196;0.0037
814;8.2203;11.8830;-0.0070
815;8.4954;11.8485;-0.0223
816;8.7726;11.8165;-0.0349
817;9.0495;11.7866;-0.0463
818;9.3267;11.7579;-0.0595
819;9.6038;11.7333;-0.0735
820;9.8809;11.7128;-0.0823
821;10.1571;11.6939;-0.0921
822;10.4302;11.6768;-0.1044
823;10.6954;11.6603;-0.1166
824;10.9407;11.6418;-0.1079
825;11.1498;11.5973;-0.0440
826;0.4505;13.0692;0.3816
827;0.7326;13.0496;0.3677
828;1.0077;13.0297;0.3540
829;1.2826;13.0084;0.3381
830;1.5571;12.9847;0.3240
831;1.8310;12.9580;0.3151
832;2.1053;12.9259;0.2995
833;2.3789;12.8903;0.2871
834;2.6522;12.8524;0.2752
835;2.9252;12.8094;0.2615
836;3.1979;12.7630;0.2496
837;3.4686;12.7125;0.2366
838;3.7401;12.6488;0.2253
839;4.0103;12.5819;0.2129
840;4.2798;12.5145;0.2013
841;4.5499;12.4478;0.1890
842;4.8179;12.3800;0.1749
843;5.0857;12.3039;0.1627
844;5.3542;12.2300;0.1474
845;5.6234;12.1594;0.1309
846;5.8933;12.0938;0.1173
847;6.1635;12.0304;0.0997
848;6.4343;11.9691;0.0840
849;6.7053;11.9010;0.0676
850;6.9778;11.8470;0.0525
851;7.2521;11.7967;0.0360
852;7.5264;11.7470;0.0239
853;7.8007;11.7039;0.0095
854;8.0757;11.6668;-0.0025
855;8.3516;11.6309;-0.0146
856;8.6279;11.5975;-0.0294
857;8.9043;11.5668;-0.0409
858;9.1812;11.5379;-0.0528
