# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
896;8.4332;9.2937;-0.0213
897;8.7042;9.2284;-0.0351
898;8.9767;9.1687;-0.0461
899;9.2490;9.1093;-0.0593
900;9.5221;9.0540;-0.0713
901;9.7957;9.0078;-0.0818
902;10.0713;8.9695;-0.0982
903;10.3438;8.9355;-0.1161
904;10.6080;8.9053;-0.1229
905;10.8540;8.8776;-0.1072
906;11.0692;8.8835;-0.0417
907;1.0676;12.4780;0.3790
908;1.3364;12.4271;0.3666
909;1.6047;12.3747;0.3509
910;1.8731;12.3202;0.3381
911;2.1418;12.2624;0.3258
912;2.4100;12.1990;0.3171
913;2.6760;12.1267;0.3102
914;2.9379;12.0394;0.3081
915;3.1937;11.9354;0.3161
916;3.4451;11.8166;0.3269
917;3.6950;11.6941;0.3358
918;3.9408;11.5715;0.3426
919;4.1835;11.4438;0.3479
920;4.4241;11.3008;0.3493
921;4.6627;11.1466;0.3488
922;4.8967;10.9879;0.3496
923;5.1227;10.8196;0.3500
924;5.3452;10.6457;0.3615
925;5.5341;10.4511;0.3896
926;5.7934;10.2969;0.3314
927;6.0562;10.1374;0.2773
928;6.3122;9.9974;0.2334
929;6.5560;9.8668;0.2206
930;6.7825;9.7097;0.1769
931;6.9990;9.5776;0.1160
932;7.2430;9.4628;0.0822
933;7.4974;9.3536;0.0553
934;7.7567;9.2556;0.0297
935;8.0220;9.1719;0.0070
936;8.2891;9.0957;-0.0128
937;8.5587;9.0269;-0.0253
938;8.8305;8.9648;-0.0377
939;9.1029;8.9064;-0.0495
940;9.3761;8.8474;-0.0629
941;9.6506;8.7965;-0.0756
942;9.9263;8.7542;-0.0903
943;10.2019;8.7178;-0.1082
944;10.4755;8.6841;-0.1257
945;10.7417;8.6560;-0.1199
946;11.0065;8.6388;-0.0658
947;0.9657;12.2791;0.3835
948;1.2044;12.2151;0.3749
949;1.4631;12.1650;0.3604
950;1.7296;12.1139;0.3472
951;1.9969;12.0593;0.3324
952;2.2640;11.9985;0.3219
953;2.5304;11.9327;0.3134
954;2.7939;11.8546;0.3094
955;3.0490;11.7608;0.3099
956;3.3033;11.6485;0.3227
957;3.5511;11.5232;0.3343
958;3.8009;11.3987;0.3415
959;4.0451;11.2761;0.3519
960;4.2882;11.1435;0.3556
961;4.5296;10.9990;0.3585
962;4.7723;10.8404;0.3610
963;5.0090;10.6775;0.3513
964;5.2388;10.5145;0.3484
965;5.4548;10.3334;0.3718
966;5.6927;10.1551;0.3628
967;5.9363;9.9934;0.2984
968;6.1830;9.8400;0.2539
969;6.4193;9.7012;0.2199
970;6.6550;9.5579;0.1951
971;6.8851;9.4118;0.1504
972;7.1202;9.2908;0.1093
973;7.3674;9.1781;0.0763
974;7.6246;9.0715;0.0491
975;7.8862;8.9766;0.0228
976;8.1519;8.8971;0.0006
977;8.4192;8.8259;-0.0178
978;8.6907;8.7604;-0.0291
979;8.9627;8.7012;-0.0422
980;9.2357;8.6411;-0.0543
981;9.5113;8.5846;-0.0682
982;9.7873;8.5392;-0.0836
983;10.0633;8.4999;-0.1025
984;10.3375;8.4657;-0.1207
985;10.6067;8.4355;-0.1334
986;10.8592;8.4138;-0.1037
987;11.0740;8.3872;-0.0302
988;1.0370;12.0177;0.3854
989;1.3189;11.9600;0.3719
990;1.5902;11.9062;0.3569
991;1.8593;11.8533;0.3411
992;2.1272;11.7943;0.3272
993;2.3942;11.7337;0.3168
994;2.6587;11.6625;0.3102
995;2.9183;11.5744;0.3090
996;3.1721;11.4749;0.3148
997;3.4257;11.3525;0.3263
998;3.6779;11.2229;0.3388
999;3.9261;11.0980;0.3503
1000;4.1664;10.9742;0.3639
1001;4.4082;10.8429;0.3728
1002;4.6524;10.6884;0.3791
1003;4.8921;10.5263;0.3689
1004;5.1268;10.3607;0.3594
1005;5.3573;10.1969;0.3578
1006;5.5820;10.0281;0.3635
1007;5.8197;9.8631;0.3325
1008;6.0540;9.7029;0.2890
1011;6.7514;9.2638;0.1752
1012;6.9953;9.1249;0.1287
1013;7.2443;9.0027;0.1006
1014;7.4976;8.8932;0.0695
1015;7.7562;8.7888;0.0401
1016;8.0198;8.7003;0.0132
1017;8.2864;8.6259;-0.0079
1018;8.5542;8.5576;-0.0243
1019;8.8253;8.4967;-0.0387
1020;9.0981;8.4390;-0.0534
1021;9.3734;8.3761;-0.0648
1022;9.6470;8.3257;-0.0774
1023;9.9232;8.2840;-0.0959
1024;10.1983;8.2478;-0.1108
1025;10.4731;8.2157;-0.1270
1026;10.7453;8.1878;-0.1343
1027;11.0064;8.1566;-0.0619
1028;0.9677;11.7832;0.3915
1029;1.1997;11.7540;0.3808
1030;1.4570;11.6965;0.3671
1031;1.7215;11.6462;0.3528
1032;1.9887;11.5902;0.3363
1033;2.2562;11.5303;0.3220
1034;2.5216;11.4676;0.3122
1035;2.7849;11.3889;0.3053
1036;3.0422;11.2926;0.3062
1037;3.2982;11.1852;0.3177
1038;3.5477;11.0646;0.3298
1039;3.7997;10.9351;0.3466
1040;4.0595;10.7857;0.3672
1041;4.2884;10.6721;0.3794
1042;4.5269;10.5298;0.3970
1043;4.7835;10.3615;0.4051
1044;5.0290;10.2014;0.4022
1045;5.2425;10.0512;0.3925
1050;6.5230;9.3112;0.2556
1051;6.7223;9.1232;0.2368
1052;6.9412;8.9667;0.1993
1053;7.1471;8.8405;0.1470
1054;7.3813;8.7194;0.0963
1055;7.6251;8.6096;0.0560
1056;7.8812;8.5068;0.0271
1057;8.1463;8.4284;0.0055
1058;8.4133;8.3560;-0.0145
1059;8.6820;8.2914;-0.0316
1060;8.9531;8.2343;-0.0468
1061;9.2267;8.1762;-0.0628
1062;9.5003;8.1158;-0.0743
1063;9.7749;8.0713;-0.0898
1064;10.0499;8.0321;-0.0996
1065;10.3270;7.9975;-0.1182
1066;10.5973;7.9674;-0.1311
1067;10.8510;7.9404;-0.1182
1068;11.0672;7.9007;-0.0394
1069;1.0507;11.5453;0.3908
1070;1.3166;11.4933;0.3758
1071;1.5824;11.4385;0.3632
1072;1.8492;11.3862;0.3490
1073;2.1178;11.3278;0.3316
1074;2.3853;11.2670;0.3171
1075;2.6522;11.1986;0.3064
1076;2.9238;11.1031;0.3056
1077;3.1846;10.9965;0.3175
1078;3.4383;10.8810;0.3334
1079;3.7027;10.7504;0.3564
1080;3.9517;10.6149;0.3769
1081;4.1968;10.4705;0.3963
1082;4.4349;10.3340;0.4128
1083;4.6697;10.1860;0.4269
1084;4.9063;10.0317;0.4369
1085;5.1396;9.8836;0.4386
1086;5.3763;9.7306;0.4335
1087;5.6114;9.5862;0.4226
1088;5.8508;9.4400;0.3989
1089;6.0893;9.2962;0.3662
1090;6.3223;9.1529;0.3258
1091;6.5536;9.0025;0.2795
1092;6.7798;8.8454;0.2290
1093;7.0136;8.6881;0.1771
1094;7.2480;8.5461;0.1209
1095;7.4913;8.4268;0.0719
1096;7.7417;8.3236;0.0371
1097;8.0017;8.2339;0.0149
1098;8.2685;8.1580;-0.0054
1099;8.5377;8.0880;-0.0238
1100;8.8090;8.0281;-0.0419
1101;9.0816;7.9726;-0.0566
1102;9.3547;7.9120;-0.0723
1103;9.6283;7.8580;-0.0826
1104;9.9040;7.8161;-0.0938
1105;10.1814;7.7795;-0.1110
1106;10.4568;7.7469;-0.1259
1107;10.7265;7.7173;-0.1302
1108;10.9860;7.6865;-0.0757
1109;0.9403;11.3411;0.3960
1110;1.1899;11.2876;0.3821
1111;1.4474;11.2319;0.3701
1112;1.7121;11.1793;0.3574
1113;1.9803;11.1240;0.3409
1114;2.2485;11.0637;0.3241
1115;2.5160;11.0008;0.3095
1116;2.7805;10.9226;0.3021
1117;3.0394;10.8169;0.3025
1118;3.2940;10.7074;0.3118
1119;3.5442;10.5893;0.3249
1120;3.7971;10.4559;0.3434
1121;4.0353;10.3198;0.3628
1122;4.2767;10.1743;0.3825
1123;4.5058;10.0287;0.3990
1124;4.7446;9.8684;0.4080
1125;4.9735;9.7293;0.4114
1126;5.2157;9.5786;0.4091
1127;5.4525;9.4282;0.4003
1128;5.6938;9.2750;0.3805
1129;5.9301;9.1329;0.3542
1130;6.1646;8.9958;0.3212
1131;6.3937;8.8442;0.2758
1132;6.6303;8.6832;0.2263
1133;6.8605;8.5247;0.1730
1134;7.0963;8.3810;0.1283
1135;7.3451;8.2491;0.0839
1136;7.5971;8.1406;0.0497
1137;7.8591;8.0433;0.0232
1138;8.1260;7.9619;0.0019
1139;8.3948;7.8881;-0.0165
1140;8.6661;7.8220;-0.0338
1141;8.9383;7.7657;-0.0501
1142;9.2118;7.7084;-0.0639
1143;9.4851;7.6483;-0.0804
1144;9.7595;7.6014;-0.0913
1145;10.0353;7.5621;-0.1045
1146;10.3116;7.5280;-0.1193
1147;10.5840;7.4967;-0.1313
1148;10.8443;7.4700;-0.1143
1149;11.0849;7.4487;-0.0245
1150;1.0462;11.0895;0.3920
1151;1.3093;11.0279;0.3780
1152;1.5725;10.9728;0.3648
1153;1.8395;10.9192;0.3490
1154;2.1082;10.8604;0.3317
1155;2.3763;10.7995;0.3173
1156;2.6418;10.7322;0.3061
1157;2.9013;10.6407;0.2994
1158;3.1540;10.5317;0.3007
1159;3.4060;10.4153;0.3098
1160;3.6539;10.2905;0.3211
1161;3.8977;10.1544;0.3378
1162;4.1356;10.0059;0.3588
1163;4.3733;9.8538;0.3859
1164;4.6008;9.7080;0.4008
1165;4.8371;9.5553;0.4081
1166;5.0793;9.4050;0.4044
1167;5.3147;9.2581;0.3952
1168;5.5570;9.1074;0.3801
1169;5.7931;8.9641;0.3608
1170;6.0372;8.8159;0.3336
1171;6.2706;8.6711;0.2931
1172;6.5031;8.5152;0.2426
1173;6.7325;8.3613;0.1892
1174;6.9681;8.2087;0.1383
1175;7.2118;8.0740;0.0943
1176;7.4659;7.9561;0.0589
1177;7.7236;7.8573;0.0326
1178;7.9864;7.7687;0.0093
1179;8.2549;7.6920;-0.0109
1180;8.5253;7.6192;-0.0291
1181;8.7966;7.5585;-0.0447
1182;9.0697;7.5033;-0.0605
1183;9.3429;7.4427;-0.0751
1184;9.6158;7.3898;-0.0853
1185;9.8907;7.3465;-0.0977
1186;10.1672;7.3100;-0.1136
1187;10.4425;7.2774;-0.1266
1188;10.7149;7.2480;-0.1295
1189;10.9787;7.2292;-0.0739
1190;0.9597;10.8839;0.3969
1191;1.1862;10.8214;0.3844
1192;1.4370;10.7658;0.3706
1193;1.6989;10.7134;0.3561
1194;1.9662;10.6578;0.3386
1195;2.2341;10.5966;0.3252
1196;2.5004;10.5331;0.3130
1197;2.7632;10.4585;0.3052
1198;3.0175;10.3552;0.3032
1199;3.2681;10.2458;0.3068
1200;3.5148;10.1271;0.3160
1201;3.7613;10.0018;0.3306
1202;4.0034;9.8565;0.3577
1203;4.2488;9.6966;0.3999
1204;4.4738;9.5444;0.4278
1205;4.6910;9.3905;0.4354
1206;4.9391;9.2324;0.4314
1207;5.1734;9.0896;0.4147
1208;5.4161;8.9397;0.3952
1209;5.6540;8.7907;0.3772
1210;5.8967;8.6441;0.3555
1211;6.1430;8.4915;0.3227
1212;6.3812;8.3441;0.2778
1213;6.6137;8.1914;0.2241
1214;6.8493;8.0488;0.1698
1215;7.0904;7.9096;0.1202
1216;7.3374;7.7780;0.0771
1217;7.5949;7.6755;0.0460
1218;7.8543;7.5809;0.0217
1219;8.1199;7.4981;-0.0019
1220;8.3887;7.4214;-0.0205
1221;8.6578;7.3538;-0.0380
1222;8.9294;7.2951;-0.0539
1223;9.2020;7.2396;-0.0691
1224;9.4747;7.1796;-0.0790
1225;9.7480;7.1332;-0.0902
1226;10.0234;7.0928;-0.1039
1227;10.2990;7.0588;-0.1172
1228;10.5731;7.0273;-0.1306
1229;10.8342;7.0014;-0.1147
1230;11.0601;7.0017;-0.0310
1231;1.0208;10.6251;0.3926
1232;1.2921;10.5629;0.3809
1233;1.5594;10.5082;0.3675
1234;1.8278;10.4543;0.3500
1235;2.0969;10.3952;0.3335
1236;2.3661;10.3325;0.3209
1237;2.6313;10.2621;0.3103
1238;2.8926;10.1730;0.3072
1239;3.1478;10.0678;0.3081
1240;3.3990;9.9543;0.3140
1241;3.6465;9.8361;0.3229
1242;3.8867;9.7044;0.3406
1243;4.1154;9.5531;0.3665
1245;4.5508;9.2393;0.4453
1246;4.7978;9.0880;0.4518
1247;5.0453;8.9382;0.4320
1248;5.2933;8.7811;0.4039
1249;5.5387;8.6204;0.3753
1250;5.7806;8.4695;0.3519
1251;6.0245;8.3153;0.3266
1252;6.2626;8.1636;0.2945
1253;6.5032;8.0128;0.2527
1254;6.7433;7.8743;0.2005
1255;6.9816;7.7431;0.1506
1256;7.2249;7.6130;0.1018
1257;7.4739;7.4953;0.0627
1258;7.7324;7.3970;0.0350
1259;7.9937;7.3068;0.0125
1260;8.2587;7.2264;-0.0103
1261;8.5250;7.1522;-0.0288
1262;8.7946;7.0887;-0.0484
1263;9.0672;7.0309;-0.0644
1264;9.3395;6.9728;-0.0752
1265;9.6118;6.9191;-0.0837
1266;9.8847;6.8753;-0.0958
1267;10.1609;6.8386;-0.1095
1268;10.4406;6.8067;-0.1271
1269;10.7192;6.7754;-0.1334
1270;10.9970;6.7574;-0.0628
1271;0.9394;10.4027;0.3986
1272;1.1682;10.3542;0.3887
1273;1.4243;10.3025;0.3780
1274;1.6886;10.2492;0.3648
1275;1.9571;10.1932;0.3471
1276;2.2261;10.1322;0.3311
1277;2.4944;10.0648;0.3179
1278;2.7599;9.9842;0.3101
1279;3.0205;9.8862;0.3050
1280;3.2779;9.7799;0.3063
1281;3.5283;9.6644;0.3122
1282;3.7773;9.5458;0.3175
1283;4.0188;9.4082;0.3307
1284;4.2649;9.2821;0.3364
1286;4.6650;8.9467;0.4445
1287;4.9343;8.8070;0.4161
1288;5.1862;8.6502;0.3920
1289;5.4295;8.4840;0.3631
1290;5.6582;8.3175;0.3378
1291;5.8905;8.1553;0.3153
1292;6.1275;7.9995;0.2916
1293;6.3648;7.8480;0.2638
1294;6.6034;7.7056;0.2265
1295;6.8440;7.5748;0.1834
1296;7.0884;7.4472;0.1369
1297;7.3366;7.3242;0.0932
1298;7.5927;7.2165;0.0574
1299;7.8522;7.1218;0.0302
1300;8.1150;7.0344;0.0045
1301;8.3809;6.9560;-0.0188
1302;8.6491;6.8859;-0.0398
1303;8.9207;6.8249;-0.0568
1304;9.1933;6.7672;-0.0710
1305;9.4676;6.7098;-0.0821
1306;9.7414;6.6613;-0.0882
1307;10.0179;6.6213;-0.1034
1308;10.2953;6.5870;-0.1159
1309;10.5720;6.5562;-0.1297
1310;10.8403;6.5278;-0.1143
1311;11.0686;6.5013;-0.0187
1312;1.0078;10.1435;0.3980
1313;1.2788;10.0985;0.3890
1314;1.5444;10.0449;0.3754
1315;1.8112;9.9897;0.3603
1316;2.0790;9.9317;0.3414
1317;2.3465;9.8671;0.3274
1318;2.6134;9.7929;0.3151
1319;2.8748;9.7029;0.3076
1320;3.1345;9.6015;0.3051
1321;3.3908;9.4897;0.3077
1322;3.6427;9.3741;0.3092
1323;3.8922;9.2541;0.3172
1324;4.1386;9.1183;0.3286
1327;4.7933;8.6442;0.4308
1328;5.0580;8.5187;0.3952
1329;5.3106;8.3643;0.3898
1330;5.5517;8.1932;0.3787
1331;5.7760;8.0261;0.3597
1332;5.9787;7.8706;0.3213
1333;6.2179;7.6804;0.3167
1334;6.4908;7.5572;0.2569
1335;6.7314;7.3884;0.2261
1336;6.9567;7.2748;0.1707
1337;7.2014;7.1486;0.1246
1338;7.4534;7.0352;0.0881
1339;7.7125;6.9336;0.0527
1340;7.9714;6.8432;0.0224
1341;8.2355;6.7612;-0.0054
1342;8.5024;6.6876;-0.0303
1343;8.7752;6.6221;-0.0501
1344;9.0468;6.5609;-0.0656
1345;9.3200;6.5032;-0.0772
1346;9.5945;6.4503;-0.0802
1347;9.8706;6.4066;-0.0901
1348;10.1503;6.3704;-0.1107
1349;10.4289;6.3387;-0.1247
1350;10.7098;6.3075;-0.1291
1351;10.9910;6.2692;-0.0646
1352;0.9395;9.9077;0.4050
1353;1.1632;9.8841;0.3955
1354;1.4120;9.8375;0.3850
1355;1.6731;9.7842;0.3702
1356;1.9400;9.7288;0.3520
1357;2.2056;9.6675;0.3369
1358;2.4735;9.5973;0.3232
1359;2.7378;9.5126;0.3111
1360;2.9992;9.4161;0.3063
1361;3.2589;9.3117;0.3064
1362;3.5173;9.1956;0.3081
1363;3.7723;9.0818;0.3125
1364;4.0175;8.9554;0.3269
1365;4.2670;8.8286;0.3320
1367;4.6680;8.4836;0.4354
1368;4.9300;8.3625;0.4085
1369;5.1913;8.2049;0.3910
1370;5.4436;8.0438;0.3992
1371;5.6777;7.8831;0.3798
1372;5.9120;7.7345;0.3602
1373;6.1511;7.5871;0.3363
1374;6.3888;7.4222;0.2985
1375;6.6123;7.2675;0.2574
1376;6.8428;7.1082;0.2086
1377;7.0693;6.9719;0.1564
1378;7.3153;6.8520;0.1139
1379;7.5704;6.7469;0.0761
1380;7.8313;6.6532;0.0422
1381;8.0943;6.5686;0.0097
1382;8.3613;6.4903;-0.0170
1383;8.6309;6.4199;-0.0403
1384;8.9016;6.3566;-0.0576
1385;9.1746;6.2971;-0.0687
1386;9.4465;6.2426;-0.0640
1387;9.7222;6.1956;-0.0683
1388;10.0006;6.1532;-0.0960
1389;10.2796;6.1201;-0.1189
1390;10.5577;6.0904;-0.1295
1391;10.8230;6.0602;-0.1199
1392;11.0555;6.0043;-0.0287
1393;1.0155;9.6706;0.4038
1394;1.2743;9.6290;0.3945
1395;1.5341;9.5783;0.3799
1396;1.7989;9.5241;0.3623
1397;2.0669;9.4662;0.3460
1398;2.3328;9.3994;0.3327
1399;2.5991;9.3215;0.3194
1400;2.8601;9.2311;0.3092
1401;3.1202;9.1313;0.3045
1402;3.3786;9.0224;0.3074
1403;3.6330;8.9087;0.3065
1404;3.8845;8.7919;0.3080
1405;4.1280;8.6592;0.3206
1406;4.3767;8.5284;0.3356
1408;4.7955;8.2047;0.4129
1409;5.0667;8.0507;0.3838
1410;5.3240;7.8928;0.3833
1411;5.5644;7.7348;0.3758
1412;5.7802;7.5808;0.3372
1413;6.0119;7.4272;0.3125
1414;6.2411;7.2719;0.2833
1415;6.4707;7.1093;0.2555
1416;6.7012;6.9479;0.2224
1417;6.9324;6.7983;0.1826
1418;7.1799;6.6691;0.1377
1419;7.4345;6.5556;0.0956
1420;7.6892;6.4640;0.0604
1421;7.9520;6.3750;0.0270
1422;8.2204;6.2945;-0.0049
1423;8.4927;6.2203;-0.0269
1424;8.7631;6.1532;-0.0482
1425;9.0341;6.0911;-0.0644
1426;9.3030;6.0342;-0.0557
1427;9.5761;5.9851;-0.0445
1428;9.8562;5.9375;-0.0808
1429;10.1355;5.9006;-0.1077
1430;10.4122;5.8703;-0.1201
1431;10.6870;5.8388;-0.1305
1432;10.9587;5.8112;-0.0705
1433;0.9072;9.4619;0.4110
1434;1.1478;9.4188;0.3994
1435;1.3998;9.3708;0.3875
1436;1.6598;9.3173;0.3720
1437;1.9263;9.2633;0.3549
1438;2.1930;9.2011;0.3398
1439;2.4588;9.1282;0.3274
1440;2.7198;9.0432;0.3161
1441;2.9790;8.9518;0.3071
1442;3.2360;8.8498;0.3061
1443;3.4903;8.7356;0.3064
1444;3.7441;8.6225;0.3064
1445;3.9918;8.5005;0.3135
1446;4.2345;8.3708;0.3227
1447;4.4632;8.2504;0.3597
1448;4.6789;8.0385;0.4036
1449;4.9354;7.8910;0.3792
1450;5.1937;7.7532;0.3762
1451;5.4409;7.5867;0.3798
1452;5.6703;7.4250;0.3569
1453;5.8921;7.2691;0.3224
1454;6.1171;7.1122;0.2902
1455;6.3441;6.9475;0.2618
1456;6.5719;6.7836;0.2312
1457;6.8066;6.6318;0.1932
1458;7.0525;6.4991;0.1488
1459;7.3016;6.3812;0.1049
1460;7.5594;6.2748;0.0651
1461;7.8213;6.1856;0.0333
1462;8.0872;6.0963;0.0054
1463;8.3557;6.0184;-0.0175
1464;8.6278;5.9488;-0.0384
1465;8.8984;5.8853;-0.0551
1466;9.1687;5.8253;-0.0678
1467;9.4380;5.7722;-0.0643
1468;9.7140;5.7244;-0.0800
1469;9.9923;5.6833;-0.0990
1470;10.2690;5.6500;-0.1141
1471;10.5430;5.6205;-0.1293
1472;10.8041;5.5980;-0.1188
1473;11.0463;5.5947;-0.0316
1474;1.0068;9.2154;0.4111
1475;1.2618;9.1637;0.4040
1476;1.5222;9.1105;0.3822
1477;1.7872;9.0574;0.3650
1478;2.0551;9.0006;0.3479
1479;2.3219;8.9322;0.3356
1480;2.5848;8.8519;0.3262
1481;2.8436;8.7660;0.3197
1482;3.1025;8.6725;0.3143
1483;3.3590;8.5664;0.3152
1484;3.6177;8.4510;0.3167
1485;3.8721;8.3342;0.3219
1486;4.1170;8.2095;0.3342
1487;4.3656;8.0758;0.3555
1488;4.5983;7.9218;0.3918
1489;4.8431;7.7622;0.4016
1490;5.0851;7.6110;0.3875
1491;5.3214;7.4430;0.3802
1492;5.5493;7.2767;0.3703
1493;5.7760;7.1141;0.3469
1494;6.0031;6.9527;0.3191
1495;6.2289;6.7913;0.2873
1496;6.4536;6.6273;0.2548
1497;6.6834;6.4625;0.2172
1498;6.9263;6.3244;0.1673
1499;7.1739;6.2044;0.1173
1500;7.4296;6.0924;0.0754
1501;7.6899;5.9975;0.0378
1502;7.9537;5.9099;0.0126
1503;8.2203;5.8221;-0.0122
1504;8.4889;5.7483;-0.0303
1505;8.7611;5.6813;-0.0485
1506;9.0322;5.6180;-0.0622
1507;9.3039;5.5622;-0.0736
1508;9.5762;5.5117;-0.0813
1509;9.8510;5.4682;-0.0941
1510;10.1254;5.4315;-0.0983
1511;10.4003;5.4011;-0.1158
1512;10.6642;5.3718;-0.1319
1513;10.9007;5.3569;-0.0903
1514;11.0906;5.3441;-0.0010
1515;0.9228;9.0079;0.4342
1516;1.1443;8.9529;0.4061
1517;1.3916;8.9040;0.3889
1518;1.6513;8.8497;0.3747
1519;1.9179;8.7955;0.3565
1520;2.1873;8.7324;0.3421
1521;2.4532;8.6582;0.3315
1522;2.7154;8.5728;0.3243
1523;2.9743;8.4861;0.3197
1524;3.2328;8.3890;0.3205
1525;3.4921;8.2726;0.3287
1526;3.7471;8.1556;0.3372
1527;3.9927;8.0320;0.3505
1528;4.2376;7.8914;0.3657
1529;4.4786;7.7545;0.3805
1530;4.7150;7.6143;0.3915
1531;4.9521;7.4648;0.3696
1532;5.1830;7.3004;0.3866
1533;5.4181;7.1317;0.3789
1534;5.6515;6.9574;0.3592
1535;5.8773;6.7959;0.3319
1536;6.1054;6.6344;0.3028
1537;6.3354;6.4729;0.2709
1538;6.5618;6.3041;0.2395
1539;6.7975;6.1556;0.1996
1540;7.0468;6.0229;0.1380
1541;7.2987;5.9151;0.0888
1542;7.5574;5.8140;0.0470
1543;7.8186;5.7249;0.0185
1544;8.0807;5.6345;-0.0032
1545;8.3460;5.5501;-0.0238
1546;8.6173;5.4805;-0.0408
1547;8.8897;5.4144;-0.0548
1548;9.1618;5.3536;-0.0662
1549;9.4349;5.3008;-0.0800
1550;9.7080;5.2546;-0.0898
1551;9.9833;5.2147;-0.0996
1552;10.2563;5.1813;-0.0967
1553;10.5300;5.1499;-0.1233
1554;10.7914;5.1229;-0.1154
1555;11.0346;5.1047;-0.0348
1556;0.9848;8.7519;0.4197
1557;1.2500;8.6981;0.3963
1558;1.5132;8.6449;0.3834
1559;1.7788;8.5895;0.3666
1560;2.0495;8.5310;0.3497
1561;2.3181;8.4614;0.3369
1562;2.5848;8.3786;0.3286
1563;2.8413;8.2899;0.3248
1564;3.1029;8.1942;0.3266
1565;3.3635;8.0863;0.3364
1566;3.6187;7.9642;0.3481
1567;3.8665;7.8384;0.3607
1568;4.1101;7.7035;0.3754
1569;4.3479;7.5671;0.3868
1570;4.5876;7.4237;0.3967
1571;4.8283;7.2741;0.3663
1572;5.0627;7.1180;0.3984
1573;5.2916;6.9602;0.3876
1574;5.5289;6.7936;0.3720
1575;5.7525;6.6307;0.3433
1576;5.9858;6.4725;0.3037
1577;6.2149;6.3191;0.2707
1578;6.4406;6.1609;0.2438
1579;6.6669;5.9895;0.2229
1580;6.9096;5.8576;0.1722
1581;7.1622;5.7395;0.1153
1582;7.4192;5.6341;0.0695
1583;7.6791;5.5362;0.0321
1584;7.9422;5.4518;0.0074
1585;8.2041;5.3548;-0.0158
1586;8.4711;5.2804;-0.0346
1587;8.7428;5.2127;-0.0469
1588;9.0150;5.1485;-0.0599
1589;9.2883;5.0919;-0.0735
1590;9.5626;5.0418;-0.0866
1591;9.8382;4.9991;-0.0965
1592;10.1138;4.9628;-0.1069
1593;10.3867;4.9290;-0.1180
1594;10.6528;4.8997;-0.1303
1595;10.8935;4.8749;-0.0897
1596;11.0934;4.8492;0.0068
1597;0.9087;8.5285;0.4244
1598;1.1301;8.4860;0.4017
1599;1.3799;8.4400;0.3904
1600;1.6398;8.3841;0.3770
1601;1.9071;8.3281;0.3581
1602;2.1743;8.2659;0.3413
1603;2.4373;8.1899;0.3288
1604;2.7049;8.1014;0.3253
1605;2.9714;8.0010;0.3283
1606;3.2152;7.8996;0.3375
1607;3.4682;7.7838;0.3504
1608;3.7140;7.6629;0.3638
1609;3.9593;7.5301;0.3779
1610;4.2010;7.3940;0.3906
1611;4.4417;7.2535;0.4004
1612;4.6778;7.1109;0.4070
1613;4.9175;6.9526;0.4075
1614;5.1523;6.7975;0.4013
1615;5.3841;6.6361;0.3882
1616;5.6154;6.4752;0.3660
1617;5.8549;6.3129;0.3365
1618;6.0885;6.1621;0.2959
1619;6.3245;6.0138;0.2538
1621;6.7760;5.6924;0.2077
1622;7.0322;5.5629;0.1434
1623;7.2862;5.4496;0.0961
1624;7.5447;5.3504;0.0517
1625;7.8061;5.2586;0.0199
1626;8.0655;5.1709;-0.0007
1627;8.3258;5.0803;-0.0254
1628;8.5915;5.0116;-0.0423
1629;8.8689;4.9447;-0.0553
1630;9.1431;4.8846;-0.0684
1631;9.4171;4.8317;-0.0815
1632;9.6911;4.7845;-0.0910
1633;9.9691;4.7462;-0.1017
1634;10.2452;4.7106;-0.1141
1635;10.5172;4.6786;-0.1287
1636;10.7784;4.6497;-0.1188
1637;11.0302;4.6185;-0.0265
1638;0.9784;8.2718;0.4108
1639;1.2422;8.2321;0.3975
1640;1.5037;8.1800;0.3857
1641;1.7719;8.1208;0.3682
1642;2.0375;8.0612;0.3497
1643;2.3017;7.9919;0.3348
1644;2.5656;7.9120;0.3275
1645;2.8423;7.8132;0.3312
1646;3.0982;7.7016;0.3420
1647;3.3406;7.5910;0.3559
1648;3.5808;7.4742;0.3659
1649;3.8229;7.3418;0.3779
1650;4.0756;7.2060;0.3916
1651;4.3033;7.0700;0.4040
1652;4.5508;6.9205;0.4145
1653;4.7980;6.7646;0.4204
1654;5.0221;6.6227;0.4163
1655;5.2613;6.4610;0.4068
1656;5.4823;6.3060;0.4181
1657;5.7250;6.1501;0.3765
1658;5.9680;5.9974;0.3455
1659;6.2058;5.8452;0.3014
1660;6.4401;5.6954;0.2594
1662;6.9023;5.4028;0.1681
1663;7.1542;5.2736;0.1149
1664;7.4129;5.1575;0.0674
1665;7.6704;5.0719;0.0328
1666;7.9325;4.9830;0.0105
1667;8.1935;4.8859;-0.0126
1668;8.4596;4.8077;-0.0348
1669;8.7300;4.7416;-0.0492
1670;9.0025;4.6789;-0.0634
1671;9.2769;4.6217;-0.0769
1672;9.5516;4.5721;-0.0891
1673;9.8270;4.5295;-0.0960
1674;10.1034;4.4924;-0.1081
1675;10.3772;4.4591;-0.1225
1676;10.6417;4.4278;-0.1291
1677;10.8830;4.3997;-0.0906
