# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
861;10.0091;10.8980;-0.0663
862;10.2849;10.8766;-0.0816
863;10.5561;10.8561;-0.0964
864;10.8165;10.8357;-0.0999
865;11.0617;10.8154;-0.0579
866;0.4475;12.7942;0.4121
867;0.7034;12.7879;0.3975
868;0.9705;12.7598;0.3834
869;1.2419;12.7301;0.3687
870;1.5145;12.6963;0.3547
871;1.7872;12.6588;0.3436
872;2.0591;12.6162;0.3331
873;2.3308;12.5671;0.3191
874;2.6020;12.5158;0.3073
875;2.8723;12.4613;0.2967
876;3.1425;12.4024;0.2837
877;3.4105;12.3352;0.2720
878;3.6780;12.2583;0.2617
879;3.9401;12.1731;0.2503
880;4.2047;12.0847;0.2382
881;4.4706;11.9993;0.2264
882;4.7347;11.9109;0.2124
883;4.9970;11.8188;0.1990
884;5.2586;11.7205;0.1868
885;5.5220;11.6276;0.1703
886;5.7878;11.5380;0.1531
887;6.0531;11.4569;0.1349
888;6.3187;11.3800;0.1158
889;6.5853;11.2952;0.1002
890;6.8497;11.2128;0.0808
891;7.1202;11.1458;0.0643
892;7.3907;11.0798;0.0497
893;7.6623;11.0173;0.0355
894;7.9352;10.9628;0.0229
895;8.2087;10.9113;0.0097
896;8.4834;10.8636;-0.0014
897;8.7585;10.8188;-0.0131
898;9.0343;10.7773;-0.0246
899;9.3104;10.7375;-0.0368
900;9.5866;10.7031;-0.0490
901;9.8627;10.6754;-0.0570
902;10.1399;10.6523;-0.0703
903;10.4138;10.6305;-0.0873
904;10.6786;10.6103;-0.0940
905;10.9250;10.5904;-0.0761
906;11.1402;10.6020;-0.0104
907;0.5554;12.5661;0.4048
908;0.8266;12.5402;0.3912
909;1.0980;12.5122;0.3757
910;1.3698;12.4805;0.3624
911;1.6423;12.4447;0.3488
912;1.9147;12.4047;0.3373
913;2.1868;12.3590;0.3261
914;2.4582;12.3077;0.3127
915;2.7295;12.2551;0.3017
916;3.0005;12.1980;0.2886
917;3.2702;12.1346;0.2749
918;3.5355;12.0629;0.2632
919;3.7985;11.9824;0.2516
920;4.0621;11.8957;0.2393
921;4.3279;11.8092;0.2272
922;4.5938;11.7218;0.2142
923;4.8580;11.6338;0.1997
924;5.1191;11.5372;0.1884
925;5.3819;11.4399;0.1737
926;5.6474;11.3490;0.1583
927;5.9129;11.2643;0.1426
928;6.1783;11.1841;0.1242
929;6.4436;11.1087;0.1073
930;6.7090;11.0194;0.0904
931;6.9762;10.9465;0.0729
932;7.2460;10.8804;0.0582
933;7.5171;10.8150;0.0430
934;7.7894;10.7556;0.0279
935;8.0635;10.7032;0.0159
936;8.3377;10.6530;0.0035
937;8.6127;10.6064;-0.0065
938;8.8883;10.5634;-0.0188
939;9.1643;10.5232;-0.0299
940;9.4408;10.4846;-0.0424
941;9.7177;10.4538;-0.0525
942;9.9952;10.4288;-0.0650
943;10.2723;10.4063;-0.0810
944;10.5466;10.3842;-0.0974
945;10.8136;10.3640;-0.0903
946;11.0783;10.3556;-0.0361
947;0.4557;12.3581;0.4090
948;0.6959;12.3161;0.3981
949;0.9584;12.2911;0.3841
950;1.2281;12.2626;0.3706
951;1.4994;12.2296;0.3540
952;1.7711;12.1918;0.3427
953;2.0433;12.1493;0.3328
954;2.3155;12.0999;0.3206
955;2.5863;12.0480;0.3076
956;2.8587;11.9941;0.2936
957;3.1283;11.9333;0.2805
958;3.3963;11.8648;0.2685
959;3.6598;11.7899;0.2565
960;3.9224;11.7083;0.2450
961;4.1873;11.6227;0.2312
962;4.4540;11.5362;0.2182
963;4.7205;11.4478;0.2048
964;4.9829;11.3576;0.1925
965;5.2468;11.2590;0.1810
966;5.5105;11.1635;0.1670
967;5.7763;11.0729;0.1511
968;6.0424;10.9904;0.1342
969;6.3074;10.9123;0.1183
970;6.5732;10.8305;0.1010
971;6.8394;10.7498;0.0845
972;7.1060;10.6813;0.0674
973;7.3766;10.6146;0.0526
974;7.6489;10.5512;0.0381
975;7.9230;10.4942;0.0247
976;8.1972;10.4424;0.0107
977;8.4713;10.3944;-0.0011
978;8.7472;10.3497;-0.0127
979;9.0227;10.3083;-0.0241
980;9.2990;10.2684;-0.0369
981;9.5764;10.2332;-0.0480
982;9.8536;10.2062;-0.0610
983;10.1311;10.1820;-0.0766
984;10.4066;10.1602;-0.0926
985;10.6773;10.1395;-0.1045
986;10.9306;10.1245;-0.0753
987;11.1458;10.1056;0.0004
988;0.5268;12.1021;0.4077
989;0.8118;12.0727;0.3944
990;1.0865;12.0440;0.3800
991;1.3597;12.0127;0.3639
992;1.6319;11.9766;0.3493
993;1.9044;11.9380;0.3387
994;2.1764;11.8922;0.3256
995;2.4486;11.8393;0.3127
996;2.7204;11.7878;0.2996
997;2.9934;11.7289;0.2840
998;3.2644;11.6635;0.2718
999;3.5321;11.5913;0.2605
1000;3.7929;11.5155;0.2528
1001;4.0558;11.4366;0.2406
1002;4.3240;11.3502;0.2257
1003;4.5907;11.2626;0.2121
1004;4.8573;11.1714;0.1980
1005;5.1200;11.0789;0.1891
1006;5.3818;10.9819;0.1767
1007;5.6456;10.8867;0.1617
1008;5.9092;10.7999;0.1463
1009;6.1742;10.7169;0.1289
1010;6.4404;10.6377;0.1121
1011;6.7077;10.5539;0.0962
1012;6.9752;10.4810;0.0795
1013;7.2446;10.4117;0.0625
1014;7.5151;10.3474;0.0485
1015;7.7872;10.2873;0.0341
1016;8.0609;10.2327;0.0191
1017;8.3346;10.1829;0.0037
1018;8.6083;10.1371;-0.0081
1019;8.8833;10.0946;-0.0199
1020;9.1595;10.0546;-0.0327
1021;9.4365;10.0143;-0.0452
1022;9.7122;9.9840;-0.0537
1023;9.9897;9.9592;-0.0701
1024;10.2665;9.9363;-0.0827
1025;10.5427;9.9151;-0.0973
1026;10.8158;9.8956;-0.1041
1027;11.0777;9.8715;-0.0330
1028;0.4589;11.8627;0.4118
1029;0.6930;11.8538;0.4003
1030;0.9533;11.8244;0.3865
1031;1.2213;11.7954;0.3733
1032;1.4929;11.7609;0.3575
1033;1.7652;11.7237;0.3429
1034;2.0371;11.6832;0.3312
1035;2.3094;11.6328;0.3165
1036;2.5809;11.5789;0.3038
1037;2.8532;11.5248;0.2901
1038;3.1259;11.4630;0.2756
1039;3.3949;11.3928;0.2643
1040;3.6607;11.3173;0.2541
1041;3.9244;11.2418;0.2449
1042;4.1883;11.1601;0.2342
1043;4.4546;11.0766;0.2197
1044;4.7202;10.9857;0.2063
1045;4.9837;10.8938;0.1956
1046;5.2453;10.7978;0.1865
1047;5.5077;10.7011;0.1736
1048;5.7702;10.6102;0.1584
1049;6.0335;10.5246;0.1405
1050;6.2997;10.4422;0.1227
1051;6.5663;10.3599;0.1058
1052;6.8341;10.2822;0.0886
1053;7.1034;10.2110;0.0726
1054;7.3736;10.1441;0.0586
1055;7.6445;10.0830;0.0431
1056;7.9170;10.0239;0.0282
1057;8.1906;9.9722;0.0142
1058;8.4645;9.9242;-0.0014
1059;8.7390;9.8805;-0.0134
1060;9.0142;9.8400;-0.0261
1061;9.2910;9.8005;-0.0405
1062;9.5670;9.7636;-0.0507
1063;9.8438;9.7374;-0.0587
1064;10.1195;9.7128;-0.0739
1065;10.3975;9.6911;-0.0900
1066;10.6682;9.6708;-0.1027
1067;10.9224;9.6504;-0.0889
1068;11.1388;9.6176;-0.0102
1069;0.5423;11.6324;0.4109
1070;0.8114;11.6067;0.3941
1071;1.0800;11.5767;0.3816
1072;1.3505;11.5457;0.3683
1073;1.6224;11.5090;0.3503
1074;1.8949;11.4709;0.3372
1075;2.1665;11.4267;0.3226
1076;2.4377;11.3721;0.3077
1077;2.7089;11.3192;0.2932
1078;2.9804;11.2607;0.2812
1079;3.2506;11.1965;0.2676
1080;3.5186;11.1219;0.2579
1081;3.7842;11.0461;0.2490
1082;4.0498;10.9667;0.2380
1083;4.3149;10.8855;0.2263
1084;4.5794;10.7972;0.2161
1085;4.8420;10.7069;0.2054
1086;5.1040;10.6142;0.1960
1087;5.3638;10.5182;0.1849
1088;5.6259;10.4245;0.1718
1089;5.8897;10.3351;0.1537
1090;6.1537;10.2502;0.1344
1091;6.4194;10.1672;0.1154
1092;6.6866;10.0858;0.0994
1093;6.9571;10.0117;0.0820
1094;7.2278;9.9418;0.0659
1095;7.4987;9.8775;0.0537
1096;7.7713;9.8191;0.0360
1097;8.0440;9.7642;0.0222
1098;8.3183;9.7132;0.0070
1099;8.5938;9.6664;-0.0078
1100;8.8692;9.6250;-0.0207
1101;9.1451;9.5862;-0.0342
1102;9.4213;9.5472;-0.0480
1103;9.6975;9.5147;-0.0569
1104;9.9743;9.4887;-0.0649
1105;10.2527;9.4666;-0.0819
1106;10.5285;9.4451;-0.0973
1107;10.7988;9.4240;-0.1010
1108;11.0584;9.4006;-0.0475
1109;0.4306;11.4201;0.4151
1110;0.6820;11.3880;0.4032
1111;0.9422;11.3585;0.3894
1112;1.2094;11.3282;0.3770
1113;1.4807;11.2940;0.3600
1114;1.7523;11.2567;0.3450
1115;2.0240;11.2158;0.3290
1116;2.2956;11.1669;0.3145
1117;2.5663;11.1123;0.3000
1118;2.8372;11.0573;0.2848
1119;3.1079;10.9967;0.2721
1120;3.3771;10.9267;0.2602
1121;3.6436;10.8514;0.2503
1122;3.9107;10.7740;0.2401
1123;4.1751;10.6935;0.2306
1124;4.4397;10.6065;0.2212
1125;4.7008;10.5178;0.2132
1126;4.9645;10.4286;0.2058
1127;5.2258;10.3338;0.1959
1128;5.4875;10.2366;0.1818
1129;5.7488;10.1456;0.1675
1130;6.0133;10.0600;0.1481
1131;6.2762;9.9737;0.1267
1132;6.5437;9.8904;0.1072
1133;6.8131;9.8125;0.0904
1134;7.0837;9.7410;0.0738
1135;7.3556;9.6729;0.0576
1136;7.6274;9.6128;0.0441
1137;7.9000;9.5551;0.0278
1138;8.1750;9.5035;0.0136
1139;8.4495;9.4543;0.0007
1140;8.7246;9.4101;-0.0141
1141;9.0003;9.3703;-0.0265
1142;9.2766;9.3316;-0.0399
1143;9.5533;9.2949;-0.0537
1144;9.8297;9.2666;-0.0633
1145;10.1070;9.2424;-0.0765
1146;10.3838;9.2207;-0.0911
1147;10.6567;9.1992;-0.1028
1148;10.9173;9.1798;-0.0866
1149;11.1575;9.1664;0.0041
1150;0.5365;11.1774;0.4129
1151;0.8022;11.1409;0.3979
1152;1.0684;11.1100;0.3844
1153;1.3384;11.0782;0.3699
1154;1.6103;11.0423;0.3518
1155;1.8826;11.0031;0.3372
1156;2.1546;10.9591;0.3213
1157;2.4253;10.9065;0.3055
1158;2.6961;10.8521;0.2912
1159;2.9668;10.7933;0.2776
1160;3.2361;10.7294;0.2661
1161;3.5042;10.6565;0.2539
1162;3.7720;10.5796;0.2438
1163;4.0383;10.4999;0.2354
1164;4.3022;10.4162;0.2285
1165;4.5650;10.3257;0.2198
1166;4.8282;10.2368;0.2122
1167;5.0910;10.1462;0.2054
1168;5.3529;10.0483;0.1922
1169;5.6143;9.9547;0.1767
1170;5.8786;9.8665;0.1595
1171;6.1432;9.7806;0.1373
1172;6.4075;9.6950;0.1166
1173;6.6739;9.6155;0.0985
1174;6.9431;9.5403;0.0802
1175;7.2141;9.4698;0.0638
1176;7.4865;9.4064;0.0494
1177;7.7598;9.3483;0.0337
1178;8.0319;9.2944;0.0185
1179;8.3067;9.2450;0.0045
1180;8.5816;9.1964;-0.0095
1181;8.8570;9.1545;-0.0217
1182;9.1331;9.1165;-0.0368
1183;9.4093;9.0774;-0.0506
1184;9.6848;9.0453;-0.0581
1185;9.9619;9.0192;-0.0710
1186;10.2398;8.9964;-0.0859
1187;10.5155;8.9747;-0.0987
1188;10.7884;8.9543;-0.1000
1189;11.0521;8.9434;-0.0453
1190;0.4498;10.9661;0.4174
1191;0.6790;10.9221;0.4040
1192;0.9330;10.8910;0.3907
1193;1.1980;10.8611;0.3771
1194;1.4685;10.8273;0.3584
1195;1.7398;10.7888;0.3443
1196;2.0118;10.7481;0.3298
1197;2.2835;10.7006;0.3151
1198;2.5539;10.6461;0.2991
1199;2.8232;10.5906;0.2851
1200;3.0921;10.5297;0.2727
1201;3.3599;10.4633;0.2610
1202;3.6262;10.3871;0.2503
1203;3.8930;10.3086;0.2418
1204;4.1584;10.2268;0.2341
1205;4.4222;10.1372;0.2286
1206;4.6857;10.0465;0.2193
1207;4.9487;9.9596;0.2111
1208;5.2121;9.8644;0.2028
1209;5.4751;9.7671;0.1860
1210;5.7404;9.6756;0.1692
1211;6.0075;9.5883;0.1499
1212;6.2710;9.5018;0.1298
1213;6.5356;9.4196;0.1091
1214;6.8033;9.3445;0.0883
1215;7.0729;9.2713;0.0712
1216;7.3446;9.2023;0.0537
1217;7.6182;9.1428;0.0396
1218;7.8910;9.0873;0.0253
1219;8.1650;9.0354;0.0078
1220;8.4396;8.9849;-0.0038
1221;8.7147;8.9408;-0.0175
1222;8.9899;8.8999;-0.0297
1223;9.2664;8.8625;-0.0445
1224;9.5425;8.8256;-0.0548
1225;9.8183;8.7976;-0.0637
1226;10.0957;8.7724;-0.0779
1227;10.3723;8.7505;-0.0896
1228;10.6463;8.7286;-0.1011
1229;10.9073;8.7113;-0.0850
1230;11.1324;8.7176;-0.0011
1231;0.5145;10.7116;0.4105
1232;0.7878;10.6737;0.3992
1233;1.0572;10.6437;0.3861
1234;1.3285;10.6121;0.3693
1235;1.6006;10.5755;0.3512
1236;1.8733;10.5355;0.3370
1237;2.1447;10.4910;0.3217
1238;2.4160;10.4394;0.3084
1239;2.6868;10.3848;0.2936
1240;2.9563;10.3263;0.2805
1241;3.2245;10.2635;0.2700
1242;3.4927;10.1924;0.2599
1243;3.7597;10.1140;0.2492
1244;4.0252;10.0355;0.2387
1245;4.2891;9.9506;0.2315
1246;4.5558;9.8596;0.2238
1247;4.8192;9.7699;0.2134
1248;5.0827;9.6814;0.2055
1249;5.3466;9.5775;0.1907
1250;5.6109;9.4861;0.1749
1251;5.8775;9.3972;0.1570
1252;6.1406;9.3091;0.1392
1253;6.4056;9.2223;0.1190
1254;6.6731;9.1461;0.0983
1255;6.9387;9.0734;0.0797
1256;7.2094;9.0020;0.0613
1257;7.4812;8.9374;0.0445
1258;7.7538;8.8801;0.0293
1259;8.0272;8.8271;0.0156
1260;8.3010;8.7756;0.0015
1261;8.5747;8.7275;-0.0113
1262;8.8499;8.6850;-0.0259
1263;9.1258;8.6451;-0.0389
1264;9.4023;8.6080;-0.0494
1265;9.6783;8.5754;-0.0588
1266;9.9541;8.5491;-0.0685
1267;10.2320;8.5255;-0.0802
1268;10.5117;8.5034;-0.0994
1269;10.7909;8.4816;-0.1053
1270;11.0686;8.4716;-0.0337
1271;0.4328;10.4821;0.4164
1272;0.6631;10.4537;0.4069
1273;0.9217;10.4256;0.3957
1274;1.1891;10.3955;0.3811
1275;1.4604;10.3621;0.3630
1276;1.7327;10.3235;0.3457
1277;2.0056;10.2805;0.3295
1278;2.2777;10.2315;0.3158
1279;2.5500;10.1776;0.3008
1280;2.8218;10.1215;0.2887
1281;3.0904;10.0607;0.2769
1282;3.3586;9.9952;0.2674
1283;3.6260;9.9199;0.2570
1284;3.8928;9.8403;0.2450
1285;4.1575;9.7613;0.2333
1286;4.4227;9.6786;0.2235
1287;4.6910;9.5818;0.2149
1288;4.9509;9.4974;0.2032
1289;5.2125;9.3993;0.1916
1290;5.4730;9.2976;0.1780
1291;5.7386;9.2077;0.1606
1292;6.0044;9.1198;0.1436
1293;6.2694;9.0302;0.1272
1294;6.5345;8.9486;0.1079
1295;6.8004;8.8740;0.0884
1296;7.0687;8.8021;0.0712
1297;7.3396;8.7350;0.0530
1298;7.6118;8.6743;0.0366
1299;7.8844;8.6195;0.0220
1300;8.1576;8.5669;0.0085
1301;8.4315;8.5168;-0.0042
1302;8.7057;8.4712;-0.0180
1303;8.9814;8.4292;-0.0321
1304;9.2575;8.3913;-0.0438
1305;9.5348;8.3556;-0.0548
1306;9.8110;8.3261;-0.0605
1307;10.0891;8.3016;-0.0752
1308;10.3675;8.2795;-0.0892
1309;10.6439;8.2582;-0.1012
1310;10.9123;8.2372;-0.0855
1311;11.1407;8.2188;0.0085
1312;0.5040;10.2293;0.4149
1313;0.7776;10.2085;0.4050
1314;1.0473;10.1787;0.3906
1315;1.3180;10.1468;0.3752
1316;1.5898;10.1106;0.3560
1317;1.8624;10.0696;0.3393
1318;2.1343;10.0230;0.3244
1319;2.4062;9.9709;0.3095
1320;2.6783;9.9155;0.2960
1321;2.9493;9.8564;0.2833
1322;3.2187;9.7942;0.2722
1323;3.4866;9.7254;0.2610
1324;3.7526;9.6455;0.2505
1325;4.0190;9.5683;0.2384
1326;4.2825;9.4858;0.2274
1327;4.5467;9.3940;0.2198
1328;4.8125;9.3062;0.2056
1329;5.0745;9.2244;0.1926
1330;5.3342;9.1123;0.1774
1331;5.5967;9.0170;0.1625
1332;5.8619;8.9292;0.1472
1333;6.1273;8.8409;0.1322
1334;6.3916;8.7538;0.1151
1335;6.6585;8.6764;0.0961
1336;6.9268;8.6033;0.0790
1337;7.1965;8.5341;0.0620
1338;7.4673;8.4708;0.0456
1339;7.7401;8.4134;0.0283
1340;8.0123;8.3592;0.0149
1341;8.2857;8.3076;0.0031
1342;8.5599;8.2592;-0.0112
1343;8.8355;8.2156;-0.0263
1344;9.1112;8.1743;-0.0382
1345;9.3881;8.1375;-0.0494
1346;9.6642;8.1052;-0.0527
1347;9.9416;8.0784;-0.0620
1348;10.2222;8.0553;-0.0826
1349;10.5011;8.0356;-0.0966
1350;10.7827;8.0132;-0.1014
1351;11.0628;7.9823;-0.0366
1352;0.4362;9.9886;0.4206
1353;0.6617;9.9848;0.4108
1354;0.9141;9.9600;0.3986
1355;1.1781;9.9305;0.3840
1356;1.4480;9.8965;0.3651
1357;1.7191;9.8580;0.3496
1358;1.9911;9.8135;0.3331
1359;2.2625;9.7630;0.3181
1360;2.5341;9.7093;0.3040
1361;2.8058;9.6527;0.2921
1362;3.0765;9.5911;0.2781
1363;3.3459;9.5260;0.2658
1364;3.6127;9.4537;0.2555
1365;3.8792;9.3737;0.2433
1366;4.1432;9.2938;0.2320
1367;4.4077;9.2129;0.2217
1368;4.6727;9.1203;0.2120
1369;4.9361;9.0352;0.1959
1370;5.1989;8.9367;0.1826
1371;5.4577;8.8290;0.1653
1372;5.7203;8.7395;0.1522
1373;5.9840;8.6516;0.1368
1374;6.2491;8.5622;0.1203
1375;6.5160;8.4796;0.1030
1376;6.7836;8.4042;0.0852
1377;7.0522;8.3341;0.0697
1378;7.3229;8.2680;0.0544
1379;7.5945;8.2082;0.0387
1380;7.8676;8.1526;0.0243
1381;8.1408;8.0999;0.0104
1382;8.4151;8.0487;-0.0039
1383;8.6902;8.0022;-0.0184
1384;8.9654;7.9594;-0.0323
1385;9.2413;7.9203;-0.0412
1386;9.5158;7.8862;-0.0359
1387;9.7926;7.8578;-0.0401
1388;10.0730;7.8310;-0.0679
1389;10.3525;7.8097;-0.0923
1390;10.6291;7.7894;-0.1060
1391;10.8938;7.7678;-0.0916
1392;11.1280;7.7202;0.0005
1393;0.5136;9.7582;0.4193
1394;0.7748;9.7394;0.4079
1395;1.0378;9.7118;0.3929
1396;1.3058;9.6806;0.3767
1397;1.5769;9.6453;0.3576
1398;1.8478;9.6028;0.3416
1399;2.1191;9.5551;0.3271
1400;2.3903;9.5024;0.3117
1401;2.6612;9.4475;0.2980
1402;2.9318;9.3883;0.2850
1403;3.2024;9.3260;0.2713
1404;3.4712;9.2584;0.2579
1405;3.7372;9.1815;0.2474
1406;4.0026;9.1020;0.2368
1407;4.2668;9.0191;0.2267
1408;4.5309;8.9287;0.2150
1409;4.7966;8.8383;0.2020
1410;5.0589;8.7572;0.1906
1411;5.3189;8.6501;0.1749
1412;5.5790;8.5514;0.1569
1413;5.8423;8.4620;0.1434
1414;6.1062;8.3740;0.1269
1415;6.3725;8.2874;0.1105
1416;6.6403;8.2082;0.0937
1417;6.9086;8.1341;0.0765
1418;7.1788;8.0657;0.0619
1419;7.4503;8.0029;0.0473
1420;7.7228;7.9464;0.0315
1421;7.9963;7.8921;0.0207
1422;8.2713;7.8396;0.0039
1423;8.5461;7.7905;-0.0092
1424;8.8216;7.7460;-0.0252
1425;9.0971;7.7041;-0.0383
1426;9.3697;7.6685;-0.0282
1427;9.6431;7.6372;-0.0176
1428;9.9257;7.6086;-0.0526
1429;10.2060;7.5847;-0.0809
1430;10.4838;7.5647;-0.0943
1431;10.7597;7.5436;-0.1025
1432;11.0302;7.5237;-0.0448
1433;0.4056;9.5407;0.4269
1434;0.6484;9.5181;0.4126
1435;0.9025;9.4925;0.4007
1436;1.1661;9.4627;0.3855
1437;1.4357;9.4306;0.3673
1438;1.7070;9.3918;0.3500
1439;1.9783;9.3463;0.3352
1440;2.2480;9.2947;0.3213
1441;2.5188;9.2429;0.3057
1442;2.7890;9.1854;0.2915
1443;3.0593;9.1236;0.2775
1444;3.3288;9.0597;0.2651
1445;3.5965;8.9891;0.2533
1446;3.8619;8.9100;0.2415
1447;4.1276;8.8276;0.2317
1448;4.3933;8.7427;0.2199
1449;4.6564;8.6463;0.2100
1450;4.9205;8.5658;0.1973
1451;5.1836;8.4731;0.1861
1452;5.4434;8.3654;0.1697
1453;5.7045;8.2741;0.1536
1454;5.9676;8.1865;0.1364
1455;6.2322;8.0979;0.1194
1456;6.4995;8.0136;0.1029
1457;6.7680;7.9357;0.0858
1458;7.0380;7.8637;0.0682
1459;7.3088;7.7995;0.0552
1460;7.5823;7.7397;0.0387
1461;7.8556;7.6847;0.0267
1462;8.1299;7.6303;0.0117
1463;8.4048;7.5791;-0.0017
1464;8.6811;7.5326;-0.0163
1465;8.9564;7.4890;-0.0316
1466;9.2311;7.4498;-0.0412
1467;9.5040;7.4165;-0.0381
1468;9.7820;7.3868;-0.0530
1469;10.0614;7.3608;-0.0724
1470;10.3391;7.3391;-0.0872
1471;10.6134;7.3195;-0.1045
1472;10.8755;7.3059;-0.0908
1473;11.1178;7.3111;-0.0027
1474;0.5071;9.3031;0.4240
1475;0.7643;9.2728;0.4103
1476;1.0277;9.2437;0.3936
1477;1.2957;9.2134;0.3780
1478;1.5673;9.1788;0.3597
1479;1.8390;9.1360;0.3454
1480;2.1098;9.0860;0.3300
1481;2.3796;9.0351;0.3155
1482;2.6504;8.9821;0.3007
1483;2.9209;8.9227;0.2867
1484;3.1920;8.8596;0.2721
1485;3.4621;8.7928;0.2601
1486;3.7295;8.7194;0.2501
1487;3.9984;8.6386;0.2406
1488;4.2640;8.5528;0.2302
1489;4.5296;8.4660;0.2211
1490;4.7932;8.3757;0.2056
1491;5.0582;8.2852;0.1930
1492;5.3183;8.1834;0.1820
1493;5.5774;8.0851;0.1637
1494;5.8387;7.9963;0.1484
1495;6.1017;7.9092;0.1310
1496;6.3669;7.8227;0.1154
1497;6.6353;7.7380;0.0964
1498;6.9035;7.6628;0.0782
1499;7.1741;7.5959;0.0602
1500;7.4454;7.5346;0.0484
1501;7.7177;7.4776;0.0306
1502;7.9915;7.4239;0.0173
1503;8.2663;7.3688;0.0024
1504;8.5410;7.3198;-0.0107
1505;8.8171;7.2749;-0.0259
1506;9.0925;7.2326;-0.0392
1507;9.3675;7.1968;-0.0505
1508;9.6429;7.1651;-0.0576
1509;9.9197;7.1381;-0.0683
1510;10.1955;7.1143;-0.0724
1511;10.4706;7.0945;-0.0886
1512;10.7353;7.0749;-0.1042
1513;10.9720;7.0674;-0.0616
1514;11.1618;7.0631;0.0283
1515;0.4225;9.0877;0.4485
1516;0.6461;9.0517;0.4199
1517;0.8957;9.0248;0.4020
1518;1.1587;8.9949;0.3876
1519;1.4283;8.9626;0.3694
1520;1.7008;8.9236;0.3534
1521;1.9725;8.8770;0.3381
1522;2.2441;8.8251;0.3260
1523;2.5152;8.7750;0.3103
1524;2.7853;8.7193;0.2974
1525;3.0554;8.6587;0.2830
1526;3.3261;8.5949;0.2708
1527;3.5957;8.5241;0.2583
1528;3.8631;8.4451;0.2497
1529;4.1277;8.3620;0.2407
1530;4.3931;8.2758;0.2282
1531;4.6563;8.1865;0.2169
1532;4.9197;8.0956;0.2015
1533;5.1835;7.9997;0.1882
1534;5.4456;7.8975;0.1719
1535;5.7072;7.8055;0.1559
1536;5.9705;7.7180;0.1402
1537;6.2355;7.6323;0.1229
1538;6.5015;7.5450;0.1078
1539;6.7692;7.4651;0.0881
1540;7.0384;7.3930;0.0684
1541;7.3072;7.3306;0.0512
1542;7.5775;7.2722;0.0353
1543;7.8503;7.2176;0.0216
1544;8.1235;7.1622;0.0085
1545;8.3978;7.1087;-0.0042
1546;8.6737;7.0626;-0.0179
1547;8.9500;7.0182;-0.0313
1548;9.2254;6.9787;-0.0422
1549;9.5012;6.9451;-0.0561
1550;9.7770;6.9160;-0.0655
1551;10.0536;6.8907;-0.0737
1552;10.3275;6.8689;-0.0731
1553;10.6019;6.8484;-0.0976
1554;10.8637;6.8297;-0.0875
1555;11.1064;6.8195;-0.0063
1556;0.4850;8.8371;0.4341
1557;0.7528;8.8059;0.4117
1558;1.0182;8.7775;0.3967
1559;1.2868;8.7457;0.3798
1560;1.5587;8.7099;0.3627
1561;1.8313;8.6671;0.3478
1562;2.1025;8.6173;0.3332
1563;2.3738;8.5660;0.3195
1564;2.6445;8.5131;0.3058
1565;2.9154;8.4551;0.2930
1566;3.1854;8.3933;0.2805
1567;3.4554;8.3259;0.2672
1568;3.7220;8.2515;0.2558
1569;3.9862;8.1698;0.2479
1570;4.2508;8.0842;0.2366
1571;4.5154;7.9974;0.2227
1572;4.7786;7.9065;0.2082
1573;5.0406;7.8122;0.1925
1574;5.3047;7.7114;0.1797
1575;5.5656;7.6145;0.1608
1576;5.8307;7.5259;0.1460
1577;6.0953;7.4415;0.1309
1578;6.3599;7.3561;0.1164
1579;6.6263;7.2690;0.0988
1580;6.8953;7.1931;0.0786
1581;7.1647;7.1275;0.0600
1582;7.4340;7.0678;0.0443
1583;7.7063;7.0103;0.0288
1584;7.9796;6.9575;0.0154
1585;8.2534;6.8992;0.0016
1586;8.5282;6.8499;-0.0119
1587;8.8041;6.8049;-0.0236
1588;9.0800;6.7624;-0.0354
1589;9.3561;6.7264;-0.0496
1590;9.6332;6.6948;-0.0612
1591;9.9101;6.6678;-0.0711
1592;10.1864;6.6440;-0.0809
1593;10.4599;6.6219;-0.0932
1594;10.7263;6.6019;-0.1039
1595;10.9671;6.5845;-0.0623
1596;11.1655;6.5677;0.0342
1597;0.4082;8.6064;0.4381
1598;0.6315;8.5831;0.4146
1599;0.8831;8.5593;0.4042
1600;1.1460;8.5289;0.3919
1601;1.4149;8.4954;0.3741
1602;1.6869;8.4564;0.3564
1603;1.9579;8.4100;0.3398
1604;2.2301;8.3583;0.3256
1605;2.5025;8.3066;0.3118
1606;2.7711;8.2514;0.2991
1607;3.0411;8.1920;0.2870
1608;3.3106;8.1290;0.2759
1609;3.5785;8.0577;0.2626
1610;3.8441;7.9805;0.2536
1611;4.1076;7.8954;0.2425
1612;4.3723;7.8101;0.2287
1613;4.6360;7.7202;0.2145
1614;4.8977;7.6270;0.1974
1615;5.1600;7.5287;0.1849
1616;5.4216;7.4285;0.1690
1617;5.6876;7.3360;0.1530
1618;5.9524;7.2491;0.1376
1619;6.2196;7.1652;0.1225
1620;6.4859;7.0793;0.1056
1621;6.7532;6.9959;0.0875
1622;7.0237;6.9244;0.0688
1623;7.2928;6.8615;0.0528
1624;7.5632;6.8038;0.0374
1625;7.8359;6.7495;0.0250
1626;8.1094;6.6938;0.0110
1627;8.3831;6.6382;-0.0038
1628;8.6567;6.5922;-0.0176
1629;8.9338;6.5480;-0.0294
1630;9.2107;6.5088;-0.0417
1631;9.4872;6.4753;-0.0571
1632;9.7642;6.4459;-0.0666
