# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
840;4.1554;13.1572;-0.0499
841;4.4319;13.1515;-0.0631
842;4.7082;13.1461;-0.0742
843;4.9849;13.1402;-0.0880
844;5.2618;13.1342;-0.1007
845;5.5389;13.1286;-0.1126
846;5.8156;13.1229;-0.1240
847;6.0925;13.1170;-0.1355
848;6.3701;13.1116;-0.1502
849;6.6476;13.1058;-0.1625
850;6.9248;13.1001;-0.1745
851;7.2024;13.0945;-0.1876
852;7.4801;13.0887;-0.2004
853;7.7580;13.0830;-0.2153
854;8.0356;13.0773;-0.2268
855;8.3136;13.0716;-0.2371
856;8.5920;13.0659;-0.2529
857;8.8701;13.0603;-0.2649
858;9.1482;13.0545;-0.2767
859;9.4264;13.0490;-0.2883
860;9.7043;13.0434;-0.2978
861;9.9816;13.0375;-0.3077
862;10.2581;13.0314;-0.3219
863;10.5297;13.0248;-0.3357
864;10.7907;13.0176;-0.3400
865;11.0362;13.0112;-0.2981
866;0.1844;12.9880;0.1331
867;0.4397;12.9993;0.1217
868;0.7084;12.9920;0.1086
869;0.9809;12.9859;0.0945
870;1.2554;12.9803;0.0815
871;1.5300;12.9748;0.0702
872;1.8050;12.9692;0.0589
873;2.0809;12.9638;0.0456
874;2.3565;12.9583;0.0324
875;2.6323;12.9530;0.0209
876;2.9083;12.9473;0.0072
877;3.1841;12.9417;-0.0051
878;3.4604;12.9363;-0.0186
879;3.7367;12.9306;-0.0307
880;4.0129;12.9250;-0.0430
881;4.2892;12.9196;-0.0555
882;4.5660;12.9137;-0.0681
883;4.8426;12.9081;-0.0807
884;5.1192;12.9022;-0.0927
885;5.3961;12.8966;-0.1063
886;5.6730;12.8910;-0.1183
887;5.9497;12.8851;-0.1288
888;6.2273;12.8794;-0.1434
889;6.5046;12.8736;-0.1563
890;6.7820;12.8677;-0.1687
891;7.0596;12.8619;-0.1815
892;7.3371;12.8562;-0.1939
893;7.6151;12.8505;-0.2083
894;7.8928;12.8446;-0.2206
895;8.1707;12.8390;-0.2328
896;8.4486;12.8334;-0.2446
897;8.7267;12.8276;-0.2574
898;9.0049;12.8218;-0.2699
899;9.2833;12.8161;-0.2816
900;9.5609;12.8105;-0.2911
901;9.8380;12.8045;-0.2980
902;10.1155;12.7986;-0.3101
903;10.3900;12.7920;-0.3252
904;10.6554;12.7852;-0.3321
905;10.9023;12.7790;-0.3147
906;11.1169;12.8038;-0.2499
907;0.2960;12.7671;0.1260
908;0.5681;12.7606;0.1151
909;0.8407;12.7547;0.1009
910;1.1142;12.7487;0.0891
911;1.3887;12.7432;0.0765
912;1.6636;12.7374;0.0642
913;1.9391;12.7321;0.0509
914;2.2146;12.7267;0.0387
915;2.4904;12.7210;0.0262
916;2.7663;12.7154;0.0139
917;3.0422;12.7098;0.0006
918;3.3183;12.7043;-0.0128
919;3.5945;12.6988;-0.0245
920;3.8705;12.6931;-0.0369
921;4.1470;12.6875;-0.0500
922;4.4235;12.6817;-0.0617
923;4.7002;12.6759;-0.0748
924;4.9766;12.6703;-0.0869
925;5.2534;12.6643;-0.0997
926;5.5304;12.6586;-0.1115
927;5.8073;12.6529;-0.1233
928;6.0842;12.6471;-0.1359
929;6.3616;12.6413;-0.1498
930;6.6392;12.6353;-0.1627
931;6.9166;12.6293;-0.1751
932;7.1944;12.6237;-0.1883
933;7.4720;12.6179;-0.2009
934;7.7496;12.6123;-0.2132
935;8.0275;12.6065;-0.2268
936;8.3057;12.6006;-0.2401
937;8.5835;12.5947;-0.2511
938;8.8616;12.5891;-0.2629
939;9.1398;12.5836;-0.2759
940;9.4182;12.5777;-0.2878
941;9.6957;12.5719;-0.2952
942;9.9734;12.5658;-0.3053
943;10.2509;12.5595;-0.3201
944;10.5256;12.5521;-0.3359
945;10.7937;12.5453;-0.3266
946;11.0585;12.5533;-0.2740
947;0.1991;12.5525;0.1286
948;0.4402;12.5267;0.1196
949;0.7035;12.5222;0.1087
950;0.9742;12.5169;0.0957
951;1.2477;12.5115;0.0809
952;1.5221;12.5059;0.0700
953;1.7973;12.5002;0.0580
954;2.0728;12.4948;0.0447
955;2.3484;12.4891;0.0329
956;2.6247;12.4839;0.0183
957;2.9003;12.4779;0.0071
958;3.1763;12.4724;-0.0059
959;3.4526;12.4670;-0.0194
960;3.7285;12.4611;-0.0304
961;4.0048;12.4556;-0.0438
962;4.2815;12.4497;-0.0569
963;4.5579;12.4441;-0.0692
964;4.8347;12.4383;-0.0814
965;5.1113;12.4322;-0.0941
966;5.3879;12.4263;-0.1057
967;5.6647;12.4207;-0.1178
968;5.9419;12.4151;-0.1313
969;6.2193;12.4091;-0.1447
970;6.4968;12.4030;-0.1577
971;6.7742;12.3972;-0.1693
972;7.0514;12.3913;-0.1827
973;7.3293;12.3855;-0.1951
974;7.6069;12.3794;-0.2085
975;7.8845;12.3740;-0.2200
976;8.1629;12.3680;-0.2338
977;8.4407;12.3620;-0.2448
978;8.7186;12.3564;-0.2577
979;8.9966;12.3507;-0.2694
980;9.2750;12.3448;-0.2824
981;9.5532;12.3390;-0.2932
982;9.8311;12.3332;-0.3025
983;10.1091;12.3267;-0.3166
984;10.3852;12.3202;-0.3307
985;10.6567;12.3136;-0.3435
986;10.9109;12.3103;-0.3137
987;11.1259;12.3075;-0.2378
988;0.2702;12.3002;0.1265
989;0.5559;12.2917;0.1173
990;0.8318;12.2857;0.1037
991;1.1063;12.2798;0.0886
992;1.3808;12.2740;0.0754
993;1.6559;12.2686;0.0648
994;1.9310;12.2631;0.0509
995;2.2066;12.2575;0.0388
996;2.4824;12.2523;0.0259
997;2.7586;12.2463;0.0124
998;3.0344;12.2406;0.0001
999;3.3106;12.2347;-0.0124
1000;3.5864;12.2292;-0.0249
1001;3.8626;12.2234;-0.0372
1002;4.1392;12.2177;-0.0502
1003;4.4158;12.2121;-0.0630
1004;4.6924;12.2062;-0.0747
1005;4.9691;12.2002;-0.0880
1006;5.2456;12.1945;-0.0994
1007;5.5227;12.1883;-0.1134
1008;5.7996;12.1827;-0.1250
1009;6.0764;12.1767;-0.1365
1010;6.3543;12.1709;-0.1521
1011;6.6315;12.1648;-0.1645
1012;6.9090;12.1588;-0.1749
1013;7.1864;12.1532;-0.1890
1014;7.4641;12.1472;-0.2017
1015;7.7418;12.1414;-0.2139
1016;8.0198;12.1355;-0.2268
1017;8.2977;12.1295;-0.2390
1018;8.5757;12.1238;-0.2514
1019;8.8536;12.1179;-0.2619
1020;9.1319;12.1122;-0.2748
1021;9.4104;12.1061;-0.2880
1022;9.6878;12.1004;-0.2944
1023;9.9664;12.0946;-0.3091
1024;10.2439;12.0882;-0.3217
1025;10.5208;12.0818;-0.3352
1026;10.7947;12.0757;-0.3421
1027;11.0589;12.0662;-0.2695
1028;0.2023;12.0564;0.1308
1029;0.4371;12.0629;0.1215
1030;0.6977;12.0547;0.1097
1031;0.9669;12.0488;0.0971
1032;1.2400;12.0427;0.0828
1033;1.5144;12.0369;0.0703
1034;1.7893;12.0313;0.0584
1035;2.0649;12.0259;0.0452
1036;2.3405;12.0202;0.0328
1037;2.6162;12.0146;0.0208
1038;2.8922;12.0089;0.0083
1039;3.1683;12.0028;-0.0055
1040;3.4445;11.9971;-0.0186
1041;3.7204;11.9915;-0.0303
1042;3.9968;11.9857;-0.0418
1043;4.2733;11.9799;-0.0555
1044;4.5499;11.9741;-0.0686
1045;4.8265;11.9684;-0.0803
1046;5.1033;11.9622;-0.0933
1047;5.3798;11.9563;-0.1042
1048;5.6571;11.9501;-0.1186
1049;5.9340;11.9443;-0.1312
1050;6.2114;11.9386;-0.1433
1051;6.4887;11.9328;-0.1570
1052;6.7661;11.9266;-0.1693
1053;7.0434;11.9208;-0.1813
1054;7.3211;11.9148;-0.1936
1055;7.5990;11.9089;-0.2065
1056;7.8767;11.9029;-0.2195
1057;8.1543;11.8965;-0.2305
1058;8.4324;11.8910;-0.2442
1059;8.7105;11.8851;-0.2556
1060;8.9884;11.8792;-0.2676
1061;9.2670;11.8736;-0.2816
1062;9.5448;11.8678;-0.2902
1063;9.8226;11.8624;-0.2965
1064;10.1011;11.8566;-0.3139
1065;10.3774;11.8495;-0.3275
1066;10.6487;11.8432;-0.3400
1067;10.9038;11.8355;-0.3270
1068;11.1216;11.8173;-0.2481
1069;0.2875;11.8297;0.1286
1070;0.5577;11.8239;0.1157
1071;0.8272;11.8171;0.1046
1072;1.0991;11.8114;0.0922
1073;1.3731;11.8053;0.0769
1074;1.6479;11.7998;0.0649
1075;1.9229;11.7943;0.0543
1076;2.1985;11.7885;0.0399
1077;2.4742;11.7830;0.0273
1078;2.7500;11.7770;0.0155
1079;3.0259;11.7713;0.0025
1080;3.3021;11.7654;-0.0104
1081;3.5782;11.7595;-0.0221
1082;3.8544;11.7537;-0.0356
1083;4.1308;11.7483;-0.0476
1084;4.4073;11.7422;-0.0599
1085;4.6838;11.7360;-0.0718
1086;4.9608;11.7302;-0.0860
1087;5.2374;11.7242;-0.0979
1088;5.5144;11.7181;-0.1105
1089;5.7912;11.7122;-0.1229
1090;6.0684;11.7062;-0.1360
1091;6.3456;11.7004;-0.1478
1092;6.6225;11.6943;-0.1599
1093;6.9007;11.6884;-0.1742
1094;7.1781;11.6824;-0.1861
1095;7.4557;11.6763;-0.1971
1096;7.7338;11.6704;-0.2125
1097;8.0115;11.6644;-0.2235
1098;8.2890;11.6585;-0.2362
1099;8.5673;11.6523;-0.2491
1100;8.8455;11.6466;-0.2610
1101;9.1237;11.6406;-0.2734
1102;9.4020;11.6349;-0.2860
1103;9.6794;11.6288;-0.2935
1104;9.9569;11.6249;-0.3024
1105;10.2350;11.6170;-0.3195
1106;10.5115;11.6099;-0.3344
1107;10.7821;11.6027;-0.3392
1108;11.0428;11.5938;-0.2856
1109;0.1775;11.6108;0.1323
1110;0.4295;11.5951;0.1232
1111;0.6911;11.5861;0.1114
1112;0.9596;11.5796;0.1003
1113;1.2322;11.5740;0.0850
1114;1.5062;11.5684;0.0722
1115;1.7810;11.5628;0.0605
1116;2.0564;11.5570;0.0472
1117;2.3319;11.5513;0.0356
1118;2.6078;11.5453;0.0224
1119;2.8836;11.5397;0.0106
1120;3.1599;11.5336;-0.0032
1121;3.4358;11.5277;-0.0159
1122;3.7121;11.5218;-0.0293
1123;3.9886;11.5160;-0.0420
1124;4.2648;11.5102;-0.0533
1125;4.5412;11.5043;-0.0656
1126;4.8179;11.4983;-0.0790
1127;5.0949;11.4924;-0.0918
1128;5.3717;11.4862;-0.1043
1129;5.6484;11.4802;-0.1146
1130;5.9253;11.4745;-0.1265
1131;6.2026;11.4683;-0.1403
1132;6.4798;11.4621;-0.1536
1133;6.7574;11.4561;-0.1659
1134;7.0353;11.4501;-0.1791
1135;7.3127;11.4442;-0.1926
1136;7.5904;11.4380;-0.2036
1137;7.8682;11.4321;-0.2164
1138;8.1461;11.4258;-0.2312
1139;8.4240;11.4195;-0.2420
1140;8.7019;11.4141;-0.2536
1141;8.9803;11.4082;-0.2660
1142;9.2583;11.4020;-0.2777
1143;9.5368;11.3959;-0.2896
1144;9.8145;11.3901;-0.2993
1145;10.0925;11.3839;-0.3115
1146;10.3697;11.3774;-0.3280
1147;10.6427;11.3703;-0.3389
1148;10.9044;11.3647;-0.3228
1149;11.1447;11.3654;-0.2331
1150;0.2854;11.3743;0.1308
1151;0.5528;11.3563;0.1178
1152;0.8204;11.3484;0.1068
1153;1.0914;11.3423;0.0944
1154;1.3649;11.3366;0.0792
1155;1.6394;11.3310;0.0677
1156;1.9150;11.3251;0.0528
1157;2.1902;11.3195;0.0404
1158;2.4658;11.3135;0.0287
1159;2.7415;11.3077;0.0161
1160;3.0174;11.3020;0.0047
1161;3.2937;11.2960;-0.0094
1162;3.5698;11.2901;-0.0222
1163;3.8462;11.2842;-0.0341
1164;4.1225;11.2782;-0.0457
1165;4.3990;11.2722;-0.0593
1166;4.6755;11.2666;-0.0719
1167;4.9521;11.2605;-0.0848
1168;5.2292;11.2543;-0.0975
1169;5.5059;11.2481;-0.1094
1170;5.7829;11.2419;-0.1216
1171;6.0602;11.2361;-0.1353
1172;6.3373;11.2300;-0.1474
1173;6.6147;11.2237;-0.1593
1174;6.8920;11.2176;-0.1714
1175;7.1696;11.2115;-0.1844
1176;7.4473;11.2055;-0.1973
1177;7.7253;11.1993;-0.2102
1178;8.0031;11.1935;-0.2243
1179;8.2809;11.1874;-0.2362
1180;8.5591;11.1813;-0.2493
1181;8.8371;11.1755;-0.2593
1182;9.1156;11.1694;-0.2737
1183;9.3940;11.1631;-0.2861
1184;9.6714;11.1571;-0.2933
1185;9.9497;11.1513;-0.3063
1186;10.2279;11.1450;-0.3211
1187;10.5045;11.1379;-0.3341
1188;10.7773;11.1322;-0.3377
1189;11.0412;11.1359;-0.2819
1190;0.2007;11.1571;0.1343
1191;0.4305;11.1276;0.1236
1192;0.6860;11.1166;0.1124
1193;0.9525;11.1106;0.1011
1194;1.2243;11.1050;0.0846
1195;1.4981;11.0991;0.0734
1196;1.7732;11.0936;0.0594
1197;2.0486;11.0877;0.0461
1198;2.3243;11.0819;0.0337
1199;2.6000;11.0759;0.0217
1200;2.8758;11.0702;0.0097
1201;3.1515;11.0641;-0.0031
1202;3.4278;11.0581;-0.0168
1203;3.7036;11.0523;-0.0273
1204;3.9801;11.0464;-0.0397
1205;4.2568;11.0403;-0.0531
1206;4.5333;11.0343;-0.0655
1207;4.8099;11.0283;-0.0785
1208;5.0865;11.0224;-0.0906
1209;5.3634;11.0162;-0.1046
1210;5.6405;11.0099;-0.1165
1211;5.9178;11.0037;-0.1296
1212;6.1949;10.9977;-0.1437
1213;6.4722;10.9915;-0.1551
1214;6.7496;10.9854;-0.1667
1215;7.0268;10.9794;-0.1789
1216;7.3047;10.9731;-0.1922
1217;7.5821;10.9669;-0.2017
1218;7.8601;10.9611;-0.2174
1219;8.1383;10.9548;-0.2315
1220;8.4160;10.9487;-0.2429
1221;8.6943;10.9431;-0.2557
1222;8.9722;10.9367;-0.2675
1223;9.2508;10.9308;-0.2809
1224;9.5286;10.9243;-0.2893
1225;9.8065;10.9188;-0.2992
1226;10.0847;10.9121;-0.3127
1227;10.3620;10.9054;-0.3241
1228;10.6363;10.8980;-0.3375
1229;10.8972;10.8952;-0.3207
1230;11.1220;10.9146;-0.2399
1231;0.2667;10.9060;0.1274
1232;0.5404;10.8865;0.1189
1233;0.8110;10.8791;0.1095
1234;1.0833;10.8732;0.0928
1235;1.3572;10.8675;0.0774
1236;1.6319;10.8618;0.0653
1237;1.9071;10.8560;0.0522
1238;2.1825;10.8501;0.0398
1239;2.4582;10.8444;0.0274
1240;2.7341;10.8381;0.0156
1241;3.0098;10.8322;0.0029
1242;3.2858;10.8265;-0.0097
1243;3.5619;10.8204;-0.0222
1244;3.8382;10.8145;-0.0344
1245;4.1146;10.8085;-0.0474
1246;4.3911;10.8023;-0.0596
1247;4.6676;10.7964;-0.0727
1248;4.9444;10.7902;-0.0850
1249;5.2214;10.7840;-0.0989
1250;5.4982;10.7779;-0.1109
1251;5.7755;10.7718;-0.1242
1252;6.0523;10.7657;-0.1363
1253;6.3297;10.7592;-0.1493
1254;6.6070;10.7531;-0.1622
1255;6.8842;10.7469;-0.1735
1256;7.1619;10.7408;-0.1873
1257;7.4395;10.7348;-0.1984
1258;7.7174;10.7288;-0.2121
1259;7.9954;10.7226;-0.2248
1260;8.2735;10.7162;-0.2378
1261;8.5511;10.7100;-0.2486
1262;8.8293;10.7043;-0.2616
1263;9.1077;10.6981;-0.2750
1264;9.3862;10.6918;-0.2867
1265;9.6637;10.6861;-0.2946
1266;9.9417;10.6798;-0.3032
1267;10.2202;10.6725;-0.3150
1268;10.5008;10.6659;-0.3334
1269;10.7809;10.6591;-0.3392
1270;11.0589;10.6641;-0.2725
1271;0.1857;10.6710;0.1340
1272;0.4160;10.6569;0.1251
1273;0.6752;10.6481;0.1152
1274;0.9435;10.6417;0.1027
1275;1.2162;10.6361;0.0861
1276;1.4904;10.6305;0.0712
1277;1.7655;10.6244;0.0588
1278;2.0407;10.6185;0.0466
1279;2.3164;10.6125;0.0332
1280;2.5919;10.6067;0.0215
1281;2.8678;10.6008;0.0096
1282;3.1438;10.5947;-0.0016
1283;3.4199;10.5890;-0.0155
1284;3.6961;10.5827;-0.0276
1285;3.9723;10.5767;-0.0399
1286;4.2489;10.5707;-0.0528
1287;4.5252;10.5645;-0.0649
1288;4.8019;10.5584;-0.0782
1289;5.0787;10.5522;-0.0904
1290;5.3554;10.5459;-0.1029
1291;5.6327;10.5399;-0.1154
1292;5.9098;10.5337;-0.1282
1293;6.1870;10.5273;-0.1419
1294;6.4642;10.5211;-0.1544
1295;6.7417;10.5146;-0.1663
1296;7.0189;10.5084;-0.1784
1297;7.2967;10.5023;-0.1920
1298;7.5746;10.4962;-0.2052
1299;7.8521;10.4902;-0.2177
1300;8.1302;10.4841;-0.2295
1301;8.4082;10.4778;-0.2426
1302;8.6863;10.4715;-0.2545
1303;8.9647;10.4653;-0.2673
1304;9.2427;10.4594;-0.2797
1305;9.5209;10.4528;-0.2902
1306;9.7983;10.4467;-0.2961
1307;10.0773;10.4399;-0.3112
1308;10.3559;10.4331;-0.3256
1309;10.6341;10.4269;-0.3378
1310;10.9035;10.4207;-0.3211
1311;11.1321;10.4181;-0.2273
1312;0.2579;10.4219;0.1319
1313;0.5322;10.4185;0.1219
1314;0.8031;10.4111;0.1093
1315;1.0751;10.4049;0.0957
1316;1.3490;10.3988;0.0791
1317;1.6236;10.3930;0.0659
1318;1.8986;10.3869;0.0535
1319;2.1744;10.3812;0.0417
1320;2.4499;10.3752;0.0288
1321;2.7258;10.3691;0.0161
1322;3.0014;10.3630;0.0050
1323;3.2777;10.3569;-0.0074
1324;3.5540;10.3511;-0.0212
1325;3.8301;10.3450;-0.0328
1326;4.1063;10.3388;-0.0450
1327;4.3828;10.3325;-0.0578
1328;4.6593;10.3262;-0.0704
1329;4.9362;10.3203;-0.0830
1330;5.2130;10.3139;-0.0968
1331;5.4899;10.3075;-0.1084
1332;5.7670;10.3014;-0.1209
1333;6.0440;10.2952;-0.1341
1334;6.3213;10.2892;-0.1472
1335;6.5985;10.2826;-0.1594
1336;6.8763;10.2762;-0.1730
1337;7.1535;10.2701;-0.1831
1338;7.4314;10.2640;-0.1968
1339;7.7095;10.2576;-0.2111
1340;7.9870;10.2514;-0.2226
1341;8.2649;10.2452;-0.2352
1342;8.5430;10.2390;-0.2476
1343;8.8213;10.2331;-0.2608
1344;9.0994;10.2263;-0.2723
1345;9.3776;10.2204;-0.2834
1346;9.6545;10.2141;-0.2876
1347;9.9326;10.2080;-0.2970
1348;10.2134;10.2019;-0.3187
1349;10.4937;10.1952;-0.3325
1350;10.7760;10.1890;-0.3380
1351;11.0578;10.1735;-0.2700
1352;0.1931;10.1768;0.1353
1353;0.4185;10.1862;0.1269
1354;0.6718;10.1801;0.1164
1355;0.9371;10.1738;0.1030
1356;1.2088;10.1674;0.0863
1357;1.4822;10.1616;0.0741
1358;1.7571;10.1554;0.0601
1359;2.0322;10.1494;0.0488
1360;2.3077;10.1435;0.0365
1361;2.5836;10.1376;0.0239
1362;2.8594;10.1314;0.0116
1363;3.1351;10.1251;-0.0012
1364;3.4116;10.1191;-0.0130
1365;3.6877;10.1129;-0.0263
1366;3.9639;10.1070;-0.0387
1367;4.2403;10.1006;-0.0516
1368;4.5168;10.0944;-0.0630
1369;4.7937;10.0881;-0.0763
1370;5.0708;10.0822;-0.0909
1371;5.3475;10.0756;-0.1027
1372;5.6243;10.0693;-0.1147
1373;5.9012;10.0630;-0.1259
1374;6.1785;10.0568;-0.1391
1375;6.4558;10.0505;-0.1536
1376;6.7332;10.0440;-0.1650
1377;7.0106;10.0378;-0.1770
1378;7.2882;10.0316;-0.1892
1379;7.5660;10.0255;-0.2024
1380;7.8439;10.0192;-0.2153
1381;8.1218;10.0130;-0.2283
1382;8.3998;10.0065;-0.2401
1383;8.6783;10.0002;-0.2540
1384;8.9561;9.9938;-0.2658
1385;9.2339;9.9877;-0.2748
1386;9.5093;9.9815;-0.2695
1387;9.7865;9.9759;-0.2752
1388;10.0677;9.9690;-0.3020
1389;10.3480;9.9628;-0.3263
1390;10.6244;9.9574;-0.3395
1391;10.8902;9.9506;-0.3258
1392;11.1251;9.9164;-0.2342
1393;0.2732;9.9502;0.1298
1394;0.5351;9.9480;0.1223
1395;0.7993;9.9419;0.1092
1396;1.0685;9.9358;0.0950
1397;1.3415;9.9301;0.0790
1398;1.6156;9.9238;0.0669
1399;1.8903;9.9178;0.0553
1400;2.1660;9.9118;0.0420
1401;2.4415;9.9057;0.0304
1402;2.7172;9.8997;0.0191
1403;2.9931;9.8938;0.0062
1404;3.2695;9.8876;-0.0074
1405;3.5456;9.8811;-0.0203
1406;3.8218;9.8752;-0.0326
1407;4.0981;9.8689;-0.0444
1408;4.3747;9.8627;-0.0572
1409;4.6513;9.8564;-0.0696
1410;4.9279;9.8501;-0.0832
1411;5.2048;9.8436;-0.0949
1412;5.4817;9.8374;-0.1081
1413;5.7586;9.8310;-0.1204
1414;6.0357;9.8247;-0.1328
1415;6.3132;9.8180;-0.1471
1416;6.5906;9.8120;-0.1587
1417;6.8678;9.8056;-0.1712
1418;7.1454;9.7991;-0.1837
1419;7.4229;9.7929;-0.1962
1420;7.7009;9.7867;-0.2094
1421;7.9787;9.7803;-0.2211
1422;8.2571;9.7739;-0.2350
1423;8.5349;9.7676;-0.2462
1424;8.8132;9.7615;-0.2601
1425;9.0912;9.7552;-0.2708
1426;9.3656;9.7498;-0.2611
1427;9.6401;9.7430;-0.2512
1428;9.9228;9.7364;-0.2866
1429;10.2038;9.7298;-0.3140
1430;10.4817;9.7232;-0.3246
1431;10.7586;9.7200;-0.3374
1432;11.0276;9.7145;-0.2804
1433;0.1678;9.7258;0.1369
1434;0.4110;9.7177;0.1250
1435;0.6658;9.7103;0.1146
1436;0.9305;9.7042;0.1012
1437;1.2013;9.6984;0.0856
1438;1.4746;9.6925;0.0714
1439;1.7492;9.6864;0.0592
1440;2.0240;9.6804;0.0485
1441;2.2999;9.6743;0.0358
1442;2.5754;9.6682;0.0237
1443;2.8512;9.6620;0.0121
1444;3.1273;9.6558;-0.0003
1445;3.4036;9.6495;-0.0131
1446;3.6796;9.6435;-0.0267
1447;3.9559;9.6370;-0.0394
1448;4.2325;9.6308;-0.0514
1449;4.5090;9.6248;-0.0633
1450;4.7856;9.6182;-0.0771
1451;5.0625;9.6118;-0.0890
1452;5.3392;9.6052;-0.1024
1453;5.6163;9.5989;-0.1147
1454;5.8932;9.5925;-0.1265
1455;6.1705;9.5862;-0.1413
1456;6.4481;9.5797;-0.1536
1457;6.7252;9.5733;-0.1654
1458;7.0029;9.5668;-0.1781
1459;7.2799;9.5609;-0.1894
1460;7.5580;9.5543;-0.2033
1461;7.8357;9.5482;-0.2148
1462;8.1138;9.5417;-0.2280
1463;8.3916;9.5351;-0.2404
1464;8.6702;9.5288;-0.2535
1465;8.9482;9.5228;-0.2656
1466;9.2260;9.5161;-0.2753
1467;9.5016;9.5102;-0.2717
1468;9.7805;9.5037;-0.2866
1469;10.0601;9.4972;-0.3056
1470;10.3380;9.4909;-0.3210
1471;10.6125;9.4864;-0.3384
1472;10.8749;9.4870;-0.3253
1473;11.1172;9.5079;-0.2377
1474;0.2705;9.4937;0.1341
1475;0.5290;9.4800;0.1281
1476;0.7928;9.4721;0.1066
1477;1.0614;9.4666;0.0942
1478;1.3339;9.4610;0.0779
1479;1.6077;9.4549;0.0665
1480;1.8827;9.4488;0.0536
1481;2.1579;9.4428;0.0426
1482;2.4337;9.4366;0.0298
1483;2.7095;9.4301;0.0169
1484;2.9855;9.4239;0.0042
1485;3.2615;9.4175;-0.0074
1486;3.5376;9.4115;-0.0195
1487;3.8138;9.4052;-0.0322
1488;4.0903;9.3988;-0.0455
1489;4.3666;9.3928;-0.0561
1490;4.6433;9.3862;-0.0703
1491;4.9202;9.3798;-0.0832
1492;5.1969;9.3734;-0.0958
1493;5.4741;9.3670;-0.1084
1494;5.7510;9.3606;-0.1206
1495;6.0281;9.3539;-0.1338
1496;6.3054;9.3477;-0.1476
1497;6.5828;9.3411;-0.1601
1498;6.8599;9.3347;-0.1717
1499;7.1376;9.3284;-0.1831
1500;7.4151;9.3221;-0.1952
1501;7.6927;9.3156;-0.2082
1502;7.9707;9.3094;-0.2219
1503;8.2489;9.3029;-0.2347
1504;8.5270;9.2963;-0.2478
1505;8.8057;9.2899;-0.2624
1506;9.0839;9.2836;-0.2745
1507;9.3618;9.2769;-0.2848
1508;9.6391;9.2706;-0.2911
1509;9.9172;9.2643;-0.3017
1510;10.1935;9.2578;-0.3063
1511;10.4686;9.2523;-0.3232
1512;10.7343;9.2479;-0.3369
1513;10.9714;9.2536;-0.2961
1514;11.1615;9.2645;-0.2071
1515;0.1858;9.2725;0.1585
1516;0.4095;9.2496;0.1293
1517;0.6597;9.2406;0.1145
1518;0.9232;9.2347;0.1021
1519;1.1934;9.2291;0.0863
1520;1.4668;9.2231;0.0718
1521;1.7412;9.2172;0.0612
1522;2.0164;9.2110;0.0490
1523;2.2920;9.2050;0.0356
1524;2.5676;9.1988;0.0235
1525;2.8434;9.1924;0.0128
1526;3.1191;9.1865;0.0008
1527;3.3955;9.1799;-0.0125
1528;3.6715;9.1735;-0.0250
1529;3.9479;9.1673;-0.0372
1530;4.2245;9.1608;-0.0508
1531;4.5010;9.1542;-0.0636
1532;4.7776;9.1478;-0.0759
1533;5.0545;9.1416;-0.0891
1534;5.3316;9.1350;-0.1020
1535;5.6085;9.1286;-0.1136
1536;5.8855;9.1220;-0.1262
1537;6.1627;9.1153;-0.1409
1538;6.4400;9.1091;-0.1527
1539;6.7173;9.1026;-0.1655
1540;6.9948;9.0964;-0.1775
1541;7.2725;9.0898;-0.1908
1542;7.5499;9.0834;-0.2022
1543;7.8278;9.0769;-0.2150
1544;8.1059;9.0705;-0.2279
1545;8.3840;9.0639;-0.2404
1546;8.6623;9.0575;-0.2536
1547;8.9405;9.0509;-0.2667
1548;9.2186;9.0445;-0.2774
1549;9.4972;9.0380;-0.2906
1550;9.7747;9.0316;-0.2991
1551;10.0522;9.0252;-0.3084
1552;10.3267;9.0192;-0.3090
1553;10.6012;9.0128;-0.3311
1554;10.8637;9.0093;-0.3235
1555;11.1072;9.0147;-0.2425
1556;0.2493;9.0251;0.1435
1557;0.5169;9.0104;0.1215
1558;0.7829;9.0034;0.1099
1559;1.0525;8.9976;0.0970
1560;1.3253;8.9917;0.0814
1561;1.5995;8.9857;0.0666
1562;1.8746;8.9795;0.0551
1563;2.1499;8.9734;0.0432
1564;2.4255;8.9670;0.0307
1565;2.7015;8.9610;0.0181
1566;2.9770;8.9546;0.0061
1567;3.2531;8.9482;-0.0052
1568;3.5292;8.9417;-0.0184
1569;3.8054;8.9355;-0.0299
1570;4.0819;8.9290;-0.0433
1571;4.3585;8.9227;-0.0561
1572;4.6352;8.9165;-0.0688
1573;4.9120;8.9098;-0.0818
1574;5.1888;8.9031;-0.0946
1575;5.4657;8.8964;-0.1068
1576;5.7426;8.8902;-0.1189
1577;6.0196;8.8837;-0.1314
1578;6.2968;8.8770;-0.1428
1579;6.5744;8.8702;-0.1571
1580;6.8520;8.8637;-0.1705
1581;7.1292;8.8576;-0.1820
1582;7.4069;8.8512;-0.1941
1583;7.6848;8.8446;-0.2071
1584;7.9628;8.8380;-0.2205
1585;8.2406;8.8314;-0.2321
1586;8.5187;8.8250;-0.2459
1587;8.7968;8.8183;-0.2580
1588;9.0752;8.8120;-0.2708
1589;9.3536;8.8054;-0.2825
1590;9.6319;8.7990;-0.2943
1591;9.9098;8.7926;-0.3052
1592;10.1870;8.7862;-0.3148
