# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
127;0.0526;0.4406;0.4564
128;0.0534;0.7090;0.4549
129;0.0532;0.9777;0.4595
130;0.0540;1.2463;0.4595
131;0.0552;1.5157;0.4597
132;0.0571;1.7842;0.4555
133;0.0576;2.0535;0.4556
134;0.0597;2.3232;0.4525
135;0.0611;2.5919;0.4529
136;0.0652;2.8604;0.4448
137;0.0689;3.1296;0.4421
138;0.0717;3.3982;0.4426
139;0.0738;3.6671;0.4383
140;0.0756;3.9371;0.4398
141;0.0795;4.2060;0.4356
142;0.0819;4.4745;0.4338
143;0.0844;4.7440;0.4285
144;0.0864;5.0123;0.4257
145;0.0863;5.2825;0.4269
146;0.0885;5.5515;0.4237
147;0.0908;5.8215;0.4260
148;0.0937;6.0904;0.4221
149;0.0944;6.3595;0.4223
150;0.0950;6.6291;0.4194
151;0.0968;6.8983;0.4175
152;0.0988;7.1676;0.4198
153;0.1011;7.4373;0.4184
154;0.1017;7.7068;0.4205
155;0.1023;7.9765;0.4178
156;0.1033;8.2455;0.4193
157;0.1041;8.5164;0.4321
158;0.1051;8.7874;0.4415
159;0.1062;9.0561;0.4424
160;0.1054;9.3261;0.4450
161;0.1099;9.5952;0.4269
162;0.1130;9.8646;0.4194
163;0.1163;10.1333;0.4129
164;0.1176;10.4041;0.4134
165;0.1197;10.6731;0.4082
166;0.1204;10.9423;0.4086
167;0.1220;11.2124;0.4087
168;0.1252;11.4828;0.4037
169;0.1254;11.7512;0.4145
170;0.1281;12.0217;0.4043
171;0.1290;12.2916;0.3993
172;0.1295;12.5614;0.4050
173;0.1320;12.8312;0.4085
174;0.1346;13.1011;0.4096
175;0.1378;13.3707;0.4018
176;0.1385;13.6402;0.4017
177;0.1405;13.9106;0.4004
178;0.1429;14.1805;0.4102
179;0.1479;14.4507;0.4027
180;0.1509;14.7197;0.4035
181;0.1536;14.9892;0.3879
182;0.1518;15.2589;0.3924
183;0.1538;15.5276;0.3984
184;0.1540;15.7983;0.4024
185;0.1547;16.0686;0.4097
186;0.1563;16.3391;0.4084
187;0.1580;16.6080;0.4035
188;0.1600;16.8780;0.4023
189;0.1635;17.1475;0.3984
190;0.1677;17.4173;0.3938
191;0.1731;17.6871;0.3901
192;0.2398;17.9183;0.3878
193;0.5154;17.9145;0.3740
194;0.7901;17.9101;0.3678
195;1.0659;17.9045;0.3502
196;1.3251;17.8483;0.3429
197;1.5288;17.6673;0.3405
198;1.7219;17.4664;0.3158
199;1.9136;17.2643;0.3077
200;2.1064;17.0596;0.2986
201;2.2996;16.8532;0.2891
202;2.4939;16.6439;0.2802
203;2.6900;16.4330;0.2704
204;2.8842;16.2211;0.2588
205;3.0759;16.0070;0.2519
206;3.2674;15.7942;0.2431
207;3.4612;15.5791;0.2355
208;3.6543;15.3537;0.2237
209;3.8454;15.1285;0.2139
210;4.0375;14.9006;0.2097
211;4.2394;14.6656;0.2017
212;4.4453;14.4265;0.1901
213;4.6665;14.2302;0.1805
214;4.9160;14.0944;0.1734
215;5.1804;14.0202;0.1676
216;5.4478;13.9971;0.1560
217;5.7050;14.0395;0.1444
218;5.9632;14.0874;0.1351
219;6.1886;14.2002;0.1355
220;6.3854;14.3429;0.1296
221;6.5813;14.4922;0.1149
222;6.7808;14.6476;0.0991
223;6.9799;14.8038;0.0819
224;7.1805;14.9598;0.0689
225;7.3820;15.1193;0.0568
226;7.5848;15.2775;0.0454
227;7.7833;15.4393;0.0333
228;7.9818;15.6032;0.0225
229;8.1836;15.7668;0.0136
230;8.3862;15.9324;0.0134
231;8.5921;16.0999;-0.0021
232;8.7983;16.2660;-0.0127
233;9.0042;16.4307;-0.0172
234;9.2095;16.5876;-0.0189
235;9.5023;16.5486;-0.0339
236;9.7794;16.5470;-0.0462
237;10.0554;16.5374;-0.0550
238;10.3316;16.5288;-0.0652
239;10.6069;16.5219;-0.0885
240;10.8732;16.5179;-0.1025
241;11.1253;16.5144;-0.1063
242;0.3910;17.7402;0.3780
243;0.6216;17.7060;0.3672
244;0.8710;17.6973;0.3577
245;1.1074;17.6745;0.3644
246;1.3199;17.6237;0.3612
247;9.3151;16.3643;-0.0331
248;9.6059;16.3370;-0.0472
249;9.8847;16.3269;-0.0592
250;10.1578;16.3147;-0.0510
251;10.4356;16.3050;-0.0828
252;10.7037;16.2949;-0.1001
253;10.9559;16.2847;-0.1097
254;11.1678;16.2806;-0.0884
255;0.4316;17.5120;0.3768
256;0.7022;17.4858;0.3642
257;0.9587;17.4653;0.3606
258;1.2093;17.4301;0.3512
259;1.4733;17.4239;0.3326
260;8.9820;16.1759;-0.0227
261;9.1939;16.1641;-0.0320
262;9.4559;16.1277;-0.0422
263;9.7295;16.1090;-0.0539
264;10.0043;16.0968;-0.0609
265;10.2805;16.0852;-0.0810
266;10.5553;16.0732;-0.0950
267;10.8272;16.0604;-0.1071
268;11.0993;16.0439;-0.0949
269;0.3493;17.2886;0.3823
270;0.5714;17.2715;0.3711
271;0.8228;17.2531;0.3639
272;1.0829;17.2292;0.3488
273;1.3550;17.2116;0.3334
274;1.6354;17.2169;0.3197
275;8.8040;15.9861;-0.0177
276;9.0554;15.9316;-0.0281
277;9.3113;15.9098;-0.0368
278;9.5809;15.8892;-0.0516
279;9.8552;15.8743;-0.0607
280;10.1318;15.8618;-0.0746
281;10.4069;15.8500;-0.0877
282;10.6754;15.8365;-0.1020
283;10.9311;15.8244;-0.0985
284;11.1564;15.7913;-0.0658
285;0.4150;17.0438;0.3826
286;0.6822;17.0367;0.3679
287;0.9464;17.0177;0.3557
288;1.2160;17.0004;0.3409
289;1.4928;16.9903;0.3271
290;1.7660;16.9926;0.3149
291;2.0013;16.9215;0.3027
292;8.3910;15.7129;0.0006
293;8.6170;15.7893;-0.0117
294;8.8886;15.7289;-0.0229
295;9.1620;15.6885;-0.0358
296;9.4333;15.6668;-0.0464
297;9.7079;15.6507;-0.0598
298;9.9844;15.6364;-0.0704
299;10.2601;15.6241;-0.0815
300;10.5333;15.6111;-0.0965
301;10.8028;15.5968;-0.1019
302;11.0618;15.5807;-0.0762
303;0.3496;16.8005;0.3878
304;0.5704;16.8146;0.3767
305;0.8168;16.7986;0.3623
306;1.0785;16.7819;0.3484
307;1.3490;16.7679;0.3351
308;1.6217;16.7564;0.3218
309;1.8845;16.7204;0.3078
310;2.1679;16.6807;0.2948
311;8.2301;15.5270;0.0077
312;8.4982;15.5146;-0.0075
313;8.7447;15.5180;-0.0172
314;9.0142;15.4783;-0.0307
315;9.2882;15.4463;-0.0433
316;9.5622;15.4268;-0.0543
317;9.8391;15.4111;-0.0676
318;10.1151;15.3973;-0.0790
319;10.3900;15.3846;-0.0920
320;10.6613;15.3713;-0.1043
321;10.9220;15.3591;-0.1053
322;11.1621;15.3587;-0.0482
323;0.4350;16.5900;0.3792
324;0.6848;16.5742;0.3682
325;0.9420;16.5584;0.3548
326;1.2080;16.5440;0.3429
327;1.4791;16.5288;0.3266
328;1.7465;16.5048;0.3134
329;2.0153;16.4770;0.3013
330;2.2769;16.4519;0.2898
331;2.4905;16.3980;0.2800
332;8.0556;15.3456;0.0161
333;8.3349;15.3017;0.0017
334;8.6072;15.2820;-0.0138
335;8.8727;15.2633;-0.0261
336;9.1453;15.2300;-0.0377
337;9.4202;15.2041;-0.0505
338;9.6958;15.1862;-0.0638
339;9.9721;15.1713;-0.0757
340;10.2487;15.1574;-0.0880
341;10.5237;15.1436;-0.1007
342;10.7950;15.1316;-0.1111
343;11.0607;15.1299;-0.0956
344;0.3477;16.3909;0.3884
345;0.5665;16.3491;0.3738
346;0.8108;16.3327;0.3622
347;1.0704;16.3183;0.3495
348;1.3387;16.3029;0.3363
349;1.6093;16.2834;0.3217
350;1.8799;16.2583;0.3082
351;2.1466;16.2298;0.2963
352;2.3999;16.1867;0.2848
353;2.6550;16.1717;0.2718
354;7.6744;15.1222;0.0357
355;7.9084;15.1480;0.0220
356;8.1790;15.0984;0.0082
357;8.4555;15.0649;-0.0051
358;8.7296;15.0407;-0.0187
359;9.0032;15.0141;-0.0322
360;9.2779;14.9844;-0.0444
361;9.5534;14.9626;-0.0566
362;9.8290;14.9454;-0.0704
363;10.1055;14.9304;-0.0824
364;10.3809;14.9162;-0.0934
365;10.6525;14.9022;-0.1061
366;10.9135;14.8928;-0.1103
367;11.1402;14.9083;-0.0690
368;0.4059;16.1384;0.3849
369;0.6678;16.1087;0.3707
370;0.9297;16.0927;0.3575
371;1.1969;16.0775;0.3457
372;1.4676;16.0604;0.3308
373;1.7400;16.0388;0.3154
374;2.0111;16.0120;0.3016
375;2.2790;15.9767;0.2903
376;2.5508;15.9469;0.2774
377;2.8253;15.9358;0.2657
378;3.0418;15.8041;0.2551
379;7.4954;14.9222;0.0451
380;7.7735;14.9035;0.0289
381;8.0339;14.8877;0.0149
382;8.3067;14.8515;0.0011
383;8.5821;14.8221;-0.0130
384;8.8580;14.7954;-0.0254
385;9.1327;14.7652;-0.0367
386;9.4085;14.7394;-0.0509
387;9.6844;14.7199;-0.0635
388;9.9615;14.7041;-0.0778
389;10.2376;14.6892;-0.0878
390;10.5148;14.6748;-0.1006
391;10.7923;14.6610;-0.1096
392;11.0725;14.6594;-0.0841
393;0.3323;15.8994;0.3869
394;0.5465;15.8856;0.3772
395;0.7948;15.8668;0.3665
396;1.0565;15.8513;0.3577
397;1.3256;15.8351;0.3433
398;1.5981;15.8166;0.3250
399;1.8714;15.7931;0.3091
400;2.1432;15.7629;0.2961
401;2.4149;15.7321;0.2842
402;2.6843;15.7057;0.2714
403;2.9296;15.6395;0.2618
404;3.1981;15.5793;0.2477
405;7.1662;14.7227;0.0670
406;7.3758;14.7224;0.0528
407;7.6327;14.6902;0.0386
408;7.8962;14.6640;0.0217
409;8.1629;14.6354;0.0080
410;8.4362;14.6045;-0.0067
411;8.7112;14.5759;-0.0194
412;8.9872;14.5466;-0.0320
413;9.2627;14.5179;-0.0446
414;9.5392;14.4952;-0.0578
415;9.8163;14.4776;-0.0713
416;10.0932;14.4627;-0.0836
417;10.3703;14.4480;-0.0967
418;10.6453;14.4339;-0.1071
419;10.9098;14.4197;-0.0989
420;11.1420;14.4090;-0.0584
421;0.3938;15.6566;0.3862
422;0.6535;15.6408;0.3733
423;0.9158;15.6252;0.3635
424;1.1835;15.6096;0.3543
425;1.4561;15.5924;0.3330
426;1.7298;15.5716;0.3174
427;2.0035;15.5453;0.3024
428;2.2777;15.5159;0.2882
429;2.5497;15.4848;0.2762
430;2.8134;15.4385;0.2652
431;3.0840;15.3884;0.2519
432;3.3670;15.3513;0.2394
433;6.9941;14.5449;0.0789
434;7.2391;14.4934;0.0608
435;7.4892;14.4755;0.0463
436;7.7522;14.4464;0.0310
437;8.0207;14.4158;0.0163
438;8.2919;14.3857;0.0024
439;8.5661;14.3566;-0.0133
440;8.8415;14.3274;-0.0259
441;9.1171;14.2977;-0.0384
442;9.3941;14.2719;-0.0529
443;9.6708;14.2523;-0.0638
444;9.9482;14.2363;-0.0779
445;10.2259;14.2209;-0.0906
446;10.5044;14.2063;-0.1021
447;10.7858;14.1921;-0.1134
448;11.0728;14.1699;-0.0915
449;0.3260;15.4181;0.3874
450;0.5375;15.4081;0.3764
451;0.7825;15.3967;0.3653
452;1.0446;15.3830;0.3540
453;1.3140;15.3672;0.3395
454;1.5865;15.3487;0.3242
455;1.8606;15.3259;0.3085
456;2.1347;15.2980;0.2934
457;2.4078;15.2681;0.2819
458;2.6788;15.2309;0.2696
459;2.9504;15.1887;0.2561
460;3.2267;15.1477;0.2443
461;3.5030;15.1140;0.2307
462;3.7407;15.0085;0.2182
463;6.8126;14.3678;0.0895
464;7.0747;14.2977;0.0714
465;7.3422;14.2569;0.0538
466;7.6082;14.2303;0.0379
467;7.8787;14.1996;0.0231
468;8.1501;14.1654;0.0079
469;8.4230;14.1364;-0.0066
470;8.6974;14.1075;-0.0195
471;8.9732;14.0786;-0.0323
472;9.2500;14.0504;-0.0461
473;9.5266;14.0277;-0.0593
474;9.8042;14.0097;-0.0727
475;10.0810;13.9938;-0.0852
476;10.3579;13.9793;-0.0973
477;10.6324;13.9651;-0.1050
478;10.9003;13.9486;-0.1111
479;11.1368;13.9156;-0.0673
480;0.3814;15.1718;0.3831
481;0.6367;15.1645;0.3715
482;0.9025;15.1547;0.3575
483;1.1724;15.1412;0.3448
484;1.4437;15.1240;0.3418
485;1.7185;15.1044;0.3204
486;1.9941;15.0790;0.3020
487;2.2681;15.0498;0.2874
488;2.5415;15.0176;0.2746
489;2.8153;14.9796;0.2624
490;3.0904;14.9404;0.2481
491;3.3641;14.8997;0.2361
492;3.6265;14.8323;0.2239
493;3.9090;14.7529;0.2132
494;6.4137;14.1266;0.1113
495;6.6370;14.1831;0.1002
496;6.9146;14.1066;0.0807
497;7.1918;14.0521;0.0613
498;7.4662;14.0143;0.0454
499;7.7384;13.9824;0.0300
500;8.0099;13.9483;0.0154
501;8.2832;13.9163;0.0002
502;8.5568;13.8872;-0.0142
503;8.8306;13.8582;-0.0259
504;9.1066;13.8295;-0.0373
505;9.3834;13.8044;-0.0518
506;9.6602;13.7839;-0.0662
507;9.9374;13.7674;-0.0791
508;10.2141;13.7517;-0.0906
509;10.4905;13.7366;-0.0975
510;10.7680;13.7206;-0.1062
511;11.0457;13.6988;-0.0936
512;0.4654;14.9407;0.3794
513;0.7531;14.9290;0.3648
514;1.0311;14.9149;0.3500
515;1.3061;14.8992;0.3393
516;1.5795;14.8810;0.3373
517;1.8556;14.8580;0.3138
518;2.1318;14.8309;0.2940
519;2.4062;14.8009;0.2806
520;2.6795;14.7675;0.2716
521;2.9537;14.7295;0.2570
522;3.2271;14.6891;0.2414
523;3.4953;14.6392;0.2288
524;3.7646;14.5764;0.2196
525;4.0291;14.5139;0.2063
526;4.2517;14.4260;0.1964
527;6.2389;13.9683;0.1142
528;6.5192;13.9230;0.0985
529;6.7718;13.9036;0.0853
530;7.0416;13.8493;0.0678
531;7.3158;13.8041;0.0532
532;7.5895;13.7658;0.0362
533;7.8638;13.7309;0.0208
534;8.1377;13.6968;0.0066
535;8.4120;13.6666;-0.0080
536;8.6868;13.6377;-0.0203
537;8.9619;13.6089;-0.0336
538;9.2381;13.5813;-0.0456
539;9.5155;13.5590;-0.0606
540;9.7922;13.5406;-0.0724
541;10.0693;13.5243;-0.0855
542;10.3458;13.5096;-0.0944
543;10.6231;13.4939;-0.1060
544;10.8974;13.4783;-0.1136
545;11.1551;13.4656;-0.0591
546;0.3435;14.7169;0.3859
547;0.6137;14.7067;0.3724
548;0.8890;14.6909;0.3561
549;1.1651;14.6745;0.3419
550;1.4405;14.6564;0.3317
551;1.7151;14.6354;0.3248
552;1.9918;14.6107;0.3023
553;2.2665;14.5821;0.2871
554;2.5404;14.5505;0.2748
555;2.8142;14.5158;0.2614
556;3.0880;14.4771;0.2484
557;3.3594;14.4325;0.2352
558;3.6299;14.3805;0.2233
559;3.8960;14.3156;0.2120
560;4.1505;14.2381;0.2005
561;4.4136;14.1887;0.1907
562;5.5904;13.8317;0.1456
563;5.8393;13.8312;0.1320
564;6.0800;13.8017;0.1192
565;6.3544;13.7324;0.1042
566;6.6244;13.6820;0.0877
567;6.8891;13.6422;0.0743
568;7.1613;13.5957;0.0583
569;7.4360;13.5530;0.0420
570;7.7110;13.5152;0.0275
571;7.9860;13.4798;0.0131
572;8.2620;13.4478;-0.0013
573;8.5374;13.4180;-0.0153
574;8.8139;13.3895;-0.0283
575;9.0904;13.3611;-0.0399
576;9.3672;13.3350;-0.0523
577;9.6444;13.3146;-0.0652
578;9.9224;13.2976;-0.0792
579;10.1987;13.2821;-0.0846
580;10.4775;13.2677;-0.0974
581;10.7577;13.2540;-0.1134
582;11.0408;13.2413;-0.0983
583;0.4584;14.4874;0.3809
584;0.7407;14.4673;0.3666
585;1.0179;14.4501;0.3513
586;1.2941;14.4326;0.3368
587;1.5699;14.4131;0.3252
588;1.8444;14.3903;0.3123
589;2.1210;14.3630;0.2950
590;2.3946;14.3329;0.2811
591;2.6686;14.3001;0.2682
592;2.9420;14.2631;0.2563
593;3.2145;14.2224;0.2431
594;3.4861;14.1764;0.2302
595;3.7554;14.1188;0.2193
596;4.0210;14.0494;0.2088
597;4.2940;13.9868;0.1964
598;4.5677;13.9555;0.1853
599;4.8120;13.8997;0.1777
600;5.0838;13.8129;0.1683
601;5.3711;13.7492;0.1555
602;5.6679;13.6270;0.1405
603;5.9357;13.5868;0.1269
604;6.2003;13.5414;0.1114
605;6.4711;13.4819;0.0975
606;6.7416;13.4298;0.0804
607;7.0122;13.3852;0.0655
608;7.2852;13.3419;0.0497
609;7.5595;13.3004;0.0337
610;7.8351;13.2631;0.0185
611;8.1115;13.2290;0.0042
612;8.3881;13.1978;-0.0085
613;8.6649;13.1691;-0.0223
614;8.9412;13.1411;-0.0339
615;9.2187;13.1127;-0.0463
616;9.4958;13.0900;-0.0593
617;9.7737;13.0710;-0.0732
618;10.0511;13.0549;-0.0843
619;10.3270;13.0400;-0.0906
620;10.6026;13.0274;-0.1065
621;10.8706;13.0172;-0.1170
622;11.1179;13.0089;-0.0729
623;0.3578;14.2724;0.3876
624;0.6053;14.2412;0.3746
625;0.8741;14.2250;0.3611
626;1.1479;14.2079;0.3452
627;1.4234;14.1890;0.3315
628;1.6980;14.1679;0.3204
629;1.9734;14.1435;0.3049
630;2.2480;14.1140;0.2895
631;2.5215;14.0833;0.2761
632;2.7956;14.0478;0.2641
633;3.0686;14.0095;0.2513
634;3.3408;13.9672;0.2396
635;3.6129;13.9160;0.2283
636;3.8816;13.8534;0.2155
637;4.1533;13.7909;0.2052
638;4.4280;13.7364;0.1925
639;4.6918;13.6778;0.1814
640;4.9553;13.6128;0.1717
641;5.2285;13.5430;0.1607
642;5.4982;13.4678;0.1471
643;5.7792;13.3873;0.1336
644;6.0510;13.3356;0.1202
645;6.3212;13.2831;0.1062
646;6.5925;13.2249;0.0908
647;6.8646;13.1747;0.0738
648;7.1376;13.1300;0.0575
649;7.4115;13.0871;0.0404
650;7.6866;13.0471;0.0255
651;7.9625;13.0111;0.0100
652;8.2385;12.9789;-0.0026
653;8.5156;12.9487;-0.0155
654;8.7928;12.9207;-0.0281
655;9.0701;12.8932;-0.0400
656;9.3479;12.8671;-0.0544
657;9.6255;12.8461;-0.0674
658;9.9032;12.8281;-0.0779
659;10.1805;12.8120;-0.0894
660;10.4547;12.7976;-0.0986
661;10.7220;12.7852;-0.1127
662;10.9660;12.7714;-0.1062
663;11.1658;12.7616;-0.0405
664;0.4266;14.0209;0.3832
665;0.7204;14.0014;0.3688
666;1.0001;13.9834;0.3540
667;1.2768;13.9650;0.3373
668;1.5524;13.9448;0.3246
669;1.8271;13.9224;0.3122
670;2.1018;13.8958;0.2980
671;2.3758;13.8654;0.2830
672;2.6501;13.8322;0.2705
673;2.9234;13.7951;0.2588
674;3.1960;13.7548;0.2473
675;3.4684;13.7104;0.2359
676;3.7391;13.6541;0.2231
677;4.0101;13.5915;0.2107
678;4.2815;13.5314;0.1997
679;4.5508;13.4705;0.1877
680;4.8190;13.4059;0.1755
681;5.0873;13.3388;0.1652
682;5.3558;13.2691;0.1523
683;5.6268;13.1997;0.1399
684;5.9018;13.1338;0.1268
685;6.1745;13.0789;0.1125
686;6.4458;13.0233;0.0997
687;6.7182;12.9670;0.0820
688;6.9921;12.9187;0.0655
689;7.2671;12.8741;0.0481
690;7.5417;12.8321;0.0316
691;7.8163;12.7945;0.0171
692;8.0924;12.7605;0.0028
693;8.3693;12.7291;-0.0112
694;8.6462;12.7001;-0.0230
695;8.9238;12.6727;-0.0344
696;9.2013;12.6459;-0.0488
697;9.4793;12.6222;-0.0615
698;9.7569;12.6024;-0.0727
699;10.0350;12.5848;-0.0864
700;10.3115;12.5690;-0.0966
701;10.5854;12.5543;-0.1093
702;10.8506;12.5385;-0.1153
703;11.1027;12.5205;-0.0670
704;0.3463;13.7776;0.3871
705;0.5932;13.7781;0.3766
706;0.8609;13.7587;0.3625
707;1.1341;13.7405;0.3467
708;1.4089;13.7216;0.3312
709;1.6837;13.6998;0.3178
710;1.9584;13.6756;0.3037
711;2.2328;13.6467;0.2895
712;2.5070;13.6156;0.2765
713;2.7807;13.5798;0.2646
714;3.0543;13.5412;0.2513
715;3.3268;13.4988;0.2413
716;3.5988;13.4492;0.2300
717;3.8707;13.3890;0.2189
718;4.1407;13.3280;0.2065
719;4.4102;13.2671;0.1946
720;4.6792;13.2043;0.1826
721;4.9489;13.1371;0.1707
722;5.2181;13.0677;0.1581
723;5.4881;13.0000;0.1450
724;5.7600;12.9343;0.1317
725;6.0330;12.8749;0.1175
726;6.3062;12.8192;0.1045
727;6.5790;12.7603;0.0877
728;6.8527;12.7070;0.0726
729;7.1281;12.6618;0.0538
730;7.4027;12.6173;0.0370
731;7.6770;12.5769;0.0226
732;7.9515;12.5428;0.0083
733;8.2274;12.5102;-0.0056
734;8.5036;12.4799;-0.0182
735;8.7807;12.4521;-0.0304
736;9.0583;12.4253;-0.0426
737;9.3364;12.3996;-0.0568
738;9.6139;12.3775;-0.0686
739;9.8913;12.3585;-0.0797
740;10.1684;12.3418;-0.0923
741;10.4423;12.3266;-0.1040
742;10.7090;12.3110;-0.1178
743;10.9562;12.2911;-0.1097
744;11.1589;12.2745;-0.0422
745;0.4395;13.5519;0.3816
746;0.7170;13.5332;0.3681
747;0.9913;13.5152;0.3548
748;1.2664;13.4971;0.3392
749;1.5410;13.4771;0.3258
750;1.8155;13.4542;0.3144
751;2.0910;13.4277;0.2979
752;2.3655;13.3974;0.2844
753;2.6396;13.3641;0.2724
754;2.9136;13.3264;0.2593
755;3.1875;13.2858;0.2473
756;3.4606;13.2408;0.2363
757;3.7330;13.1850;0.2243
758;4.0034;13.1233;0.2141
759;4.2736;13.0631;0.2019
760;4.5433;13.0015;0.1896
761;4.8130;12.9376;0.1768
762;5.0840;12.8660;0.1637
763;5.3541;12.7991;0.1498
764;5.6255;12.7327;0.1358
765;5.8970;12.6707;0.1213
766;6.1682;12.6147;0.1076
767;6.4405;12.5579;0.0918
768;6.7124;12.4976;0.0772
769;6.9860;12.4496;0.0623
770;7.2613;12.4047;0.0431
771;7.5367;12.3615;0.0281
772;7.8112;12.3242;0.0145
773;8.0859;12.2919;0.0017
774;8.3613;12.2602;-0.0109
775;8.6371;12.2312;-0.0230
776;8.9153;12.2045;-0.0366
777;9.1930;12.1786;-0.0497
778;9.4706;12.1542;-0.0626
779;9.7481;12.1329;-0.0741
780;10.0248;12.1159;-0.0853
781;10.3011;12.0993;-0.0969
782;10.5728;12.0835;-0.1106
783;10.8392;12.0661;-0.1184
784;11.0932;12.0349;-0.0638
785;0.3241;13.3417;0.3871
786;0.5817;13.3071;0.3736
787;0.8507;13.2903;0.3626
788;1.1242;13.2730;0.3488
789;1.3987;13.2532;0.3335
790;1.6729;13.2320;0.3213
791;1.9479;13.2075;0.3084
792;2.2221;13.1785;0.2921
793;2.4960;13.1471;0.2810
794;2.7702;13.1115;0.2687
795;3.0442;13.0725;0.2548
796;3.3173;13.0294;0.2440
797;3.5899;12.9791;0.2311
798;3.8619;12.9193;0.2178
799;4.1328;12.8584;0.2077
800;4.4036;12.7973;0.1950
801;4.6735;12.7353;0.1834
802;4.9434;12.6685;0.1707
803;5.2138;12.5978;0.1555
804;5.4842;12.5324;0.1406
805;5.7547;12.4686;0.1261
806;6.0257;12.4103;0.1104
807;6.2971;12.3555;0.0951
808;6.5687;12.2943;0.0796
809;6.8413;12.2396;0.0670
810;7.1166;12.1940;0.0500
811;7.3924;12.1487;0.0342
812;7.6674;12.1073;0.0217
813;7.9424;12.0736;0.0070
814;8.2175;12.0413;-0.0045
815;8.4930;12.0109;-0.0185
816;8.7705;11.9832;-0.0318
817;9.0477;11.9571;-0.0437
818;9.3254;11.9316;-0.0566
819;9.6025;11.9091;-0.0702
820;9.8798;11.8898;-0.0788
821;10.1559;11.8720;-0.0881
822;10.4292;11.8557;-0.1007
823;10.6945;11.8397;-0.1127
824;10.9400;11.8219;-0.1048
825;11.1488;11.7777;-0.0406
826;0.4238;13.0843;0.3837
827;0.7056;13.0664;0.3700
828;0.9808;13.0484;0.3562
829;1.2558;13.0298;0.3404
830;1.5304;13.0093;0.3262
831;1.8047;12.9863;0.3170
832;2.0795;12.9588;0.3021
833;2.3533;12.9282;0.2883
834;2.6275;12.8951;0.2758
835;2.9011;12.8573;0.2627
836;3.1747;12.8158;0.2503
837;3.4465;12.7707;0.2380
838;3.7192;12.7138;0.2252
839;3.9905;12.6533;0.2128
840;4.2613;12.5918;0.2009
841;4.5325;12.5309;0.1891
842;4.8020;12.4689;0.1751
843;5.0714;12.3995;0.1626
844;5.3410;12.3320;0.1474
845;5.6119;12.2669;0.1314
846;5.8825;12.2068;0.1172
847;6.1540;12.1488;0.1012
848;6.4263;12.0929;0.0855
849;6.6983;12.0317;0.0703
850;6.9719;11.9830;0.0555
851;7.2469;11.9376;0.0391
852;7.5221;11.8935;0.0275
853;7.7970;11.8556;0.0131
854;8.0726;11.8231;0.0007
855;8.3490;11.7914;-0.0114
856;8.6257;11.7624;-0.0257
