# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
168;0.2914;11.4316;0.4353
169;0.2922;11.7002;0.4450
170;0.2966;11.9709;0.4375
171;0.2967;12.2406;0.4297
172;0.2979;12.5100;0.4371
173;0.3024;12.7797;0.4403
174;0.3062;13.0494;0.4403
175;0.3089;13.3191;0.4345
176;0.3104;13.5886;0.4349
177;0.3138;13.8589;0.4327
178;0.3184;14.1285;0.4428
179;0.3259;14.3984;0.4336
180;0.3307;14.6669;0.4354
181;0.3302;14.9361;0.4223
182;0.3244;15.2060;0.4237
183;0.3273;15.4750;0.4299
184;0.3284;15.7455;0.4329
185;0.3285;16.0151;0.4424
186;0.3324;16.2881;0.4380
187;0.3346;16.5555;0.4324
188;0.3379;16.8253;0.4312
189;0.3421;17.0946;0.4292
190;0.3480;17.3643;0.4250
191;0.3562;17.6340;0.4217
192;0.4264;17.8626;0.4167
193;0.7016;17.8486;0.4039
194;0.9774;17.8318;0.3969
195;1.2522;17.8111;0.3788
196;1.5091;17.7393;0.3728
197;1.7087;17.5460;0.3704
198;1.8965;17.3322;0.3464
199;2.0850;17.1174;0.3400
200;2.2747;16.8975;0.3330
201;2.4658;16.6726;0.3257
202;2.6575;16.4455;0.3175
203;2.8524;16.2193;0.3077
204;3.0427;15.9940;0.2973
205;3.2293;15.7716;0.2925
206;3.4161;15.5569;0.2881
207;3.6086;15.3098;0.2779
208;3.7995;15.0604;0.2562
209;3.9855;14.8362;0.2565
210;4.1705;14.6046;0.2675
211;4.3657;14.3330;0.2603
212;4.5865;14.0253;0.2295
213;4.7960;13.7908;0.2214
214;5.0308;13.6224;0.2186
215;5.2815;13.5127;0.2186
216;5.5378;13.4513;0.2086
217;5.7896;13.4549;0.2012
218;6.0445;13.4700;0.1976
219;6.2631;13.5574;0.2047
220;6.4465;13.6749;0.1995
221;6.6355;13.7989;0.1766
222;6.8313;13.9398;0.1529
223;7.0242;14.0794;0.1285
224;7.2192;14.2172;0.1082
225;7.4160;14.3589;0.0915
226;7.6168;14.4988;0.0797
227;7.8077;14.6427;0.0664
228;8.0009;14.7896;0.0502
229;8.1995;14.9348;0.0378
230;8.4003;15.0834;0.0340
231;8.6055;15.2333;0.0172
232;8.8112;15.3797;0.0117
233;9.0171;15.5197;0.0228
234;9.2188;15.6396;0.0551
235;9.5116;15.5781;0.0343
236;9.7894;15.5695;0.0154
237;10.0642;15.5607;-0.0037
238;10.3422;15.5542;-0.0263
239;10.6146;15.5543;-0.0646
240;10.8782;15.5516;-0.0826
241;11.1295;15.5463;-0.0856
242;0.5745;17.6790;0.4070
243;0.8039;17.6358;0.3954
244;1.0537;17.6144;0.3878
245;1.2884;17.5781;0.3946
246;1.4993;17.5152;0.3929
247;9.3227;15.4271;0.0037
248;9.6135;15.3866;-0.0137
249;9.8912;15.3684;-0.0298
250;10.1646;15.3517;-0.0240
251;10.4416;15.3419;-0.0610
252;10.7081;15.3315;-0.0809
253;10.9592;15.3189;-0.0895
254;11.1705;15.3131;-0.0688
255;0.6117;17.4499;0.4077
256;0.8824;17.4117;0.3955
257;1.1381;17.3774;0.3918
258;1.3868;17.3283;0.3834
259;1.6493;17.3058;0.3639
260;8.9919;15.2755;0.0010
261;9.2015;15.2463;-0.0085
262;9.4608;15.1955;-0.0236
263;9.7338;15.1676;-0.0364
264;10.0076;15.1468;-0.0429
265;10.2834;15.1296;-0.0622
266;10.5582;15.1135;-0.0775
267;10.8295;15.0972;-0.0884
268;11.1011;15.0777;-0.0746
269;0.5281;17.2292;0.4139
270;0.7494;17.2033;0.4031
271;1.0000;17.1730;0.3953
272;1.2586;17.1347;0.3809
273;1.5292;17.1014;0.3663
274;1.8077;17.0890;0.3538
275;8.8139;15.1033;0.0021
276;9.0619;15.0291;-0.0085
277;9.3153;14.9877;-0.0176
278;9.5832;14.9550;-0.0337
279;9.8569;14.9314;-0.0447
280;10.1332;14.9120;-0.0586
281;10.4079;14.8949;-0.0711
282;10.6761;14.8764;-0.0840
283;10.9312;14.8603;-0.0794
284;11.1566;14.8252;-0.0461
285;0.5921;16.9817;0.4145
286;0.8594;16.9631;0.3997
287;1.1226;16.9307;0.3884
288;1.3903;16.8978;0.3740
289;1.6658;16.8708;0.3611
290;1.9367;16.8548;0.3495
291;2.1711;16.7649;0.3390
292;8.4048;14.8639;0.0230
293;8.6282;14.9225;0.0095
294;8.8968;14.8414;-0.0016
295;9.1664;14.7778;-0.0157
296;9.4353;14.7399;-0.0290
297;9.7089;14.7136;-0.0433
298;9.9847;14.6916;-0.0546
299;10.2605;14.6731;-0.0645
300;10.5331;14.6547;-0.0780
301;10.8016;14.6354;-0.0835
302;11.0610;14.6160;-0.0570
303;0.5271;16.7412;0.4191
304;0.7474;16.7462;0.4103
305;0.9928;16.7180;0.3939
306;1.2533;16.6872;0.3819
307;1.5226;16.6574;0.3679
308;1.7944;16.6280;0.3568
309;2.0546;16.5723;0.3438
310;2.3350;16.5090;0.3320
311;8.2452;14.6915;0.0315
312;8.5112;14.6579;0.0156
313;8.7550;14.6425;0.0047
314;9.0213;14.5809;-0.0081
315;9.2921;14.5280;-0.0225
316;9.5637;14.4958;-0.0364
317;9.8396;14.4708;-0.0508
318;10.1154;14.4500;-0.0604
319;10.3897;14.4315;-0.0737
320;10.6611;14.4131;-0.0853
321;10.9215;14.3964;-0.0858
322;11.1609;14.3933;-0.0287
323;0.6109;16.5266;0.4116
324;0.8598;16.5002;0.4009
325;1.1163;16.4709;0.3901
326;1.3812;16.4418;0.3775
327;1.6512;16.4096;0.3625
328;1.9172;16.3667;0.3509
329;2.1837;16.3171;0.3386
330;2.4420;16.2702;0.3283
331;2.6535;16.1987;0.3199
332;8.0769;14.5252;0.0446
333;8.3521;14.4573;0.0275
334;8.6211;14.4175;0.0108
335;8.8834;14.3784;-0.0013
336;9.1534;14.3218;-0.0124
337;9.4253;14.2797;-0.0275
338;9.6986;14.2507;-0.0437
339;9.9739;14.2277;-0.0563
340;10.2496;14.2075;-0.0688
341;10.5241;14.1884;-0.0824
342;10.7953;14.1720;-0.0921
343;11.0601;14.1666;-0.0757
344;0.5238;16.3320;0.4196
345;0.7415;16.2803;0.4069
346;0.9850;16.2516;0.3954
347;1.2436;16.2236;0.3841
348;1.5108;16.1925;0.3712
349;1.7804;16.1548;0.3564
350;2.0490;16.1085;0.3449
351;2.3127;16.0577;0.3337
352;2.5622;15.9936;0.3234
353;2.8144;15.9594;0.3114
354;7.7035;14.3366;0.0680
355;7.9337;14.3414;0.0525
356;8.1988;14.2671;0.0368
357;8.4714;14.2118;0.0205
358;8.7430;14.1676;0.0064
359;9.0138;14.1191;-0.0062
360;9.2855;14.0674;-0.0181
361;9.5584;14.0321;-0.0334
362;9.8323;14.0055;-0.0485
363;10.1075;13.9835;-0.0631
364;10.3825;13.9639;-0.0737
365;10.6538;13.9453;-0.0867
366;10.9140;13.9318;-0.0912
367;11.1399;13.9445;-0.0492
368;0.5794;16.0768;0.4147
369;0.8404;16.0354;0.4024
370;1.1011;16.0058;0.3903
371;1.3670;15.9758;0.3785
372;1.6365;15.9418;0.3648
373;1.9069;15.9005;0.3504
374;2.1750;15.8510;0.3390
375;2.4391;15.7932;0.3278
376;2.7074;15.7418;0.3166
377;2.9789;15.7115;0.3055
378;3.1906;15.5709;0.2980
379;7.5268;14.1527;0.0798
380;7.7999;14.1109;0.0591
381;8.0550;14.0704;0.0433
382;8.3233;14.0099;0.0280
383;8.5958;13.9600;0.0137
384;8.8693;13.9122;0.0005
385;9.1405;13.8585;-0.0102
386;9.4138;13.8146;-0.0251
387;9.6881;13.7837;-0.0394
388;9.9640;13.7606;-0.0570
389;10.2394;13.7396;-0.0689
390;10.5161;13.7204;-0.0809
391;10.7928;13.7023;-0.0897
392;11.0721;13.6967;-0.0652
393;0.5050;15.8396;0.4190
394;0.7191;15.8177;0.4071
395;0.9658;15.7865;0.3974
396;1.2275;15.7572;0.3907
397;1.4945;15.7248;0.3769
398;1.7644;15.6882;0.3585
399;2.0371;15.6440;0.3444
400;2.3055;15.5892;0.3332
401;2.5721;15.5358;0.3217
402;2.8385;15.4892;0.3102
403;3.0795;15.4077;0.3025
404;3.3463;15.3321;0.2898
405;7.2048;13.9817;0.1069
406;7.4095;13.9634;0.0874
407;7.6612;13.9098;0.0691
408;7.9196;13.8614;0.0522
409;8.1814;13.8056;0.0358
410;8.4510;13.7533;0.0209
411;8.7233;13.7037;0.0067
412;8.9957;13.6520;-0.0058
413;9.2683;13.6011;-0.0183
414;9.5429;13.5646;-0.0338
415;9.8188;13.5379;-0.0491
416;10.0946;13.5164;-0.0631
417;10.3714;13.4964;-0.0765
418;10.6458;13.4777;-0.0869
419;10.9090;13.4590;-0.0785
420;11.1404;13.4456;-0.0374
421;0.5681;15.5950;0.4158
422;0.8269;15.5679;0.4034
423;1.0890;15.5385;0.3959
424;1.3562;15.5071;0.3865
425;1.6271;15.4724;0.3662
426;1.8986;15.4317;0.3506
427;2.1700;15.3825;0.3359
428;2.4404;15.3290;0.3240
429;2.7089;15.2760;0.3128
430;2.9683;15.2089;0.3019
431;3.2352;15.1371;0.2879
432;3.5134;15.0783;0.2729
433;7.0367;13.8194;0.1234
434;7.2756;13.7460;0.0981
435;7.5200;13.7078;0.0798
436;7.7783;13.6572;0.0622
437;8.0415;13.6010;0.0456
438;8.3077;13.5458;0.0296
439;8.5786;13.4953;0.0137
440;8.8507;13.4451;0.0000
441;9.1229;13.3921;-0.0118
442;9.3974;13.3480;-0.0282
443;9.6730;13.3170;-0.0422
444;9.9495;13.2936;-0.0568
445;10.2266;13.2723;-0.0699
446;10.5048;13.2528;-0.0813
447;10.7858;13.2342;-0.0930
448;11.0722;13.2081;-0.0687
449;0.4987;15.3591;0.4193
450;0.7096;15.3406;0.4091
451;0.9539;15.3178;0.3975
452;1.2144;15.2894;0.3862
453;1.4823;15.2569;0.3723
454;1.7528;15.2203;0.3572
455;2.0244;15.1759;0.3429
456;2.2957;15.1248;0.3291
457;2.5641;15.0715;0.3179
458;2.8323;15.0127;0.3062
459;3.0993;14.9468;0.2929
460;3.3710;14.8824;0.2794
461;3.6430;14.8305;0.2653
462;3.8783;14.7161;0.2600
463;6.8593;13.6569;0.1395
464;7.1147;13.5656;0.1131
465;7.3764;13.5017;0.0913
466;7.6367;13.4529;0.0743
467;7.9029;13.3995;0.0559
468;8.1681;13.3369;0.0391
469;8.4366;13.2858;0.0226
470;8.7071;13.2361;0.0081
471;8.9801;13.1857;-0.0046
472;9.2545;13.1348;-0.0197
473;9.5292;13.0983;-0.0352
474;9.8059;13.0710;-0.0505
475;10.0819;13.0484;-0.0637
476;10.3586;13.0285;-0.0753
477;10.6327;13.0099;-0.0840
478;10.9003;12.9890;-0.0903
479;11.1358;12.9532;-0.0451
480;0.5525;15.1108;0.4151
481;0.8070;15.0927;0.4039
482;1.0714;15.0696;0.3901
483;1.3400;15.0405;0.3777
484;1.6097;15.0060;0.3756
485;1.8821;14.9666;0.3536
486;2.1551;14.9186;0.3370
487;2.4263;14.8646;0.3233
488;2.6967;14.8099;0.3103
489;2.9674;14.7479;0.2997
490;3.2391;14.6849;0.2840
491;3.5081;14.6209;0.2691
492;3.7661;14.5376;0.2603
493;4.0416;14.4306;0.2584
494;6.4760;13.4547;0.1785
495;6.6870;13.4868;0.1561
496;6.9587;13.3888;0.1268
497;7.2312;13.3101;0.1034
498;7.5004;13.2485;0.0834
499;7.7680;13.1939;0.0657
500;8.0333;13.1329;0.0490
501;8.3013;13.0768;0.0315
502;8.5705;13.0264;0.0144
503;8.8409;12.9766;0.0017
504;9.1144;12.9248;-0.0099
505;9.3895;12.8814;-0.0263
506;9.6647;12.8501;-0.0420
507;9.9407;12.8256;-0.0574
508;10.2163;12.8040;-0.0691
509;10.4922;12.7838;-0.0760
510;10.7689;12.7635;-0.0857
511;11.0454;12.7378;-0.0717
512;0.6412;14.8759;0.4113
513;0.9291;14.8504;0.3963
514;1.2060;14.8220;0.3813
515;1.4789;14.7893;0.3716
516;1.7504;14.7532;0.3699
517;2.0229;14.7087;0.3489
518;2.2960;14.6579;0.3317
519;2.5661;14.6040;0.3176
520;2.8368;14.5483;0.3078
521;3.1085;14.4856;0.2920
522;3.3801;14.4204;0.2762
523;3.6461;14.3494;0.2611
524;3.9128;14.2583;0.2486
525;4.1713;14.1665;0.2392
526;4.4002;14.0435;0.2277
527;6.3086;13.3218;0.1732
528;6.5733;13.2389;0.1554
529;6.8187;13.1975;0.1319
530;7.0842;13.1206;0.1126
531;7.3530;13.0514;0.0917
532;7.6220;12.9888;0.0718
533;7.8913;12.9291;0.0544
534;8.1597;12.8686;0.0365
535;8.4296;12.8160;0.0203
536;8.7015;12.7673;0.0058
537;8.9727;12.7173;-0.0056
538;9.2471;12.6660;-0.0182
539;9.5225;12.6304;-0.0356
540;9.7972;12.6027;-0.0489
541;10.0728;12.5796;-0.0629
542;10.3479;12.5597;-0.0727
543;10.6244;12.5393;-0.0844
544;10.8975;12.5195;-0.0915
545;11.1537;12.5035;-0.0385
546;0.5238;14.6568;0.4172
547;0.7942;14.6351;0.4025
548;1.0693;14.6044;0.3872
549;1.3451;14.5714;0.3737
550;1.6193;14.5348;0.3623
551;1.8929;14.4934;0.3575
552;2.1664;14.4464;0.3370
553;2.4348;14.3953;0.3218
554;2.7040;14.3425;0.3095
555;2.9743;14.2845;0.2959
556;3.2461;14.2217;0.2821
557;3.5154;14.1519;0.2667
558;3.7840;14.0735;0.2528
559;4.0457;13.9738;0.2436
560;4.2907;13.8639;0.2364
561;4.5451;13.7809;0.2290
562;5.6687;13.2644;0.2007
563;5.9114;13.2320;0.1877
564;6.1459;13.1765;0.1725
565;6.4113;13.0757;0.1549
566;6.6722;12.9928;0.1359
567;6.9303;12.9271;0.1185
568;7.1972;12.8570;0.0980
569;7.4664;12.7900;0.0787
570;7.7367;12.7278;0.0602
571;8.0065;12.6649;0.0423
572;8.2782;12.6096;0.0270
573;8.5507;12.5588;0.0127
574;8.8242;12.5097;-0.0021
575;9.0977;12.4586;-0.0132
576;9.3725;12.4128;-0.0264
577;9.6481;12.3817;-0.0414
578;9.9247;12.3568;-0.0569
579;10.1995;12.3348;-0.0623
580;10.4777;12.3158;-0.0753
581;10.7572;12.2972;-0.0926
582;11.0393;12.2804;-0.0763
583;0.6365;14.4231;0.4133
584;0.9184;14.3895;0.3980
585;1.1946;14.3567;0.3813
586;1.4700;14.3215;0.3664
587;1.7443;14.2824;0.3559
588;2.0172;14.2391;0.3436
589;2.2907;14.1889;0.3265
590;2.5615;14.1358;0.3131
591;2.8319;14.0810;0.3006
592;3.1027;14.0205;0.2894
593;3.3720;13.9546;0.2759
594;3.6386;13.8833;0.2649
595;3.9010;13.7905;0.2545
596;4.1567;13.6894;0.2470
597;4.4218;13.5923;0.2370
598;4.6860;13.5277;0.2282
599;4.9206;13.4390;0.2238
600;5.1805;13.3138;0.2196
601;5.4567;13.2104;0.2094
602;5.7407;13.0488;0.1955
603;6.0003;12.9779;0.1805
604;6.2580;12.9045;0.1644
605;6.5191;12.8136;0.1477
606;6.7816;12.7312;0.1265
607;7.0465;12.6605;0.1073
608;7.3137;12.5926;0.0871
609;7.5827;12.5264;0.0683
610;7.8536;12.4625;0.0503
611;8.1256;12.4032;0.0323
612;8.3990;12.3495;0.0194
613;8.6733;12.3000;0.0048
614;8.9472;12.2518;-0.0076
615;9.2218;12.1998;-0.0197
616;9.4983;12.1623;-0.0340
617;9.7744;12.1337;-0.0496
618;10.0505;12.1110;-0.0623
619;10.3255;12.0906;-0.0687
620;10.6012;12.0734;-0.0861
621;10.8685;12.0590;-0.0968
622;11.1146;12.0471;-0.0516
623;0.5337;14.2126;0.4183
624;0.7809;14.1703;0.4045
625;1.0491;14.1402;0.3907
626;1.3220;14.1068;0.3754
627;1.5962;14.0690;0.3606
628;1.8693;14.0281;0.3504
629;2.1424;13.9825;0.3347
630;2.4139;13.9292;0.3193
631;2.6849;13.8757;0.3085
632;2.9554;13.8168;0.2955
633;3.2246;13.7546;0.2844
634;3.4916;13.6871;0.2744
635;3.7585;13.6065;0.2682
636;4.0172;13.5077;0.2563
637;4.2797;13.4115;0.2466
638;4.5455;13.3231;0.2365
639;4.7984;13.2293;0.2290
640;5.0511;13.1279;0.2242
641;5.3135;13.0208;0.2157
642;5.5727;12.9100;0.2040
643;5.8428;12.7961;0.1895
644;6.1073;12.7151;0.1755
645;6.3701;12.6328;0.1589
646;6.6328;12.5431;0.1395
647;6.8977;12.4646;0.1172
648;7.1654;12.3944;0.0980
649;7.4339;12.3266;0.0778
650;7.7041;12.2608;0.0569
651;7.9753;12.1986;0.0394
652;8.2475;12.1424;0.0244
653;8.5218;12.0908;0.0119
654;8.7969;12.0422;-0.0020
655;9.0718;11.9938;-0.0132
656;9.3482;11.9467;-0.0282
657;9.6246;11.9138;-0.0430
658;9.9009;11.8879;-0.0552
659;10.1779;11.8656;-0.0668
660;10.4512;11.8460;-0.0769
661;10.7186;11.8291;-0.0928
662;10.9617;11.8121;-0.0860
663;11.1615;11.7995;-0.0199
664;0.6002;13.9582;0.4129
665;0.8937;13.9249;0.4002
666;1.1718;13.8914;0.3837
667;1.4475;13.8553;0.3672
668;1.7215;13.8160;0.3536
669;1.9943;13.7736;0.3428
670;2.2661;13.7236;0.3271
671;2.5373;13.6695;0.3145
672;2.8082;13.6133;0.3025
673;3.0774;13.5526;0.2922
674;3.3449;13.4875;0.2825
675;3.6117;13.4182;0.2757
676;3.8747;13.3269;0.2706
677;4.1358;13.2285;0.2569
678;4.3963;13.1357;0.2455
679;4.6560;13.0416;0.2369
680;4.9129;12.9393;0.2284
681;5.1693;12.8345;0.2221
682;5.4279;12.7295;0.2115
683;5.6896;12.6259;0.1989
684;5.9564;12.5288;0.1836
685;6.2221;12.4454;0.1680
686;6.4856;12.3594;0.1524
687;6.7502;12.2727;0.1302
688;7.0192;12.1966;0.1091
689;7.2893;12.1266;0.0895
690;7.5591;12.0589;0.0673
691;7.8288;11.9954;0.0482
692;8.1008;11.9366;0.0311
693;8.3744;11.8828;0.0170
694;8.6490;11.8326;0.0043
695;8.9246;11.7853;-0.0087
696;9.2003;11.7369;-0.0229
697;9.4774;11.6960;-0.0363
698;9.7537;11.6661;-0.0497
699;10.0315;11.6417;-0.0641
700;10.3075;11.6204;-0.0746
701;10.5814;11.6004;-0.0868
702;10.8460;11.5806;-0.0945
703;11.0979;11.5593;-0.0468
704;0.5183;13.7185;0.4181
705;0.7646;13.7079;0.4067
706;1.0313;13.6750;0.3932
707;1.3034;13.6405;0.3767
708;1.5768;13.6030;0.3609
709;1.8499;13.5620;0.3476
710;2.1228;13.5162;0.3348
711;2.3941;13.4627;0.3211
712;2.6652;13.4093;0.3113
713;2.9355;13.3492;0.2997
714;3.2044;13.2864;0.2897
715;3.4713;13.2185;0.2835
716;3.7374;13.1400;0.2785
717;4.0006;13.0429;0.2690
718;4.2605;12.9478;0.2583
719;4.5203;12.8553;0.2479
720;4.7784;12.7575;0.2367
721;5.0355;12.6505;0.2284
722;5.2942;12.5448;0.2166
723;5.5560;12.4432;0.2036
724;5.8198;12.3430;0.1891
725;6.0854;12.2549;0.1736
726;6.3509;12.1704;0.1572
727;6.6162;12.0797;0.1391
728;6.8850;11.9963;0.1170
729;7.1553;11.9255;0.0951
730;7.4247;11.8555;0.0746
731;7.6943;11.7892;0.0563
732;7.9640;11.7308;0.0404
733;8.2356;11.6759;0.0236
734;8.5083;11.6238;0.0094
735;8.7830;11.5750;-0.0042
736;9.0586;11.5284;-0.0168
737;9.3354;11.4827;-0.0316
738;9.6118;11.4471;-0.0450
739;9.8884;11.4191;-0.0571
740;10.1648;11.3960;-0.0690
741;10.4383;11.3758;-0.0818
742;10.7046;11.3555;-0.0959
743;10.9515;11.3324;-0.0879
744;11.1537;11.3128;-0.0206
745;0.6105;13.4888;0.4124
746;0.8867;13.4568;0.3999
747;1.1602;13.4242;0.3859
748;1.4339;13.3886;0.3711
749;1.7074;13.3497;0.3562
750;1.9802;13.3062;0.3458
751;2.2529;13.2569;0.3306
752;2.5245;13.2027;0.3178
753;2.7951;13.1468;0.3079
754;3.0658;13.0838;0.2971
755;3.3352;13.0178;0.2892
756;3.6037;12.9457;0.2837
757;3.8690;12.8557;0.2763
758;4.1293;12.7583;0.2661
759;4.3906;12.6672;0.2567
760;4.6511;12.5733;0.2455
761;4.9091;12.4728;0.2349
762;5.1695;12.3604;0.2230
763;5.4310;12.2592;0.2073
764;5.6948;12.1570;0.1907
765;5.9582;12.0647;0.1731
766;6.2211;11.9812;0.1559
767;6.4851;11.8959;0.1393
768;6.7504;11.8002;0.1203
769;7.0170;11.7258;0.1008
770;7.2873;11.6554;0.0800
771;7.5582;11.5859;0.0614
772;7.8276;11.5236;0.0460
773;8.0974;11.4690;0.0319
774;8.3685;11.4153;0.0165
775;8.6413;11.3654;0.0035
776;8.9175;11.3186;-0.0113
777;9.1936;11.2732;-0.0240
778;9.4691;11.2311;-0.0379
779;9.7453;11.1984;-0.0504
780;10.0213;11.1735;-0.0622
781;10.2970;11.1513;-0.0751
782;10.5683;11.1306;-0.0884
783;10.8342;11.1091;-0.0958
784;11.0879;11.0742;-0.0424
785;0.4946;13.2833;0.4186
786;0.7517;13.2373;0.4049
787;1.0200;13.2069;0.3942
788;1.2914;13.1730;0.3802
789;1.5636;13.1352;0.3656
790;1.8371;13.0949;0.3547
791;2.1107;13.0483;0.3422
792;2.3802;12.9956;0.3271
793;2.6500;12.9414;0.3183
794;2.9215;12.8823;0.3082
795;3.1919;12.8181;0.2971
796;3.4608;12.7480;0.2886
797;3.7269;12.6662;0.2824
798;3.9911;12.5706;0.2705
799;4.2526;12.4770;0.2605
800;4.5157;12.3852;0.2510
801;4.7755;12.2897;0.2380
802;5.0335;12.1847;0.2267
803;5.2941;12.0756;0.2121
804;5.5561;11.9757;0.1942
805;5.8186;11.8793;0.1760
806;6.0812;11.7930;0.1575
807;6.3441;11.7112;0.1402
808;6.6079;11.6153;0.1232
809;6.8728;11.5295;0.1045
810;7.1429;11.4587;0.0836
811;7.4143;11.3873;0.0671
812;7.6847;11.3192;0.0511
813;7.9545;11.2622;0.0368
814;8.2252;11.2076;0.0245
815;8.4977;11.1560;0.0102
816;8.7726;11.1079;-0.0058
817;9.0480;11.0626;-0.0163
818;9.3232;11.0181;-0.0302
819;9.5988;10.9809;-0.0443
820;9.8752;10.9520;-0.0546
821;10.1508;10.9271;-0.0651
822;10.4236;10.9053;-0.0787
823;10.6888;10.8850;-0.0907
824;10.9340;10.8633;-0.0815
825;11.1427;10.8160;-0.0180
826;0.5948;13.0211;0.4141
827;0.8766;12.9898;0.4012
828;1.1504;12.9566;0.3880
829;1.4245;12.9209;0.3726
830;1.6974;12.8812;0.3588
831;1.9693;12.8375;0.3506
832;2.2408;12.7863;0.3358
833;2.5112;12.7321;0.3242
834;2.7815;12.6757;0.3152
835;3.0506;12.6132;0.3036
836;3.3196;12.5456;0.2932
837;3.5846;12.4731;0.2845
838;3.8495;12.3810;0.2749
839;4.1126;12.2857;0.2639
840;4.3746;12.1943;0.2525
841;4.6374;12.1010;0.2415
842;4.8967;12.0039;0.2282
843;5.1545;11.8960;0.2170
844;5.4147;11.7947;0.2013
845;5.6775;11.6947;0.1817
846;5.9409;11.6051;0.1625
847;6.2038;11.5185;0.1436
848;6.4675;11.4340;0.1257
849;6.7320;11.3361;0.1066
850;6.9992;11.2609;0.0880
851;7.2693;11.1904;0.0698
852;7.5395;11.1193;0.0563
853;7.8097;11.0566;0.0418
854;8.0813;11.0009;0.0285
855;8.3545;10.9476;0.0169
856;8.6283;10.8975;0.0015
857;8.9028;10.8512;-0.0097
858;9.1777;10.8069;-0.0216
859;9.4534;10.7653;-0.0354
860;9.7293;10.7315;-0.0466
