# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
533;7.8666;13.6087;0.0202
534;8.1399;13.5706;0.0060
535;8.4138;13.5367;-0.0084
536;8.6881;13.5046;-0.0211
537;8.9627;13.4724;-0.0344
538;9.2387;13.4413;-0.0459
539;9.5158;13.4173;-0.0609
540;9.7925;13.3980;-0.0732
541;10.0694;13.3810;-0.0867
542;10.3456;13.3658;-0.0955
543;10.6228;13.3497;-0.1067
544;10.8970;13.3336;-0.1148
545;11.1547;13.3206;-0.0594
546;0.3642;14.7068;0.3845
547;0.6345;14.6957;0.3713
548;0.9098;14.6782;0.3548
549;1.1859;14.6600;0.3410
550;1.4613;14.6394;0.3309
551;1.7359;14.6154;0.3240
552;2.0123;14.5875;0.3018
553;2.2863;14.5549;0.2860
554;2.5597;14.5193;0.2747
555;2.8330;14.4805;0.2610
556;3.1061;14.4381;0.2481
557;3.3771;14.3893;0.2344
558;3.6471;14.3327;0.2226
559;3.9125;14.2621;0.2121
560;4.1659;14.1800;0.2012
561;4.4282;14.1258;0.1903
562;5.5990;13.7465;0.1470
563;5.8473;13.7415;0.1343
564;6.0873;13.7080;0.1214
565;6.3604;13.6339;0.1060
566;6.6295;13.5784;0.0897
567;6.8933;13.5345;0.0758
568;7.1648;13.4842;0.0594
569;7.4388;13.4373;0.0435
570;7.7134;13.3953;0.0269
571;7.9877;13.3555;0.0121
572;8.2631;13.3199;-0.0025
573;8.5384;13.2867;-0.0162
574;8.8144;13.2547;-0.0292
575;9.0907;13.2227;-0.0410
576;9.3673;13.1941;-0.0530
577;9.6444;13.1725;-0.0666
578;9.9223;13.1547;-0.0804
579;10.1983;13.1385;-0.0857
580;10.4771;13.1237;-0.0989
581;10.7570;13.1094;-0.1147
582;11.0403;13.0964;-0.0984
583;0.4788;14.4770;0.3800
584;0.7609;14.4553;0.3656
585;1.0381;14.4366;0.3497
586;1.3144;14.4168;0.3362
587;1.5900;14.3949;0.3246
588;1.8644;14.3689;0.3116
589;2.1405;14.3381;0.2936
590;2.4136;14.3037;0.2805
591;2.6874;14.2672;0.2683
592;2.9605;14.2262;0.2560
593;3.2324;14.1814;0.2424
594;3.5034;14.1314;0.2306
595;3.7716;14.0683;0.2189
596;4.0362;13.9934;0.2092
597;4.3083;13.9258;0.1976
598;4.5809;13.8899;0.1866
599;4.8242;13.8295;0.1797
600;5.0944;13.7371;0.1693
601;5.3804;13.6679;0.1576
602;5.6759;13.5402;0.1422
603;5.9429;13.4956;0.1291
604;6.2065;13.4459;0.1135
605;6.4763;13.3813;0.0993
606;6.7458;13.3246;0.0825
607;7.0156;13.2758;0.0665
608;7.2878;13.2284;0.0510
609;7.5616;13.1827;0.0337
610;7.8365;13.1411;0.0183
611;8.1123;13.1030;0.0036
612;8.3886;13.0682;-0.0099
613;8.6652;13.0360;-0.0225
614;8.9413;13.0047;-0.0345
615;9.2182;12.9731;-0.0473
616;9.4953;12.9485;-0.0604
617;9.7732;12.9285;-0.0735
618;10.0504;12.9118;-0.0853
619;10.3262;12.8963;-0.0911
620;10.6020;12.8833;-0.1081
621;10.8698;12.8727;-0.1178
622;11.1169;12.8641;-0.0728
623;0.3778;14.2624;0.3862
624;0.6255;14.2299;0.3738
625;0.8942;14.2124;0.3608
626;1.1679;14.1934;0.3452
627;1.4433;14.1721;0.3308
628;1.7176;14.1481;0.3195
629;1.9929;14.1207;0.3040
630;2.2670;14.0871;0.2880
631;2.5402;14.0523;0.2763
632;2.8139;14.0129;0.2635
633;3.0863;13.9705;0.2509
634;3.3579;13.9241;0.2394
635;3.6292;13.8683;0.2281
636;3.8971;13.7999;0.2171
637;4.1675;13.7323;0.2064
638;4.4411;13.6728;0.1939
639;4.7036;13.6095;0.1830
640;4.9660;13.5392;0.1735
641;5.2379;13.4641;0.1622
642;5.5065;13.3838;0.1494
643;5.7862;13.2985;0.1362
644;6.0572;13.2424;0.1222
645;6.3264;13.1853;0.1080
646;6.5967;13.1222;0.0928
647;6.8678;13.0676;0.0747
648;7.1401;13.0187;0.0580
649;7.4134;12.9718;0.0411
650;7.6880;12.9275;0.0255
651;7.9631;12.8872;0.0099
652;8.2388;12.8512;-0.0033
653;8.5155;12.8177;-0.0159
654;8.7926;12.7861;-0.0288
655;9.0695;12.7553;-0.0408
656;9.3473;12.7266;-0.0553
657;9.6249;12.7041;-0.0688
658;9.9024;12.6854;-0.0798
659;10.1797;12.6686;-0.0906
660;10.4537;12.6539;-0.1004
661;10.7210;12.6407;-0.1133
662;10.9649;12.6265;-0.1079
663;11.1651;12.6166;-0.0410
664;0.4463;14.0106;0.3817
665;0.7403;13.9897;0.3679
666;1.0197;13.9700;0.3532
667;1.2965;13.9492;0.3365
668;1.5717;13.9264;0.3234
669;1.8464;13.9013;0.3114
670;2.1207;13.8709;0.2965
671;2.3946;13.8364;0.2823
672;2.6683;13.7993;0.2701
673;2.9410;13.7581;0.2590
674;3.2129;13.7139;0.2471
675;3.4845;13.6651;0.2360
676;3.7545;13.6036;0.2250
677;4.0242;13.5354;0.2124
678;4.2943;13.4705;0.2005
679;4.5626;13.4047;0.1894
680;4.8295;13.3350;0.1772
681;5.0965;13.2625;0.1670
682;5.3639;13.1875;0.1545
683;5.6338;13.1132;0.1425
684;5.9077;13.0429;0.1295
685;6.1796;12.9839;0.1147
686;6.4500;12.9234;0.1018
687;6.7215;12.8623;0.0839
688;6.9948;12.8097;0.0660
689;7.2690;12.7608;0.0495
690;7.5432;12.7145;0.0326
691;7.8171;12.6728;0.0170
692;8.0926;12.6348;0.0021
693;8.3692;12.5998;-0.0115
694;8.6459;12.5674;-0.0236
695;8.9232;12.5368;-0.0358
696;9.2006;12.5068;-0.0495
697;9.4786;12.4809;-0.0629
698;9.7560;12.4600;-0.0743
699;10.0341;12.4418;-0.0881
700;10.3105;12.4255;-0.0980
701;10.5846;12.4102;-0.1095
702;10.8496;12.3937;-0.1163
703;11.1017;12.3755;-0.0689
704;0.3658;13.7678;0.3857
705;0.6127;13.7670;0.3751
706;0.8802;13.7462;0.3617
707;1.1535;13.7261;0.3460
708;1.4281;13.7047;0.3302
709;1.7028;13.6804;0.3173
710;1.9774;13.6528;0.3035
711;2.2514;13.6197;0.2886
712;2.5250;13.5848;0.2762
713;2.7983;13.5448;0.2645
714;3.0715;13.5023;0.2523
715;3.3431;13.4557;0.2415
716;3.6144;13.4013;0.2311
717;3.8853;13.3354;0.2207
718;4.1539;13.2693;0.2085
719;4.4224;13.2036;0.1962
720;4.6902;13.1360;0.1833
721;4.9587;13.0633;0.1731
722;5.2265;12.9888;0.1605
723;5.4956;12.9161;0.1480
724;5.7667;12.8456;0.1347
725;6.0385;12.7817;0.1200
726;6.3109;12.7217;0.1061
727;6.5827;12.6578;0.0893
728;6.8558;12.5999;0.0735
729;7.1308;12.5503;0.0548
730;7.4047;12.5018;0.0377
731;7.6784;12.4570;0.0219
732;7.9523;12.4190;0.0080
733;8.2278;12.3829;-0.0069
734;8.5036;12.3489;-0.0198
735;8.7803;12.3178;-0.0314
736;9.0577;12.2880;-0.0437
737;9.3356;12.2597;-0.0580
738;9.6131;12.2358;-0.0699
739;9.8904;12.2159;-0.0812
740;10.1675;12.1985;-0.0924
741;10.4414;12.1827;-0.1042
742;10.7082;12.1665;-0.1187
743;10.9552;12.1466;-0.1101
744;11.1579;12.1294;-0.0428
745;0.4591;13.5416;0.3817
746;0.7363;13.5214;0.3673
747;1.0107;13.5018;0.3544
748;1.2856;13.4814;0.3392
749;1.5601;13.4590;0.3249
750;1.8345;13.4330;0.3135
751;2.1096;13.4030;0.2974
752;2.3839;13.3686;0.2845
753;2.6573;13.3313;0.2727
754;2.9309;13.2894;0.2591
755;3.2043;13.2448;0.2474
756;3.4769;13.1953;0.2370
757;3.7484;13.1341;0.2266
758;4.0174;13.0670;0.2160
759;4.2867;13.0021;0.2043
760;4.5552;12.9357;0.1909
761;4.8237;12.8668;0.1791
762;5.0937;12.7894;0.1660
763;5.3627;12.7177;0.1519
764;5.6331;12.6463;0.1376
765;5.9037;12.5797;0.1222
766;6.1740;12.5197;0.1084
767;6.4451;12.4584;0.0930
768;6.7162;12.3928;0.0775
769;6.9891;12.3402;0.0615
770;7.2636;12.2914;0.0433
771;7.5387;12.2437;0.0278
772;7.8124;12.2021;0.0143
773;8.0865;12.1664;0.0002
774;8.3614;12.1314;-0.0128
775;8.6369;12.0988;-0.0249
776;8.9149;12.0689;-0.0380
777;9.1924;12.0400;-0.0506
778;9.4697;12.0134;-0.0632
779;9.7472;11.9910;-0.0752
780;10.0239;11.9729;-0.0864
781;10.3000;11.9557;-0.0976
782;10.5719;11.9394;-0.1109
783;10.8383;11.9217;-0.1183
784;11.0922;11.8900;-0.0644
785;0.3435;13.3317;0.3865
786;0.6011;13.2961;0.3739
787;0.8703;13.2779;0.3620
788;1.1434;13.2585;0.3479
789;1.4176;13.2364;0.3334
790;1.6918;13.2125;0.3220
791;1.9666;13.1846;0.3079
792;2.2404;13.1517;0.2930
793;2.5136;13.1162;0.2815
794;2.7875;13.0767;0.2698
795;3.0608;13.0336;0.2555
796;3.3335;12.9861;0.2441
797;3.6052;12.9309;0.2322
798;3.8766;12.8654;0.2203
799;4.1462;12.7996;0.2101
800;4.4160;12.7341;0.1982
801;4.6849;12.6671;0.1855
802;4.9535;12.5953;0.1725
803;5.2230;12.5188;0.1573
804;5.4920;12.4487;0.1429
805;5.7617;12.3802;0.1280
806;6.0317;12.3177;0.1114
807;6.3021;12.2587;0.0955
808;6.5728;12.1920;0.0806
809;6.8445;12.1326;0.0662
810;7.1190;12.0828;0.0494
811;7.3944;12.0333;0.0344
812;7.6688;11.9874;0.0205
813;7.9431;11.9499;0.0064
814;8.2176;11.9141;-0.0058
815;8.4929;11.8805;-0.0191
816;8.7701;11.8492;-0.0324
817;9.0472;11.8201;-0.0441
818;9.3245;11.7921;-0.0568
819;9.6015;11.7678;-0.0705
820;9.8787;11.7475;-0.0796
821;10.1548;11.7288;-0.0886
822;10.4282;11.7119;-0.1005
823;10.6933;11.6954;-0.1130
824;10.9388;11.6771;-0.1048
825;11.1477;11.6325;-0.0419
826;0.4431;13.0739;0.3833
827;0.7251;13.0545;0.3698
828;1.0001;13.0350;0.3554
829;1.2751;13.0143;0.3401
830;1.5497;12.9912;0.3267
831;1.8237;12.9650;0.3168
832;2.0982;12.9338;0.3011
833;2.3716;12.8990;0.2886
834;2.6453;12.8621;0.2770
835;2.9183;12.8201;0.2634
836;3.1912;12.7745;0.2513
837;3.4623;12.7250;0.2395
838;3.7338;12.6627;0.2267
839;4.0043;12.5968;0.2144
840;4.2740;12.5306;0.2027
841;4.5442;12.4650;0.1909
842;4.8126;12.3982;0.1765
843;5.0808;12.3233;0.1648
844;5.3492;12.2507;0.1494
845;5.6191;12.1810;0.1330
846;5.8890;12.1165;0.1185
847;6.1595;12.0542;0.1015
848;6.4307;11.9937;0.0865
849;6.7019;11.9270;0.0701
850;6.9746;11.8740;0.0553
851;7.2490;11.8245;0.0388
852;7.5235;11.7758;0.0266
853;7.7979;11.7338;0.0127
854;8.0731;11.6977;-0.0003
855;8.3490;11.6626;-0.0116
856;8.6253;11.6301;-0.0264
