# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
372;1.7847;15.8555;0.3578
373;2.0536;15.8042;0.3441
374;2.3198;15.7448;0.3330
375;2.5816;15.6772;0.3236
376;2.8483;15.6203;0.3123
377;3.1201;15.5934;0.3042
378;3.3328;15.4584;0.2989
379;7.5398;13.6423;0.0755
380;7.8093;13.5871;0.0536
381;8.0600;13.5321;0.0366
382;8.3248;13.4587;0.0196
383;8.5953;13.3983;0.0053
384;8.8669;13.3399;-0.0057
385;9.1360;13.2747;-0.0163
386;9.4074;13.2210;-0.0345
387;9.6801;13.1821;-0.0512
388;9.9551;13.1520;-0.0686
389;10.2299;13.1247;-0.0812
390;10.5062;13.1003;-0.0933
391;10.7827;13.0786;-0.1032
392;11.0616;13.0703;-0.0785
393;0.6583;15.7982;0.4085
394;0.8710;15.7689;0.3975
395;1.1172;15.7267;0.3882
396;1.3781;15.6864;0.3827
397;1.6437;15.6435;0.3683
398;1.9118;15.5969;0.3517
399;2.1834;15.5423;0.3380
400;2.4492;15.4772;0.3286
401;2.7140;15.4154;0.3177
402;2.9797;15.3659;0.3073
403;3.2190;15.2848;0.3009
404;3.4907;15.1814;0.2911
405;7.2234;13.4895;0.1052
406;7.4239;13.4586;0.0834
407;7.6716;13.3936;0.0643
408;7.9262;13.3319;0.0457
409;8.1834;13.2605;0.0277
410;8.4505;13.1973;0.0123
411;8.7206;13.1368;-0.0023
412;8.9912;13.0746;-0.0123
413;9.2615;13.0125;-0.0269
414;9.5346;12.9674;-0.0443
415;9.8095;12.9330;-0.0608
416;10.0848;12.9052;-0.0752
417;10.3611;12.8792;-0.0886
418;10.6353;12.8561;-0.1001
419;10.8979;12.8341;-0.0913
420;11.1284;12.8188;-0.0495
421;0.7201;15.5520;0.4059
422;0.9781;15.5146;0.3946
423;1.2392;15.4731;0.3871
424;1.5049;15.4313;0.3779
425;1.7739;15.3863;0.3583
426;2.0437;15.3352;0.3431
427;2.3129;15.2756;0.3295
428;2.5809;15.2120;0.3186
429;2.8476;15.1520;0.3087
430;3.1050;15.0796;0.2999
431;3.3698;15.0005;0.2906
432;3.6466;14.9360;0.2829
433;7.0626;13.3363;0.1281
434;7.2934;13.2497;0.0972
435;7.5327;13.1982;0.0759
436;7.7869;13.1360;0.0568
437;8.0456;13.0647;0.0395
438;8.3076;12.9956;0.0217
439;8.5762;12.9345;0.0049
440;8.8460;12.8737;-0.0078
441;9.1160;12.8097;-0.0187
442;9.3890;12.7559;-0.0373
443;9.6634;12.7167;-0.0514
444;9.9392;12.6858;-0.0685
445;10.2158;12.6585;-0.0823
446;10.4937;12.6336;-0.0945
447;10.7746;12.6110;-0.1059
448;11.0602;12.5825;-0.0816
449;0.6499;15.3182;0.4091
450;0.8599;15.2918;0.3996
451;1.1026;15.2589;0.3896
452;1.3618;15.2196;0.3782
453;1.6275;15.1764;0.3645
454;1.8962;15.1298;0.3494
455;2.1649;15.0752;0.3351
456;2.4343;15.0129;0.3235
457;2.7000;14.9505;0.3134
458;2.9660;14.8850;0.3028
459;3.2306;14.8112;0.2959
460;3.5000;14.7373;0.2886
461;3.7707;14.6766;0.2811
462;4.0007;14.5498;0.2787
463;6.8932;13.1813;0.1571
464;7.1378;13.0786;0.1189
465;7.3916;13.0003;0.0917
466;7.6471;12.9387;0.0701
467;7.9097;12.8732;0.0511
468;8.1694;12.7933;0.0329
469;8.4346;12.7310;0.0161
470;8.7025;12.6707;-0.0006
471;8.9734;12.6101;-0.0105
472;9.2462;12.5478;-0.0261
473;9.5199;12.5025;-0.0436
474;9.7957;12.4672;-0.0612
475;10.0710;12.4381;-0.0753
476;10.3472;12.4124;-0.0884
477;10.6213;12.3893;-0.0969
478;10.8887;12.3649;-0.1027
479;11.1238;12.3269;-0.0570
480;0.7023;15.0681;0.4061
481;0.9558;15.0405;0.3957
482;1.2189;15.0058;0.3825
483;1.4854;14.9658;0.3697
484;1.7534;14.9209;0.3684
485;2.0234;14.8711;0.3471
486;2.2941;14.8121;0.3315
487;2.5639;14.7465;0.3191
488;2.8319;14.6835;0.3063
489;3.0999;14.6098;0.2972
490;3.3678;14.5260;0.2861
491;3.6354;14.4486;0.2770
492;3.8908;14.3512;0.2708
493;4.1619;14.2480;0.2711
494;6.5280;12.9997;0.2432
495;6.7223;13.0146;0.1922
496;6.9852;12.9100;0.1422
497;7.2508;12.8176;0.1091
498;7.5150;12.7416;0.0859
499;7.7791;12.6745;0.0641
500;8.0388;12.5979;0.0447
501;8.3020;12.5280;0.0260
502;8.5675;12.4666;0.0074
503;8.8357;12.4065;-0.0059
504;9.1076;12.3432;-0.0142
505;9.3823;12.2896;-0.0316
506;9.6567;12.2498;-0.0512
507;9.9320;12.2184;-0.0689
508;10.2067;12.1908;-0.0818
509;10.4823;12.1656;-0.0891
510;10.7584;12.1414;-0.0975
511;11.0347;12.1128;-0.0845
512;0.7900;14.8300;0.4028
513;1.0767;14.7930;0.3889
514;1.3511;14.7531;0.3752
515;1.6217;14.7085;0.3651
516;1.8904;14.6633;0.3642
517;2.1617;14.6081;0.3458
518;2.4322;14.5449;0.3279
519;2.7017;14.4806;0.3139
520;2.9715;14.4166;0.3028
521;3.2451;14.3252;0.2897
522;3.5190;14.2351;0.2768
523;3.7829;14.1554;0.2629
524;4.0488;14.0570;0.2511
525;4.3005;13.9594;0.2458
526;4.5100;13.8279;0.2374
527;6.3651;12.8827;0.2351
528;6.6123;12.7768;0.2057
529;6.8468;12.7239;0.1609
530;7.1074;12.6351;0.1242
531;7.3710;12.5520;0.0980
532;7.6364;12.4750;0.0722
533;7.9015;12.4013;0.0527
534;8.1650;12.3255;0.0320
535;8.4317;12.2615;0.0144
536;8.7007;12.2023;-0.0011
537;8.9700;12.1415;-0.0124
538;9.2433;12.0779;-0.0226
539;9.5178;12.0343;-0.0426
540;9.7911;11.9992;-0.0602
541;10.0649;11.9697;-0.0750
542;10.3390;11.9442;-0.0853
543;10.6151;11.9191;-0.0970
544;10.8876;11.8959;-0.1046
545;11.1429;11.8776;-0.0515
546;0.6768;14.6145;0.4096
547;0.9470;14.5816;0.3962
548;1.2203;14.5393;0.3802
549;1.4952;14.4946;0.3674
550;1.7663;14.4467;0.3575
551;2.0374;14.3951;0.3530
552;2.3069;14.3386;0.3347
553;2.5724;14.2766;0.3204
554;2.8402;14.2142;0.3069
555;3.1112;14.1407;0.2951
556;3.3861;14.0483;0.2826
557;3.6549;13.9583;0.2673
558;3.9245;13.8682;0.2521
559;4.1838;13.7467;0.2471
560;4.4199;13.6186;0.2432
561;4.6667;13.5155;0.2383
562;5.7313;12.8867;0.2385
563;5.9673;12.8289;0.2297
564;6.1961;12.7529;0.2167
565;6.4544;12.6327;0.1970
566;6.7067;12.5330;0.1658
567;6.9585;12.4505;0.1333
568;7.2198;12.3654;0.1054
569;7.4836;12.2838;0.0809
570;7.7494;12.2081;0.0580
571;8.0143;12.1291;0.0385
572;8.2827;12.0611;0.0205
573;8.5520;11.9995;0.0053
574;8.8231;11.9401;-0.0094
575;9.0945;11.8778;-0.0199
576;9.3677;11.8211;-0.0320
577;9.6419;11.7821;-0.0509
578;9.9173;11.7499;-0.0690
579;10.1905;11.7222;-0.0750
580;10.4679;11.6980;-0.0886
581;10.7472;11.6753;-0.1048
582;11.0285;11.6560;-0.0892
583;0.7921;14.3751;0.4043
584;1.0740;14.3296;0.3901
585;1.3498;14.2851;0.3740
586;1.6238;14.2381;0.3592
587;1.8968;14.1878;0.3481
588;2.1685;14.1335;0.3370
589;2.4381;14.0736;0.3225
590;2.7048;14.0120;0.3102
591;2.9718;13.9484;0.2979
592;3.2433;13.8631;0.2885
593;3.5115;13.7694;0.2767
594;3.7737;13.6834;0.2647
595;4.0299;13.5732;0.2576
596;4.2761;13.4561;0.2498
597;4.5347;13.3377;0.2452
598;4.7900;13.2512;0.2416
599;5.0151;13.1406;0.2430
600;5.2626;12.9889;0.2438
601;5.5268;12.8545;0.2408
602;5.7957;12.6609;0.2307
603;6.0471;12.5651;0.2153
604;6.2982;12.4710;0.1968
605;6.5502;12.3627;0.1756
606;6.8067;12.2639;0.1451
607;7.0676;12.1778;0.1177
608;7.3293;12.0958;0.0937
609;7.5923;12.0150;0.0686
610;7.8600;11.9357;0.0476
611;8.1281;11.8618;0.0266
612;8.3991;11.7961;0.0111
613;8.6716;11.7361;-0.0033
614;8.9432;11.6783;-0.0161
615;9.2156;11.6135;-0.0272
616;9.4910;11.5673;-0.0425
617;9.7664;11.5308;-0.0600
618;10.0414;11.5014;-0.0737
619;10.3153;11.4757;-0.0804
620;10.5906;11.4540;-0.0984
621;10.8574;11.4359;-0.1090
622;11.1034;11.4221;-0.0626
623;0.6892;14.1695;0.4088
624;0.9356;14.1166;0.3950
625;1.2031;14.0750;0.3814
626;1.4750;14.0303;0.3657
627;1.7480;13.9811;0.3518
628;2.0199;13.9291;0.3422
629;2.2912;13.8729;0.3265
630;2.5603;13.8099;0.3124
631;2.8279;13.7467;0.3017
632;3.0967;13.6734;0.2931
633;3.3623;13.5811;0.2850
634;3.6246;13.4945;0.2776
635;3.8864;13.3993;0.2721
636;4.1357;13.2831;0.2630
637;4.3903;13.1672;0.2562
638;4.6476;13.0559;0.2492
639;4.8907;12.9381;0.2480
640;5.1320;12.8119;0.2478
641;5.3826;12.6767;0.2449
642;5.6297;12.5369;0.2366
643;5.8880;12.3964;0.2228
644;6.1452;12.2928;0.2057
645;6.4011;12.1918;0.1862
646;6.6587;12.0858;0.1623
647;6.9176;11.9915;0.1317
648;7.1808;11.9059;0.1066
649;7.4449;11.8231;0.0809
650;7.7109;11.7422;0.0573
651;7.9778;11.6645;0.0353
652;8.2466;11.5955;0.0181
653;8.5185;11.5328;0.0039
654;8.7921;11.4740;-0.0102
655;9.0651;11.4153;-0.0223
656;9.3402;11.3564;-0.0370
657;9.6155;11.3148;-0.0526
658;9.8911;11.2813;-0.0660
659;10.1672;11.2536;-0.0786
660;10.4401;11.2289;-0.0888
661;10.7072;11.2078;-0.1048
662;10.9499;11.1883;-0.0986
663;11.1494;11.1741;-0.0317
664;0.7542;13.9127;0.4034
665;1.0464;13.8671;0.3900
666;1.3235;13.8214;0.3743
667;1.5981;13.7735;0.3575
668;1.8707;13.7231;0.3447
669;2.1420;13.6705;0.3336
670;2.4117;13.6097;0.3190
671;2.6799;13.5451;0.3069
672;2.9474;13.4796;0.2978
673;3.2143;13.3958;0.2915
674;3.4753;13.3033;0.2856
675;3.7379;13.2204;0.2818
676;3.9937;13.1108;0.2785
677;4.2449;12.9944;0.2692
678;4.4955;12.8813;0.2604
679;4.7459;12.7648;0.2561
680;4.9924;12.6357;0.2536
681;5.2358;12.5034;0.2554
682;5.4822;12.3712;0.2543
683;5.7321;12.2408;0.2441
684;5.9925;12.1191;0.2267
685;6.2520;12.0159;0.2089
686;6.5104;11.9134;0.1856
687;6.7703;11.8099;0.1523
688;7.0350;11.7167;0.1222
689;7.3012;11.6309;0.0960
690;7.5671;11.5483;0.0700
691;7.8317;11.4706;0.0474
692;8.1000;11.3972;0.0270
693;8.3711;11.3310;0.0092
694;8.6442;11.2700;-0.0043
695;8.9182;11.2129;-0.0170
696;9.1923;11.1530;-0.0316
697;9.4683;11.1019;-0.0453
698;9.7436;11.0636;-0.0603
699;10.0207;11.0326;-0.0754
700;10.2963;11.0058;-0.0871
701;10.5697;10.9814;-0.0996
702;10.8339;10.9584;-0.1080
703;11.0853;10.9344;-0.0603
704;0.6718;13.6759;0.4092
705;0.9170;13.6553;0.3971
706;1.1821;13.6109;0.3835
707;1.4531;13.5649;0.3679
708;1.7251;13.5162;0.3520
709;1.9970;13.4648;0.3398
710;2.2681;13.4085;0.3277
711;2.5372;13.3436;0.3143
712;2.8054;13.2795;0.3051
713;3.0721;13.2016;0.2988
714;3.3354;13.1144;0.2935
715;3.5967;13.0275;0.2894
716;3.8568;12.9342;0.2891
717;4.1144;12.8188;0.2838
718;4.3665;12.7037;0.2744
719;4.6195;12.5892;0.2685
720;4.8663;12.4668;0.2619
721;5.1119;12.3310;0.2589
722;5.3602;12.1995;0.2510
723;5.6121;12.0757;0.2423
724;5.8646;11.9507;0.2281
725;6.1277;11.8379;0.2043
726;6.3860;11.7377;0.1863
727;6.6442;11.6260;0.1617
728;6.9077;11.5226;0.1312
729;7.1740;11.4361;0.1048
730;7.4386;11.3506;0.0800
731;7.7039;11.2697;0.0572
732;7.9683;11.1974;0.0372
733;8.2360;11.1296;0.0186
734;8.5059;11.0663;0.0021
735;8.7784;11.0075;-0.0129
736;9.0523;10.9512;-0.0250
737;9.3281;10.8944;-0.0399
738;9.6031;10.8494;-0.0545
739;9.8784;10.8137;-0.0682
740;10.1543;10.7842;-0.0816
741;10.4271;10.7590;-0.0946
742;10.6929;10.7352;-0.1088
743;10.9393;10.7089;-0.1011
744;11.1414;10.6873;-0.0340
745;0.7626;13.4426;0.4021
746;1.0377;13.3990;0.3920
747;1.3098;13.3545;0.3770
748;1.5820;13.3077;0.3617
749;1.8547;13.2581;0.3481
750;2.1256;13.2040;0.3381
751;2.3969;13.1435;0.3247
752;2.6664;13.0780;0.3134
753;2.9346;13.0089;0.3064
754;3.1998;12.9226;0.3019
755;3.4633;12.8351;0.2965
756;3.7276;12.7475;0.2946
757;3.9874;12.6406;0.2910
758;4.2411;12.5239;0.2827
759;4.4947;12.4124;0.2764
760;4.7459;12.2959;0.2688
761;4.9931;12.1694;0.2626
762;5.2424;12.0300;0.2519
763;5.4957;11.9034;0.2374
764;5.7520;11.7756;0.2201
765;6.0076;11.6615;0.1983
766;6.2622;11.5600;0.1768
767;6.5189;11.4563;0.1603
768;6.7766;11.3357;0.1375
769;7.0371;11.2447;0.1106
770;7.3030;11.1585;0.0855
771;7.5692;11.0733;0.0629
772;7.8342;10.9968;0.0442
773;8.0998;10.9292;0.0276
774;8.3675;10.8635;0.0096
775;8.6381;10.8035;-0.0044
776;8.9124;10.7471;-0.0201
777;9.1872;10.6918;-0.0323
778;9.4610;10.6393;-0.0469
779;9.7356;10.5974;-0.0606
780;10.0107;10.5651;-0.0740
781;10.2860;10.5372;-0.0875
782;10.5566;10.5122;-0.1005
783;10.8222;10.4870;-0.1082
784;11.0753;10.4494;-0.0554
785;0.6453;13.2421;0.4090
786;0.9023;13.1854;0.3969
787;1.1694;13.1429;0.3853
788;1.4393;13.0972;0.3705
789;1.7096;13.0485;0.3574
790;1.9823;12.9983;0.3469
791;2.2544;12.9403;0.3351
792;2.5208;12.8763;0.3225
793;2.7877;12.8102;0.3162
794;3.0556;12.7327;0.3110
795;3.3206;12.6462;0.3043
796;3.5845;12.5573;0.2976
797;3.8451;12.4590;0.2962
798;4.1031;12.3458;0.2881
799;4.3564;12.2329;0.2797
800;4.6124;12.1198;0.2716
801;4.8626;12.0021;0.2629
802;5.1085;11.8697;0.2564
803;5.3587;11.7335;0.2425
804;5.6130;11.6080;0.2249
805;5.8691;11.4880;0.2024
806;6.1232;11.3823;0.1779
807;6.3779;11.2826;0.1590
808;6.6354;11.1642;0.1406
809;6.8920;11.0569;0.1148
810;7.1580;10.9701;0.0888
811;7.4255;10.8827;0.0689
812;7.6912;10.7993;0.0506
813;7.9573;10.7288;0.0331
814;8.2245;10.6620;0.0177
815;8.4946;10.5996;0.0031
816;8.7677;10.5415;-0.0133
817;9.0412;10.4870;-0.0246
818;9.3149;10.4325;-0.0382
819;9.5888;10.3850;-0.0538
820;9.8641;10.3477;-0.0657
821;10.1391;10.3161;-0.0767
822;10.4114;10.2893;-0.0910
823;10.6763;10.2650;-0.1032
824;10.9213;10.2401;-0.0955
825;11.1296;10.1908;-0.0323
826;0.7474;12.9749;0.4044
827;1.0282;12.9308;0.3922
828;1.3006;12.8856;0.3783
829;1.5732;12.8393;0.3644
830;1.8446;12.7889;0.3512
831;2.1141;12.7345;0.3431
832;2.3837;12.6709;0.3306
833;2.6512;12.6057;0.3218
834;2.9174;12.5346;0.3154
835;3.1807;12.4507;0.3086
836;3.4446;12.3617;0.3021
837;3.7039;12.2737;0.2967
838;3.9628;12.1635;0.2906
839;4.2190;12.0495;0.2822
840;4.4729;11.9385;0.2727
841;4.7276;11.8236;0.2622
842;4.9758;11.7019;0.2530
843;5.2204;11.5672;0.2454
844;5.4719;11.4419;0.2322
845;5.7292;11.3161;0.2101
846;5.9875;11.2047;0.1852
847;6.2409;11.0993;0.1615
848;6.4983;10.9970;0.1443
849;6.7553;10.8729;0.1173
850;7.0156;10.7805;0.0922
851;7.2812;10.6948;0.0698
852;7.5468;10.6076;0.0542
853;7.8130;10.5304;0.0385
854;8.0813;10.4617;0.0231
855;8.3518;10.3965;0.0097
856;8.6236;10.3364;-0.0065
857;8.8962;10.2807;-0.0181
858;9.1696;10.2269;-0.0301
859;9.4436;10.1751;-0.0438
860;9.7180;10.1317;-0.0569
861;9.9936;10.0972;-0.0685
862;10.2688;10.0676;-0.0843
863;10.5394;10.0410;-0.0996
864;10.7997;10.0156;-0.1038
865;11.0447;9.9912;-0.0635
866;0.6392;12.7395;0.4126
867;0.8940;12.7190;0.3986
868;1.1594;12.6752;0.3840
