# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
465;7.3047;15.0136;-0.0331
466;7.5740;15.0098;-0.0461
467;7.8468;14.9996;-0.0599
468;8.1214;14.9869;-0.0721
469;8.3964;14.9748;-0.0848
470;8.6729;14.9621;-0.0976
471;8.9501;14.9497;-0.1094
472;9.2279;14.9370;-0.1236
473;9.5056;14.9242;-0.1360
474;9.7835;14.9123;-0.1478
475;10.0611;14.9008;-0.1599
476;10.3387;14.8895;-0.1716
477;10.6136;14.8783;-0.1795
478;10.8823;14.8650;-0.1842
479;11.1198;14.8344;-0.1411
480;0.2745;15.2230;0.2953
481;0.5301;15.2203;0.2840
482;0.7960;15.2169;0.2707
483;1.0664;15.2100;0.2579
484;1.3381;15.2010;0.2560
485;1.6137;15.1911;0.2357
486;1.8897;15.1798;0.2159
487;2.1646;15.1673;0.2019
488;2.4393;15.1539;0.1896
489;2.7143;15.1389;0.1777
490;2.9910;15.1246;0.1618
491;3.2668;15.1112;0.1498
492;3.5326;15.0737;0.1376
493;3.8206;15.0325;0.1246
494;6.3554;14.7810;0.0122
495;6.5848;14.8673;0.0012
496;6.8675;14.8211;-0.0119
497;7.1490;14.7948;-0.0275
498;7.4265;14.7819;-0.0401
499;7.7015;14.7718;-0.0526
500;7.9768;14.7597;-0.0657
501;8.2529;14.7463;-0.0787
502;8.5290;14.7337;-0.0915
503;8.8054;14.7208;-0.1036
504;9.0829;14.7081;-0.1160
505;9.3609;14.6953;-0.1294
506;9.6385;14.6828;-0.1422
507;9.9166;14.6713;-0.1543
508;10.1944;14.6596;-0.1654
509;10.4716;14.6479;-0.1719
510;10.7499;14.6350;-0.1803
511;11.0289;14.6164;-0.1678
512;0.3569;14.9931;0.2911
513;0.6441;14.9876;0.2777
514;0.9217;14.9804;0.2633
515;1.1969;14.9720;0.2532
516;1.4704;14.9628;0.2506
517;1.7473;14.9515;0.2299
518;2.0236;14.9398;0.2092
519;2.2993;14.9273;0.1951
520;2.5744;14.9144;0.1863
521;2.8503;14.9005;0.1716
522;3.1256;14.8859;0.1570
523;3.3959;14.8633;0.1433
524;3.6666;14.8368;0.1322
525;3.9336;14.8122;0.1181
526;4.1543;14.7572;0.1076
527;6.1835;14.5967;0.0190
528;6.4691;14.5903;0.0053
529;6.7251;14.6024;-0.0066
530;6.9995;14.5765;-0.0192
531;7.2772;14.5581;-0.0332
532;7.5544;14.5445;-0.0458
533;7.8313;14.5317;-0.0597
534;8.1078;14.5181;-0.0722
535;8.3843;14.5048;-0.0847
536;8.6613;14.4920;-0.0962
537;8.9388;14.4792;-0.1098
538;9.2163;14.4661;-0.1213
539;9.4945;14.4535;-0.1356
540;9.7721;14.4415;-0.1471
541;10.0501;14.4300;-0.1599
542;10.3273;14.4187;-0.1686
543;10.6054;14.4065;-0.1797
544;10.8808;14.3938;-0.1876
545;11.1398;14.3840;-0.1317
546;0.2340;14.7669;0.2981
547;0.5038;14.7619;0.2861
548;0.7788;14.7522;0.2696
549;1.0545;14.7428;0.2566
550;1.3298;14.7335;0.2462
551;1.6043;14.7229;0.2397
552;1.8811;14.7116;0.2188
553;2.1568;14.6996;0.2041
554;2.4325;14.6870;0.1902
555;2.7083;14.6742;0.1773
556;2.9836;14.6600;0.1648
557;3.2570;14.6424;0.1510
558;3.5291;14.6216;0.1386
559;3.7989;14.5964;0.1262
560;4.0583;14.5563;0.1146
561;4.3259;14.5460;0.1018
562;5.5331;14.3699;0.0482
563;5.7855;14.4051;0.0356
564;6.0302;14.4076;0.0249
565;6.3093;14.3745;0.0129
566;6.5850;14.3614;-0.0023
567;6.8536;14.3527;-0.0128
568;7.1291;14.3345;-0.0268
569;7.4067;14.3187;-0.0402
570;7.6840;14.3044;-0.0529
571;7.9613;14.2902;-0.0660
572;8.2384;14.2767;-0.0774
573;8.5154;14.2635;-0.0906
574;8.7935;14.2509;-0.1030
575;9.0712;14.2377;-0.1153
576;9.3490;14.2243;-0.1279
577;9.6267;14.2120;-0.1404
578;9.9052;14.2003;-0.1548
579;10.1818;14.1890;-0.1600
580;10.4611;14.1782;-0.1723
581;10.7419;14.1682;-0.1876
582;11.0260;14.1584;-0.1709
583;0.3501;14.5393;0.2937
584;0.6323;14.5248;0.2797
585;0.9095;14.5143;0.2650
586;1.1859;14.5044;0.2521
587;1.4615;14.4945;0.2397
588;1.7366;14.4837;0.2278
589;2.0136;14.4714;0.2115
590;2.2885;14.4592;0.1988
591;2.5639;14.4469;0.1856
592;2.8392;14.4331;0.1726
593;3.1140;14.4178;0.1590
594;3.3884;14.4002;0.1453
595;3.6617;14.3786;0.1332
596;3.9325;14.3498;0.1216
597;4.2098;14.3280;0.1084
598;4.4884;14.3375;0.0946
599;4.7377;14.3187;0.0844
600;5.0162;14.2738;0.0719
601;5.3106;14.2546;0.0582
602;5.6151;14.1768;0.0440
603;5.8877;14.1726;0.0320
604;6.1567;14.1616;0.0186
605;6.4332;14.1392;0.0050
606;6.7089;14.1232;-0.0075
607;6.9829;14.1088;-0.0193
608;7.2594;14.0924;-0.0328
609;7.5366;14.0772;-0.0457
610;7.8141;14.0627;-0.0590
611;8.0918;14.0484;-0.0726
612;8.3692;14.0348;-0.0841
613;8.6473;14.0218;-0.0963
614;8.9250;14.0089;-0.1077
615;9.2029;13.9951;-0.1223
616;9.4807;13.9825;-0.1345
617;9.7588;13.9708;-0.1470
618;10.0366;13.9592;-0.1590
619;10.3129;13.9485;-0.1640
620;10.5883;13.9393;-0.1805
621;10.8569;13.9322;-0.1912
622;11.1047;13.9268;-0.1443
623;0.2511;14.3223;0.2995
624;0.4991;14.2957;0.2873
625;0.7681;14.2855;0.2750
626;1.0421;14.2755;0.2601
627;1.3175;14.2654;0.2461
628;1.5924;14.2549;0.2358
629;1.8683;14.2433;0.2200
630;2.1447;14.2311;0.2056
631;2.4193;14.2188;0.1945
632;2.6949;14.2059;0.1809
633;2.9698;14.1915;0.1669
634;3.2449;14.1761;0.1536
635;3.5198;14.1573;0.1406
636;3.7941;14.1347;0.1273
637;4.0711;14.1128;0.1153
638;4.3509;14.0991;0.1022
639;4.6205;14.0807;0.0894
640;4.8896;14.0557;0.0774
641;5.1693;14.0280;0.0645
642;5.4455;13.9933;0.0525
643;5.7328;13.9526;0.0384
644;6.0094;13.9362;0.0259
645;6.2844;13.9192;0.0124
646;6.5608;13.8990;0.0011
647;6.8369;13.8821;-0.0127
648;7.1134;13.8661;-0.0268
649;7.3902;13.8504;-0.0389
650;7.6676;13.8350;-0.0528
651;7.9453;13.8205;-0.0656
652;8.2226;13.8066;-0.0773
653;8.5004;13.7931;-0.0900
654;8.7785;13.7804;-0.1013
655;9.0561;13.7674;-0.1130
656;9.3346;13.7541;-0.1291
657;9.6129;13.7419;-0.1421
658;9.8907;13.7298;-0.1519
659;10.1681;13.7180;-0.1632
660;10.4422;13.7077;-0.1710
661;10.7094;13.6986;-0.1866
662;10.9542;13.6874;-0.1794
663;11.1543;13.6799;-0.1162
664;0.3222;14.0719;0.2960
665;0.6161;14.0587;0.2809
666;0.8961;14.0472;0.2673
667;1.1730;14.0365;0.2516
668;1.4488;14.0259;0.2393
669;1.7242;14.0150;0.2276
670;1.9995;14.0034;0.2135
671;2.2750;13.9908;0.2005
672;2.5508;13.9779;0.1871
673;2.8261;13.9649;0.1739
674;3.1009;13.9500;0.1595
675;3.3764;13.9336;0.1472
676;3.6519;13.9142;0.1337
677;3.9280;13.8930;0.1215
678;4.2053;13.8739;0.1084
679;4.4806;13.8527;0.0964
680;4.7544;13.8289;0.0824
681;5.0295;13.8035;0.0692
682;5.3041;13.7741;0.0568
683;5.5807;13.7441;0.0454
684;5.8607;13.7158;0.0321
685;6.1381;13.6957;0.0186
686;6.4141;13.6761;0.0070
687;6.6909;13.6570;-0.0059
688;6.9677;13.6399;-0.0202
689;7.2450;13.6236;-0.0343
690;7.5224;13.6079;-0.0476
691;7.7994;13.5929;-0.0598
692;8.0772;13.5783;-0.0738
693;8.3551;13.5644;-0.0863
694;8.6330;13.5515;-0.0970
695;8.9111;13.5387;-0.1084
696;9.1891;13.5256;-0.1216
697;9.4671;13.5126;-0.1346
698;9.7453;13.5001;-0.1459
699;10.0235;13.4878;-0.1592
700;10.3001;13.4766;-0.1679
701;10.5738;13.4656;-0.1816
702;10.8394;13.4529;-0.1879
703;11.0918;13.4378;-0.1418
704;0.2430;13.8272;0.2991
705;0.4899;13.8324;0.2890
706;0.7575;13.8189;0.2750
707;1.0312;13.8077;0.2604
708;1.3063;13.7973;0.2461
709;1.5815;13.7864;0.2334
710;1.8570;13.7748;0.2195
711;2.1324;13.7625;0.2053
712;2.4077;13.7502;0.1924
713;2.6831;13.7373;0.1792
714;2.9586;13.7231;0.1662
715;3.2340;13.7078;0.1547
716;3.5097;13.6904;0.1403
717;3.7856;13.6706;0.1281
718;4.0619;13.6504;0.1146
719;4.3376;13.6291;0.1017
720;4.6127;13.6055;0.0875
721;4.8887;13.5797;0.0750
722;5.1636;13.5522;0.0628
723;5.4389;13.5243;0.0513
724;5.7155;13.4979;0.0378
725;5.9936;13.4735;0.0249
726;6.2708;13.4525;0.0114
727;6.5473;13.4326;-0.0008
728;6.8241;13.4141;-0.0130
729;7.1017;13.3969;-0.0293
730;7.3795;13.3808;-0.0433
731;7.6566;13.3653;-0.0551
732;7.9337;13.3505;-0.0673
733;8.2113;13.3364;-0.0809
734;8.4890;13.3228;-0.0927
735;8.7671;13.3102;-0.1045
736;9.0453;13.2972;-0.1168
737;9.3237;13.2839;-0.1307
738;9.6017;13.2710;-0.1417
739;9.8795;13.2585;-0.1518
740;10.1569;13.2468;-0.1640
741;10.4311;13.2353;-0.1753
742;10.6980;13.2231;-0.1903
743;10.9454;13.2068;-0.1828
744;11.1484;13.1922;-0.1148
745;0.3366;13.6030;0.2941
746;0.6141;13.5900;0.2809
747;0.8890;13.5788;0.2677
748;1.1642;13.5681;0.2528
749;1.4393;13.5574;0.2399
750;1.7142;13.5465;0.2297
751;1.9901;13.5345;0.2128
752;2.2658;13.5223;0.1985
753;2.5413;13.5094;0.1855
754;2.8169;13.4957;0.1728
755;3.0926;13.4810;0.1596
756;3.3683;13.4648;0.1473
757;3.6444;13.4467;0.1338
758;3.9203;13.4264;0.1207
759;4.1958;13.4054;0.1079
760;4.4715;13.3827;0.0955
761;4.7472;13.3577;0.0818
762;5.0229;13.3301;0.0690
763;5.2984;13.3034;0.0576
764;5.5748;13.2765;0.0443
765;5.8513;13.2517;0.0320
766;6.1281;13.2295;0.0182
767;6.4048;13.2088;0.0054
768;6.6812;13.1882;-0.0070
769;6.9584;13.1705;-0.0192
770;7.2361;13.1542;-0.0345
771;7.5140;13.1382;-0.0478
772;7.7912;13.1228;-0.0615
773;8.0683;13.1084;-0.0732
774;8.3458;13.0945;-0.0856
775;8.6232;13.0812;-0.0970
776;8.9017;13.0687;-0.1109
777;9.1800;13.0554;-0.1239
778;9.4580;13.0424;-0.1356
779;9.7361;13.0292;-0.1463
780;10.0134;13.0176;-0.1570
781;10.2898;13.0058;-0.1684
782;10.5619;12.9937;-0.1817
783;10.8284;12.9797;-0.1906
784;11.0825;12.9516;-0.1376
785;0.2213;13.3907;0.2991
786;0.4788;13.3609;0.2867
787;0.7483;13.3499;0.2750
788;1.0220;13.3395;0.2613
789;1.2971;13.3286;0.2461
790;1.5717;13.3178;0.2356
791;1.8471;13.3065;0.2224
792;2.1228;13.2941;0.2064
793;2.3983;13.2815;0.1941
794;2.6739;13.2683;0.1823
795;2.9496;13.2541;0.1666
796;3.2250;13.2385;0.1544
797;3.5009;13.2215;0.1421
798;3.7772;13.2022;0.1264
799;4.0532;13.1815;0.1158
800;4.3289;13.1590;0.1030
801;4.6046;13.1354;0.0904
802;4.8803;13.1091;0.0764
803;5.1563;13.0815;0.0630
804;5.4320;13.0551;0.0514
805;5.7084;13.0300;0.0376
806;5.9846;13.0066;0.0244
807;6.2612;12.9848;0.0120
808;6.5378;12.9641;-0.0012
809;6.8144;12.9446;-0.0121
810;7.0920;12.9276;-0.0273
811;7.3699;12.9112;-0.0409
812;7.6474;12.8955;-0.0541
813;7.9247;12.8807;-0.0677
814;8.2017;12.8665;-0.0795
815;8.4792;12.8527;-0.0920
816;8.7573;12.8395;-0.1041
817;9.0352;12.8270;-0.1169
818;9.3134;12.8135;-0.1297
819;9.5912;12.8006;-0.1418
820;9.8690;12.7882;-0.1505
821;10.1454;12.7757;-0.1601
822;10.4191;12.7636;-0.1730
823;10.6842;12.7513;-0.1848
824;10.9298;12.7368;-0.1768
825;11.1392;12.6955;-0.1127
826;0.3214;13.1346;0.2964
827;0.6032;13.1226;0.2830
828;0.8786;13.1109;0.2687
829;1.1541;13.1003;0.2539
830;1.4290;13.0894;0.2403
831;1.7038;13.0781;0.2309
832;1.9795;13.0661;0.2152
833;2.2548;13.0532;0.2018
834;2.5304;13.0404;0.1885
835;2.8062;13.0265;0.1747
836;3.0817;13.0116;0.1619
837;3.3570;12.9960;0.1490
838;3.6333;12.9770;0.1345
839;3.9095;12.9569;0.1221
840;4.1853;12.9351;0.1095
841;4.4613;12.9123;0.0970
842;4.7368;12.8880;0.0845
843;5.0126;12.8608;0.0714
844;5.2879;12.8337;0.0590
845;5.5647;12.8078;0.0448
846;5.8404;12.7836;0.0329
847;6.1170;12.7606;0.0195
848;6.3942;12.7404;0.0062
849;6.6706;12.7194;-0.0078
850;6.9475;12.7012;-0.0202
851;7.2249;12.6844;-0.0337
