# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
849;6.6685;12.8082;-0.0262
850;6.9457;12.7931;-0.0383
851;7.2229;12.7790;-0.0530
852;7.5005;12.7650;-0.0658
853;7.7780;12.7516;-0.0797
854;8.0554;12.7386;-0.0922
855;8.3332;12.7263;-0.1037
856;8.6114;12.7142;-0.1186
857;8.8892;12.7026;-0.1310
858;9.1672;12.6908;-0.1429
859;9.4454;12.6788;-0.1554
860;9.7229;12.6669;-0.1645
861;10.0001;12.6555;-0.1744
862;10.2765;12.6440;-0.1887
863;10.5478;12.6320;-0.2029
864;10.8086;12.6188;-0.2065
865;11.0542;12.6060;-0.1652
866;0.2099;12.9002;0.2867
867;0.4656;12.9075;0.2731
868;0.7339;12.8960;0.2589
869;1.0062;12.8857;0.2441
870;1.2804;12.8757;0.2301
871;1.5550;12.8654;0.2183
872;1.8299;12.8547;0.2056
873;2.1055;12.8436;0.1918
874;2.3809;12.8321;0.1782
875;2.6565;12.8206;0.1656
876;2.9325;12.8085;0.1517
877;3.2081;12.7949;0.1384
878;3.4840;12.7809;0.1245
879;3.7599;12.7650;0.1113
880;4.0359;12.7485;0.0994
881;4.3120;12.7317;0.0854
882;4.5885;12.7133;0.0731
883;4.8644;12.6940;0.0602
884;5.1406;12.6726;0.0468
885;5.4166;12.6531;0.0337
886;5.6932;12.6338;0.0196
887;5.9694;12.6159;0.0092
888;6.2472;12.5986;-0.0061
889;6.5235;12.5822;-0.0193
890;6.8006;12.5654;-0.0325
891;7.0783;12.5511;-0.0457
892;7.3556;12.5369;-0.0592
893;7.6333;12.5233;-0.0736
894;7.9109;12.5098;-0.0861
895;8.1886;12.4972;-0.0984
896;8.4663;12.4849;-0.1115
897;8.7443;12.4731;-0.1243
898;9.0224;12.4614;-0.1369
899;9.3007;12.4494;-0.1492
900;9.5782;12.4374;-0.1582
901;9.8552;12.4255;-0.1656
902;10.1325;12.4141;-0.1786
903;10.4071;12.4019;-0.1927
904;10.6722;12.3894;-0.1997
905;10.9189;12.3770;-0.1824
906;11.1337;12.3957;-0.1178
907;0.3204;12.6775;0.2780
908;0.5924;12.6667;0.2660
909;0.8646;12.6567;0.2506
910;1.1379;12.6464;0.2388
911;1.4123;12.6363;0.2249
912;1.6871;12.6258;0.2124
913;1.9626;12.6151;0.1983
914;2.2378;12.6037;0.1853
915;2.5132;12.5922;0.1717
916;2.7890;12.5801;0.1587
917;3.0648;12.5671;0.1443
918;3.3406;12.5533;0.1305
919;3.6161;12.5384;0.1176
920;3.8918;12.5220;0.1055
921;4.1681;12.5054;0.0916
922;4.4443;12.4878;0.0783
923;4.7206;12.4692;0.0647
924;4.9966;12.4487;0.0528
925;5.2727;12.4281;0.0388
926;5.5489;12.4085;0.0263
927;5.8252;12.3902;0.0149
928;6.1023;12.3726;0.0029
929;6.3792;12.3559;-0.0129
930;6.6565;12.3385;-0.0266
931;6.9336;12.3230;-0.0394
932;7.2110;12.3090;-0.0540
933;7.4886;12.2950;-0.0673
934;7.7661;12.2814;-0.0801
935;8.0437;12.2685;-0.0920
936;8.3218;12.2558;-0.1059
937;8.5996;12.2433;-0.1176
938;8.8774;12.2318;-0.1313
939;9.1556;12.2203;-0.1431
940;9.4339;12.2081;-0.1554
941;9.7112;12.1961;-0.1622
942;9.9890;12.1842;-0.1729
943;10.2663;12.1725;-0.1884
944;10.5410;12.1591;-0.2028
945;10.8086;12.1467;-0.1954
946;11.0733;12.1467;-0.1423
947;0.2222;12.4643;0.2821
948;0.4633;12.4348;0.2716
949;0.7265;12.4262;0.2594
950;0.9972;12.4167;0.2465
951;1.2705;12.4070;0.2305
952;1.5447;12.3969;0.2183
953;1.8198;12.3862;0.2057
954;2.0951;12.3751;0.1917
955;2.3705;12.3632;0.1793
956;2.6467;12.3518;0.1642
957;2.9222;12.3389;0.1511
958;3.1981;12.3253;0.1372
959;3.4737;12.3113;0.1236
960;3.7489;12.2954;0.1114
961;4.0251;12.2791;0.0971
962;4.3016;12.2618;0.0832
963;4.5781;12.2443;0.0713
964;4.8543;12.2248;0.0573
965;5.1304;12.2035;0.0446
966;5.4064;12.1833;0.0331
967;5.6826;12.1643;0.0202
968;5.9595;12.1462;0.0062
969;6.2367;12.1291;-0.0075
970;6.5139;12.1122;-0.0220
971;6.7907;12.0959;-0.0330
972;7.0676;12.0812;-0.0474
973;7.3450;12.0670;-0.0611
974;7.6225;12.0530;-0.0745
975;7.9001;12.0397;-0.0862
976;8.1783;12.0269;-0.1002
977;8.4557;12.0142;-0.1108
978;8.7339;12.0023;-0.1244
979;9.0118;11.9908;-0.1367
980;9.2900;11.9787;-0.1501
981;9.5682;11.9665;-0.1609
982;9.8460;11.9547;-0.1698
983;10.1241;11.9425;-0.1843
984;10.4001;11.9303;-0.1976
985;10.6714;11.9178;-0.2108
986;10.9253;11.9094;-0.1830
987;11.1403;11.8990;-0.1059
988;0.2935;12.2112;0.2810
989;0.5789;12.1983;0.2685
990;0.8546;12.1879;0.2552
991;1.1292;12.1778;0.2386
992;1.4035;12.1675;0.2241
993;1.6783;12.1574;0.2125
994;1.9534;12.1467;0.1978
995;2.2291;12.1349;0.1857
996;2.5047;12.1233;0.1709
997;2.7810;12.1108;0.1566
998;3.0570;12.0977;0.1436
999;3.3329;12.0833;0.1307
1000;3.6079;12.0685;0.1177
1001;3.8834;12.0528;0.1045
1002;4.1599;12.0360;0.0907
1003;4.4363;12.0188;0.0776
1004;4.7128;12.0002;0.0649
1005;4.9893;11.9799;0.0503
1006;5.2651;11.9591;0.0384
1007;5.5418;11.9390;0.0255
1008;5.8181;11.9203;0.0136
1009;6.0945;11.9023;0.0013
1010;6.3721;11.8858;-0.0153
1011;6.6491;11.8687;-0.0282
1012;6.9261;11.8534;-0.0401
1013;7.2033;11.8390;-0.0542
1014;7.4806;11.8249;-0.0670
1015;7.7579;11.8112;-0.0796
1016;8.0359;11.7979;-0.0930
1017;8.3138;11.7853;-0.1059
1018;8.5914;11.7731;-0.1177
1019;8.8690;11.7613;-0.1295
1020;9.1473;11.7496;-0.1430
1021;9.4256;11.7369;-0.1560
1022;9.7028;11.7251;-0.1629
1023;9.9817;11.7135;-0.1772
1024;10.2590;11.7013;-0.1901
1025;10.5357;11.6891;-0.2036
1026;10.8098;11.6776;-0.2104
1027;11.0726;11.6610;-0.1394
1028;0.2254;11.9685;0.2862
1029;0.4597;11.9715;0.2740
1030;0.7205;11.9591;0.2618
1031;0.9896;11.9491;0.2483
1032;1.2624;11.9386;0.2319
1033;1.5370;11.9282;0.2192
1034;1.8119;11.9178;0.2059
1035;2.0873;11.9067;0.1914
1036;2.3628;11.8946;0.1794
1037;2.6386;11.8824;0.1658
1038;2.9146;11.8699;0.1524
1039;3.1907;11.8562;0.1379
1040;3.4665;11.8411;0.1234
1041;3.7418;11.8260;0.1121
1042;4.0175;11.8100;0.0991
1043;4.2936;11.7930;0.0849
1044;4.5702;11.7750;0.0710
1045;4.8464;11.7557;0.0584
1046;5.1226;11.7347;0.0459
1047;5.3987;11.7143;0.0332
1048;5.6754;11.6949;0.0204
1049;5.9519;11.6761;0.0069
1050;6.2288;11.6588;-0.0064
1051;6.5060;11.6419;-0.0214
1052;6.7831;11.6257;-0.0339
1053;7.0605;11.6109;-0.0450
1054;7.3376;11.5968;-0.0587
1055;7.6151;11.5829;-0.0722
1056;7.8927;11.5689;-0.0862
1057;8.1701;11.5557;-0.0969
1058;8.4480;11.5434;-0.1115
1059;8.7257;11.5316;-0.1234
1060;9.0036;11.5199;-0.1353
1061;9.2822;11.5081;-0.1492
1062;9.5596;11.4955;-0.1578
1063;9.8374;11.4848;-0.1687
1064;10.1147;11.4726;-0.1806
1065;10.3917;11.4600;-0.1963
1066;10.6626;11.4482;-0.2089
1067;10.9175;11.4350;-0.1941
1068;11.1348;11.4099;-0.1166
1069;0.3097;11.7412;0.2828
1070;0.5797;11.7310;0.2688
1071;0.8490;11.7198;0.2564
1072;1.1209;11.7099;0.2426
1073;1.3946;11.6992;0.2268
1074;1.6694;11.6889;0.2138
1075;1.9449;11.6782;0.2017
1076;2.2200;11.6667;0.1880
1077;2.4955;11.6542;0.1729
1078;2.7711;11.6417;0.1598
1079;3.0469;11.6289;0.1465
1080;3.3230;11.6145;0.1326
1081;3.5984;11.5993;0.1199
1082;3.8746;11.5835;0.1063
1083;4.1504;11.5674;0.0932
1084;4.4266;11.5498;0.0807
1085;4.7026;11.5310;0.0669
1086;4.9790;11.5107;0.0529
1087;5.2547;11.4898;0.0408
1088;5.5313;11.4697;0.0279
1089;5.8080;11.4507;0.0151
1090;6.0846;11.4326;0.0015
1091;6.3614;11.4155;-0.0115
1092;6.6382;11.3986;-0.0234
1093;6.9162;11.3831;-0.0383
1094;7.1935;11.3683;-0.0513
1095;7.4711;11.3546;-0.0624
1096;7.7484;11.3409;-0.0793
1097;8.0257;11.3277;-0.0894
1098;8.3034;11.3144;-0.1029
1099;8.5816;11.3019;-0.1167
1100;8.8595;11.2904;-0.1294
1101;9.1371;11.2786;-0.1421
1102;9.4154;11.2666;-0.1536
1103;9.6930;11.2538;-0.1626
1104;9.9696;11.2434;-0.1703
1105;10.2482;11.2304;-0.1883
1106;10.5246;11.2179;-0.2035
1107;10.7950;11.2051;-0.2076
1108;11.0551;11.1895;-0.1537
1109;0.1988;11.5234;0.2887
1110;0.4506;11.5041;0.2765
1111;0.7117;11.4913;0.2634
1112;0.9801;11.4804;0.2507
1113;1.2528;11.4703;0.2356
1114;1.5264;11.4601;0.2213
1115;1.8011;11.4494;0.2080
1116;2.0762;11.4386;0.1953
1117;2.3516;11.4260;0.1825
1118;2.6273;11.4135;0.1679
1119;2.9030;11.4010;0.1550
1120;3.1791;11.3871;0.1400
1121;3.4550;11.3725;0.1278
1122;3.7309;11.3570;0.1134
1123;4.0069;11.3410;0.0997
1124;4.2827;11.3239;0.0879
1125;4.5587;11.3060;0.0745
1126;4.8348;11.2864;0.0609
1127;5.1110;11.2658;0.0478
1128;5.3871;11.2453;0.0347
1129;5.6634;11.2258;0.0239
1130;5.9401;11.2072;0.0097
1131;6.2168;11.1890;-0.0031
1132;6.4937;11.1718;-0.0175
1133;6.7712;11.1554;-0.0300
1134;7.0487;11.1404;-0.0438
1135;7.3262;11.1263;-0.0575
1136;7.6037;11.1126;-0.0703
1137;7.8808;11.0980;-0.0834
1138;8.1593;11.0854;-0.0973
1139;8.4365;11.0727;-0.1089
1140;8.7145;11.0605;-0.1215
1141;8.9927;11.0490;-0.1340
1142;9.2703;11.0372;-0.1470
1143;9.5485;11.0242;-0.1575
1144;9.8262;11.0120;-0.1674
1145;10.1041;11.0002;-0.1799
1146;10.3811;10.9884;-0.1965
1147;10.6541;10.9757;-0.2078
1148;10.9155;10.9643;-0.1903
1149;11.1555;10.9586;-0.1014
1150;0.3055;11.2857;0.2866
1151;0.5719;11.2637;0.2716
1152;0.8396;11.2514;0.2591
1153;1.1103;11.2410;0.2452
1154;1.3839;11.2309;0.2293
1155;1.6580;11.2205;0.2156
1156;1.9333;11.2096;0.2010
1157;2.2082;11.1976;0.1884
1158;2.4840;11.1850;0.1754
1159;2.7595;11.1726;0.1623
1160;3.0350;11.1596;0.1489
1161;3.3110;11.1452;0.1336
1162;3.5870;11.1302;0.1210
1163;3.8630;11.1146;0.1082
1164;4.1386;11.0979;0.0944
1165;4.4148;11.0804;0.0808
1166;4.6907;11.0623;0.0674
1167;4.9670;11.0420;0.0545
1168;5.2433;11.0204;0.0405
1169;5.5194;11.0005;0.0280
1170;5.7961;10.9811;0.0163
1171;6.0729;10.9630;0.0014
1172;6.3496;10.9455;-0.0120
1173;6.6268;10.9282;-0.0240
1174;6.9039;10.9124;-0.0366
1175;7.1816;10.8977;-0.0504
1176;7.4589;10.8839;-0.0624
1177;7.7364;10.8695;-0.0763
1178;8.0137;10.8564;-0.0908
1179;8.2918;10.8444;-0.1034
1180;8.5700;10.8313;-0.1173
1181;8.8478;10.8192;-0.1285
1182;9.1262;10.8077;-0.1418
1183;9.4044;10.7949;-0.1542
1184;9.6816;10.7823;-0.1623
1185;9.9599;10.7708;-0.1750
1186;10.2380;10.7588;-0.1901
1187;10.5144;10.7464;-0.2037
1188;10.7870;10.7346;-0.2073
1189;11.0509;10.7318;-0.1503
1190;0.2193;11.0704;0.2903
1191;0.4493;11.0373;0.2780
1192;0.7044;11.0221;0.2648
1193;0.9707;11.0120;0.2534
1194;1.2423;11.0019;0.2351
1195;1.5159;10.9914;0.2226
1196;1.7909;10.9807;0.2080
1197;2.0660;10.9695;0.1941
1198;2.3415;10.9569;0.1817
1199;2.6167;10.9443;0.1683
1200;2.8922;10.9317;0.1549
1201;3.1675;10.9180;0.1417
1202;3.4434;10.9030;0.1272
1203;3.7191;10.8878;0.1154
1204;3.9951;10.8718;0.1019
1205;4.2713;10.8546;0.0876
1206;4.5472;10.8365;0.0739
1207;4.8234;10.8173;0.0610
1208;5.0996;10.7965;0.0493
1209;5.3760;10.7757;0.0350
1210;5.6528;10.7559;0.0213
1211;5.9300;10.7368;0.0075
1212;6.2065;10.7189;-0.0063
1213;6.4833;10.7016;-0.0195
1214;6.7604;10.6851;-0.0322
1215;7.0374;10.6700;-0.0446
1216;7.3153;10.6552;-0.0583
1217;7.5927;10.6418;-0.0680
1218;7.8708;10.6282;-0.0838
1219;8.1487;10.6148;-0.0984
1220;8.4265;10.6018;-0.1111
1221;8.7045;10.5901;-0.1242
1222;8.9824;10.5778;-0.1360
1223;9.2607;10.5661;-0.1495
1224;9.5385;10.5531;-0.1588
1225;9.8160;10.5413;-0.1688
1226;10.0939;10.5291;-0.1823
1227;10.3711;10.5169;-0.1948
1228;10.6452;10.5039;-0.2080
1229;10.9062;10.4949;-0.1909
1230;11.1311;10.5078;-0.1083
1231;0.2851;10.8182;0.2832
1232;0.5589;10.7948;0.2722
1233;0.8291;10.7829;0.2610
1234;1.1015;10.7728;0.2451
1235;1.3752;10.7623;0.2284
1236;1.6497;10.7518;0.2149
1237;1.9247;10.7408;0.2009
1238;2.2000;10.7285;0.1879
1239;2.4756;10.7164;0.1746
1240;2.7511;10.7033;0.1615
1241;3.0261;10.6901;0.1474
1242;3.3018;10.6763;0.1339
1243;3.5776;10.6607;0.1204
1244;3.8538;10.6450;0.1076
1245;4.1299;10.6285;0.0935
1246;4.4057;10.6107;0.0802
1247;4.6818;10.5925;0.0671
1248;4.9579;10.5724;0.0548
1249;5.2347;10.5509;0.0407
1250;5.5111;10.5310;0.0276
1251;5.7884;10.5117;0.0133
1252;6.0649;10.4927;0.0006
1253;6.3419;10.4748;-0.0130
1254;6.6188;10.4581;-0.0261
1255;6.8954;10.4423;-0.0390
1256;7.1732;10.4275;-0.0521
1257;7.4509;10.4133;-0.0652
1258;7.7286;10.3998;-0.0784
1259;8.0064;10.3865;-0.0915
1260;8.2843;10.3731;-0.1048
1261;8.5618;10.3604;-0.1167
1262;8.8398;10.3485;-0.1302
1263;9.1180;10.3363;-0.1433
1264;9.3963;10.3238;-0.1554
1265;9.6738;10.3114;-0.1637
1266;9.9511;10.2993;-0.1733
1267;10.2296;10.2868;-0.1858
1268;10.5097;10.2742;-0.2048
1269;10.7895;10.2617;-0.2090
1270;11.0674;10.2598;-0.1423
1271;0.2034;10.5846;0.2885
1272;0.4339;10.5672;0.2797
1273;0.6929;10.5545;0.2682
1274;0.9612;10.5439;0.2549
1275;1.2340;10.5336;0.2375
1276;1.5081;10.5232;0.2216
1277;1.7829;10.5123;0.2084
1278;2.0582;10.5005;0.1958
1279;2.3340;10.4880;0.1807
1280;2.6095;10.4755;0.1681
1281;2.8851;10.4625;0.1547
1282;3.1607;10.4488;0.1424
1283;3.4366;10.4341;0.1283
1284;3.7127;10.4182;0.1153
1285;3.9886;10.4023;0.1016
1286;4.2649;10.3851;0.0876
1287;4.5407;10.3676;0.0754
1288;4.8166;10.3484;0.0606
1289;5.0928;10.3272;0.0481
1290;5.3691;10.3058;0.0362
1291;5.6457;10.2863;0.0223
1292;5.9228;10.2671;0.0083
1293;6.1997;10.2486;-0.0051
1294;6.4764;10.2312;-0.0178
1295;6.7534;10.2147;-0.0313
1296;7.0301;10.1994;-0.0442
1297;7.3077;10.1850;-0.0580
1298;7.5856;10.1712;-0.0718
1299;7.8627;10.1579;-0.0851
1300;8.1405;10.1444;-0.0970
1301;8.4183;10.1314;-0.1100
1302;8.6961;10.1190;-0.1231
1303;8.9743;10.1067;-0.1367
1304;9.2523;10.0947;-0.1485
1305;9.5304;10.0815;-0.1595
1306;9.8077;10.0691;-0.1658
1307;10.0866;10.0569;-0.1801
1308;10.3653;10.0451;-0.1951
1309;10.6427;10.0332;-0.2075
1310;10.9115;10.0206;-0.1918
1311;11.1402;10.0113;-0.0979
1312;0.2752;10.3349;0.2863
1313;0.5493;10.3276;0.2761
1314;0.8200;10.3157;0.2629
1315;1.0919;10.3052;0.2487
1316;1.3658;10.2944;0.2295
1317;1.6405;10.2836;0.2156
1318;1.9153;10.2720;0.2032
1319;2.1911;10.2601;0.1899
1320;2.4667;10.2472;0.1761
1321;2.7425;10.2344;0.1625
1322;3.0179;10.2211;0.1497
1323;3.2940;10.2072;0.1379
1324;3.5701;10.1915;0.1220
1325;3.8459;10.1758;0.1089
1326;4.1213;10.1593;0.0959
1327;4.3976;10.1416;0.0827
1328;4.6735;10.1236;0.0691
1329;4.9500;10.1039;0.0555
1330;5.2259;10.0818;0.0420
1331;5.5022;10.0607;0.0299
1332;5.7788;10.0412;0.0153
1333;6.0558;10.0226;0.0022
1334;6.3325;10.0050;-0.0110
1335;6.6096;9.9878;-0.0235
1336;6.8869;9.9717;-0.0386
1337;7.1633;9.9569;-0.0490
1338;7.4414;9.9430;-0.0633
1339;7.7192;9.9292;-0.0784
1340;7.9965;9.9156;-0.0914
1341;8.2742;9.9023;-0.1024
1342;8.5519;9.8896;-0.1160
1343;8.8300;9.8774;-0.1297
1344;9.1079;9.8647;-0.1410
1345;9.3860;9.8524;-0.1525
1346;9.6629;9.8395;-0.1566
1347;9.9410;9.8276;-0.1666
1348;10.2218;9.8159;-0.1880
1349;10.5015;9.8050;-0.2029
1350;10.7835;9.7921;-0.2072
1351;11.0635;9.7710;-0.1417
1352;0.2092;10.0909;0.2906
1353;0.4349;10.0972;0.2804
1354;0.6879;10.0873;0.2701
1355;0.9531;10.0766;0.2561
1356;1.2249;10.0657;0.2382
1357;1.4979;10.0550;0.2247
1358;1.7728;10.0437;0.2102
1359;2.0477;10.0316;0.1978
1360;2.3230;10.0190;0.1842
1361;2.5989;10.0064;0.1713
1362;2.8745;9.9932;0.1573
1363;3.1503;9.9796;0.1446
1364;3.4265;9.9650;0.1320
1365;3.7016;9.9485;0.1169
1366;3.9781;9.9324;0.1039
1367;4.2535;9.9154;0.0897
1368;4.5298;9.8980;0.0765
1369;4.8059;9.8791;0.0643
1370;5.0830;9.8581;0.0490
1371;5.3585;9.8361;0.0356
1372;5.6348;9.8162;0.0227
1373;5.9112;9.7970;0.0101
1374;6.1881;9.7785;-0.0042
1375;6.4654;9.7611;-0.0181
1376;6.7425;9.7441;-0.0302
1377;7.0194;9.7290;-0.0421
1378;7.2966;9.7148;-0.0557
1379;7.5741;9.7010;-0.0693
1380;7.8518;9.6876;-0.0832
1381;8.1297;9.6740;-0.0964
1382;8.4073;9.6605;-0.1094
1383;8.6855;9.6477;-0.1235
1384;8.9632;9.6351;-0.1348
1385;9.2408;9.6228;-0.1441
1386;9.5162;9.6102;-0.1392
1387;9.7934;9.5985;-0.1447
1388;10.0746;9.5860;-0.1726
1389;10.3544;9.5746;-0.1968
1390;10.6307;9.5635;-0.2104
1391;10.8933;9.5522;-0.2012
1392;11.1294;9.5114;-0.1076
1393;0.2884;9.8633;0.2876
1394;0.5501;9.8576;0.2764
1395;0.8141;9.8474;0.2633
1396;1.0832;9.8367;0.2475
1397;1.3561;9.8264;0.2307
1398;1.6300;9.8150;0.2177
1399;1.9046;9.8034;0.2044
1400;2.1800;9.7907;0.1906
1401;2.4552;9.7780;0.1783
1402;2.7308;9.7651;0.1662
1403;3.0066;9.7522;0.1516
1404;3.2830;9.7384;0.1395
1405;3.5584;9.7224;0.1242
1406;3.8344;9.7068;0.1120
1407;4.1100;9.6896;0.0986
1408;4.3861;9.6715;0.0840
1409;4.6620;9.6537;0.0711
1410;4.9382;9.6341;0.0567
1411;5.2143;9.6120;0.0429
1412;5.4907;9.5911;0.0296
1413;5.7671;9.5712;0.0169
1414;6.0435;9.5526;0.0027
1415;6.3210;9.5346;-0.0116
1416;6.5981;9.5175;-0.0241
1417;6.8751;9.5015;-0.0368
1418;7.1522;9.4867;-0.0510
1419;7.4297;9.4723;-0.0628
1420;7.7073;9.4588;-0.0765
1421;7.9849;9.4453;-0.0882
1422;8.2634;9.4317;-0.1034
1423;8.5407;9.4186;-0.1153
1424;8.8189;9.4060;-0.1304
1425;9.0967;9.3934;-0.1410
1426;9.3711;9.3817;-0.1316
1427;9.6454;9.3687;-0.1216
1428;9.9281;9.3564;-0.1575
1429;10.2090;9.3443;-0.1847
1430;10.4864;9.3329;-0.1995
1431;10.7628;9.3220;-0.2099
1432;11.0324;9.3109;-0.1517
1433;0.1819;9.6408;0.2941
1434;0.4249;9.6292;0.2812
1435;0.6799;9.6182;0.2699
1436;0.9442;9.6078;0.2550
1437;1.2149;9.5977;0.2388
1438;1.4883;9.5868;0.2237
1439;1.7625;9.5751;0.2096
1440;2.0370;9.5631;0.1981
1441;2.3126;9.5501;0.1849
1442;2.5878;9.5373;0.1715
1443;2.8637;9.5239;0.1582
1444;3.1395;9.5107;0.1457
1445;3.4157;9.4959;0.1320
1446;3.6912;9.4799;0.1168
1447;3.9671;9.4629;0.1035
1448;4.2430;9.4457;0.0898
1449;4.5188;9.4281;0.0774
1450;4.7950;9.4091;0.0632
1451;5.0715;9.3881;0.0500
1452;5.3478;9.3662;0.0360
1453;5.6240;9.3460;0.0234
1454;5.9003;9.3270;0.0099
1455;6.1771;9.3086;-0.0054
1456;6.4545;9.2910;-0.0182
1457;6.7315;9.2741;-0.0312
1458;7.0090;9.2586;-0.0444
1459;7.2859;9.2443;-0.0558
1460;7.5639;9.2303;-0.0701
1461;7.8413;9.2170;-0.0829
1462;8.1192;9.2033;-0.0957
1463;8.3968;9.1896;-0.1083
1464;8.6752;9.1768;-0.1225
1465;8.9533;9.1644;-0.1359
1466;9.2307;9.1514;-0.1450
1467;9.5057;9.1391;-0.1428
1468;9.7846;9.1265;-0.1575
1469;10.0643;9.1144;-0.1779
1470;10.3422;9.1029;-0.1925
1471;10.6164;9.0929;-0.2093
1472;10.8788;9.0880;-0.1973
1473;11.1210;9.1023;-0.1085
1474;0.2841;9.4075;0.2921
1475;0.5430;9.3901;0.2788
1476;0.8062;9.3782;0.2621
1477;1.0748;9.3684;0.2480
1478;1.3475;9.3582;0.2319
1479;1.6212;9.3469;0.2180
1480;1.8961;9.3349;0.2042
1481;2.1708;9.3222;0.1915
1482;2.4463;9.3094;0.1782
1483;2.7218;9.2961;0.1644
1484;2.9979;9.2827;0.1504
1485;3.2737;9.2687;0.1381
1486;3.5495;9.2537;0.1233
1487;3.8257;9.2374;0.1104
1488;4.1018;9.2198;0.0962
1489;4.3774;9.2023;0.0837
1490;4.6539;9.1839;0.0714
1491;4.9304;9.1640;0.0566
1492;5.2067;9.1418;0.0431
1493;5.4829;9.1208;0.0291
1494;5.7591;9.1014;0.0164
1495;6.0356;9.0827;0.0022
1496;6.3125;9.0649;-0.0119
1497;6.5898;9.0471;-0.0247
1498;6.8667;9.0308;-0.0364
1499;7.1442;9.0160;-0.0497
1500;7.4216;9.0020;-0.0621
1501;7.6987;8.9884;-0.0757
1502;7.9765;8.9750;-0.0901
1503;8.2547;8.9610;-0.1036
1504;8.5326;8.9476;-0.1165
1505;8.8111;8.9349;-0.1309
1506;9.0892;8.9222;-0.1443
1507;9.3668;8.9091;-0.1556
1508;9.6438;8.8966;-0.1616
1509;9.9216;8.8845;-0.1732
1510;10.1978;8.8727;-0.1784
1511;10.4731;8.8623;-0.1940
1512;10.7384;8.8521;-0.2092
1513;10.9750;8.8522;-0.1672
1514;11.1647;8.8576;-0.0784
1515;0.1994;9.1877;0.3151
1516;0.4229;9.1619;0.2865
1517;0.6734;9.1494;0.2710
1518;0.9367;9.1391;0.2576
1519;1.2069;9.1290;0.2409
1520;1.4806;9.1179;0.2258
1521;1.7549;9.1067;0.2125
1522;2.0299;9.0942;0.1986
1523;2.3052;9.0816;0.1852
1524;2.5804;9.0684;0.1717
1525;2.8559;9.0550;0.1590
1526;3.1316;9.0419;0.1462
1527;3.4077;9.0272;0.1317
1528;3.6836;9.0110;0.1174
1529;3.9595;8.9941;0.1038
1530;4.2357;8.9764;0.0911
1531;4.5119;8.9581;0.0782
1532;4.7882;8.9392;0.0638
1533;5.0647;8.9180;0.0504
1534;5.3414;8.8960;0.0360
1535;5.6179;8.8761;0.0245
1536;5.8943;8.8567;0.0108
1537;6.1708;8.8386;-0.0035
1538;6.4480;8.8208;-0.0172
1539;6.7250;8.8035;-0.0314
1540;7.0022;8.7883;-0.0436
1541;7.2796;8.7734;-0.0573
1542;7.5565;8.7600;-0.0701
1543;7.8340;8.7465;-0.0839
1544;8.1120;8.7327;-0.0966
1545;8.3898;8.7186;-0.1089
1546;8.6679;8.7057;-0.1232
1547;8.9459;8.6929;-0.1360
1548;9.2238;8.6801;-0.1480
1549;9.5018;8.6671;-0.1605
1550;9.7790;8.6548;-0.1700
1551;10.0564;8.6428;-0.1794
1552;10.3306;8.6318;-0.1785
1553;10.6049;8.6200;-0.2030
1554;10.8669;8.6109;-0.1960
1555;11.1102;8.6097;-0.1144
1556;0.2621;8.9397;0.3009
1557;0.5299;8.9217;0.2776
1558;0.7960;8.9107;0.2661
1559;1.0655;8.8999;0.2515
1560;1.3382;8.8894;0.2346
1561;1.6124;8.8783;0.2199
1562;1.8874;8.8664;0.2064
1563;2.1626;8.8536;0.1936
1564;2.4378;8.8405;0.1798
1565;2.7136;8.8275;0.1660
1566;2.9889;8.8139;0.1534
1567;3.2648;8.7998;0.1403
1568;3.5408;8.7847;0.1266
1569;3.8165;8.7681;0.1135
1570;4.0924;8.7505;0.0987
1571;4.3688;8.7326;0.0855
1572;4.6451;8.7143;0.0718
1573;4.9214;8.6940;0.0583
1574;5.1981;8.6717;0.0455
1575;5.4745;8.6505;0.0309
1576;5.7510;8.6312;0.0191
1577;6.0277;8.6128;0.0058
1578;6.3041;8.5948;-0.0066
1579;6.5807;8.5767;-0.0223
1580;6.8584;8.5600;-0.0364
1581;7.1355;8.5456;-0.0486
1582;7.4124;8.5316;-0.0622
1583;7.6902;8.5179;-0.0750
1584;7.9672;8.5049;-0.0885
1585;8.2454;8.4900;-0.1010
1586;8.5233;8.4765;-0.1146
1587;8.8012;8.4636;-0.1276
1588;9.0793;8.4509;-0.1404
1589;9.3574;8.4378;-0.1538
1590;9.6353;8.4248;-0.1662
1591;9.9130;8.4129;-0.1764
1592;10.1900;8.4014;-0.1866
1593;10.4642;8.3892;-0.2002
1594;10.7307;8.3781;-0.2113
1595;10.9716;8.3691;-0.1703
1596;11.1702;8.3614;-0.0723
1597;0.1871;8.7053;0.3051
1598;0.4100;8.6923;0.2835
1599;0.6621;8.6823;0.2726
1600;0.9257;8.6717;0.2620
1601;1.1961;8.6606;0.2450
1602;1.4699;8.6500;0.2287
1603;1.7444;8.6386;0.2142
1604;2.0192;8.6259;0.2007
1605;2.2947;8.6126;0.1880
1606;2.5702;8.5999;0.1737
1607;2.8458;8.5861;0.1607
1608;3.1214;8.5728;0.1479
1609;3.3973;8.5581;0.1330
1610;3.6732;8.5421;0.1202
1611;3.9487;8.5249;0.1081
1612;4.2249;8.5070;0.0928
