# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
355;7.8401;12.7902;0.0282
356;8.0978;12.6934;0.0088
357;8.3662;12.6208;-0.0069
358;8.6351;12.5601;-0.0195
359;8.9033;12.4958;-0.0294
360;9.1719;12.4270;-0.0419
361;9.4416;12.3767;-0.0609
362;9.7130;12.3367;-0.0777
363;9.9873;12.3030;-0.0924
364;10.2619;12.2725;-0.1034
365;10.5328;12.2450;-0.1159
366;10.7926;12.2250;-0.1204
367;11.0182;12.2340;-0.0790
368;1.0867;16.0021;0.3874
369;1.3486;15.9459;0.3752
370;1.6063;15.8965;0.3658
371;1.8696;15.8489;0.3566
372;2.1364;15.7976;0.3441
373;2.4036;15.7394;0.3314
374;2.6681;15.6739;0.3206
375;2.9280;15.6006;0.3135
376;3.1943;15.5438;0.3068
377;3.4653;15.5227;0.3007
378;3.6792;15.3884;0.2984
379;7.4432;12.6364;0.0687
380;7.7063;12.5750;0.0350
381;7.9537;12.5099;0.0159
382;8.2161;12.4286;-0.0014
383;8.4860;12.3621;-0.0141
384;8.7567;12.2977;-0.0238
385;9.0250;12.2270;-0.0332
386;9.2953;12.1671;-0.0512
387;9.5673;12.1220;-0.0677
388;9.8425;12.0868;-0.0857
389;10.1168;12.0539;-0.0979
390;10.3931;12.0244;-0.1102
391;10.6697;11.9985;-0.1189
392;10.9490;11.9873;-0.0954
393;1.0152;15.7728;0.3895
394;1.2276;15.7378;0.3790
395;1.4725;15.6879;0.3714
396;1.7313;15.6388;0.3670
397;1.9952;15.5890;0.3529
398;2.2628;15.5352;0.3373
399;2.5316;15.4733;0.3255
400;2.7956;15.4019;0.3169
401;3.0585;15.3384;0.3090
402;3.3250;15.2925;0.3030
403;3.5639;15.2156;0.3025
404;3.8318;15.1489;0.3028
406;7.3381;12.4506;0.0983
407;7.5729;12.3863;0.0501
408;7.8204;12.3165;0.0257
409;8.0742;12.2349;0.0062
410;8.3402;12.1650;-0.0089
411;8.6094;12.0981;-0.0215
412;8.8792;12.0300;-0.0316
413;9.1485;11.9617;-0.0454
414;9.4209;11.9110;-0.0625
415;9.6957;11.8706;-0.0783
416;9.9707;11.8372;-0.0924
417;10.2467;11.8061;-0.1049
418;10.5211;11.7778;-0.1163
419;10.7840;11.7524;-0.1079
420;11.0154;11.7354;-0.0684
421;1.0754;15.5252;0.3874
422;1.3322;15.4793;0.3773
423;1.5923;15.4293;0.3698
424;1.8563;15.3803;0.3626
425;2.1238;15.3280;0.3434
426;2.3917;15.2698;0.3294
427;2.6592;15.2039;0.3186
428;2.9244;15.1354;0.3086
429;3.1910;15.0750;0.3029
430;3.4481;15.0105;0.3044
431;3.7135;14.9453;0.3081
432;3.9947;14.8955;0.3125
435;7.4460;12.1930;0.0883
436;7.6868;12.1267;0.0410
437;7.9385;12.0452;0.0182
438;8.1976;11.9670;0.0004
439;8.4648;11.8995;-0.0155
440;8.7338;11.8326;-0.0282
441;9.0027;11.7626;-0.0384
442;9.2748;11.7026;-0.0556
443;9.5489;11.6574;-0.0707
444;9.8244;11.6208;-0.0861
445;10.1009;11.5880;-0.0989
446;10.3791;11.5577;-0.1109
447;10.6599;11.5307;-0.1214
448;10.9462;11.4986;-0.1047
449;1.0047;15.2924;0.3912
450;1.2138;15.2598;0.3817
451;1.4551;15.2193;0.3726
452;1.7129;15.1724;0.3622
453;1.9772;15.1220;0.3494
454;2.2445;15.0681;0.3361
455;2.5111;15.0071;0.3220
456;2.7788;14.9378;0.3119
457;3.0415;14.8708;0.3051
458;3.3051;14.8051;0.3085
459;3.5658;14.7309;0.3278
460;3.8325;14.6871;0.3447
465;7.3260;12.0005;0.1393
466;7.5570;11.9330;0.0700
467;7.8073;11.8611;0.0336
468;8.0606;11.7689;0.0122
469;8.3235;11.7001;-0.0056
470;8.5900;11.6335;-0.0200
471;8.8600;11.5666;-0.0298
472;9.1316;11.4977;-0.0436
473;9.4048;11.4466;-0.0613
474;9.6803;11.4053;-0.0786
475;9.9555;11.3705;-0.0931
476;10.2318;11.3391;-0.1052
477;10.5060;11.3109;-0.1141
478;10.7739;11.2832;-0.1187
479;11.0103;11.2429;-0.0724
480;1.0547;15.0411;0.3893
481;1.3068;15.0062;0.3792
482;1.5682;14.9634;0.3672
483;1.8333;14.9159;0.3565
484;2.0991;14.8637;0.3542
485;2.3670;14.8066;0.3333
486;2.6357;14.7406;0.3198
487;2.9024;14.6680;0.3076
488;3.1675;14.5999;0.3009
489;3.4278;14.5166;0.3159
490;3.6824;14.3674;0.3165
494;6.6727;12.1056;0.6267
497;7.2131;11.8314;0.1925
498;7.4379;11.7400;0.1210
499;7.6837;11.6688;0.0556
500;7.9343;11.5815;0.0293
501;8.1919;11.5016;0.0072
502;8.4556;11.4336;-0.0126
503;8.7225;11.3670;-0.0236
504;8.9935;11.2965;-0.0306
505;9.2676;11.2367;-0.0471
506;9.5419;11.1910;-0.0678
507;9.8171;11.1536;-0.0866
508;10.0920;11.1203;-0.0993
509;10.3676;11.0897;-0.1068
510;10.6438;11.0611;-0.1154
511;10.9216;11.0297;-0.1005
512;1.1376;14.8007;0.3877
513;1.4222;14.7554;0.3742
514;1.6945;14.7079;0.3611
515;1.9628;14.6559;0.3518
516;2.2292;14.6035;0.3520
517;2.4981;14.5410;0.3337
518;2.7664;14.4701;0.3168
519;3.0342;14.4000;0.3019
520;3.3092;14.3137;0.2945
521;3.6205;14.1323;0.2875
522;3.9071;13.9781;0.2885
523;4.1569;13.8893;0.3047
524;4.3744;13.8116;0.3317
526;4.9659;13.3382;0.3348
527;6.4976;12.0154;0.5606
528;6.7119;11.8802;0.5662
529;6.9064;11.7986;0.4738
530;7.1029;11.6852;0.2953
531;7.3131;11.5795;0.1855
532;7.5565;11.4757;0.0931
533;7.8059;11.3909;0.0482
534;8.0600;11.3034;0.0160
535;8.3236;11.2323;-0.0044
536;8.5909;11.1665;-0.0168
537;8.8600;11.0993;-0.0280
538;9.1329;11.0274;-0.0380
539;9.4072;10.9785;-0.0589
540;9.6798;10.9374;-0.0774
541;9.9526;10.9021;-0.0933
542;10.2264;10.8712;-0.1030
543;10.5022;10.8413;-0.1147
544;10.7750;10.8142;-0.1204
545;11.0308;10.7934;-0.0662
546;1.0208;14.5883;0.3950
547;1.2879;14.5479;0.3832
548;1.5608;14.4980;0.3687
549;1.8317;14.4468;0.3567
550;2.0984;14.3904;0.3475
551;2.3669;14.3314;0.3441
552;2.6341;14.2696;0.3263
553;2.8988;14.1996;0.3110
554;3.1667;14.1320;0.2965
555;3.4497;14.0151;0.2906
556;3.7490;13.8466;0.2864
557;4.0248;13.6996;0.2938
558;4.2859;13.6158;0.2975
560;4.8064;13.2122;0.3245
561;5.0233;13.0589;0.3380
562;5.8877;12.1872;0.4527
563;6.0996;12.0721;0.4725
564;6.3007;11.9448;0.4855
565;6.5319;11.7532;0.4808
566;6.7537;11.6187;0.4598
567;6.9650;11.5210;0.3235
568;7.1883;11.4213;0.2077
569;7.4234;11.3118;0.1189
570;7.6718;11.2112;0.0563
571;7.9219;11.1101;0.0292
572;8.1831;11.0353;0.0040
573;8.4495;10.9664;-0.0110
574;8.7193;10.9007;-0.0258
575;8.9884;10.8311;-0.0352
576;9.2609;10.7675;-0.0478
577;9.5341;10.7231;-0.0672
578;9.8077;10.6855;-0.0863
579;10.0799;10.6523;-0.0929
580;10.3569;10.6228;-0.1058
581;10.6359;10.5955;-0.1218
582;10.9176;10.5726;-0.1056
583;1.1367;14.3443;0.3912
584;1.4174;14.2912;0.3799
585;1.6909;14.2385;0.3639
586;1.9607;14.1843;0.3511
587;2.2309;14.1265;0.3415
588;2.4997;14.0657;0.3314
589;2.7672;13.9964;0.3173
590;3.0334;13.9307;0.3007
591;3.3124;13.8435;0.2914
592;3.5988;13.7036;0.2891
593;3.8808;13.5197;0.2912
594;4.1532;13.4072;0.2963
595;4.4260;13.3262;0.3071
596;4.6318;13.0835;0.3140
597;4.8588;12.9137;0.3268
598;5.0838;12.7741;0.3454
599;5.2736;12.6142;0.3694
600;5.4739;12.4039;0.3972
601;5.6916;12.2038;0.4259
602;5.9050;11.9459;0.4380
603;6.1245;11.7917;0.4418
604;6.3477;11.6409;0.4387
605;6.5703;11.4796;0.4209
606;6.8050;11.3485;0.3522
607;7.0414;11.2424;0.2582
608;7.2799;11.1342;0.1739
609;7.5217;11.0312;0.1026
610;7.7742;10.9313;0.0496
611;8.0319;10.8415;0.0144
612;8.2982;10.7670;-0.0054
613;8.5683;10.6997;-0.0191
614;8.8380;10.6362;-0.0334
615;9.1085;10.5624;-0.0423
616;9.3838;10.5111;-0.0587
617;9.6578;10.4689;-0.0764
618;9.9318;10.4339;-0.0910
619;10.2052;10.4030;-0.0984
620;10.4799;10.3764;-0.1164
621;10.7465;10.3546;-0.1268
622;10.9925;10.3377;-0.0803
623;1.0419;14.1405;0.3965
624;1.2882;14.0797;0.3835
625;1.5543;14.0292;0.3707
626;1.8236;13.9767;0.3547
627;2.0956;13.9198;0.3414
628;2.3669;13.8598;0.3315
629;2.6350;13.7968;0.3166
630;2.9019;13.7256;0.3035
631;3.1761;13.6515;0.2936
632;3.4551;13.5294;0.2909
633;3.7261;13.3756;0.2918
634;3.9858;13.2393;0.2993
635;4.2453;13.1076;0.3124
636;4.4675;12.9413;0.3172
637;4.6876;12.7762;0.3226
638;4.9120;12.6116;0.3371
639;5.1177;12.4391;0.3590
640;5.3177;12.2573;0.3845
641;5.5229;12.0608;0.4114
642;5.7271;11.8613;0.4275
643;5.9467;11.6618;0.4253
644;6.1740;11.4998;0.4160
645;6.4044;11.3458;0.3959
646;6.6409;11.1958;0.3622
647;6.8836;11.0695;0.3011
648;7.1331;10.9548;0.2304
649;7.3814;10.8478;0.1587
650;7.6333;10.7471;0.0930
651;7.8882;10.6524;0.0390
652;8.1480;10.5724;0.0070
653;8.4156;10.5011;-0.0125
654;8.6867;10.4355;-0.0268
655;8.9575;10.3697;-0.0390
656;9.2314;10.3028;-0.0523
657;9.5061;10.2558;-0.0698
658;9.7809;10.2167;-0.0831
659;10.0565;10.1834;-0.0960
660;10.3291;10.1540;-0.1056
661;10.5957;10.1285;-0.1231
662;10.8387;10.1059;-0.1170
663;11.0389;10.0891;-0.0523
664;1.1161;13.8794;0.3885
665;1.4078;13.8247;0.3742
666;1.6843;13.7705;0.3585
667;1.9579;13.7144;0.3422
668;2.2301;13.6562;0.3285
669;2.5006;13.5962;0.3172
670;2.7680;13.5273;0.3045
671;3.0350;13.4567;0.2944
672;3.3007;13.3624;0.2901
673;3.5738;13.2321;0.2928
674;3.8168;13.0603;0.3004
675;4.0799;12.9528;0.3136
676;4.3118;12.7997;0.3321
677;4.5216;12.6367;0.3296
678;4.7364;12.4745;0.3408
679;4.9501;12.3048;0.3620
680;5.1550;12.1167;0.3922
681;5.3515;11.9268;0.4284
682;5.5586;11.7424;0.4555
683;5.7699;11.5581;0.4673
684;5.9962;11.3796;0.4569
685;6.2256;11.2163;0.4408
686;6.4986;11.0390;0.4008
687;6.7494;10.8969;0.3461
688;6.9979;10.7748;0.2821
689;7.2522;10.6610;0.2115
690;7.5006;10.5572;0.1400
691;7.7513;10.4660;0.0789
692;8.0094;10.3800;0.0295
693;8.2732;10.3040;-0.0028
694;8.5422;10.2354;-0.0198
695;8.8139;10.1715;-0.0341
696;9.0847;10.1044;-0.0477
697;9.3603;10.0461;-0.0623
698;9.6347;10.0015;-0.0770
699;9.9109;9.9652;-0.0927
700;10.1858;9.9333;-0.1040
701;10.4589;9.9038;-0.1181
702;10.7229;9.8770;-0.1255
703;10.9743;9.8506;-0.0773
704;1.0393;13.6450;0.3898
705;1.2843;13.6164;0.3791
706;1.5494;13.5640;0.3651
707;1.8204;13.5099;0.3479
708;2.0924;13.4535;0.3323
709;2.3641;13.3938;0.3196
710;2.6345;13.3300;0.3074
711;2.9011;13.2570;0.2979
712;3.1663;13.1741;0.2959
713;3.4294;13.0559;0.3005
714;3.6806;12.9222;0.3089
715;3.9251;12.7833;0.3188
716;4.1621;12.6481;0.3359
717;4.3870;12.4842;0.3454
718;4.6045;12.3178;0.3570
719;4.8232;12.1459;0.3718
720;5.0326;11.9736;0.3979
721;5.2442;11.7878;0.4151
722;5.4320;11.5984;0.4444
723;5.6751;11.4142;0.4689
724;5.8846;11.2427;0.4539
725;6.1745;11.0614;0.4164
726;6.3877;10.9049;0.3696
727;6.6390;10.7508;0.3201
728;6.8914;10.6125;0.2618
729;7.1432;10.5042;0.2013
730;7.3885;10.3793;0.1419
731;7.6370;10.2756;0.0895
732;7.8889;10.1858;0.0453
733;8.1478;10.1050;0.0100
734;8.4113;10.0338;-0.0129
735;8.6798;9.9688;-0.0290
736;8.9505;9.9064;-0.0419
737;9.2239;9.8425;-0.0569
738;9.4971;9.7911;-0.0715
739;9.7711;9.7493;-0.0850
740;10.0461;9.7140;-0.0985
741;10.3182;9.6835;-0.1130
742;10.5835;9.6557;-0.1268
743;10.8295;9.6263;-0.1187
744;11.0313;9.6027;-0.0518
745;1.1309;13.4095;0.3822
746;1.4058;13.3572;0.3709
747;1.6770;13.3048;0.3560
748;1.9489;13.2505;0.3406
749;2.2214;13.1933;0.3266
750;2.4920;13.1315;0.3168
751;2.7618;13.0624;0.3048
752;3.0283;12.9833;0.3021
753;3.2892;12.8842;0.3072
754;3.5408;12.7587;0.3173
755;3.7834;12.6222;0.3287
756;4.0260;12.4829;0.3371
757;4.2572;12.3266;0.3495
758;4.4814;12.1560;0.3642
759;4.7067;11.9894;0.3818
760;4.9299;11.8185;0.3954
761;5.1487;11.6444;0.4063
762;5.3639;11.4528;0.4143
763;5.5764;11.2546;0.4430
764;5.8096;11.0737;0.4113
765;6.0433;10.9090;0.3730
766;6.2805;10.7679;0.3376
767;6.5227;10.6279;0.3049
768;6.7617;10.4687;0.2567
769;7.0022;10.3376;0.2027
770;7.2507;10.2141;0.1470
771;7.5010;10.0983;0.0969
772;7.7530;9.9975;0.0578
773;8.0094;9.9131;0.0254
774;8.2708;9.8361;-0.0023
775;8.5381;9.7688;-0.0214
776;8.8105;9.7060;-0.0360
777;9.0834;9.6446;-0.0482
778;9.3554;9.5849;-0.0636
779;9.6288;9.5363;-0.0778
780;9.9030;9.4979;-0.0905
781;10.1773;9.4643;-0.1050
782;10.4472;9.4348;-0.1190
783;10.7125;9.4057;-0.1269
784;10.9653;9.3650;-0.0743
785;1.0118;13.2134;0.3884
786;1.2683;13.1489;0.3753
787;1.5348;13.0979;0.3647
788;1.8032;13.0443;0.3491
789;2.0718;12.9881;0.3349
790;2.3437;12.9312;0.3252
791;2.6136;12.8647;0.3151
792;2.8748;12.7898;0.3080
793;3.1327;12.7013;0.3142
794;3.3873;12.5883;0.3277
795;3.6331;12.4559;0.3458
796;3.8748;12.3156;0.3643
797;4.1089;12.1652;0.3815
798;4.3388;11.9984;0.3971
799;4.5586;11.8362;0.4097
800;4.7867;11.6703;0.4202
801;5.0110;11.5044;0.4284
802;5.2371;11.3299;0.4334
803;5.4425;11.1362;0.4550
804;5.6616;10.9410;0.4428
805;5.8980;10.7676;0.3942
806;6.1347;10.6160;0.3575
807;6.3828;10.4790;0.3352
808;6.6310;10.3246;0.2897
809;6.8549;10.1708;0.2250
810;7.1024;10.0414;0.1679
811;7.3566;9.9177;0.1173
812;7.6088;9.8089;0.0733
813;7.8659;9.7205;0.0387
814;8.1273;9.6411;0.0110
815;8.3945;9.5686;-0.0105
816;8.6654;9.5038;-0.0276
817;8.9375;9.4432;-0.0400
818;9.2095;9.3818;-0.0539
819;9.4820;9.3275;-0.0705
820;9.7560;9.2837;-0.0823
821;10.0301;9.2463;-0.0946
822;10.3020;9.2142;-0.1086
823;10.5662;9.1857;-0.1218
824;10.8109;9.1574;-0.1123
825;11.0193;9.1058;-0.0487
826;1.1149;12.9423;0.3815
827;1.3955;12.8891;0.3698
828;1.6672;12.8357;0.3569
829;1.9391;12.7824;0.3420
830;2.2088;12.7244;0.3296
831;2.4755;12.6624;0.3229
832;2.7418;12.5860;0.3156
833;3.0029;12.5034;0.3162
834;3.2556;12.4010;0.3312
835;3.4972;12.2734;0.3546
836;3.7392;12.1330;0.3762
841;4.8639;11.3594;0.4593
842;5.0976;11.1864;0.4669
843;5.3260;11.0113;0.4596
844;5.5202;10.8254;0.4683
845;5.7589;10.6266;0.4258
846;6.0113;10.4642;0.3758
847;6.2569;10.3146;0.3487
848;6.5165;10.1769;0.3319
849;6.7456;10.0055;0.2520
850;6.9646;9.8679;0.1811
851;7.2144;9.7464;0.1278
852;7.4676;9.6287;0.0827
853;7.7241;9.5300;0.0464
854;7.9860;9.4468;0.0199
855;8.2529;9.3704;-0.0014
856;8.5222;9.3020;-0.0205
857;8.7932;9.2401;-0.0339
858;9.0651;9.1800;-0.0451
859;9.3374;9.1215;-0.0607
860;9.6104;9.0712;-0.0738
861;9.8850;9.0304;-0.0859
862;10.1595;8.9951;-0.1021
863;10.4297;8.9635;-0.1176
864;10.6893;8.9345;-0.1219
865;10.9343;8.9068;-0.0805
866;1.0078;12.7109;0.3892
867;1.2617;12.6819;0.3753
868;1.5271;12.6295;0.3618
869;1.7958;12.5765;0.3479
870;2.0653;12.5202;0.3348
871;2.3337;12.4597;0.3256
872;2.6004;12.3908;0.3202
873;2.8649;12.3090;0.3158
874;3.1223;12.2121;0.3256
875;3.3691;12.0979;0.3377
876;3.6177;11.9706;0.3514
877;3.8634;11.8314;0.3614
881;4.7861;11.2418;0.4245
882;4.9990;11.0521;0.4288
883;5.2143;10.8651;0.4482
884;5.4490;10.7083;0.4630
885;5.6287;10.4870;0.4574
886;5.8953;10.3126;0.3884
887;6.1619;10.1627;0.3327
888;6.4397;10.0330;0.3230
889;6.6521;9.8720;0.2943
890;6.8484;9.7079;0.1774
891;7.0819;9.5802;0.1273
892;7.3297;9.4600;0.0895
893;7.5834;9.3496;0.0567
894;7.8428;9.2574;0.0279
895;8.1082;9.1759;0.0060
896;8.3766;9.1034;-0.0118
897;8.6473;9.0379;-0.0263
898;8.9196;8.9782;-0.0377
899;9.1919;8.9185;-0.0505
900;9.4649;8.8629;-0.0635
901;9.7385;8.8166;-0.0734
902;10.0142;8.7782;-0.0904
903;10.2864;8.7439;-0.1085
904;10.5507;8.7134;-0.1154
905;10.7967;8.6853;-0.0989
906;11.0121;8.6909;-0.0329
907;1.1104;12.4742;0.3830
908;1.3793;12.4233;0.3702
909;1.6478;12.3712;0.3545
910;1.9163;12.3166;0.3413
911;2.1852;12.2587;0.3303
912;2.4533;12.1948;0.3215
913;2.7188;12.1216;0.3165
