# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
139;0.2542;3.6181;0.4862
140;0.2570;3.8876;0.4866
141;0.2634;4.1558;0.4801
142;0.2673;4.4237;0.4768
143;0.2698;4.6931;0.4735
144;0.2715;4.9611;0.4691
145;0.2713;5.2309;0.4695
146;0.2758;5.4994;0.4662
147;0.2801;5.7688;0.4665
148;0.2833;6.0369;0.4639
149;0.2841;6.3058;0.4633
150;0.2847;6.5750;0.4607
151;0.2868;6.8438;0.4597
152;0.2902;7.1128;0.4614
153;0.2924;7.3817;0.4613
154;0.2937;7.6509;0.4620
155;0.2942;7.9202;0.4590
156;0.2956;8.1885;0.4619
157;0.2978;8.4597;0.4741
158;0.2999;8.7302;0.4821
159;0.3010;8.9990;0.4822
160;0.2999;9.2686;0.4844
161;0.3049;9.5374;0.4665
162;0.3098;9.8064;0.4592
163;0.3145;10.0748;0.4518
164;0.3162;10.3453;0.4523
165;0.3186;10.6136;0.4443
166;0.3201;10.8828;0.4450
167;0.3223;11.1528;0.4450
168;0.3246;11.4229;0.4379
169;0.3255;11.6915;0.4480
170;0.3299;11.9623;0.4400
171;0.3300;12.2322;0.4337
172;0.3313;12.5016;0.4378
173;0.3362;12.7711;0.4424
174;0.3401;13.0409;0.4428
175;0.3423;13.3106;0.4360
176;0.3445;13.5803;0.4375
177;0.3481;13.8505;0.4358
178;0.3527;14.1200;0.4453
179;0.3608;14.3900;0.4349
180;0.3658;14.6584;0.4380
181;0.3646;14.9276;0.4241
182;0.3584;15.1975;0.4259
183;0.3614;15.4666;0.4306
184;0.3632;15.7370;0.4328
185;0.3629;16.0067;0.4423
186;0.3670;16.2805;0.4399
187;0.3691;16.5471;0.4342
188;0.3725;16.8170;0.4334
189;0.3766;17.0861;0.4310
190;0.3829;17.3560;0.4265
191;0.3915;17.6258;0.4228
192;0.4623;17.8536;0.4183
193;0.7368;17.8377;0.4055
194;1.0132;17.8183;0.3978
195;1.2874;17.7944;0.3810
196;1.5440;17.7203;0.3754
197;1.7432;17.5253;0.3723
198;1.9296;17.3097;0.3484
199;2.1175;17.0938;0.3421
200;2.3068;16.8724;0.3347
201;2.4987;16.6448;0.3281
202;2.6894;16.4158;0.3197
203;2.8835;16.1890;0.3108
204;3.0737;15.9649;0.3023
205;3.2601;15.7441;0.2986
206;3.4475;15.5305;0.2959
207;3.6405;15.2777;0.2845
208;3.8287;15.0210;0.2614
209;4.0131;14.7947;0.2622
210;4.1965;14.5613;0.2755
211;4.3945;14.2877;0.2669
212;4.6149;13.9667;0.2356
213;4.8215;13.7249;0.2282
214;5.0531;13.5515;0.2259
215;5.3011;13.4362;0.2254
216;5.5554;13.3687;0.2178
217;5.8064;13.3660;0.2113
218;6.0607;13.3757;0.2091
219;6.2785;13.4588;0.2176
220;6.4593;13.5726;0.2102
221;6.6463;13.6928;0.1843
222;6.8414;13.8318;0.1595
223;7.0325;13.9692;0.1322
224;7.2263;14.1043;0.1114
225;7.4224;14.2433;0.0948
226;7.6228;14.3803;0.0822
227;7.8122;14.5217;0.0682
228;8.0045;14.6665;0.0514
229;8.2025;14.8091;0.0383
230;8.4031;14.9552;0.0354
231;8.6082;15.1023;0.0183
232;8.8136;15.2450;0.0134
233;9.0196;15.3809;0.0279
234;9.2217;15.4962;0.0653
235;9.5142;15.4322;0.0448
236;9.7915;15.4220;0.0248
237;10.0665;15.4129;0.0029
238;10.3445;15.4076;-0.0232
239;10.6161;15.4094;-0.0633
240;10.8791;15.4064;-0.0814
241;11.1303;15.4009;-0.0841
242;0.6102;17.6691;0.4098
243;0.8393;17.6240;0.3978
244;1.0886;17.5999;0.3887
245;1.3227;17.5609;0.3971
246;1.5333;17.4964;0.3946
247;9.3246;15.2852;0.0092
248;9.6156;15.2432;-0.0075
249;9.8929;15.2239;-0.0268
250;10.1665;15.2070;-0.0219
251;10.4429;15.1975;-0.0612
252;10.7090;15.1868;-0.0812
253;10.9600;15.1738;-0.0898
254;11.1711;15.1676;-0.0693
255;0.6467;17.4397;0.4098
256;0.9171;17.3993;0.3979
257;1.1723;17.3621;0.3935
258;1.4207;17.3104;0.3856
259;1.6828;17.2852;0.3657
260;8.9936;15.1387;0.0024
261;9.2029;15.1073;-0.0067
262;9.4620;15.0549;-0.0221
263;9.7351;15.0267;-0.0356
264;10.0088;15.0050;-0.0428
265;10.2844;14.9865;-0.0621
266;10.5588;14.9695;-0.0765
267;10.8302;14.9524;-0.0882
268;11.1018;14.9325;-0.0745
269;0.5625;17.2195;0.4162
270;0.7836;17.1921;0.4053
271;1.0340;17.1592;0.3973
272;1.2920;17.1181;0.3822
273;1.5621;17.0820;0.3682
274;1.8402;17.0673;0.3555
275;8.8160;14.9699;0.0031
276;9.0633;14.8932;-0.0081
277;9.3163;14.8492;-0.0179
278;9.5842;14.8152;-0.0341
279;9.8577;14.7905;-0.0448
280;10.1339;14.7697;-0.0591
281;10.4086;14.7514;-0.0707
282;10.6764;14.7321;-0.0846
283;10.9312;14.7156;-0.0809
284;11.1569;14.6800;-0.0447
285;0.6266;16.9715;0.4161
286;0.8939;16.9506;0.4020
287;1.1565;16.9156;0.3904
288;1.4239;16.8798;0.3765
289;1.6989;16.8499;0.3634
290;1.9692;16.8316;0.3510
291;2.2037;16.7394;0.3405
292;8.4076;14.7357;0.0245
293;8.6306;14.7917;0.0103
294;8.8986;14.7075;-0.0011
295;9.1677;14.6412;-0.0149
296;9.4362;14.6014;-0.0289
297;9.7095;14.5736;-0.0431
298;9.9853;14.5503;-0.0548
299;10.2610;14.5305;-0.0642
300;10.5335;14.5111;-0.0781
301;10.8018;14.4908;-0.0831
302;11.0612;14.4711;-0.0565
303;0.5612;16.7313;0.4202
304;0.7817;16.7346;0.4122
305;1.0268;16.7039;0.3966
306;1.2872;16.6705;0.3845
307;1.5561;16.6379;0.3713
308;1.8277;16.6061;0.3593
309;2.0874;16.5476;0.3463
310;2.3675;16.4816;0.3353
311;8.2483;14.5652;0.0326
312;8.5137;14.5286;0.0176
313;8.7570;14.5105;0.0058
314;9.0229;14.4463;-0.0069
315;9.2931;14.3906;-0.0208
316;9.5643;14.3566;-0.0362
317;9.8400;14.3302;-0.0499
318;10.1159;14.3081;-0.0597
319;10.3903;14.2883;-0.0731
320;10.6613;14.2690;-0.0849
321;10.9217;14.2518;-0.0866
322;11.1612;14.2481;-0.0290
323;0.6449;16.5163;0.4139
324;0.8938;16.4875;0.4036
325;1.1499;16.4555;0.3926
326;1.4146;16.4238;0.3801
327;1.6843;16.3890;0.3658
328;1.9497;16.3436;0.3535
329;2.2159;16.2911;0.3420
330;2.4736;16.2419;0.3317
331;2.6848;16.1689;0.3230
332;8.0810;14.4006;0.0464
333;8.3555;14.3297;0.0285
334;8.6237;14.2872;0.0125
335;8.8856;14.2453;0.0005
336;9.1552;14.1862;-0.0107
337;9.4264;14.1416;-0.0266
338;9.6994;14.1108;-0.0432
339;9.9745;14.0864;-0.0562
340;10.2503;14.0649;-0.0689
341;10.5247;14.0450;-0.0817
342;10.7957;14.0277;-0.0921
343;11.0605;14.0216;-0.0763
344;0.5582;16.3227;0.4221
345;0.7756;16.2688;0.4090
346;1.0187;16.2375;0.3973
347;1.2771;16.2068;0.3860
348;1.5441;16.1733;0.3734
349;1.8132;16.1330;0.3598
350;2.0812;16.0839;0.3476
351;2.3443;16.0305;0.3371
352;2.5932;15.9642;0.3270
353;2.8451;15.9292;0.3152
354;7.7093;14.2174;0.0705
355;7.9388;14.2190;0.0549
356;8.2025;14.1412;0.0376
357;8.4746;14.0830;0.0220
358;8.7457;14.0361;0.0080
359;9.0159;13.9851;-0.0038
360;9.2874;13.9306;-0.0159
361;9.5598;13.8933;-0.0318
362;9.8333;13.8650;-0.0488
363;10.1083;13.8416;-0.0626
364;10.3831;13.8208;-0.0730
365;10.6544;13.8015;-0.0855
366;10.9144;13.7872;-0.0908
367;11.1401;13.7996;-0.0496
368;0.6137;16.0668;0.4188
369;0.8742;16.0227;0.4047
370;1.1344;15.9905;0.3922
371;1.4003;15.9578;0.3809
372;1.6693;15.9212;0.3675
373;1.9393;15.8773;0.3540
374;2.2070;15.8250;0.3414
375;2.4703;15.7645;0.3314
376;2.7380;15.7115;0.3198
377;3.0094;15.6818;0.3098
378;3.2216;15.5431;0.3028
379;7.5328;14.0359;0.0826
380;7.8050;13.9904;0.0617
381;8.0590;13.9464;0.0456
382;8.3265;13.8828;0.0306
383;8.5985;13.8300;0.0154
384;8.8715;13.7795;0.0028
385;9.1420;13.7229;-0.0076
386;9.4152;13.6767;-0.0234
387;9.6891;13.6441;-0.0389
388;9.9648;13.6194;-0.0558
389;10.2399;13.5971;-0.0687
390;10.5166;13.5769;-0.0804
391;10.7932;13.5581;-0.0898
392;11.0723;13.5518;-0.0655
393;0.5390;15.8298;0.4207
394;0.7530;15.8060;0.4109
395;0.9995;15.7724;0.4004
396;1.2610;15.7404;0.3936
397;1.5279;15.7053;0.3790
398;1.7973;15.6662;0.3614
399;2.0697;15.6194;0.3474
400;2.3374;15.5616;0.3364
401;2.6034;15.5058;0.3250
402;2.8694;15.4583;0.3143
403;3.1101;15.3767;0.3062
404;3.3773;15.3006;0.2953
405;7.2122;13.8690;0.1105
406;7.4158;13.8482;0.0904
407;7.6666;13.7912;0.0721
408;7.9241;13.7396;0.0550
409;8.1847;13.6798;0.0379
410;8.4538;13.6248;0.0232
411;8.7255;13.5723;0.0082
412;8.9975;13.5179;-0.0036
413;9.2695;13.4643;-0.0171
414;9.5437;13.4259;-0.0325
415;9.8194;13.3974;-0.0487
416;10.0953;13.3746;-0.0622
417;10.3718;13.3534;-0.0758
418;10.6461;13.3339;-0.0868
419;10.9093;13.3144;-0.0780
420;11.1403;13.3007;-0.0364
421;0.6018;15.5848;0.4181
422;0.8608;15.5556;0.4062
423;1.1227;15.5233;0.3981
424;1.3896;15.4890;0.3886
425;1.6601;15.4516;0.3687
426;1.9311;15.4082;0.3534
427;2.2020;15.3562;0.3398
428;2.4718;15.3000;0.3274
429;2.7399;15.2450;0.3169
430;2.9989;15.1759;0.3064
431;3.2649;15.1014;0.2926
432;3.5428;15.0410;0.2785
433;7.0451;13.7090;0.1275
434;7.2826;13.6324;0.1028
435;7.5258;13.5910;0.0837
436;7.7833;13.5374;0.0651
437;8.0454;13.4774;0.0479
438;8.3106;13.4186;0.0323
439;8.5810;13.3655;0.0161
440;8.8525;13.3126;0.0024
441;9.1241;13.2567;-0.0093
442;9.3984;13.2103;-0.0273
443;9.6735;13.1774;-0.0410
444;9.9499;13.1525;-0.0565
445;10.2269;13.1300;-0.0698
446;10.5048;13.1094;-0.0816
447;10.7860;13.0898;-0.0930
448;11.0723;13.0637;-0.0688
449;0.5325;15.3493;0.4209
450;0.7433;15.3290;0.4119
451;0.9874;15.3038;0.4006
452;1.2477;15.2729;0.3887
453;1.5150;15.2376;0.3746
454;1.7850;15.1983;0.3597
455;2.0559;15.1512;0.3453
456;2.3269;15.0970;0.3322
457;2.5943;15.0415;0.3211
458;2.8621;14.9807;0.3095
459;3.1282;14.9118;0.2981
460;3.3993;14.8448;0.2855
461;3.6708;14.7907;0.2716
462;3.9055;14.6741;0.2663
463;6.8687;13.5485;0.1464
464;7.1224;13.4543;0.1182
465;7.3828;13.3869;0.0954
466;7.6421;13.3348;0.0780
467;7.9076;13.2783;0.0595
468;8.1715;13.2115;0.0417
469;8.4391;13.1574;0.0249
470;8.7090;13.1050;0.0097
471;8.9813;13.0520;-0.0019
472;9.2554;12.9982;-0.0172
473;9.5300;12.9596;-0.0337
474;9.8065;12.9307;-0.0495
475;10.0823;12.9068;-0.0630
476;10.3587;12.8858;-0.0753
477;10.6328;12.8662;-0.0841
478;10.9004;12.8447;-0.0896
479;11.1359;12.8083;-0.0439
480;0.5863;15.1006;0.4173
481;0.8408;15.0806;0.4063
482;1.1049;15.0546;0.3929
483;1.3731;15.0227;0.3803
484;1.6425;14.9854;0.3775
485;1.9143;14.9431;0.3556
486;2.1868;14.8923;0.3398
487;2.4578;14.8353;0.3267
488;2.7278;14.7785;0.3139
489;2.9978;14.7133;0.3025
490;3.2690;14.6465;0.2889
491;3.5372;14.5790;0.2745
492;3.7945;14.4935;0.2647
493;4.0695;14.3838;0.2637
494;6.4886;13.3511;0.1904
495;6.6964;13.3803;0.1652
496;6.9666;13.2792;0.1328
497;7.2382;13.1974;0.1082
498;7.5066;13.1323;0.0876
499;7.7736;13.0746;0.0690
500;8.0376;13.0096;0.0521
501;8.3044;12.9500;0.0341
502;8.5728;12.8968;0.0166
503;8.8426;12.8442;0.0039
504;9.1158;12.7896;-0.0076
505;9.3906;12.7437;-0.0235
506;9.6656;12.7104;-0.0407
507;9.9413;12.6846;-0.0560
508;10.2170;12.6618;-0.0682
509;10.4926;12.6406;-0.0764
510;10.7692;12.6195;-0.0837
511;11.0455;12.5932;-0.0705
512;0.6753;14.8649;0.4125
513;0.9632;14.8369;0.3980
514;1.2398;14.8056;0.3838
515;1.5121;14.7695;0.3741
516;1.7832;14.7311;0.3731
517;2.0557;14.6837;0.3530
518;2.3284;14.6298;0.3353
519;2.5982;14.5735;0.3216
520;2.8685;14.5155;0.3111
521;3.1401;14.4478;0.2955
522;3.4119;14.3772;0.2803
523;3.6772;14.3036;0.2647
524;3.9427;14.2102;0.2522
525;4.2002;14.1161;0.2435
526;4.4294;13.9868;0.2317
527;6.3222;13.2225;0.1857
528;6.5835;13.1337;0.1644
529;6.8269;13.0896;0.1395
530;7.0914;13.0097;0.1172
531;7.3595;12.9367;0.0966
532;7.6278;12.8707;0.0755
533;7.8964;12.8076;0.0581
534;8.1637;12.7434;0.0393
535;8.4326;12.6877;0.0224
536;8.7038;12.6363;0.0078
537;8.9747;12.5835;-0.0040
538;9.2488;12.5295;-0.0163
539;9.5240;12.4916;-0.0337
540;9.7986;12.4624;-0.0483
541;10.0737;12.4382;-0.0622
542;10.3486;12.4170;-0.0725
543;10.6250;12.3959;-0.0838
544;10.8979;12.3753;-0.0908
545;11.1539;12.3588;-0.0379
546;0.5589;14.6467;0.4197
547;0.8297;14.6224;0.4050
548;1.1044;14.5890;0.3889
549;1.3805;14.5527;0.3757
550;1.6542;14.5138;0.3651
551;1.9276;14.4696;0.3606
552;2.2003;14.4192;0.3403
553;2.4678;14.3658;0.3255
554;2.7360;14.3105;0.3129
555;3.0058;14.2490;0.3003
556;3.2776;14.1815;0.2862
557;3.5465;14.1064;0.2701
558;3.8143;14.0255;0.2562
559;4.0749;13.9218;0.2477
560;4.3182;13.8076;0.2411
561;4.5711;13.7199;0.2352
562;5.6838;13.1786;0.2108
563;5.9252;13.1409;0.1980
564;6.1586;13.0813;0.1823
565;6.4226;12.9759;0.1642
566;6.6814;12.8883;0.1435
567;6.9382;12.8183;0.1232
568;7.2041;12.7446;0.1028
569;7.4724;12.6738;0.0832
570;7.7417;12.6082;0.0638
571;8.0107;12.5414;0.0448
572;8.2816;12.4830;0.0291
573;8.5533;12.4291;0.0148
574;8.8263;12.3774;0.0000
575;9.0994;12.3238;-0.0114
576;9.3738;12.2752;-0.0241
577;9.6492;12.2422;-0.0395
578;9.9256;12.2158;-0.0563
579;10.2000;12.1927;-0.0626
580;10.4781;12.1725;-0.0752
581;10.7575;12.1534;-0.0911
582;11.0394;12.1360;-0.0759
583;0.6711;14.4119;0.4146
584;0.9529;14.3757;0.4004
585;1.2291;14.3401;0.3834
586;1.5042;14.3017;0.3696
587;1.7780;14.2599;0.3585
588;2.0506;14.2136;0.3460
589;2.3235;14.1605;0.3301
590;2.5938;14.1052;0.3171
591;2.8633;14.0475;0.3046
592;3.1338;13.9828;0.2928
593;3.4028;13.9115;0.2799
594;3.6684;13.8366;0.2692
595;3.9294;13.7400;0.2592
596;4.1831;13.6352;0.2504
597;4.4469;13.5333;0.2421
598;4.7093;13.4635;0.2345
599;4.9416;13.3696;0.2303
600;5.1995;13.2384;0.2266
601;5.4734;13.1290;0.2188
602;5.7548;12.9608;0.2055
603;6.0130;12.8849;0.1892
604;6.2693;12.8074;0.1735
605;6.5283;12.7121;0.1552
606;6.7893;12.6250;0.1324
607;7.0532;12.5504;0.1122
608;7.3192;12.4788;0.0921
609;7.5870;12.4090;0.0727
610;7.8574;12.3411;0.0533
611;8.1285;12.2783;0.0345
612;8.4014;12.2216;0.0208
613;8.6751;12.1692;0.0069
614;8.9487;12.1186;-0.0058
615;9.2229;12.0636;-0.0181
616;9.4992;12.0240;-0.0332
617;9.7750;11.9935;-0.0486
618;10.0510;11.9696;-0.0616
619;10.3258;11.9480;-0.0676
620;10.6013;11.9299;-0.0856
621;10.8684;11.9146;-0.0957
622;11.1148;11.9027;-0.0494
623;0.5678;14.2025;0.4209
624;0.8150;14.1579;0.4072
625;1.0831;14.1250;0.3928
626;1.3557;14.0886;0.3774
627;1.6297;14.0480;0.3632
628;1.9024;14.0043;0.3527
629;2.1751;13.9558;0.3367
630;2.4463;13.8999;0.3221
631;2.7164;13.8439;0.3115
632;2.9864;13.7813;0.2987
633;3.2549;13.7143;0.2883
634;3.5208;13.6418;0.2797
635;3.7870;13.5582;0.2725
636;4.0437;13.4554;0.2613
637;4.3046;13.3546;0.2521
638;4.5687;13.2610;0.2432
639;4.8195;13.1619;0.2363
640;5.0698;13.0548;0.2317
641;5.3301;12.9418;0.2253
642;5.5872;12.8250;0.2139
643;5.8550;12.7058;0.1995
644;6.1182;12.6205;0.1844
645;6.3797;12.5340;0.1675
646;6.6409;12.4397;0.1481
647;6.9045;12.3566;0.1238
648;7.1710;12.2826;0.1035
649;7.4385;12.2111;0.0822
650;7.7080;12.1416;0.0613
651;7.9783;12.0755;0.0426
652;8.2497;12.0159;0.0268
653;8.5234;11.9616;0.0140
654;8.7982;11.9103;0.0000
655;9.0727;11.8594;-0.0121
656;9.3487;11.8094;-0.0269
657;9.6249;11.7744;-0.0415
658;9.9011;11.7469;-0.0537
659;10.1779;11.7237;-0.0663
660;10.4514;11.7030;-0.0764
661;10.7186;11.6853;-0.0922
662;10.9616;11.6676;-0.0846
663;11.1615;11.6549;-0.0181
664;0.6343;13.9475;0.4157
665;0.9276;13.9114;0.4021
666;1.2054;13.8749;0.3862
667;1.4808;13.8359;0.3695
668;1.7544;13.7935;0.3564
669;2.0268;13.7485;0.3444
670;2.2982;13.6957;0.3290
671;2.5686;13.6387;0.3172
672;2.8391;13.5798;0.3054
673;3.1075;13.5150;0.2957
674;3.3737;13.4444;0.2872
675;3.6397;13.3719;0.2808
676;3.9013;13.2765;0.2758
677;4.1602;13.1738;0.2639
678;4.4187;13.0763;0.2524
679;4.6764;12.9772;0.2446
680;4.9313;12.8691;0.2371
681;5.1854;12.7585;0.2325
682;5.4420;12.6475;0.2217
683;5.7020;12.5383;0.2098
684;5.9675;12.4366;0.1938
685;6.2319;12.3490;0.1774
686;6.4938;12.2587;0.1609
687;6.7573;12.1672;0.1380
688;7.0252;12.0868;0.1156
689;7.2945;12.0128;0.0936
690;7.5633;11.9415;0.0716
691;7.8319;11.8745;0.0525
692;8.1031;11.8121;0.0336
693;8.3761;11.7552;0.0191
694;8.6504;11.7021;0.0059
695;8.9257;11.6523;-0.0068
696;9.2010;11.6013;-0.0210
697;9.4778;11.5579;-0.0350
698;9.7538;11.5260;-0.0485
699;10.0316;11.5002;-0.0631
700;10.3074;11.4778;-0.0739
701;10.5813;11.4574;-0.0869
702;10.8456;11.4368;-0.0954
703;11.0973;11.4148;-0.0470
704;0.5525;13.7082;0.4201
705;0.7984;13.6955;0.4078
706;1.0648;13.6599;0.3951
707;1.3366;13.6225;0.3798
708;1.6097;13.5820;0.3643
709;1.8825;13.5383;0.3512
710;2.1548;13.4900;0.3380
711;2.4256;13.4335;0.3242
712;2.6961;13.3772;0.3130
713;2.9658;13.3133;0.3042
714;3.2339;13.2461;0.2952
715;3.4994;13.1740;0.2884
716;3.7639;13.0923;0.2846
717;4.0265;12.9906;0.2761
718;4.2849;12.8907;0.2646
719;4.5433;12.7933;0.2548
720;4.7991;12.6899;0.2457
721;5.0538;12.5763;0.2388
722;5.3104;12.4651;0.2277
723;5.5708;12.3586;0.2145
724;5.8328;12.2524;0.1999
725;6.0973;12.1599;0.1833
726;6.3609;12.0714;0.1653
727;6.6244;11.9759;0.1469
728;6.8921;11.8880;0.1238
729;7.1617;11.8133;0.1010
730;7.4302;11.7394;0.0793
731;7.6986;11.6698;0.0607
732;7.9670;11.6081;0.0436
733;8.2380;11.5497;0.0263
734;8.5100;11.4947;0.0112
735;8.7843;11.4432;-0.0024
736;9.0597;11.3944;-0.0148
737;9.3362;11.3459;-0.0300
738;9.6123;11.3081;-0.0436
739;9.8884;11.2785;-0.0562
740;10.1650;11.2540;-0.0684
741;10.4383;11.2328;-0.0822
742;10.7045;11.2120;-0.0962
743;10.9511;11.1879;-0.0892
744;11.1535;11.1680;-0.0221
745;0.6443;13.4777;0.4155
746;0.9202;13.4432;0.4029
747;1.1935;13.4076;0.3892
748;1.4668;13.3693;0.3733
749;1.7401;13.3276;0.3590
750;2.0125;13.2813;0.3490
751;2.2849;13.2291;0.3339
752;2.5558;13.1721;0.3217
753;2.8262;13.1129;0.3120
754;3.0959;13.0460;0.3025
755;3.3643;12.9752;0.2945
756;3.6319;12.8994;0.2901
757;3.8963;12.8054;0.2830
758;4.1553;12.7032;0.2728
759;4.4146;12.6075;0.2637
760;4.6732;12.5085;0.2536
761;4.9289;12.4018;0.2448
762;5.1873;12.2837;0.2331
763;5.4470;12.1773;0.2164
764;5.7093;12.0694;0.1996
765;5.9710;11.9722;0.1822
766;6.2324;11.8845;0.1637
767;6.4948;11.7952;0.1462
768;6.7583;11.6939;0.1273
769;7.0239;11.6154;0.1062
770;7.2933;11.5412;0.0846
771;7.5631;11.4680;0.0655
772;7.8313;11.4023;0.0494
773;8.1004;11.3444;0.0344
774;8.3706;11.2875;0.0188
775;8.6429;11.2350;0.0053
776;8.9187;11.1858;-0.0093
777;9.1945;11.1381;-0.0225
778;9.4698;11.0935;-0.0367
779;9.7455;11.0589;-0.0495
780;10.0214;11.0324;-0.0609
781;10.2970;11.0089;-0.0745
782;10.5681;10.9874;-0.0877
783;10.8340;10.9651;-0.0961
784;11.0875;10.9298;-0.0424
785;0.5279;13.2735;0.4211
786;0.7853;13.2251;0.4081
787;1.0530;13.1918;0.3969
788;1.3246;13.1548;0.3824
789;1.5961;13.1142;0.3685
790;1.8695;13.0715;0.3579
791;2.1426;13.0219;0.3450
792;2.4116;12.9662;0.3309
793;2.6808;12.9092;0.3222
794;2.9515;12.8466;0.3131
795;3.2211;12.7778;0.3027
796;3.4889;12.7034;0.2947
797;3.7539;12.6178;0.2884
798;4.0170;12.5178;0.2783
799;4.2768;12.4197;0.2683
800;4.5384;12.3229;0.2590
801;4.7962;12.2226;0.2465
802;5.0520;12.1113;0.2364
803;5.3104;11.9963;0.2218
804;5.5706;11.8911;0.2030
805;5.8316;11.7893;0.1848
806;6.0925;11.6986;0.1649
807;6.3537;11.6128;0.1470
808;6.6161;11.5117;0.1296
809;6.8796;11.4212;0.1105
810;7.1489;11.3465;0.0885
811;7.4194;11.2712;0.0709
812;7.6887;11.1995;0.0557
813;7.9577;11.1392;0.0402
814;8.2275;11.0815;0.0266
815;8.4993;11.0270;0.0114
816;8.7740;10.9765;-0.0045
817;9.0488;10.9288;-0.0145
818;9.3237;10.8819;-0.0282
819;9.5990;10.8424;-0.0435
820;9.8752;10.8117;-0.0535
821;10.1508;10.7854;-0.0637
822;10.4234;10.7625;-0.0772
823;10.6883;10.7414;-0.0898
824;10.9336;10.7191;-0.0824
825;11.1422;10.6713;-0.0184
826;0.6287;13.0102;0.4161
827;0.9105;12.9760;0.4035
828;1.1842;12.9398;0.3908
829;1.4577;12.9013;0.3748
830;1.7303;12.8589;0.3623
831;2.0014;12.8127;0.3537
832;2.2726;12.7580;0.3394
833;2.5425;12.7011;0.3284
834;2.8118;12.6414;0.3197
835;3.0798;12.5749;0.3087
836;3.3479;12.5027;0.2991
837;3.6116;12.4266;0.2907
838;3.8752;12.3303;0.2815
839;4.1369;12.2305;0.2721
840;4.3972;12.1343;0.2603
841;4.6584;12.0363;0.2493
842;4.9157;11.9336;0.2362
843;5.1711;11.8199;0.2252
844;5.4292;11.7134;0.2098
845;5.6906;11.6073;0.1903
846;5.9529;11.5132;0.1714
847;6.2139;11.4225;0.1508
848;6.4759;11.3340;0.1326
849;6.7392;11.2300;0.1112
850;7.0055;11.1507;0.0924
851;7.2746;11.0768;0.0737
852;7.5436;11.0013;0.0588
853;7.8130;10.9353;0.0450
854;8.0838;10.8764;0.0308
855;8.3563;10.8201;0.0182
856;8.6296;10.7675;0.0029
857;8.9039;10.7186;-0.0079
858;9.1784;10.6719;-0.0195
859;9.4536;10.6280;-0.0344
860;9.7292;10.5920;-0.0452
