# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
870;1.6939;12.5826;0.3576
871;1.9641;12.5303;0.3473
872;2.2334;12.4720;0.3383
873;2.5019;12.4068;0.3268
874;2.7691;12.3384;0.3177
875;3.0334;12.2616;0.3112
876;3.2974;12.1770;0.3035
877;3.5586;12.0852;0.2955
878;3.8201;11.9847;0.2901
879;4.0726;11.8767;0.2803
880;4.3283;11.7631;0.2694
881;4.5853;11.6510;0.2599
882;4.8388;11.5353;0.2467
883;5.0881;11.4108;0.2377
884;5.3350;11.2823;0.2268
885;5.5885;11.1577;0.2110
886;5.8477;11.0382;0.1901
887;6.1054;10.9324;0.1644
888;6.3621;10.8320;0.1434
889;6.6220;10.7212;0.1270
890;6.8715;10.6091;0.0960
891;7.1357;10.5223;0.0754
892;7.4005;10.4363;0.0582
893;7.6671;10.3535;0.0425
894;7.9351;10.2804;0.0283
895;8.2051;10.2124;0.0129
896;8.4770;10.1498;0.0002
897;8.7497;10.0919;-0.0114
898;9.0237;10.0383;-0.0221
899;9.2979;9.9853;-0.0354
900;9.5723;9.9371;-0.0467
901;9.8470;9.8979;-0.0567
902;10.1235;9.8658;-0.0725
903;10.3966;9.8371;-0.0894
904;10.6612;9.8112;-0.0968
905;10.9075;9.7870;-0.0801
906;11.1227;9.7954;-0.0149
907;0.7384;12.5062;0.4060
908;1.0083;12.4648;0.3931
909;1.2778;12.4208;0.3770
910;1.5475;12.3743;0.3655
911;1.8179;12.3244;0.3525
912;2.0878;12.2699;0.3418
913;2.3568;12.2083;0.3319
914;2.6244;12.1397;0.3203
915;2.8913;12.0683;0.3126
916;3.1567;11.9865;0.3046
917;3.4197;11.8976;0.2953
918;3.6774;11.8026;0.2884
919;3.9324;11.6996;0.2802
920;4.1871;11.5881;0.2697
921;4.4439;11.4751;0.2592
922;4.7011;11.3601;0.2487
923;4.9547;11.2444;0.2358
924;5.2024;11.1164;0.2244
925;5.4525;10.9866;0.2100
926;5.7100;10.8673;0.1942
927;5.9684;10.7526;0.1731
928;6.2256;10.6481;0.1501
929;6.4832;10.5517;0.1344
930;6.7380;10.4318;0.1134
931;6.9934;10.3353;0.0865
932;7.2568;10.2491;0.0685
933;7.5225;10.1631;0.0523
934;7.7899;10.0833;0.0360
935;8.0599;10.0132;0.0209
936;8.3310;9.9474;0.0079
937;8.6033;9.8868;-0.0041
938;8.8770;9.8311;-0.0147
939;9.1510;9.7788;-0.0260
940;9.4260;9.7263;-0.0404
941;9.7015;9.6827;-0.0520
942;9.9783;9.6471;-0.0656
943;10.2547;9.6166;-0.0834
944;10.5288;9.5881;-0.0996
945;10.7955;9.5636;-0.0932
946;11.0603;9.5499;-0.0396
947;0.6378;12.3038;0.4101
948;0.8772;12.2485;0.4012
949;1.1375;12.2072;0.3859
950;1.4053;12.1639;0.3727
951;1.6743;12.1167;0.3580
952;1.9435;12.0647;0.3466
953;2.2128;12.0076;0.3376
954;2.4813;11.9411;0.3276
955;2.7476;11.8719;0.3167
956;3.0148;11.7974;0.3078
957;3.2780;11.7109;0.2993
958;3.5388;11.6182;0.2922
959;3.7946;11.5211;0.2862
960;4.0490;11.4161;0.2759
961;4.3048;11.3061;0.2633
962;4.5635;11.1920;0.2560
963;4.8228;11.0753;0.2440
964;5.0745;10.9562;0.2335
965;5.3267;10.8264;0.2207
966;5.5802;10.6989;0.2065
967;5.8367;10.5781;0.1865
968;6.0944;10.4678;0.1649
969;6.3497;10.3662;0.1456
970;6.6078;10.2614;0.1288
971;6.8629;10.1527;0.1068
972;7.1200;10.0621;0.0847
973;7.3840;9.9748;0.0660
974;7.6515;9.8900;0.0495
975;7.9212;9.8124;0.0324
976;8.1920;9.7443;0.0161
977;8.4628;9.6820;0.0039
978;8.7367;9.6238;-0.0089
979;9.0107;9.5705;-0.0194
980;9.2852;9.5172;-0.0328
981;9.5617;9.4678;-0.0460
982;9.8385;9.4294;-0.0603
983;10.1151;9.3962;-0.0785
984;10.3899;9.3674;-0.0949
985;10.6601;9.3413;-0.1078
986;10.9130;9.3225;-0.0783
987;11.1277;9.2991;-0.0041
988;0.7094;12.0447;0.4106
989;0.9927;11.9974;0.3968
990;1.2654;11.9527;0.3819
991;1.5363;11.9069;0.3665
992;1.8060;11.8563;0.3530
993;2.0757;11.8040;0.3417
994;2.3444;11.7427;0.3312
995;2.6126;11.6713;0.3206
996;2.8798;11.6026;0.3102
997;3.1475;11.5197;0.3009
998;3.4127;11.4290;0.2932
999;3.6729;11.3338;0.2893
1000;3.9252;11.2367;0.2861
1001;4.1803;11.1356;0.2769
1002;4.4409;11.0228;0.2669
1003;4.7000;10.9059;0.2558
1004;4.9576;10.7852;0.2444
1005;5.2107;10.6633;0.2370
1006;5.4602;10.5381;0.2255
1007;5.7129;10.4128;0.2055
1008;5.9656;10.2955;0.1851
1009;6.2201;10.1841;0.1618
1010;6.4778;10.0822;0.1405
1011;6.7368;9.9721;0.1219
1012;6.9951;9.8740;0.0989
1013;7.2579;9.7821;0.0794
1014;7.5226;9.6967;0.0623
1015;7.7897;9.6154;0.0432
1016;8.0593;9.5423;0.0263
1017;8.3298;9.4774;0.0094
1018;8.6006;9.4177;-0.0043
1019;8.8735;9.3630;-0.0164
1020;9.1478;9.3111;-0.0292
1021;9.4241;9.2556;-0.0422
1022;9.6986;9.2123;-0.0533
1023;9.9752;9.1775;-0.0710
1024;10.2509;9.1468;-0.0854
1025;10.5262;9.1194;-0.1007
1026;10.7987;9.0951;-0.1076
1027;11.0601;9.0669;-0.0374
1028;0.6416;11.8082;0.4150
1029;0.8745;11.7867;0.4043
1030;1.1331;11.7396;0.3907
1031;1.3990;11.6966;0.3769
1032;1.6683;11.6479;0.3622
1033;1.9380;11.5963;0.3479
1034;2.2066;11.5422;0.3358
1035;2.4752;11.4754;0.3229
1036;2.7422;11.4026;0.3109
1037;3.0096;11.3287;0.3010
1038;3.2756;11.2428;0.2908
1039;3.5389;11.1473;0.2854
1040;3.7991;11.0481;0.2839
1041;4.0544;10.9515;0.2806
1042;4.3112;10.8437;0.2751
1043;4.5698;10.7301;0.2665
1044;4.8257;10.6115;0.2568
1045;5.0794;10.4879;0.2504
1046;5.3316;10.3662;0.2421
1047;5.5830;10.2447;0.2285
1048;5.8355;10.1236;0.2130
1049;6.0876;10.0098;0.1901
1050;6.3434;9.8991;0.1594
1051;6.6000;9.7914;0.1340
1052;6.8585;9.6879;0.1111
1053;7.1203;9.5931;0.0917
1054;7.3840;9.5043;0.0727
1055;7.6493;9.4233;0.0537
1056;7.9170;9.3421;0.0372
1057;8.1870;9.2747;0.0202
1058;8.4579;9.2119;0.0031
1059;8.7294;9.1548;-0.0110
1060;9.0024;9.1032;-0.0240
1061;9.2774;9.0512;-0.0385
1062;9.5520;8.9985;-0.0499
1063;9.8278;8.9609;-0.0637
1064;10.1037;8.9281;-0.0726
1065;10.3802;8.8988;-0.0915
1066;10.6507;8.8731;-0.1053
1067;10.9046;8.8486;-0.0925
1068;11.1208;8.8118;-0.0130
1069;0.7242;11.5730;0.4132
1070;0.9916;11.5313;0.3978
1071;1.2583;11.4853;0.3860
1072;1.5270;11.4398;0.3721
1073;1.7967;11.3890;0.3543
1074;2.0664;11.3370;0.3400
1075;2.3351;11.2786;0.3268
1076;2.6032;11.2048;0.3135
1077;2.8702;11.1327;0.3007
1078;3.1366;11.0518;0.2928
1079;3.4021;10.9624;0.2850
1080;3.6654;10.8617;0.2820
1081;3.9234;10.7618;0.2808
1082;4.1814;10.6574;0.2784
1083;4.4377;10.5459;0.2740
1084;4.6925;10.4271;0.2709
1085;4.9428;10.3101;0.2631
1086;5.1957;10.1895;0.2569
1087;5.4460;10.0725;0.2488
1088;5.7003;9.9546;0.2352
1089;5.9543;9.8387;0.2141
1090;6.2053;9.7249;0.1840
1091;6.4582;9.6123;0.1505
1092;6.7142;9.5046;0.1253
1093;6.9774;9.4048;0.1022
1094;7.2406;9.3125;0.0817
1095;7.5058;9.2279;0.0639
1096;7.7725;9.1490;0.0455
1097;8.0409;9.0746;0.0294
1098;8.3121;9.0086;0.0132
1099;8.5845;8.9473;-0.0032
1100;8.8575;8.8941;-0.0195
1101;9.1318;8.8440;-0.0337
1102;9.4063;8.7904;-0.0479
1103;9.6808;8.7444;-0.0577
1104;9.9566;8.7093;-0.0728
1105;10.2349;8.6780;-0.0844
1106;10.5106;8.6502;-0.0999
1107;10.7806;8.6242;-0.1050
1108;11.0401;8.5967;-0.0501
1109;0.6129;11.3660;0.4185
1110;0.8631;11.3210;0.4054
1111;1.1215;11.2745;0.3932
1112;1.3873;11.2296;0.3810
1113;1.6566;11.1814;0.3643
1114;1.9262;11.1299;0.3481
1115;2.1955;11.0753;0.3315
1116;2.4636;11.0101;0.3182
1117;2.7299;10.9353;0.3047
1118;2.9958;10.8600;0.2926
1119;3.2603;10.7759;0.2833
1120;3.5251;10.6800;0.2763
1121;3.7825;10.5799;0.2759
1122;4.0428;10.4754;0.2743
1123;4.2938;10.3656;0.2740
1124;4.5492;10.2440;0.2740
1125;4.7973;10.1309;0.2692
1126;5.0530;10.0145;0.2637
1127;5.3056;9.8954;0.2547
1128;5.5607;9.7744;0.2381
1129;5.8122;9.6603;0.2210
1130;6.0647;9.5498;0.1952
1131;6.3154;9.4324;0.1642
1132;6.5736;9.3205;0.1357
1133;6.8346;9.2160;0.1111
1134;7.0969;9.1227;0.0898
1135;7.3644;9.0330;0.0699
1136;7.6303;8.9530;0.0524
1137;7.8991;8.8754;0.0350
1138;8.1704;8.8071;0.0199
1139;8.4418;8.7426;0.0048
1140;8.7147;8.6850;-0.0119
1141;8.9885;8.6344;-0.0269
1142;9.2632;8.5830;-0.0399
1143;9.5379;8.5307;-0.0549
1144;9.8130;8.4909;-0.0652
1145;10.0895;8.4579;-0.0785
1146;10.3659;8.4291;-0.0935
1147;10.6386;8.4018;-0.1066
1148;10.8988;8.3783;-0.0886
1149;11.1388;8.3604;0.0005
1150;0.7192;11.1181;0.4154
1151;0.9833;11.0659;0.4015
1152;1.2479;11.0190;0.3885
1153;1.5159;10.9730;0.3733
1154;1.7860;10.9226;0.3550
1155;2.0562;10.8696;0.3402
1156;2.3255;10.8114;0.3248
1157;2.5932;10.7402;0.3108
1158;2.8592;10.6652;0.2972
1159;3.1247;10.5838;0.2861
1160;3.3878;10.4948;0.2781
1161;3.6485;10.3961;0.2740
1162;3.9073;10.2919;0.2728
1163;4.1632;10.1798;0.2759
1164;4.4150;10.0632;0.2789
1165;4.6668;9.9434;0.2747
1166;4.9206;9.8264;0.2678
1167;5.1740;9.7112;0.2597
1168;5.4285;9.5929;0.2465
1169;5.6812;9.4774;0.2282
1170;5.9358;9.3637;0.2091
1171;6.1908;9.2507;0.1793
1172;6.4436;9.1370;0.1477
1173;6.7004;9.0320;0.1204
1174;6.9619;8.9325;0.0978
1175;7.2264;8.8401;0.0762
1176;7.4936;8.7559;0.0588
1177;7.7614;8.6788;0.0408
1178;8.0293;8.6066;0.0243
1179;8.3010;8.5412;0.0084
1180;8.5733;8.4780;-0.0072
1181;8.8466;8.4243;-0.0208
1182;9.1209;8.3748;-0.0361
1183;9.3950;8.3210;-0.0508
1184;9.6689;8.2755;-0.0596
1185;9.9448;8.2392;-0.0720
1186;10.2218;8.2084;-0.0875
1187;10.4974;8.1804;-0.1011
1188;10.7697;8.1550;-0.1031
1189;11.0330;8.1393;-0.0488
1190;0.6329;10.9104;0.4194
1191;0.8606;10.8548;0.4080
1192;1.1127;10.8080;0.3947
1193;1.3758;10.7631;0.3801
1194;1.6444;10.7151;0.3611
1195;1.9141;10.6627;0.3468
1196;2.1834;10.6081;0.3320
1197;2.4519;10.5454;0.3195
1198;2.7174;10.4708;0.3049
1199;2.9810;10.3947;0.2937
1200;3.2430;10.3105;0.2843
1201;3.5032;10.2193;0.2784
1202;3.7595;10.1161;0.2753
1203;4.0157;10.0057;0.2808
1204;4.2689;9.8886;0.2897
1205;4.5205;9.7677;0.2905
1206;4.7751;9.6492;0.2828
1207;5.0284;9.5361;0.2698
1208;5.2850;9.4203;0.2557
1209;5.5398;9.3015;0.2370
1210;5.7963;9.1848;0.2196
1211;6.0557;9.0707;0.1987
1212;6.3104;8.9596;0.1678
1213;6.5649;8.8508;0.1382
1214;6.8240;8.7515;0.1099
1215;7.0860;8.6548;0.0866
1216;7.3521;8.5634;0.0653
1217;7.6215;8.4842;0.0475
1218;7.8896;8.4094;0.0305
1219;8.1607;8.3405;0.0138
1220;8.4328;8.2744;-0.0013
1221;8.7052;8.2164;-0.0158
1222;8.9784;8.1640;-0.0293
1223;9.2527;8.1142;-0.0447
1224;9.5268;8.0621;-0.0550
1225;9.8010;8.0228;-0.0646
1226;10.0773;7.9885;-0.0788
1227;10.3535;7.9597;-0.0916
1228;10.6274;7.9320;-0.1040
1229;10.8883;7.9099;-0.0882
1230;11.1138;7.9125;-0.0052
1231;0.6958;10.6531;0.4150
1232;0.9681;10.5999;0.4040
1233;1.2363;10.5539;0.3902
1234;1.5058;10.5077;0.3726
1235;1.7762;10.4570;0.3545
1236;2.0469;10.4028;0.3399
1237;2.3153;10.3434;0.3275
1238;2.5833;10.2743;0.3139
1239;2.8491;10.1998;0.3015
1240;3.1124;10.1195;0.2940
1241;3.3739;10.0338;0.2865
1242;3.6342;9.9372;0.2828
1243;3.8913;9.8309;0.2806
1244;4.1427;9.7232;0.2835
1245;4.3907;9.5988;0.2951
1246;4.6497;9.4795;0.2885
1247;4.9048;9.3649;0.2686
1248;5.1618;9.2504;0.2588
1249;5.4196;9.1238;0.2409
1250;5.6752;9.0080;0.2215
1251;5.9341;8.8922;0.2026
1252;6.1880;8.7792;0.1794
1253;6.4445;8.6663;0.1540
1254;6.7039;8.5652;0.1262
1255;6.9607;8.4699;0.1003
1256;7.2244;8.3760;0.0759
1257;7.4902;8.2890;0.0539
1258;7.7583;8.2127;0.0373
1259;8.0270;8.1411;0.0221
1260;8.2976;8.0734;0.0066
1261;8.5680;8.0103;-0.0090
1262;8.8406;7.9548;-0.0254
1263;9.1148;7.9032;-0.0390
1264;9.3891;7.8519;-0.0504
1265;9.6629;7.8056;-0.0589
1266;9.9373;7.7691;-0.0700
1267;10.2141;7.7375;-0.0824
1268;10.4939;7.7099;-0.1006
1269;10.7726;7.6823;-0.1076
1270;11.0501;7.6678;-0.0365
1271;0.6147;10.4279;0.4208
1272;0.8445;10.3870;0.4117
1273;1.1016;10.3440;0.4001
1274;1.3674;10.2986;0.3863
1275;1.6371;10.2507;0.3673
1276;1.9075;10.1981;0.3504
1277;2.1780;10.1406;0.3350
1278;2.4474;10.0753;0.3220
1279;2.7157;10.0024;0.3075
1280;2.9828;9.9258;0.2984
1281;3.2459;9.8428;0.2912
1282;3.5079;9.7548;0.2839
1283;3.7678;9.6527;0.2808
1284;4.0291;9.5517;0.2698
1285;4.2799;9.4412;0.2741
1286;4.5249;9.3202;0.2826
1287;4.7898;9.2017;0.2590
1288;5.0423;9.0902;0.2430
1289;5.2953;8.9640;0.2333
1290;5.5434;8.8356;0.2173
1291;5.7997;8.7187;0.2005
1292;6.0567;8.6044;0.1804
1293;6.3118;8.4891;0.1608
1294;6.5678;8.3813;0.1377
1295;6.8250;8.2833;0.1112
1296;7.0859;8.1886;0.0878
1297;7.3502;8.0988;0.0667
1298;7.6172;8.0175;0.0461
1299;7.8852;7.9433;0.0310
1300;8.1543;7.8731;0.0145
1301;8.4248;7.8075;-0.0006
1302;8.6963;7.7478;-0.0157
1303;8.9698;7.6936;-0.0324
1304;9.2442;7.6425;-0.0457
1305;9.5198;7.5924;-0.0560
1306;9.7947;7.5511;-0.0622
1307;10.0719;7.5177;-0.0774
1308;10.3498;7.4884;-0.0919
1309;10.6260;7.4614;-0.1044
1310;10.8940;7.4360;-0.0881
1311;11.1220;7.4131;0.0064
1312;0.6852;10.1713;0.4193
1313;0.9576;10.1354;0.4096
1314;1.2252;10.0901;0.3968
1315;1.4939;10.0432;0.3810
1316;1.7637;9.9929;0.3614
1317;2.0336;9.9375;0.3457
1318;2.3031;9.8754;0.3310
1319;2.5714;9.8054;0.3156
1320;2.8395;9.7306;0.3044
1321;3.1062;9.6499;0.2955
1322;3.3698;9.5653;0.2868
1323;3.6313;9.4735;0.2786
1324;3.8895;9.3678;0.2745
1325;4.1519;9.2706;0.2642
1326;4.3994;9.1492;0.2738
1327;4.6465;9.0261;0.2696
1328;4.9069;8.9195;0.2465
1329;5.1631;8.8118;0.2342
1330;5.4111;8.6666;0.2179
1331;5.6605;8.5426;0.2008
1332;5.9165;8.4278;0.1849
1333;6.1729;8.3138;0.1666
1334;6.4263;8.1994;0.1463
1335;6.6854;8.0974;0.1223
1336;6.9463;8.0015;0.0986
1337;7.2096;7.9098;0.0778
1338;7.4744;7.8248;0.0584
1339;7.7426;7.7474;0.0391
1340;8.0097;7.6746;0.0217
1341;8.2794;7.6065;0.0058
1342;8.5504;7.5437;-0.0097
1343;8.8245;7.4869;-0.0260
1344;9.0981;7.4325;-0.0390
1345;9.3730;7.3818;-0.0508
1346;9.6480;7.3363;-0.0539
1347;9.9247;7.2992;-0.0636
1348;10.2044;7.2684;-0.0846
1349;10.4830;7.2420;-0.0992
1350;10.7638;7.2145;-0.1034
1351;11.0445;7.1794;-0.0370
1352;0.6171;9.9340;0.4258
1353;0.8416;9.9180;0.4165
1354;1.0922;9.8790;0.4056
1355;1.3546;9.8342;0.3908
1356;1.6226;9.7865;0.3722
1357;1.8909;9.7338;0.3556
1358;2.1605;9.6743;0.3392
1359;2.4287;9.6066;0.3240
1360;2.6966;9.5339;0.3110
1361;2.9641;9.4575;0.3005
1362;3.2302;9.3731;0.2887
1363;3.4936;9.2857;0.2796
1364;3.7530;9.1894;0.2732
1365;4.0128;9.0879;0.2655
1366;4.2695;8.9820;0.2601
1367;4.5125;8.8607;0.2706
1368;4.7731;8.7482;0.2540
1369;5.0312;8.6370;0.2390
1370;5.2882;8.5093;0.2282
1371;5.5293;8.3676;0.2029
1372;5.7794;8.2516;0.1871
1373;6.0332;8.1377;0.1702
1374;6.2885;8.0221;0.1506
1375;6.5460;7.9125;0.1304
1376;6.8054;7.8131;0.1071
1377;7.0673;7.7213;0.0864
1378;7.3320;7.6332;0.0678
1379;7.5984;7.5530;0.0492
1380;7.8671;7.4787;0.0318
1381;8.1362;7.4085;0.0140
1382;8.4071;7.3419;-0.0016
1383;8.6797;7.2807;-0.0180
1384;8.9527;7.2245;-0.0323
1385;9.2267;7.1718;-0.0421
1386;9.4996;7.1244;-0.0375
1387;9.7755;7.0843;-0.0418
1388;10.0548;7.0482;-0.0693
1389;10.3339;7.0200;-0.0940
1390;10.6102;6.9942;-0.1073
1391;10.8744;6.9664;-0.0953
1392;11.1088;6.9156;-0.0036
1393;0.6933;9.6993;0.4241
1394;0.9531;9.6665;0.4145
1395;1.2143;9.6238;0.4005
1396;1.4803;9.5778;0.3834
1397;1.7494;9.5285;0.3646
1398;2.0177;9.4714;0.3492
1399;2.2862;9.4074;0.3342
1400;2.5529;9.3370;0.3181
1401;2.8201;9.2628;0.3044
1402;3.0868;9.1824;0.2936
1403;3.3513;9.0975;0.2832
1404;3.6144;9.0080;0.2723
1405;3.8726;8.9062;0.2672
1406;4.1311;8.8069;0.2612
1407;4.3882;8.6866;0.2616
1408;4.6362;8.5650;0.2593
1409;4.8995;8.4527;0.2423
1410;5.1581;8.3473;0.2360
1411;5.4038;8.2081;0.2199
1412;5.6427;8.0791;0.1934
1413;5.8956;7.9622;0.1767
1414;6.1495;7.8486;0.1581
1415;6.4063;7.7344;0.1402
1416;6.6654;7.6293;0.1180
1417;6.9259;7.5326;0.0959
1418;7.1899;7.4424;0.0774
1419;7.4560;7.3578;0.0594
1420;7.7227;7.2831;0.0420
1421;7.9919;7.2102;0.0270
1422;8.2640;7.1412;0.0074
1423;8.5376;7.0767;-0.0077
1424;8.8106;7.0180;-0.0243
1425;9.0832;6.9627;-0.0385
1426;9.3539;6.9132;-0.0294
1427;9.6266;6.8702;-0.0191
1428;9.9080;6.8301;-0.0535
1429;10.1879;6.7986;-0.0812
1430;10.4652;6.7725;-0.0937
1431;10.7401;6.7454;-0.1043
1432;11.0113;6.7206;-0.0455
1433;0.5849;9.4875;0.4329
1434;0.8266;9.4522;0.4206
1435;1.0795;9.4122;0.4086
1436;1.3412;9.3670;0.3928
1437;1.6091;9.3210;0.3741
1438;1.8782;9.2681;0.3581
1439;2.1469;9.2065;0.3435
1440;2.4131;9.1382;0.3279
1441;2.6795;9.0686;0.3136
1442;2.9451;8.9917;0.3004
1443;3.2099;8.9077;0.2882
1444;3.4734;8.8218;0.2781
1445;3.7341;8.7283;0.2703
1446;3.9921;8.6266;0.2638
1447;4.2516;8.5227;0.2614
1448;4.5069;8.3956;0.2624
1449;4.7637;8.2758;0.2500
1450;5.0231;8.1708;0.2421
1451;5.2778;8.0501;0.2375
1452;5.5207;7.9118;0.2163
1453;5.7659;7.7911;0.1924
1454;6.0168;7.6768;0.1731
1455;6.2712;7.5599;0.1533
1456;6.5283;7.4470;0.1317
1457;6.7888;7.3450;0.1085
1458;7.0525;7.2504;0.0857
1459;7.3176;7.1646;0.0688
1460;7.5862;7.0847;0.0503
1461;7.8549;7.0123;0.0354
1462;8.1259;6.9391;0.0180
1463;8.3982;6.8720;0.0013
1464;8.6722;6.8110;-0.0153
1465;8.9449;6.7543;-0.0309
1466;9.2172;6.7011;-0.0417
1467;9.4879;6.6548;-0.0382
1468;9.7647;6.6136;-0.0538
1469;10.0435;6.5785;-0.0726
1470;10.3208;6.5500;-0.0882
1471;10.5948;6.5245;-0.1053
1472;10.8565;6.5057;-0.0922
1473;11.0985;6.5061;-0.0054
1474;0.6856;9.2445;0.4315
1475;0.9418;9.2007;0.4247
1476;1.2039;9.1560;0.4028
1477;1.4702;9.1110;0.3859
1478;1.7400;9.0625;0.3680
1479;2.0094;9.0045;0.3533
1480;2.2769;8.9377;0.3393
1481;2.5430;8.8700;0.3267
1482;2.8098;8.7994;0.3121
1483;3.0761;8.7205;0.2995
1484;3.3430;8.6347;0.2870
1485;3.6082;8.5465;0.2791
1486;3.8691;8.4503;0.2765
1487;4.1330;8.3477;0.2737
1488;4.3918;8.2358;0.2714
1489;4.6483;8.1181;0.2674
1490;4.9015;7.9996;0.2540
1491;5.1554;7.8770;0.2436
1492;5.4044;7.7481;0.2343
1493;5.6502;7.6202;0.2131
1494;5.8986;7.5025;0.1923
1495;6.1494;7.3880;0.1729
1496;6.4029;7.2720;0.1520
1497;6.6609;7.1584;0.1227
1498;6.9224;7.0601;0.0995
1499;7.1867;6.9724;0.0771
1500;7.4521;6.8897;0.0586
1501;7.7202;6.8145;0.0392
1502;7.9906;6.7431;0.0238
1503;8.2618;6.6696;0.0071
1504;8.5335;6.6055;-0.0075
1505;8.8076;6.5465;-0.0238
1506;9.0803;6.4905;-0.0379
1507;9.3533;6.4413;-0.0503
1508;9.6268;6.3976;-0.0566
1509;9.9023;6.3604;-0.0685
1510;10.1774;6.3289;-0.0720
1511;10.4523;6.3028;-0.0895
1512;10.7166;6.2776;-0.1057
1513;10.9529;6.2659;-0.0639
1514;11.1425;6.2567;0.0260
1515;0.6013;9.0338;0.4551
1516;0.8241;8.9861;0.4266
1517;1.0727;8.9453;0.4102
1518;1.3343;8.8993;0.3958
1519;1.6023;8.8530;0.3770
1520;1.8730;8.7996;0.3616
1521;2.1426;8.7367;0.3467
1522;2.4107;8.6680;0.3350
1523;2.6780;8.6014;0.3222
1524;2.9448;8.5280;0.3106
1525;3.2110;8.4463;0.2991
1526;3.4765;8.3602;0.2904
1527;3.7398;8.2666;0.2858
1528;4.0001;8.1642;0.2847
1529;4.2572;8.0589;0.2797
1530;4.5132;7.9444;0.2752
1531;4.7651;7.8259;0.2675
1532;5.0176;7.7041;0.2545
1533;5.2713;7.5793;0.2419
1534;5.5232;7.4485;0.2234
1535;5.7733;7.3270;0.2030
1536;6.0255;7.2120;0.1827
1537;6.2807;7.0978;0.1615
1538;6.5343;6.9786;0.1396
1539;6.7933;6.8741;0.1130
1540;7.0561;6.7798;0.0865
1541;7.3175;6.6970;0.0639
1542;7.5822;6.6195;0.0459
1543;7.8507;6.5473;0.0282
1544;8.1200;6.4731;0.0145
1545;8.3904;6.4019;-0.0015
1546;8.6640;6.3415;-0.0170
1547;8.9381;6.2833;-0.0297
1548;9.2116;6.2297;-0.0425
1549;9.4857;6.1834;-0.0559
1550;9.7597;6.1436;-0.0649
1551;10.0355;6.1094;-0.0747
1552;10.3090;6.0809;-0.0732
1553;10.5829;6.0541;-0.0984
1554;10.8443;6.0300;-0.0894
1555;11.0870;6.0153;-0.0082
1556;0.6633;8.7800;0.4405
1557;0.9297;8.7346;0.4175
1558;1.1938;8.6903;0.4032
1559;1.4607;8.6432;0.3869
1560;1.7311;8.5935;0.3698
1561;2.0015;8.5353;0.3549
1562;2.2704;8.4682;0.3419
1563;2.5373;8.4000;0.3295
1564;2.8047;8.3300;0.3177
1565;3.0718;8.2531;0.3077
1566;3.3376;8.1689;0.3000
1567;3.6015;8.0786;0.2930
1568;3.8609;7.9801;0.2905
1569;4.1164;7.8751;0.2864
1570;4.3714;7.7632;0.2795
1571;4.6250;7.6463;0.2718
1572;4.8778;7.5253;0.2619
1573;5.1285;7.4022;0.2496
1574;5.3846;7.2742;0.2356
1575;5.6333;7.1494;0.2128
1576;5.8889;7.0315;0.1906
1577;6.1432;6.9215;0.1694
1578;6.3965;6.8075;0.1494
1579;6.6520;6.6891;0.1259
1580;6.9137;6.5918;0.0995
1581;7.1770;6.5052;0.0754
1582;7.4398;6.4256;0.0554
1583;7.7068;6.3492;0.0370
1584;7.9767;6.2794;0.0208
1585;8.2463;6.2010;0.0057
1586;8.5179;6.1366;-0.0097
1587;8.7918;6.0773;-0.0220
1588;9.0657;6.0207;-0.0345
1589;9.3401;5.9712;-0.0487
1590;9.6154;5.9276;-0.0617
1591;9.8913;5.8910;-0.0718
1592;10.1672;5.8596;-0.0816
1593;10.4403;5.8310;-0.0930
1594;10.7064;5.8054;-0.1049
1595;10.9470;5.7832;-0.0638
1596;11.1457;5.7615;0.0326
1597;0.5860;8.5537;0.4433
1598;0.8082;8.5188;0.4221
1599;1.0588;8.4806;0.4121
1600;1.3199;8.4340;0.3986
1601;1.5882;8.3863;0.3797
1602;1.8572;8.3333;0.3616
1603;2.1243;8.2705;0.3466
1604;2.3947;8.2013;0.3351
1605;2.6644;8.1320;0.3212
1606;2.9264;8.0595;0.3107
1607;3.1924;7.9791;0.3036
1608;3.4554;7.8950;0.2991
1609;3.7168;7.7989;0.2924
1610;3.9743;7.6973;0.2890
1611;4.2285;7.5870;0.2832
1612;4.4810;7.4732;0.2735
1613;4.7353;7.3499;0.2636
1614;4.9864;7.2287;0.2522
1615;5.2382;7.1025;0.2407
1616;5.4893;6.9767;0.2216
1617;5.7472;6.8542;0.2008
1618;6.0011;6.7415;0.1776
1619;6.2595;6.6318;0.1550
1620;6.5145;6.5149;0.1346
1621;6.7735;6.4066;0.1111
1622;7.0389;6.3128;0.0863
1623;7.3008;6.2290;0.0665
1624;7.5663;6.1531;0.0473
1625;7.8347;6.0799;0.0316
1626;8.1037;6.0061;0.0150
1627;8.3734;5.9318;-0.0015
1628;8.6426;5.8719;-0.0162
1629;8.9201;5.8133;-0.0280
1630;9.1950;5.7602;-0.0427
1631;9.4698;5.7141;-0.0569
1632;9.7450;5.6736;-0.0666
1633;10.0226;5.6404;-0.0772
1634;10.2984;5.6101;-0.0891
1635;10.5709;5.5823;-0.1033
1636;10.8334;5.5567;-0.0940
1637;11.0823;5.5292;-0.0029
1638;0.6553;8.2995;0.4308
1639;0.9200;8.2685;0.4186
1640;1.1825;8.2256;0.4068
