# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 76
stage;index;relative_time;date
229;8.1469;16.7723;-0.1134
230;8.3493;16.9533;-0.1124
231;8.5545;17.1352;-0.1276
232;8.7598;17.3164;-0.1388
233;8.9641;17.4978;-0.1466
234;9.1686;17.6783;-0.1553
235;9.4631;17.6599;-0.1674
236;9.7405;17.6653;-0.1790
237;10.0169;17.6596;-0.1878
238;10.2932;17.6537;-0.1918
239;10.5690;17.6473;-0.2136
240;10.8364;17.6418;-0.2241
241;11.0898;17.6385;-0.2269
242;0.2598;17.8143;0.2427
243;0.4907;17.7851;0.2333
244;0.7398;17.7831;0.2235
245;0.9762;17.7669;0.2301
246;1.1891;17.7221;0.2268
247;9.2786;17.4609;-0.1621
248;9.5701;17.4452;-0.1740
249;9.8490;17.4406;-0.1855
250;10.1223;17.4325;-0.1765
251;10.4007;17.4250;-0.2047
252;10.6694;17.4166;-0.2208
253;10.9219;17.4070;-0.2287
254;11.1348;17.4039;-0.2078
255;0.3031;17.5867;0.2420
256;0.5737;17.5673;0.2296
257;0.8305;17.5535;0.2265
258;1.0816;17.5255;0.2159
259;1.3456;17.5280;0.1986
260;8.9456;17.2400;-0.1481
261;9.1591;17.2486;-0.1574
262;9.4223;17.2285;-0.1684
263;9.6962;17.2169;-0.1773
264;9.9712;17.2091;-0.1843
265;10.2483;17.2008;-0.1991
266;10.5235;17.1917;-0.2149
267;10.7954;17.1813;-0.2262
268;11.0681;17.1664;-0.2135
269;0.2231;17.3616;0.2466
270;0.4452;17.3495;0.2361
271;0.6963;17.3375;0.2287
272;0.9570;17.3208;0.2137
273;1.2295;17.3120;0.1992
274;1.5100;17.3274;0.1865
275;8.7685;17.0353;-0.1412
276;9.0222;17.0016;-0.1516
277;9.2794;17.0015;-0.1601
278;9.5496;16.9913;-0.1727
279;9.8243;16.9822;-0.1821
280;10.1011;16.9737;-0.1956
281;10.3764;16.9649;-0.2074
282;10.6456;16.9550;-0.2207
283;10.9012;16.9453;-0.2173
284;11.1280;16.9140;-0.1836
285;0.2904;17.1184;0.2453
286;0.5577;17.1177;0.2319
287;0.8217;17.1055;0.2199
288;1.0921;17.0965;0.2059
289;1.3690;17.0960;0.1937
290;1.6427;17.1094;0.1803
291;1.8787;17.0513;0.1692
292;8.3553;16.7330;-0.1238
293;8.5824;16.8250;-0.1324
294;8.8557;16.7835;-0.1436
295;9.1315;16.7675;-0.1571
296;9.4035;16.7622;-0.1672
297;9.6787;16.7539;-0.1792
298;9.9553;16.7446;-0.1907
299;10.2315;16.7358;-0.2000
300;10.5053;16.7262;-0.2142
301;10.7748;16.7156;-0.2197
302;11.0348;16.7020;-0.1934
303;0.2265;16.8737;0.2510
304;0.4472;16.8929;0.2407
305;0.6938;16.8831;0.2264
306;0.9557;16.8738;0.2131
307;1.2264;16.8685;0.2004
308;1.4993;16.8669;0.1873
309;1.7625;16.8441;0.1735
310;2.0469;16.8217;0.1616
311;8.1932;16.5346;-0.1177
312;8.4624;16.5409;-0.1299
313;8.7107;16.5613;-0.1400
314;8.9826;16.5433;-0.1515
315;9.2582;16.5322;-0.1620
316;9.5334;16.5241;-0.1726
317;9.8106;16.5152;-0.1859
318;10.0874;16.5061;-0.1967
319;10.3625;16.4968;-0.2097
320;10.6343;16.4868;-0.2221
321;10.8956;16.4782;-0.2217
322;11.1373;16.4812;-0.1641
323;0.3128;16.6649;0.2437
324;0.5625;16.6554;0.2323
325;0.8197;16.6468;0.2207
326;1.0858;16.6399;0.2074
327;1.3569;16.6341;0.1916
328;1.6246;16.6218;0.1800
329;1.8934;16.6088;0.1671
330;2.1561;16.6015;0.1557
331;2.3703;16.5640;0.1473
332;8.0153;16.3389;-0.1105
333;8.2969;16.3162;-0.1227
334;8.5709;16.3151;-0.1356
335;8.8387;16.3154;-0.1472
336;9.1134;16.3042;-0.1577
337;9.3898;16.2941;-0.1691
338;9.6667;16.2853;-0.1815
339;9.9440;16.2762;-0.1937
340;10.2208;16.2666;-0.2045
341;10.4960;16.2566;-0.2189
342;10.7683;16.2484;-0.2279
343;11.0347;16.2504;-0.2122
344;0.2251;16.4634;0.2523
345;0.4443;16.4271;0.2372
346;0.6887;16.4172;0.2269
347;0.9485;16.4101;0.2153
348;1.2166;16.4032;0.2019
349;1.4869;16.3939;0.1868
350;1.7579;16.3830;0.1738
351;2.0255;16.3711;0.1615
352;2.2804;16.3464;0.1502
353;2.5369;16.3529;0.1387
354;7.6312;16.0817;-0.0920
355;7.8675;16.1280;-0.1034
356;8.1412;16.1008;-0.1159
357;8.4194;16.0874;-0.1271
358;8.6951;16.0816;-0.1400
359;8.9699;16.0756;-0.1529
360;9.2463;16.0653;-0.1641
361;9.5231;16.0555;-0.1759
362;9.8002;16.0461;-0.1872
363;10.0774;16.0364;-0.1999
364;10.3534;16.0262;-0.2092
365;10.6256;16.0162;-0.2220
366;10.8874;16.0106;-0.2256
367;11.1151;16.0295;-0.1843
368;0.2841;16.2117;0.2478
369;0.5463;16.1891;0.2352
370;0.8087;16.1805;0.2222
371;1.0760;16.1731;0.2101
372;1.3467;16.1654;0.1967
373;1.6195;16.1556;0.1807
374;1.8915;16.1448;0.1680
375;2.1610;16.1276;0.1565
376;2.4349;16.1199;0.1446
377;2.7104;16.1335;0.1330
378;2.9308;16.0237;0.1232
379;7.4518;15.8630;-0.0828
380;7.7332;15.8703;-0.0967
381;7.9966;15.8776;-0.1081
382;8.2713;15.8631;-0.1212
383;8.5479;15.8526;-0.1328
384;8.8248;15.8449;-0.1447
385;9.1012;15.8360;-0.1567
386;9.3786;15.8258;-0.1692
387;9.6558;15.8159;-0.1807
388;9.9338;15.8063;-0.1934
389;10.2107;15.7963;-0.2034
390;10.4883;15.7859;-0.2160
391;10.7668;15.7762;-0.2249
392;11.0481;15.7790;-0.1984
393;0.2120;15.9715;0.2505
394;0.4265;15.9625;0.2407
395;0.6751;15.9509;0.2310
396;0.9364;15.9428;0.2239
397;1.2056;15.9352;0.2091
398;1.4788;15.9270;0.1904
399;1.7523;15.9174;0.1760
400;2.0253;15.9050;0.1639
401;2.2991;15.8944;0.1508
402;2.5705;15.8897;0.1386
403;2.8179;15.8475;0.1288
404;3.0884;15.8160;0.1154
405;7.1189;15.6285;-0.0657
406;7.3316;15.6510;-0.0770
407;7.5914;15.6433;-0.0886
408;7.8582;15.6407;-0.1017
409;8.1275;15.6355;-0.1138
410;8.4025;15.6249;-0.1258
411;8.6791;15.6150;-0.1381
412;8.9563;15.6058;-0.1505
413;9.2336;15.5959;-0.1637
414;9.5111;15.5855;-0.1748
415;9.7890;15.5756;-0.1870
416;10.0665;15.5662;-0.1983
417;10.3443;15.5563;-0.2110
418;10.6198;15.5460;-0.2210
419;10.8860;15.5369;-0.2117
420;11.1201;15.5299;-0.1717
421;0.2743;15.7299;0.2491
422;0.5338;15.7204;0.2370
423;0.7964;15.7123;0.2286
424;1.0640;15.7050;0.2202
425;1.3368;15.6972;0.1998
426;1.6107;15.6886;0.1843
427;1.8850;15.6784;0.1700
428;2.1599;15.6680;0.1566
429;2.4331;15.6586;0.1445
430;2.6988;15.6369;0.1326
431;2.9720;15.6147;0.1203
432;3.2579;15.6098;0.1074
433;6.9438;15.4308;-0.0596
434;7.1933;15.4069;-0.0705
435;7.4465;15.4149;-0.0815
436;7.7132;15.4101;-0.0950
437;7.9843;15.4033;-0.1073
438;8.2580;15.3953;-0.1188
439;8.5340;15.3856;-0.1325
440;8.8110;15.3755;-0.1446
441;9.0883;15.3661;-0.1571
442;9.3664;15.3551;-0.1708
443;9.6439;15.3454;-0.1808
444;9.9220;15.3358;-0.1926
445;10.2004;15.3258;-0.2042
446;10.4795;15.3157;-0.2164
447;10.7616;15.3062;-0.2269
448;11.0500;15.2894;-0.2137
449;0.2075;15.4903;0.2506
450;0.4188;15.4855;0.2417
451;0.6640;15.4800;0.2312
452;0.9261;15.4742;0.2202
453;1.1958;15.4672;0.2067
454;1.4691;15.4591;0.1920
455;1.7437;15.4501;0.1773
456;2.0186;15.4400;0.1620
457;2.2930;15.4301;0.1505
458;2.5655;15.4163;0.1382
459;2.8395;15.4008;0.1253
460;3.1186;15.3907;0.1115
461;3.3976;15.3902;0.0991
462;3.6388;15.3179;0.0871
463;6.7578;15.2320;-0.0511
464;7.0244;15.1928;-0.0636
465;7.2962;15.1813;-0.0759
466;7.5659;15.1808;-0.0884
467;7.8389;15.1740;-0.1018
468;8.1139;15.1648;-0.1142
469;8.3893;15.1556;-0.1259
470;8.6662;15.1455;-0.1391
471;8.9436;15.1357;-0.1505
472;9.2216;15.1255;-0.1640
473;9.4994;15.1150;-0.1763
474;9.7776;15.1052;-0.1882
475;10.0554;15.0955;-0.1998
476;10.3331;15.0859;-0.2119
477;10.6083;15.0761;-0.2197
478;10.8770;15.0648;-0.2240
479;11.1150;15.0355;-0.1806
480;0.2622;15.2452;0.2475
481;0.5176;15.2436;0.2360
482;0.7835;15.2417;0.2231
483;1.0539;15.2361;0.2115
484;1.3257;15.2288;0.2101
485;1.6011;15.2207;0.1892
486;1.8772;15.2116;0.1698
487;2.1519;15.2014;0.1566
488;2.4265;15.1906;0.1444
489;2.7015;15.1786;0.1325
490;2.9783;15.1680;0.1175
491;3.2539;15.1588;0.1056
492;3.5196;15.1262;0.0929
493;3.8074;15.0917;0.0799
494;6.3440;14.9310;-0.0328
495;6.5741;15.0224;-0.0427
496;6.8578;14.9819;-0.0557
497;7.1398;14.9603;-0.0710
498;7.4177;14.9513;-0.0830
499;7.6934;14.9447;-0.0952
500;7.9691;14.9357;-0.1078
501;8.2455;14.9256;-0.1213
502;8.5223;14.9156;-0.1325
503;8.7990;14.9054;-0.1440
504;9.0767;14.8953;-0.1565
505;9.3549;14.8850;-0.1701
506;9.6327;14.8746;-0.1827
507;9.9112;14.8651;-0.1946
508;10.1891;14.8552;-0.2060
509;10.4665;14.8451;-0.2114
510;10.7449;14.8337;-0.2209
511;11.0241;14.8167;-0.2074
512;0.3446;15.0158;0.2437
513;0.6316;15.0115;0.2301
514;0.9092;15.0058;0.2162
515;1.1842;14.9990;0.2070
516;1.4577;14.9913;0.2047
517;1.7344;14.9821;0.1836
518;2.0107;14.9726;0.1635
519;2.2863;14.9624;0.1493
520;2.5612;14.9524;0.1403
521;2.8371;14.9418;0.1263
522;3.1124;14.9311;0.1128
523;3.3825;14.9131;0.0987
524;3.6533;14.8924;0.0879
525;3.9203;14.8744;0.0746
526;4.1411;14.8253;0.0645
527;6.1739;14.7421;-0.0253
528;6.4600;14.7428;-0.0389
529;6.7161;14.7604;-0.0499
530;6.9912;14.7395;-0.0627
531;7.2694;14.7255;-0.0756
532;7.5469;14.7156;-0.0886
533;7.8240;14.7063;-0.1024
534;8.1010;14.6960;-0.1143
535;8.3781;14.6855;-0.1254
536;8.6552;14.6754;-0.1370
537;8.9329;14.6650;-0.1499
538;9.2106;14.6545;-0.1630
539;9.4889;14.6443;-0.1770
540;9.7667;14.6343;-0.1881
541;10.0450;14.6245;-0.2001
542;10.3225;14.6149;-0.2092
543;10.6005;14.6044;-0.2201
544;10.8763;14.5935;-0.2271
545;11.1356;14.5855;-0.1708
546;0.2220;14.7889;0.2508
547;0.4914;14.7852;0.2379
548;0.7664;14.7768;0.2223
549;1.0420;14.7691;0.2104
550;1.3173;14.7610;0.2000
551;1.5920;14.7524;0.1940
552;1.8684;14.7431;0.1726
553;2.1440;14.7335;0.1579
554;2.4197;14.7236;0.1445
555;2.6954;14.7137;0.1320
556;2.9708;14.7031;0.1202
557;3.2443;14.6896;0.1066
558;3.5168;14.6740;0.0943
559;3.7867;14.6552;0.0818
560;4.0465;14.6220;0.0699
561;4.3143;14.6197;0.0571
562;5.5252;14.4932;0.0036
563;5.7778;14.5380;-0.0096
564;6.0227;14.5482;-0.0205
565;6.3024;14.5225;-0.0315
566;6.5783;14.5162;-0.0461
567;6.8471;14.5132;-0.0557
568;7.1230;14.4995;-0.0695
569;7.4008;14.4878;-0.0826
570;7.6783;14.4772;-0.0956
571;7.9556;14.4664;-0.1081
572;8.2328;14.4558;-0.1185
573;8.5103;14.4454;-0.1308
574;8.7884;14.4353;-0.1436
575;9.0661;14.4247;-0.1565
576;9.3441;14.4138;-0.1687
577;9.6221;14.4038;-0.1810
578;9.9005;14.3940;-0.1951
579;10.1777;14.3843;-0.1996
580;10.4568;14.3752;-0.2112
581;10.7378;14.3667;-0.2264
582;11.0222;14.3591;-0.2107
583;0.3385;14.5615;0.2458
584;0.6204;14.5485;0.2322
585;0.8976;14.5396;0.2182
586;1.1740;14.5313;0.2053
587;1.4497;14.5232;0.1940
588;1.7246;14.5139;0.1818
589;2.0014;14.5042;0.1648
590;2.2764;14.4944;0.1522
591;2.5522;14.4848;0.1403
592;2.8276;14.4744;0.1282
593;3.1024;14.4632;0.1137
594;3.3771;14.4498;0.1006
595;3.6508;14.4341;0.0886
596;3.9219;14.4120;0.0771
597;4.1993;14.3984;0.0640
598;4.4783;14.4177;0.0502
599;4.7282;14.4090;0.0397
600;5.0078;14.3758;0.0269
601;5.3028;14.3688;0.0140
602;5.6082;14.3030;-0.0009
603;5.8813;14.3082;-0.0121
604;6.1507;14.3051;-0.0255
605;6.4275;14.2901;-0.0385
606;6.7036;14.2805;-0.0509
607;6.9781;14.2712;-0.0621
608;7.2547;14.2594;-0.0756
609;7.5321;14.2480;-0.0885
610;7.8095;14.2369;-0.1012
611;8.0873;14.2259;-0.1146
612;8.3649;14.2152;-0.1248
613;8.6431;14.2048;-0.1372
614;8.9208;14.1943;-0.1491
615;9.1987;14.1833;-0.1626
616;9.4770;14.1731;-0.1747
617;9.7550;14.1634;-0.1870
618;10.0330;14.1537;-0.1989
619;10.3093;14.1446;-0.2030
620;10.5850;14.1369;-0.2208
621;10.8535;14.1316;-0.2298
622;11.1015;14.1282;-0.1852
623;0.2398;14.3441;0.2511
624;0.4879;14.3186;0.2402
625;0.7569;14.3100;0.2278
626;1.0310;14.3015;0.2133
627;1.3064;14.2930;0.1993
628;1.5813;14.2841;0.1896
629;1.8573;14.2748;0.1737
630;2.1336;14.2651;0.1590
631;2.4084;14.2555;0.1488
632;2.6842;14.2455;0.1354
633;2.9593;14.2349;0.1216
634;3.2343;14.2234;0.1088
635;3.5099;14.2100;0.0958
636;3.7844;14.1938;0.0819
637;4.0618;14.1793;0.0708
638;4.3420;14.1747;0.0571
639;4.6120;14.1666;0.0438
640;4.8816;14.1525;0.0329
641;5.1621;14.1365;0.0196
642;5.4391;14.1126;0.0073
643;5.7272;14.0830;-0.0058
644;6.0044;14.0754;-0.0171
645;6.2796;14.0660;-0.0319
646;6.5563;14.0528;-0.0434
647;6.8329;14.0418;-0.0566
648;7.1095;14.0306;-0.0698
649;7.3864;14.0192;-0.0822
650;7.6641;14.0075;-0.0952
651;7.9418;13.9963;-0.1067
652;8.2191;13.9854;-0.1181
653;8.4973;13.9748;-0.1306
654;8.7753;13.9646;-0.1420
655;9.0530;13.9540;-0.1530
656;9.3314;13.9433;-0.1687
657;9.6099;13.9332;-0.1820
658;9.8878;13.9231;-0.1915
659;10.1649;13.9133;-0.2020
660;10.4393;13.9044;-0.2114
661;10.7063;13.8968;-0.2257
662;10.9512;13.8875;-0.2182
663;11.1514;13.8815;-0.1546
664;0.3113;14.0941;0.2475
665;0.6054;14.0823;0.2337
666;0.8855;14.0724;0.2203
667;1.1625;14.0633;0.2051
668;1.4384;14.0544;0.1928
669;1.7138;14.0454;0.1811
670;1.9891;14.0360;0.1670
671;2.2649;14.0259;0.1548
672;2.5407;14.0160;0.1414
673;2.8163;14.0062;0.1276
674;3.0915;13.9953;0.1147
675;3.3671;13.9834;0.1024
676;3.6428;13.9700;0.0882
677;3.9193;13.9558;0.0761
678;4.1971;13.9449;0.0639
679;4.4731;13.9334;0.0522
680;4.7472;13.9202;0.0382
681;5.0227;13.9063;0.0242
682;5.2981;13.8879;0.0123
683;5.5755;13.8688;0.0015
684;5.8562;13.8502;-0.0116
685;6.1340;13.8385;-0.0242
686;6.4102;13.8264;-0.0357
687;6.6874;13.8139;-0.0496
688;6.9644;13.8020;-0.0629
689;7.2419;13.7903;-0.0767
690;7.5194;13.7784;-0.0894
691;7.7966;13.7669;-0.1016
692;8.0746;13.7555;-0.1150
693;8.3525;13.7448;-0.1272
694;8.6304;13.7343;-0.1371
695;8.9085;13.7239;-0.1487
696;9.1866;13.7133;-0.1612
697;9.4648;13.7028;-0.1747
698;9.7429;13.6925;-0.1855
699;10.0211;13.6820;-0.1989
700;10.2975;13.6728;-0.2080
701;10.5709;13.6632;-0.2217
702;10.8369;13.6521;-0.2280
703;11.0895;13.6391;-0.1805
704;0.2326;13.8491;0.2507
705;0.4796;13.8556;0.2414
706;0.7474;13.8434;0.2277
707;1.0210;13.8337;0.2132
708;1.2961;13.8249;0.1981
709;1.5714;13.8158;0.1873
710;1.8468;13.8061;0.1734
711;2.1223;13.7962;0.1596
712;2.3979;13.7867;0.1469
713;2.6736;13.7769;0.1345
714;2.9492;13.7663;0.1215
715;3.2248;13.7552;0.1093
716;3.5006;13.7431;0.0947
717;3.7769;13.7299;0.0833
718;4.0535;13.7173;0.0702
719;4.3299;13.7046;0.0569
720;4.6057;13.6910;0.0434
721;4.8820;13.6761;0.0308
722;5.1573;13.6599;0.0180
723;5.4333;13.6432;0.0064
724;5.7105;13.6273;-0.0060
725;5.9890;13.6121;-0.0193
726;6.2666;13.5990;-0.0325
727;6.5434;13.5860;-0.0439
728;6.8206;13.5736;-0.0557
729;7.0985;13.5612;-0.0715
730;7.3762;13.5495;-0.0856
731;7.6536;13.5378;-0.0968
732;7.9310;13.5262;-0.1089
733;8.2088;13.5151;-0.1223
734;8.4864;13.5042;-0.1339
735;8.7646;13.4941;-0.1449
736;9.0427;13.4835;-0.1571
737;9.3212;13.4726;-0.1705
738;9.5994;13.4621;-0.1814
739;9.8772;13.4517;-0.1912
740;10.1545;13.4419;-0.2032
741;10.4288;13.4319;-0.2145
742;10.6956;13.4214;-0.2295
743;10.9428;13.4070;-0.2224
744;11.1461;13.3942;-0.1532
745;0.3263;13.6254;0.2464
746;0.6040;13.6138;0.2333
747;0.8788;13.6039;0.2205
748;1.1541;13.5948;0.2055
749;1.4292;13.5860;0.1931
750;1.7041;13.5768;0.1834
751;1.9801;13.5670;0.1668
752;2.2560;13.5572;0.1533
753;2.5316;13.5474;0.1400
754;2.8073;13.5370;0.1272
755;3.0831;13.5264;0.1143
756;3.3589;13.5147;0.1024
757;3.6352;13.5027;0.0886
758;3.9116;13.4892;0.0760
759;4.1877;13.4766;0.0634
760;4.4639;13.4631;0.0514
761;4.7401;13.4483;0.0370
762;5.0162;13.4320;0.0249
763;5.2922;13.4163;0.0137
764;5.5690;13.4007;0.0000
765;5.8461;13.3857;-0.0119
766;6.1236;13.3717;-0.0251
767;6.4008;13.3584;-0.0379
768;6.6777;13.3449;-0.0502
769;6.9551;13.3324;-0.0614
770;7.2329;13.3207;-0.0766
771;7.5108;13.3086;-0.0897
772;7.7881;13.2970;-0.1029
773;8.0655;13.2854;-0.1148
774;8.3432;13.2746;-0.1265
775;8.6207;13.2640;-0.1377
776;8.8991;13.2536;-0.1511
777;9.1774;13.2428;-0.1634
778;9.4556;13.2322;-0.1755
779;9.7337;13.2212;-0.1860
780;10.0112;13.2116;-0.1960
781;10.2875;13.2016;-0.2079
782;10.5597;13.1911;-0.2218
783;10.8260;13.1790;-0.2304
784;11.0802;13.1530;-0.1770
785;0.2110;13.4124;0.2515
786;0.4688;13.3841;0.2392
787;0.7385;13.3745;0.2278
788;1.0120;13.3653;0.2143
789;1.2869;13.3560;0.1994
790;1.5616;13.3471;0.1887
791;1.8372;13.3379;0.1770
792;2.1131;13.3278;0.1607
793;2.3885;13.3180;0.1479
794;2.6643;13.3078;0.1360
795;2.9403;13.2972;0.1212
796;3.2157;13.2859;0.1094
797;3.4919;13.2742;0.0976
798;3.7685;13.2615;0.0830
799;4.0446;13.2485;0.0709
800;4.3211;13.2348;0.0585
801;4.5975;13.2208;0.0458
802;4.8737;13.2052;0.0322
803;5.1502;13.1889;0.0193
804;5.4265;13.1735;0.0074
805;5.7033;13.1588;-0.0062
806;5.9801;13.1445;-0.0184
807;6.2573;13.1306;-0.0308
808;6.5345;13.1173;-0.0436
809;6.8112;13.1038;-0.0541
810;7.0889;13.0917;-0.0683
811;7.3666;13.0797;-0.0829
812;7.6441;13.0678;-0.0954
813;7.9218;13.0561;-0.1092
814;8.1991;13.0450;-0.1194
815;8.4766;13.0340;-0.1323
816;8.7550;13.0234;-0.1445
817;9.0328;13.0130;-0.1574
818;9.3113;13.0019;-0.1694
819;9.5891;12.9914;-0.1809
820;9.8668;12.9810;-0.1896
821;10.1434;12.9704;-0.1989
822;10.4171;12.9602;-0.2121
823;10.6822;12.9495;-0.2251
824;10.9278;12.9368;-0.2168
825;11.1373;12.8973;-0.1518
826;0.3114;13.1570;0.2479
827;0.5931;13.1461;0.2355
828;0.8688;13.1361;0.2223
829;1.1444;13.1268;0.2073
830;1.4194;13.1178;0.1935
831;1.6941;13.1084;0.1841
832;1.9699;13.0985;0.1686
833;2.2454;13.0884;0.1559
834;2.5210;13.0785;0.1428
835;2.7970;13.0679;0.1293
836;3.0727;13.0569;0.1166
837;3.3484;13.0458;0.1050
838;3.6248;13.0330;0.0917
839;3.9010;13.0201;0.0776
840;4.1773;13.0067;0.0646
841;4.4539;12.9929;0.0522
842;4.7299;12.9786;0.0405
843;5.0064;12.9623;0.0277
844;5.2827;12.9464;0.0143
845;5.5597;12.9313;0.0017
846;5.8361;12.9169;-0.0100
847;6.1131;12.9021;-0.0223
