# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
206;3.7752;15.3817;0.2901
207;3.9650;15.1590;0.2892
210;4.4825;14.2946;0.3090
211;4.6686;14.0063;0.3074
213;5.1074;13.2009;0.2626
214;5.2977;12.9851;0.2767
215;5.5102;12.8181;0.2966
216;5.7350;12.6898;0.3165
217;5.9697;12.6253;0.3422
218;6.2069;12.5724;0.3788
219;6.4214;12.6167;0.4385
220;6.6060;12.7056;0.4189
221;6.7672;12.7952;0.3263
222;6.9064;12.9200;0.2023
223;7.0463;13.0436;0.1178
224;7.2247;13.1605;0.0876
225;7.4152;13.2732;0.0722
226;7.6143;13.3964;0.0605
227;7.7982;13.5227;0.0492
228;7.9880;13.6545;0.0276
229;8.1845;13.7838;0.0118
230;8.3848;13.9166;0.0097
231;8.5890;14.0456;0.0011
232;8.7935;14.1610;0.0217
233;9.0019;14.2702;0.0693
234;9.2086;14.3620;0.1348
237;10.0520;14.2566;0.0413
238;10.3317;14.2519;-0.0032
239;10.5958;14.2658;-0.0715
240;10.8514;14.2698;-0.1045
241;11.1004;14.2622;-0.1140
242;0.9630;17.6091;0.3823
243;1.1921;17.5493;0.3711
244;1.4332;17.5106;0.3619
245;1.6682;17.4571;0.3711
246;1.8771;17.3823;0.3691
247;9.3027;14.1584;0.0471
248;9.5960;14.1092;0.0262
249;9.8710;14.0819;-0.0038
250;10.1483;14.0597;-0.0094
251;10.4219;14.0547;-0.0702
252;10.6816;14.0499;-0.1039
253;10.9291;14.0373;-0.1177
254;11.1391;14.0294;-0.0997
255;0.9941;17.3765;0.3835
256;1.2628;17.3223;0.3721
257;1.5171;17.2670;0.3703
258;1.7624;17.2016;0.3607
259;2.0214;17.1646;0.3410
260;8.9683;14.0416;0.0115
261;9.1759;13.9974;0.0048
262;9.4337;13.9338;-0.0179
263;9.7068;13.9014;-0.0367
264;9.9821;13.8773;-0.0502
265;10.2574;13.8555;-0.0809
266;10.5292;13.8367;-0.1031
267;10.7981;13.8173;-0.1172
268;11.0684;13.7950;-0.1046
269;0.9082;17.1633;0.3917
270;1.1281;17.1220;0.3803
271;1.3755;17.0729;0.3732
272;1.6305;17.0159;0.3588
273;1.8980;16.9672;0.3447
274;2.1747;16.9399;0.3309
275;8.7921;13.8986;-0.0130
276;9.0357;13.8065;-0.0233
277;9.2862;13.7499;-0.0353
278;9.5533;13.7050;-0.0545
279;9.8264;13.6716;-0.0650
280;10.1026;13.6468;-0.0841
281;10.3764;13.6244;-0.1002
282;10.6428;13.6000;-0.1134
283;10.8969;13.5795;-0.1104
284;11.1216;13.5423;-0.0750
285;0.9751;16.9117;0.3908
286;1.2384;16.8740;0.3775
287;1.4982;16.8219;0.3666
288;1.7638;16.7716;0.3554
289;2.0359;16.7272;0.3415
290;2.3042;16.6968;0.3280
291;2.5379;16.5942;0.3188
292;8.3867;13.6980;-0.0020
293;8.6078;13.7395;-0.0152
294;8.8725;13.6398;-0.0251
295;9.1383;13.5589;-0.0414
296;9.4043;13.5060;-0.0568
297;9.6761;13.4669;-0.0721
298;9.9515;13.4361;-0.0836
299;10.2269;13.4097;-0.0933
300;10.4984;13.3835;-0.1087
301;10.7658;13.3571;-0.1117
302;11.0250;13.3338;-0.0865
303;0.9081;16.6722;0.3942
304;1.1274;16.6624;0.3865
305;1.3706;16.6174;0.3735
306;1.6289;16.5684;0.3628
307;1.8963;16.5214;0.3497
308;2.1648;16.4766;0.3380
309;2.4222;16.4076;0.3260
310;2.6989;16.3283;0.3148
311;8.2266;13.5377;0.0070
312;8.4896;13.4859;-0.0087
313;8.7306;13.4537;-0.0189
314;8.9938;13.3754;-0.0321
315;9.2609;13.3064;-0.0489
316;9.5297;13.2600;-0.0658
317;9.8042;13.2238;-0.0799
318;10.0795;13.1934;-0.0895
319;10.3534;13.1658;-0.1030
320;10.6244;13.1390;-0.1148
321;10.8846;13.1166;-0.1184
322;11.1235;13.1102;-0.0603
323;0.9901;16.4526;0.3901
324;1.2367;16.4091;0.3809
325;1.4907;16.3615;0.3714
326;1.7530;16.3147;0.3579
327;2.0211;16.2667;0.3451
328;2.2844;16.2083;0.3337
329;2.5468;16.1431;0.3233
330;2.8023;16.0845;0.3127
331;3.0104;16.0054;0.3034
332;8.0635;13.3832;0.0209
333;8.3334;13.2958;0.0019
334;8.5985;13.2396;-0.0123
335;8.8579;13.1838;-0.0246
336;9.1254;13.1113;-0.0357
337;9.3940;13.0537;-0.0540
338;9.6642;13.0112;-0.0718
339;9.9380;12.9773;-0.0863
340;10.2133;12.9470;-0.0981
341;10.4875;12.9188;-0.1114
342;10.7581;12.8952;-0.1233
343;11.0222;12.8851;-0.1062
344;0.9032;16.2655;0.3947
345;1.1190;16.1975;0.3841
346;1.3600;16.1507;0.3766
347;1.6172;16.1050;0.3655
348;1.8816;16.0578;0.3524
349;2.1475;16.0041;0.3395
350;2.4136;15.9427;0.3288
351;2.6734;15.8770;0.3194
352;2.9191;15.8017;0.3096
353;3.1702;15.7664;0.2999
354;7.6992;13.2296;0.0462
355;7.9246;13.2129;0.0288
356;8.1825;13.1162;0.0093
357;8.4507;13.0438;-0.0059
358;8.7195;12.9830;-0.0193
359;8.9875;12.9186;-0.0296
360;9.2562;12.8499;-0.0420
361;9.5258;12.8004;-0.0606
362;9.7971;12.7611;-0.0782
363;10.0715;12.7283;-0.0927
364;10.3457;12.6989;-0.1034
365;10.6165;12.6722;-0.1167
366;10.8761;12.6530;-0.1216
367;11.1016;12.6625;-0.0800
368;0.9572;16.0049;0.3927
369;1.2155;15.9456;0.3804
370;1.4739;15.8961;0.3704
371;1.7377;15.8499;0.3604
372;2.0046;15.7994;0.3475
373;2.2724;15.7425;0.3339
374;2.5371;15.6777;0.3232
375;2.7973;15.6047;0.3141
376;3.0634;15.5473;0.3053
377;3.3342;15.5254;0.2992
378;3.5488;15.3905;0.2946
379;7.5234;13.0596;0.0610
380;7.7907;12.9972;0.0361
381;8.0386;12.9324;0.0179
382;8.3012;12.8516;0.0010
383;8.5709;12.7851;-0.0130
384;8.8415;12.7206;-0.0230
385;9.1096;12.6498;-0.0324
386;9.3799;12.5903;-0.0503
387;9.6519;12.5460;-0.0677
388;9.9269;12.5113;-0.0862
389;10.2012;12.4796;-0.0977
390;10.4775;12.4511;-0.1103
391;10.7538;12.4261;-0.1204
392;11.0325;12.4155;-0.0963
393;0.8821;15.7708;0.3965
394;1.0946;15.7363;0.3852
395;1.3396;15.6871;0.3765
396;1.5992;15.6392;0.3715
397;1.8637;15.5904;0.3567
398;2.1306;15.5374;0.3401
399;2.4007;15.4768;0.3274
400;2.6650;15.4062;0.3183
401;2.9282;15.3422;0.3087
402;3.1950;15.2954;0.3015
403;3.4345;15.2177;0.2976
404;3.7023;15.1513;0.2919
405;7.2172;12.9261;0.0935
406;7.4092;12.8793;0.0759
407;7.6534;12.8083;0.0476
408;7.9054;12.7385;0.0277
409;8.1598;12.6572;0.0090
410;8.4256;12.5876;-0.0071
411;8.6946;12.5209;-0.0195
412;8.9642;12.4530;-0.0294
413;9.2334;12.3848;-0.0440
414;9.5058;12.3345;-0.0618
415;9.7804;12.2949;-0.0786
416;10.0554;12.2624;-0.0924
417;10.3314;12.2323;-0.1047
418;10.6055;12.2053;-0.1162
419;10.8682;12.1803;-0.1088
420;11.0992;12.1638;-0.0673
421;0.9429;15.5233;0.3940
422;1.2000;15.4785;0.3832
423;1.4603;15.4295;0.3748
424;1.7248;15.3812;0.3670
425;1.9926;15.3299;0.3471
426;2.2609;15.2729;0.3324
427;2.5288;15.2075;0.3194
428;2.7951;15.1388;0.3088
429;3.0617;15.0779;0.3011
430;3.3192;15.0124;0.2986
431;3.5845;14.9482;0.2958
432;3.8665;14.8972;0.2918
433;7.0753;12.7841;0.1308
434;7.2889;12.6831;0.0983
435;7.5186;12.6162;0.0685
436;7.7686;12.5484;0.0401
437;8.0238;12.4672;0.0210
438;8.2833;12.3893;0.0027
439;8.5502;12.3222;-0.0135
440;8.8191;12.2555;-0.0258
441;9.0879;12.1855;-0.0359
442;9.3598;12.1260;-0.0539
443;9.6337;12.0815;-0.0694
444;9.9092;12.0456;-0.0865
445;10.1856;12.0137;-0.0992
446;10.4634;11.9845;-0.1110
447;10.7443;11.9586;-0.1227
448;11.0301;11.9279;-0.1029
449;0.8727;15.2905;0.3974
450;1.0821;15.2589;0.3875
451;1.3237;15.2190;0.3771
452;1.5817;15.1728;0.3659
453;1.8465;15.1234;0.3532
454;2.1142;15.0705;0.3388
455;2.3814;15.0099;0.3248
456;2.6497;14.9418;0.3134
457;2.9134;14.8745;0.3038
458;3.1783;14.8055;0.2985
459;3.4412;14.7292;0.2965
460;3.7100;14.6470;0.2955
463;6.9428;12.6319;0.2052
464;7.1524;12.5230;0.1264
465;7.3861;12.4268;0.0935
466;7.6329;12.3557;0.0584
467;7.8910;12.2826;0.0350
468;8.1461;12.1912;0.0149
469;8.4089;12.1225;-0.0024
470;8.6754;12.0560;-0.0174
471;8.9452;11.9894;-0.0270
472;9.2168;11.9209;-0.0415
473;9.4897;11.8705;-0.0597
474;9.7651;11.8298;-0.0780
475;10.0403;11.7958;-0.0932
476;10.3163;11.7655;-0.1051
477;10.5904;11.7384;-0.1136
478;10.8583;11.7114;-0.1194
479;11.0938;11.6716;-0.0734
480;0.9237;15.0390;0.3947
481;1.1761;15.0051;0.3837
482;1.4381;14.9632;0.3713
483;1.7035;14.9166;0.3603
484;1.9700;14.8653;0.3577
485;2.2385;14.8091;0.3367
486;2.5076;14.7439;0.3217
487;2.7754;14.6717;0.3092
488;3.0412;14.6036;0.2980
492;4.0856;14.1866;0.2861
493;4.3488;14.0936;0.2956
494;6.6054;12.4729;0.4224
495;6.7952;12.4701;0.3238
496;7.0146;12.3635;0.1916
497;7.2530;12.2536;0.1231
498;7.5060;12.1634;0.0862
499;7.7641;12.0901;0.0526
500;8.0184;12.0027;0.0298
501;8.2770;11.9235;0.0098
502;8.5407;11.8557;-0.0099
503;8.8076;11.7893;-0.0213
504;9.0785;11.7195;-0.0292
505;9.3525;11.6603;-0.0452
506;9.6267;11.6152;-0.0667
507;9.9018;11.5785;-0.0860
508;10.1763;11.5463;-0.0988
509;10.4518;11.5166;-0.1058
510;10.7280;11.4891;-0.1146
511;11.0049;11.4582;-0.1016
512;1.0081;14.7991;0.3923
513;1.2932;14.7545;0.3787
514;1.5661;14.7079;0.3648
515;1.8350;14.6566;0.3559
516;2.1021;14.6053;0.3551
517;2.3717;14.5439;0.3371
518;2.6407;14.4732;0.3193
519;2.9092;14.4030;0.3027
520;3.1804;14.3251;0.2935
521;3.4848;14.1432;0.2803
522;3.7409;14.0572;0.2723
523;3.9948;13.9820;0.2655
524;4.2590;13.8763;0.2619
525;4.5042;13.7682;0.2616
526;4.7227;13.5995;0.2549
527;6.4375;12.3773;0.4020
528;6.6692;12.2494;0.3736
529;6.8829;12.1891;0.2790
530;7.1214;12.0894;0.1712
531;7.3683;11.9853;0.1190
532;7.6270;11.8949;0.0698
533;7.8850;11.8114;0.0429
534;8.1434;11.7251;0.0175
535;8.4079;11.6540;-0.0022
536;8.6753;11.5887;-0.0148
537;8.9440;11.5217;-0.0271
538;9.2168;11.4508;-0.0374
539;9.4909;11.4024;-0.0572
540;9.7635;11.3620;-0.0761
541;10.0364;11.3277;-0.0921
542;10.3099;11.2977;-0.1023
543;10.5858;11.2688;-0.1135
544;10.8583;11.2424;-0.1216
545;11.1137;11.2224;-0.0679
546;0.8927;14.5863;0.4004
547;1.1605;14.5465;0.3870
548;1.4341;14.4973;0.3720
549;1.7058;14.4467;0.3598
550;1.9733;14.3914;0.3502
551;2.2430;14.3330;0.3472
552;2.5107;14.2725;0.3291
553;2.7760;14.2016;0.3129
554;3.0455;14.1318;0.2974
555;3.3157;14.0350;0.2875
556;3.5997;13.9008;0.2777
557;3.8679;13.7861;0.2674
558;4.1478;13.6803;0.2530
559;4.4086;13.5270;0.2543
560;4.6293;13.3748;0.2547
561;4.8616;13.2443;0.2585
562;5.8212;12.4696;0.3188
563;6.0452;12.3778;0.3262
564;6.2612;12.2721;0.3285
565;6.5096;12.1176;0.3269
566;6.7458;12.0013;0.2769
567;6.9775;11.9094;0.1826
568;7.2281;11.8118;0.1265
569;7.4825;11.7124;0.0853
570;7.7417;11.6249;0.0502
571;8.0000;11.5323;0.0269
572;8.2642;11.4571;0.0048
573;8.5310;11.3886;-0.0098
574;8.8007;11.3232;-0.0242
575;9.0702;11.2542;-0.0340
576;9.3425;11.1914;-0.0466
577;9.6160;11.1475;-0.0663
578;9.8901;11.1105;-0.0851
579;10.1623;11.0783;-0.0915
580;10.4394;11.0498;-0.1052
581;10.7185;11.0235;-0.1211
582;10.9998;11.0016;-0.1063
583;1.0111;14.3424;0.3952
584;1.2927;14.2898;0.3824
585;1.5674;14.2378;0.3662
586;1.8385;14.1839;0.3530
587;2.1099;14.1272;0.3426
588;2.3796;14.0669;0.3306
589;2.6463;14.0002;0.3177
590;2.9121;13.9339;0.3029
591;3.1818;13.8557;0.2898
592;3.4559;13.7387;0.2829
593;3.7257;13.6068;0.2740
594;3.9871;13.5055;0.2641
595;4.2377;13.3717;0.2617
596;4.4686;13.2305;0.2594
597;4.7126;13.0835;0.2613
598;4.9521;12.9674;0.2660
599;5.1596;12.8274;0.2779
600;5.3833;12.6397;0.2926
601;5.6234;12.4648;0.3076
602;5.8647;12.2315;0.3079
603;6.1000;12.1022;0.3027
604;6.3385;11.9773;0.2897
605;6.5776;11.8424;0.2661
606;6.8250;11.7285;0.2163
607;7.0774;11.6291;0.1581
608;7.3298;11.5319;0.1115
609;7.5842;11.4386;0.0715
610;7.8463;11.3472;0.0387
611;8.1094;11.2627;0.0126
612;8.3778;11.1892;-0.0047
613;8.6485;11.1223;-0.0186
614;8.9186;11.0590;-0.0315
615;9.1896;10.9864;-0.0414
616;9.4649;10.9353;-0.0574
617;9.7394;10.8938;-0.0752
618;10.0138;10.8596;-0.0899
619;10.2872;10.8297;-0.0969
620;10.5621;10.8039;-0.1155
621;10.8287;10.7830;-0.1267
622;11.0746;10.7671;-0.0806
623;0.9152;14.1388;0.3997
624;1.1623;14.0786;0.3859
625;1.4293;14.0289;0.3716
626;1.6997;13.9771;0.3557
627;1.9725;13.9208;0.3413
628;2.2451;13.8614;0.3304
629;2.5136;13.7996;0.3160
630;2.7776;13.7323;0.3034
631;3.0437;13.6605;0.2927
632;3.3112;13.5597;0.2865
633;3.5751;13.4346;0.2824
634;3.8336;13.3240;0.2785
635;4.0893;13.2136;0.2817
636;4.3218;13.0724;0.2750
637;4.5579;12.9295;0.2698
638;4.7995;12.7875;0.2728
639;5.0239;12.6369;0.2831
640;5.2438;12.4771;0.2945
641;5.4713;12.3039;0.3062
642;5.6967;12.1278;0.3089
643;5.9359;11.9525;0.2986
644;6.1793;11.8170;0.2840
645;6.4237;11.6891;0.2627
646;6.6727;11.5611;0.2350
647;6.9236;11.4500;0.1903
648;7.1803;11.3486;0.1443
649;7.4381;11.2525;0.1015
650;7.6982;11.1608;0.0614
651;7.9598;11.0723;0.0280
652;8.2244;10.9941;0.0042
653;8.4940;10.9234;-0.0120
654;8.7660;10.8581;-0.0260
655;9.0377;10.7929;-0.0379
656;9.3122;10.7270;-0.0520
657;9.5872;10.6805;-0.0686
658;9.8624;10.6419;-0.0826
659;10.1384;10.6095;-0.0950
660;10.4108;10.5808;-0.1043
661;10.6779;10.5563;-0.1224
662;10.9207;10.5344;-0.1166
663;11.1208;10.5186;-0.0481
664;0.9822;13.8798;0.3926
665;1.2736;13.8259;0.3776
666;1.5502;13.7726;0.3609
667;1.8241;13.7174;0.3449
668;2.0958;13.6604;0.3307
669;2.3659;13.6014;0.3188
670;2.6336;13.5348;0.3048
671;2.8979;13.4650;0.2964
672;3.1600;13.3817;0.2900
673;3.4249;13.2706;0.2878
674;3.6800;13.1439;0.2882
675;3.9380;13.0450;0.2910
676;4.1808;12.9140;0.2970
677;4.4088;12.7726;0.2860
678;4.6408;12.6320;0.2860
679;4.8729;12.4839;0.2938
680;5.0984;12.3176;0.3107
681;5.3174;12.1489;0.3280
682;5.5437;11.9851;0.3391
683;5.7725;11.8230;0.3357
684;6.0178;11.6669;0.3188
685;6.2630;11.5319;0.2977
686;6.5190;11.4028;0.2703
687;6.7757;11.2790;0.2285
688;7.0342;11.1677;0.1822
689;7.2958;11.0668;0.1353
690;7.5563;10.9722;0.0891
691;7.8144;10.8863;0.0521
692;8.0787;10.8020;0.0182
693;8.3476;10.7265;-0.0045
694;8.6188;10.6581;-0.0192
695;8.8923;10.5946;-0.0336
696;9.1644;10.5280;-0.0464
697;9.4408;10.4706;-0.0609
698;9.7156;10.4267;-0.0751
699;9.9921;10.3909;-0.0911
700;10.2674;10.3600;-0.1025
701;10.5406;10.3318;-0.1168
702;10.8047;10.3058;-0.1253
703;11.0563;10.2798;-0.0779
704;0.8987;13.6459;0.3960
705;1.1431;13.6183;0.3840
706;1.4075;13.5666;0.3706
707;1.6776;13.5137;0.3536
708;1.9486;13.4582;0.3372
709;2.2193;13.4004;0.3245
710;2.4892;13.3376;0.3135
711;2.7563;13.2661;0.3015
712;3.0210;13.1903;0.2973
713;3.2823;13.0882;0.2964
714;3.5395;12.9748;0.2993
715;3.7932;12.8624;0.2999
716;4.0431;12.7493;0.3097
717;4.2846;12.6091;0.3079
718;4.5186;12.4656;0.3060
719;4.7534;12.3192;0.3121
720;4.9787;12.1634;0.3200
721;5.2064;11.9976;0.3270
722;5.4365;11.8281;0.3323
723;5.6697;11.6749;0.3350
724;5.8980;11.5208;0.3215
725;6.1610;11.3665;0.2768
726;6.4054;11.2526;0.2559
727;6.6612;11.1212;0.2182
728;6.9227;10.9917;0.1754
729;7.1827;10.8891;0.1335
730;7.4400;10.7817;0.0938
731;7.6993;10.6879;0.0625
732;7.9580;10.6035;0.0329
733;8.2211;10.5271;0.0060
734;8.4876;10.4565;-0.0127
735;8.7574;10.3919;-0.0284
736;9.0294;10.3299;-0.0409
737;9.3036;10.2667;-0.0553
738;9.5776;10.2157;-0.0696
739;9.8521;10.1747;-0.0835
740;10.1272;10.1404;-0.0980
741;10.3996;10.1111;-0.1113
742;10.6648;10.0840;-0.1264
743;10.9112;10.0554;-0.1188
744;11.1127;10.0321;-0.0507
745;0.9880;13.4105;0.3896
746;1.2621;13.3591;0.3782
747;1.5328;13.3074;0.3629
748;1.8039;13.2538;0.3475
749;2.0754;13.1979;0.3332
750;2.3451;13.1374;0.3245
751;2.6149;13.0698;0.3118
752;2.8822;12.9957;0.3047
753;3.1455;12.9084;0.3048
754;3.4031;12.7999;0.3082
755;3.6572;12.6869;0.3119
756;3.9127;12.5748;0.3155
757;4.1602;12.4433;0.3150
758;4.3984;12.2975;0.3140
759;4.6362;12.1549;0.3169
760;4.8714;12.0058;0.3191
761;5.1018;11.8490;0.3203
762;5.3335;11.6788;0.3172
763;5.5662;11.5089;0.3228
764;5.8092;11.3519;0.2933
765;6.0527;11.2100;0.2617
766;6.2988;11.0879;0.2324
767;6.5477;10.9656;0.2071
768;6.7954;10.8223;0.1751
769;7.0462;10.7083;0.1368
770;7.3045;10.6024;0.1016
771;7.5644;10.5001;0.0692
772;7.8239;10.4099;0.0435
773;8.0850;10.3319;0.0196
774;8.3487;10.2577;-0.0039
775;8.6172;10.1914;-0.0213
776;8.8902;10.1290;-0.0347
777;9.1639;10.0683;-0.0468
778;9.4363;10.0095;-0.0623
779;9.7098;9.9614;-0.0765
780;9.9841;9.9239;-0.0904
781;10.2588;9.8914;-0.1041
782;10.5288;9.8627;-0.1181
783;10.7941;9.8345;-0.1260
784;11.0469;9.7944;-0.0733
785;0.8692;13.2134;0.3971
786;1.1255;13.1497;0.3836
787;1.3914;13.0994;0.3726
788;1.6597;13.0467;0.3583
789;1.9281;12.9913;0.3435
790;2.1998;12.9352;0.3336
791;2.4699;12.8703;0.3231
792;2.7329;12.7987;0.3130
793;2.9946;12.7192;0.3130
794;3.2554;12.6203;0.3149
795;3.5112;12.5095;0.3161
796;3.7659;12.3962;0.3208
797;4.0154;12.2737;0.3304
798;4.2601;12.1328;0.3330
799;4.4955;11.9917;0.3358
800;4.7364;11.8465;0.3375
801;4.9717;11.6985;0.3366
802;5.2055;11.5385;0.3330
803;5.4314;11.3691;0.3366
804;5.6673;11.2019;0.3153
805;5.9118;11.0531;0.2738
806;6.1571;10.9229;0.2409
807;6.4063;10.8031;0.2165
808;6.6589;10.6652;0.1894
809;6.9003;10.5308;0.1469
810;7.1582;10.4215;0.1097
811;7.4207;10.3149;0.0792
812;7.6808;10.2177;0.0521
813;7.9424;10.1361;0.0278
814;8.2064;10.0606;0.0079
815;8.4743;9.9904;-0.0108
816;8.7461;9.9266;-0.0264
817;9.0183;9.8667;-0.0390
818;9.2905;9.8060;-0.0527
819;9.5634;9.7525;-0.0689
820;9.8376;9.7093;-0.0812
821;10.1117;9.6729;-0.0936
822;10.3836;9.6417;-0.1075
823;10.6480;9.6141;-0.1202
824;10.8928;9.5865;-0.1119
825;11.1010;9.5353;-0.0487
826;0.9719;12.9425;0.3911
827;1.2522;12.8901;0.3787
828;1.5237;12.8378;0.3662
829;1.7956;12.7851;0.3506
830;2.0654;12.7280;0.3384
831;2.3328;12.6670;0.3306
832;2.6003;12.5940;0.3201
833;2.8642;12.5184;0.3170
834;3.1233;12.4276;0.3186
835;3.3759;12.3192;0.3192
836;3.6316;12.2047;0.3217
837;3.8776;12.1018;0.3328
838;4.1265;11.9621;0.3453
839;4.3657;11.8225;0.3479
840;4.6017;11.6807;0.3505
841;4.8393;11.5358;0.3523
842;5.0731;11.3825;0.3521
843;5.3059;11.2235;0.3362
844;5.5259;11.0652;0.3358
845;5.7720;10.8977;0.2949
846;6.0263;10.7582;0.2526
847;6.2767;10.6296;0.2218
848;6.5347;10.5079;0.2044
849;6.7800;10.3564;0.1562
850;7.0210;10.2394;0.1138
851;7.2792;10.1354;0.0816
852;7.5393;10.0325;0.0563
853;7.8002;9.9428;0.0331
854;8.0651;9.8645;0.0134
855;8.3332;9.7910;-0.0030
856;8.6028;9.7243;-0.0201
857;8.8741;9.6630;-0.0330
858;9.1461;9.6037;-0.0443
859;9.4186;9.5460;-0.0593
860;9.6919;9.4966;-0.0727
861;9.9666;9.4566;-0.0857
862;10.2411;9.4222;-0.1013
863;10.5113;9.3915;-0.1167
864;10.7712;9.3633;-0.1212
865;11.0161;9.3363;-0.0802
866;0.8644;12.7105;0.3984
867;1.1184;12.6822;0.3838
868;1.3832;12.6309;0.3706
869;1.6520;12.5786;0.3570
870;1.9215;12.5234;0.3443
871;2.1903;12.4641;0.3341
872;2.4576;12.3977;0.3263
873;2.7236;12.3220;0.3183
874;2.9853;12.2359;0.3171
875;3.2397;12.1343;0.3199
876;3.4953;12.0248;0.3218
877;3.7480;11.9118;0.3227
