# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
263;9.7284;14.5002;-0.0416
264;10.0020;14.4772;-0.0531
265;10.2770;14.4562;-0.0779
266;10.5503;14.4361;-0.0924
267;10.8206;14.4165;-0.1038
268;11.0919;14.3947;-0.0904
269;0.6982;17.1851;0.4027
270;0.9185;17.1501;0.3914
271;1.1669;17.1072;0.3839
272;1.4237;17.0564;0.3696
273;1.6922;17.0127;0.3551
274;1.9690;16.9907;0.3427
275;8.8121;14.4744;-0.0060
276;9.0575;14.3887;-0.0165
277;9.3087;14.3365;-0.0295
278;9.5760;14.2961;-0.0477
279;9.8490;14.2671;-0.0589
280;10.1247;14.2435;-0.0758
281;10.3988;14.2213;-0.0876
282;10.6663;14.1980;-0.0997
283;10.9208;14.1786;-0.0958
284;11.1463;14.1424;-0.0612
285;0.7636;16.9336;0.4017
286;1.0299;16.9039;0.3884
287;1.2905;16.8599;0.3779
288;1.5573;16.8151;0.3653
289;1.8302;16.7762;0.3513
290;2.0992;16.7497;0.3397
291;2.3336;16.6515;0.3295
292;8.4055;14.2593;0.0115
293;8.6272;14.3066;-0.0031
294;8.8931;14.2130;-0.0126
295;9.1603;14.1368;-0.0284
296;9.4273;14.0892;-0.0438
297;9.6998;14.0554;-0.0590
298;9.9752;14.0279;-0.0705
299;10.2506;14.0035;-0.0799
300;10.5227;13.9796;-0.0946
301;10.7905;13.9556;-0.0980
302;11.0499;13.9339;-0.0720
303;0.6983;16.6953;0.4059
304;0.9183;16.6915;0.3980
305;1.1623;16.6517;0.3847
306;1.4217;16.6090;0.3726
307;1.6899;16.5679;0.3597
308;1.9601;16.5280;0.3479
309;2.2184;16.4636;0.3355
310;2.4963;16.3884;0.3230
311;8.2462;14.0948;0.0204
312;8.5101;14.0490;0.0051
313;8.7519;14.0221;-0.0059
314;9.0161;13.9488;-0.0183
315;9.2845;13.8845;-0.0351
316;9.5542;13.8434;-0.0513
317;9.8292;13.8114;-0.0654
318;10.1047;13.7843;-0.0755
319;10.3787;13.7595;-0.0887
320;10.6499;13.7360;-0.1002
321;10.9101;13.7160;-0.1022
322;11.1492;13.7108;-0.0454
323;0.7805;16.4773;0.4004
324;1.0284;16.4402;0.3906
325;1.2838;16.3984;0.3807
326;1.5472;16.3586;0.3683
327;1.8159;16.3154;0.3541
328;2.0800;16.2624;0.3422
329;2.3443;16.2021;0.3308
330;2.6007;16.1457;0.3209
331;2.8099;16.0672;0.3118
332;8.0821;13.9363;0.0352
333;8.3537;13.8554;0.0166
334;8.6200;13.8043;0.0010
335;8.8804;13.7537;-0.0103
336;9.1487;13.6858;-0.0231
337;9.4181;13.6330;-0.0409
338;9.6893;13.5955;-0.0579
339;9.9637;13.5655;-0.0722
340;10.2391;13.5389;-0.0833
341;10.5134;13.5141;-0.0968
342;10.7842;13.4936;-0.1086
343;11.0485;13.4855;-0.0914
344;0.6938;16.2875;0.4076
345;0.9101;16.2258;0.3963
346;1.1525;16.1854;0.3857
347;1.4096;16.1457;0.3753
348;1.6755;16.1040;0.3618
349;1.9433;16.0556;0.3482
350;2.2101;15.9986;0.3372
351;2.4713;15.9373;0.3274
352;2.7184;15.8647;0.3169
353;2.9694;15.8270;0.3053
354;7.7157;13.7706;0.0605
355;7.9424;13.7615;0.0429
356;8.2029;13.6721;0.0252
357;8.4723;13.6052;0.0090
358;8.7418;13.5497;-0.0048
359;9.0108;13.4903;-0.0155
360;9.2804;13.4265;-0.0279
361;9.5511;13.3819;-0.0465
362;9.8230;13.3471;-0.0641
363;10.0975;13.3182;-0.0780
364;10.3720;13.2924;-0.0891
365;10.6431;13.2691;-0.1020
366;10.9027;13.2524;-0.1066
367;11.1282;13.2631;-0.0661
368;0.7482;16.0295;0.4051
369;1.0075;15.9765;0.3902
370;1.2670;15.9339;0.3801
371;1.5319;15.8931;0.3699
372;1.7996;15.8479;0.3561
373;2.0684;15.7958;0.3425
374;2.3346;15.7357;0.3314
375;2.5961;15.6675;0.3219
376;2.8628;15.6101;0.3109
377;3.1343;15.5834;0.3026
378;3.3473;15.4485;0.2976
379;7.5398;13.5964;0.0733
380;7.8091;13.5403;0.0512
381;8.0595;13.4841;0.0343
382;8.3239;13.4098;0.0165
383;8.5943;13.3486;0.0026
384;8.8656;13.2894;-0.0086
385;9.1347;13.2235;-0.0178
386;9.4060;13.1691;-0.0368
387;9.6785;13.1297;-0.0528
388;9.9537;13.0991;-0.0709
389;10.2283;13.0712;-0.0837
390;10.5047;13.0464;-0.0959
391;10.7811;13.0245;-0.1054
392;11.0600;13.0159;-0.0809
393;0.6735;15.7938;0.4070
394;0.8862;15.7640;0.3958
395;1.1323;15.7210;0.3869
396;1.3930;15.6797;0.3816
397;1.6587;15.6363;0.3672
398;1.9266;15.5889;0.3497
399;2.1982;15.5338;0.3366
400;2.4637;15.4677;0.3264
401;2.7283;15.4054;0.3161
402;2.9941;15.3554;0.3060
403;3.2333;15.2745;0.2999
404;3.5049;15.1716;0.2902
405;7.2236;13.4453;0.1029
406;7.4238;13.4135;0.0824
407;7.6716;13.3473;0.0620
408;7.9257;13.2849;0.0433
409;8.1825;13.2121;0.0257
410;8.4496;13.1480;0.0099
411;8.7194;13.0868;-0.0038
412;8.9899;13.0238;-0.0148
413;9.2601;12.9609;-0.0295
414;9.5330;12.9152;-0.0470
415;9.8078;12.8803;-0.0630
416;10.0832;12.8519;-0.0778
417;10.3594;12.8255;-0.0915
418;10.6335;12.8021;-0.1020
419;10.8963;12.7797;-0.0950
420;11.1268;12.7644;-0.0523
421;0.7354;15.5475;0.4048
422;0.9935;15.5093;0.3932
423;1.2542;15.4669;0.3853
424;1.5199;15.4244;0.3767
425;1.7888;15.3787;0.3569
426;2.0584;15.3269;0.3418
427;2.3274;15.2665;0.3277
428;2.5951;15.2023;0.3173
429;2.8618;15.1416;0.3075
430;3.1191;15.0690;0.2990
431;3.3839;14.9904;0.2903
432;3.6609;14.9270;0.2841
433;7.0639;13.2928;0.1265
434;7.2937;13.2050;0.0961
435;7.5327;13.1523;0.0748
436;7.7865;13.0894;0.0546
437;8.0448;13.0169;0.0371
438;8.3067;12.9467;0.0196
439;8.5749;12.8849;0.0030
440;8.8447;12.8233;-0.0101
441;9.1146;12.7587;-0.0209
442;9.3874;12.7042;-0.0394
443;9.6617;12.6642;-0.0547
444;9.9374;12.6329;-0.0707
445;10.2140;12.6051;-0.0848
446;10.4921;12.5797;-0.0968
447;10.7729;12.5569;-0.1090
448;11.0585;12.5284;-0.0843
449;0.6652;15.3140;0.4081
450;0.8751;15.2870;0.3978
451;1.1177;15.2530;0.3879
452;1.3767;15.2130;0.3765
453;1.6425;15.1691;0.3635
454;1.9109;15.1217;0.3482
455;2.1795;15.0665;0.3344
456;2.4487;15.0035;0.3220
457;2.7141;14.9405;0.3115
458;2.9801;14.8744;0.3016
459;3.2447;14.8000;0.2949
460;3.5141;14.7252;0.2882
461;3.7847;14.6642;0.2818
462;4.0139;14.5356;0.2799
463;6.8962;13.1381;0.1585
464;7.1389;13.0347;0.1184
465;7.3919;12.9553;0.0905
466;7.6468;12.8928;0.0686
467;7.9092;12.8261;0.0491
468;8.1683;12.7448;0.0307
469;8.4333;12.6818;0.0134
470;8.7011;12.6208;-0.0020
471;8.9718;12.5595;-0.0132
472;9.2446;12.4964;-0.0275
473;9.5181;12.4505;-0.0456
474;9.7939;12.4146;-0.0642
475;10.0693;12.3848;-0.0779
476;10.3455;12.3588;-0.0911
477;10.6193;12.3353;-0.0995
478;10.8868;12.3107;-0.1056
479;11.1224;12.2725;-0.0595
480;0.7176;15.0635;0.4046
481;0.9709;15.0353;0.3944
482;1.2338;14.9998;0.3811
483;1.5004;14.9589;0.3695
484;1.7680;14.9132;0.3671
485;2.0380;14.8628;0.3457
486;2.3085;14.8030;0.3311
487;2.5779;14.7366;0.3181
488;2.8459;14.6730;0.3053
489;3.1136;14.5987;0.2963
490;3.3813;14.5130;0.2853
491;3.6489;14.4339;0.2769
492;3.9037;14.3350;0.2724
493;4.1743;14.2325;0.2719
494;6.5333;12.9592;0.2542
495;6.7261;12.9716;0.1976
496;6.9870;12.8666;0.1443
497;7.2513;12.7732;0.1086
498;7.5151;12.6963;0.0847
499;7.7788;12.6282;0.0617
500;8.0379;12.5505;0.0428
501;8.3008;12.4793;0.0245
502;8.5662;12.4173;0.0056
503;8.8342;12.3561;-0.0073
504;9.1059;12.2921;-0.0156
505;9.3806;12.2379;-0.0329
506;9.6550;12.1977;-0.0531
507;9.9303;12.1656;-0.0704
508;10.2051;12.1373;-0.0840
509;10.4805;12.1117;-0.0909
510;10.7564;12.0873;-0.0999
511;11.0332;12.0584;-0.0874
512;0.8049;14.8253;0.4019
513;1.0913;14.7874;0.3885
514;1.3657;14.7468;0.3746
515;1.6361;14.7015;0.3637
516;1.9047;14.6555;0.3628
517;2.1758;14.5994;0.3447
518;2.4461;14.5355;0.3273
519;2.7154;14.4704;0.3123
520;2.9852;14.4060;0.3021
521;3.2592;14.3118;0.2884
522;3.5334;14.2194;0.2758
523;3.7968;14.1386;0.2624
524;4.0624;14.0398;0.2513
525;4.3135;13.9418;0.2467
526;4.5224;13.8084;0.2389
527;6.3703;12.8432;0.2461
528;6.6163;12.7347;0.2155
529;6.8489;12.6812;0.1655
530;7.1084;12.5915;0.1258
531;7.3714;12.5073;0.0974
532;7.6365;12.4292;0.0708
533;7.9011;12.3544;0.0510
534;8.1644;12.2773;0.0301
535;8.4305;12.2124;0.0123
536;8.6996;12.1525;-0.0022
537;8.9687;12.0909;-0.0141
538;9.2418;12.0266;-0.0246
539;9.5164;11.9825;-0.0439
540;9.7896;11.9467;-0.0619
541;10.0634;11.9163;-0.0773
542;10.3376;11.8904;-0.0878
543;10.6135;11.8651;-0.0994
544;10.8859;11.8416;-0.1064
545;11.1413;11.8231;-0.0534
546;0.6915;14.6100;0.4088
547;0.9617;14.5762;0.3956
548;1.2351;14.5331;0.3794
549;1.5097;14.4879;0.3672
550;1.7800;14.4390;0.3565
551;2.0513;14.3865;0.3523
552;2.3206;14.3297;0.3344
553;2.5862;14.2668;0.3192
554;2.8539;14.2038;0.3058
555;3.1250;14.1289;0.2939
556;3.4002;14.0333;0.2821
557;3.6690;13.9417;0.2667
558;3.9387;13.8506;0.2515
559;4.1975;13.7274;0.2470
560;4.4329;13.5974;0.2441
561;4.6787;13.4925;0.2396
562;5.7369;12.8530;0.2434
563;5.9722;12.7926;0.2347
564;6.2000;12.7146;0.2234
565;6.4583;12.5919;0.2062
566;6.7097;12.4912;0.1714
567;6.9603;12.4078;0.1358
568;7.2210;12.3212;0.1060
569;7.4842;12.2385;0.0805
570;7.7495;12.1619;0.0570
571;8.0139;12.0814;0.0373
572;8.2821;12.0125;0.0181
573;8.5511;11.9501;0.0038
574;8.8221;11.8899;-0.0108
575;9.0933;11.8268;-0.0218
576;9.3665;11.7695;-0.0337
577;9.6406;11.7298;-0.0519
578;9.9158;11.6971;-0.0712
579;10.1889;11.6688;-0.0776
580;10.4664;11.6443;-0.0905
581;10.7456;11.6213;-0.1067
582;11.0271;11.6015;-0.0911
583;0.8078;14.3701;0.4031
584;1.0899;14.3239;0.3888
585;1.3656;14.2783;0.3723
586;1.6394;14.2305;0.3585
587;1.9123;14.1797;0.3471
588;2.1840;14.1243;0.3354
589;2.4529;14.0639;0.3218
590;2.7190;14.0017;0.3085
591;2.9860;13.9376;0.2972
592;3.2575;13.8501;0.2876
593;3.5256;13.7535;0.2756
594;3.7875;13.6665;0.2648
595;4.0430;13.5545;0.2575
596;4.2879;13.4360;0.2503
597;4.5458;13.3158;0.2461
598;4.8001;13.2273;0.2427
599;5.0243;13.1143;0.2447
600;5.2704;12.9600;0.2455
601;5.5333;12.8227;0.2443
602;5.8005;12.6260;0.2352
603;6.0510;12.5277;0.2204
604;6.3012;12.4314;0.2018
605;6.5526;12.3213;0.1799
606;6.8084;12.2214;0.1480
607;7.0688;12.1343;0.1192
608;7.3298;12.0513;0.0922
609;7.5922;11.9692;0.0672
610;7.8597;11.8886;0.0456
611;8.1275;11.8138;0.0250
612;8.3984;11.7471;0.0086
613;8.6706;11.6861;-0.0047
614;8.9422;11.6278;-0.0180
615;9.2146;11.5621;-0.0291
616;9.4898;11.5153;-0.0439
617;9.7651;11.4781;-0.0618
618;10.0400;11.4483;-0.0760
619;10.3139;11.4222;-0.0823
620;10.5891;11.4000;-0.1008
621;10.8560;11.3816;-0.1118
622;11.1020;11.3674;-0.0658
623;0.7050;14.1650;0.4077
624;0.9510;14.1115;0.3931
625;1.2185;14.0687;0.3797
626;1.4904;14.0231;0.3642
627;1.7633;13.9730;0.3499
628;2.0351;13.9205;0.3398
629;2.3063;13.8636;0.3244
630;2.5752;13.8000;0.3117
631;2.8424;13.7360;0.3015
632;3.1109;13.6615;0.2924
633;3.3762;13.5663;0.2841
634;3.6381;13.4780;0.2775
635;3.8994;13.3818;0.2723
636;4.1479;13.2638;0.2632
637;4.4014;13.1458;0.2561
638;4.6579;13.0326;0.2504
639;4.9000;12.9125;0.2490
640;5.1399;12.7840;0.2499
641;5.3891;12.6461;0.2482
642;5.6348;12.5034;0.2400
643;5.8920;12.3602;0.2262
644;6.1485;12.2543;0.2090
645;6.4038;12.1513;0.1892
646;6.6608;12.0438;0.1650
647;6.9190;11.9486;0.1336
648;7.1818;11.8618;0.1065
649;7.4455;11.7778;0.0805
650;7.7110;11.6959;0.0560
651;7.9775;11.6169;0.0334
652;8.2462;11.5468;0.0157
653;8.5177;11.4834;0.0019
654;8.7912;11.4238;-0.0117
655;9.0638;11.3643;-0.0241
656;9.3388;11.3048;-0.0384
657;9.6142;11.2625;-0.0542
658;9.8897;11.2287;-0.0679
659;10.1658;11.2002;-0.0805
660;10.4386;11.1751;-0.0917
661;10.7056;11.1538;-0.1080
662;10.9484;11.1340;-0.0992
663;11.1481;11.1195;-0.0330
664;0.7695;13.9081;0.4027
665;1.0618;13.8614;0.3885
666;1.3387;13.8148;0.3730
667;1.6133;13.7661;0.3565
668;1.8857;13.7150;0.3436
669;2.1566;13.6618;0.3317
670;2.4263;13.6003;0.3177
671;2.6945;13.5347;0.3057
672;2.9613;13.4687;0.2970
673;3.2281;13.3826;0.2908
674;3.4885;13.2875;0.2851
675;3.7508;13.2035;0.2821
676;4.0060;13.0924;0.2795
677;4.2559;12.9743;0.2695
678;4.5056;12.8593;0.2606
679;4.7551;12.7403;0.2572
680;5.0002;12.6090;0.2570
681;5.2422;12.4735;0.2594
682;5.4872;12.3392;0.2592
683;5.7360;12.2061;0.2495
684;5.9957;12.0821;0.2308
685;6.2545;11.9769;0.2125
686;6.5119;11.8728;0.1889
687;6.7714;11.7681;0.1549
688;7.0356;11.6737;0.1235
689;7.3015;11.5864;0.0964
690;7.5671;11.5026;0.0702
691;7.8315;11.4237;0.0464
692;8.0994;11.3492;0.0252
693;8.3701;11.2821;0.0065
694;8.6433;11.2202;-0.0065
695;8.9171;11.1625;-0.0194
696;9.1908;11.1019;-0.0329
697;9.4670;11.0499;-0.0470
698;9.7423;11.0109;-0.0624
699;10.0193;10.9795;-0.0768
700;10.2946;10.9523;-0.0892
701;10.5680;10.9277;-0.1027
702;10.8321;10.9043;-0.1107
703;11.0837;10.8800;-0.0626
704;0.6871;13.6716;0.4067
705;0.9323;13.6503;0.3948
706;1.1972;13.6048;0.3823
707;1.4682;13.5580;0.3665
708;1.7402;13.5086;0.3508
709;2.0119;13.4564;0.3386
710;2.2828;13.3994;0.3257
711;2.5518;13.3337;0.3130
712;2.8195;13.2688;0.3044
713;3.0858;13.1892;0.2977
714;3.3486;13.0996;0.2935
715;3.6096;13.0111;0.2898
716;3.8690;12.9167;0.2891
717;4.1255;12.7997;0.2844
718;4.3771;12.6827;0.2757
719;4.6291;12.5660;0.2694
720;4.8749;12.4413;0.2640
721;5.1190;12.3028;0.2623
722;5.3662;12.1682;0.2548
723;5.6169;12.0427;0.2473
724;5.8683;11.9153;0.2329
725;6.1313;11.8001;0.2071
726;6.3890;11.6986;0.1883
727;6.6462;11.5853;0.1639
728;6.9093;11.4802;0.1324
729;7.1751;11.3923;0.1055
730;7.4394;11.3054;0.0802
731;7.7042;11.2234;0.0562
732;7.9682;11.1499;0.0362
733;8.2355;11.0811;0.0162
734;8.5051;11.0169;0.0000
735;8.7775;10.9574;-0.0142
736;9.0513;10.9005;-0.0265
737;9.3270;10.8430;-0.0416
738;9.6019;10.7972;-0.0567
739;9.8772;10.7609;-0.0700
740;10.1530;10.7309;-0.0834
741;10.4256;10.7053;-0.0963
742;10.6914;10.6813;-0.1118
743;10.9378;10.6549;-0.1040
744;11.1398;10.6330;-0.0366
745;0.7780;13.4380;0.4017
746;1.0529;13.3933;0.3908
747;1.3246;13.3479;0.3758
748;1.5968;13.3005;0.3607
749;1.8694;13.2501;0.3467
750;2.1402;13.1952;0.3368
751;2.4113;13.1340;0.3228
752;2.6807;13.0677;0.3128
753;2.9485;12.9974;0.3054
754;3.2130;12.9088;0.3013
755;3.4760;12.8194;0.2975
756;3.7397;12.7305;0.2955
757;3.9991;12.6222;0.2916
758;4.2520;12.5039;0.2841
759;4.5047;12.3905;0.2778
760;4.7550;12.2719;0.2710
761;5.0008;12.1430;0.2648
762;5.2489;12.0011;0.2543
763;5.5013;11.8713;0.2405
764;5.7567;11.7413;0.2229
765;6.0116;11.6250;0.2014
766;6.2656;11.5220;0.1790
767;6.5216;11.4170;0.1625
768;6.7786;11.2942;0.1380
769;7.0384;11.2015;0.1117
770;7.3038;11.1141;0.0855
771;7.5696;11.0275;0.0621
772;7.8342;10.9498;0.0433
773;8.0995;10.8811;0.0259
774;8.3667;10.8145;0.0074
775;8.6372;10.7538;-0.0062
776;8.9115;10.6966;-0.0215
777;9.1860;10.6409;-0.0338
778;9.4599;10.5876;-0.0488
779;9.7344;10.5451;-0.0630
780;10.0094;10.5121;-0.0756
781;10.2846;10.4838;-0.0895
782;10.5550;10.4584;-0.1023
783;10.8207;10.4329;-0.1115
784;11.0739;10.3951;-0.0578
785;0.6606;13.2378;0.4082
786;0.9173;13.1803;0.3956
787;1.1843;13.1368;0.3834
788;1.4543;13.0903;0.3692
789;1.7243;13.0408;0.3563
790;1.9968;12.9900;0.3457
791;2.2688;12.9313;0.3342
792;2.5350;12.8665;0.3219
793;2.8015;12.7993;0.3151
794;3.0689;12.7200;0.3114
795;3.3332;12.6314;0.3049
796;3.5966;12.5411;0.2989
797;3.8568;12.4413;0.2969
798;4.1141;12.3266;0.2894
799;4.3666;12.2120;0.2817
800;4.6217;12.0970;0.2751
801;4.8706;11.9773;0.2662
802;5.1156;11.8422;0.2599
803;5.3643;11.7032;0.2461
804;5.6177;11.5749;0.2278
805;5.8732;11.4529;0.2053
806;6.1266;11.3452;0.1806
807;6.3806;11.2441;0.1620
808;6.6378;11.1237;0.1432
809;6.8933;11.0142;0.1155
810;7.1588;10.9263;0.0889
811;7.4260;10.8375;0.0679
812;7.6912;10.7529;0.0501
813;7.9571;10.6813;0.0324
814;8.2238;10.6136;0.0166
815;8.4938;10.5503;0.0008
816;8.7666;10.4914;-0.0149
817;9.0403;10.4364;-0.0269
818;9.3138;10.3810;-0.0395
819;9.5876;10.3330;-0.0559
820;9.8627;10.2950;-0.0673
821;10.1376;10.2629;-0.0780
822;10.4099;10.2356;-0.0925
823;10.6747;10.2111;-0.1054
824;10.9196;10.1860;-0.0982
825;11.1279;10.1363;-0.0337
826;0.7623;12.9702;0.4030
827;1.0434;12.9251;0.3907
828;1.3158;12.8790;0.3771
829;1.5882;12.8320;0.3631
830;1.8595;12.7810;0.3504
831;2.1287;12.7259;0.3417
832;2.3982;12.6613;0.3297
833;2.6654;12.5951;0.3215
834;2.9311;12.5223;0.3147
835;3.1937;12.4364;0.3086
836;3.4572;12.3457;0.3025
837;3.7156;12.2565;0.2966
838;3.9742;12.1450;0.2919
839;4.2297;12.0294;0.2844
840;4.4828;11.9163;0.2743
841;4.7365;11.7996;0.2649
842;4.9832;11.6757;0.2564
843;5.2263;11.5380;0.2496
844;5.4765;11.4103;0.2356
845;5.7333;11.2821;0.2134
846;5.9915;11.1686;0.1881
847;6.2443;11.0616;0.1632
848;6.5013;10.9578;0.1464
849;6.7573;10.8312;0.1185
850;7.0168;10.7372;0.0924
851;7.2820;10.6501;0.0693
852;7.5471;10.5618;0.0534
853;7.8129;10.4833;0.0369
854;8.0809;10.4137;0.0213
855;8.3512;10.3478;0.0079
856;8.6228;10.2866;-0.0084
857;8.8953;10.2305;-0.0202
858;9.1687;10.1760;-0.0321
859;9.4424;10.1234;-0.0458
860;9.7166;10.0795;-0.0586
861;9.9922;10.0443;-0.0708
862;10.2672;10.0141;-0.0865
863;10.5378;9.9872;-0.1015
864;10.7980;9.9616;-0.1059
865;11.0431;9.9368;-0.0656
866;0.6543;12.7353;0.4113
