# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
212;4.5454;14.1270;0.2154
213;4.7593;13.9044;0.2074
214;4.9984;13.7443;0.2027
215;5.2534;13.6435;0.2009
216;5.5128;13.5922;0.1891
217;5.7656;13.6060;0.1798
218;6.0210;13.6301;0.1752
219;6.2416;13.7234;0.1800
220;6.4311;13.8466;0.1744
221;6.6224;13.9775;0.1553
222;6.8193;14.1219;0.1349
223;7.0143;14.2652;0.1120
224;7.2107;14.4075;0.0938
225;7.4089;14.5533;0.0783
226;7.6104;14.6976;0.0662
227;7.8036;14.8458;0.0536
228;7.9978;14.9968;0.0382
229;8.1972;15.1461;0.0270
230;8.3983;15.2988;0.0247
231;8.6036;15.4530;0.0079
232;8.8095;15.6053;-0.0011
233;9.0152;15.7531;0.0031
234;9.2179;15.8831;0.0216
235;9.5104;15.8302;0.0016
236;9.7877;15.8251;-0.0168
237;10.0632;15.8138;-0.0279
238;10.3407;15.8055;-0.0440
239;10.6140;15.8027;-0.0755
240;10.8790;15.7990;-0.0909
241;11.1309;15.7947;-0.0945
242;0.5226;17.6966;0.3965
243;0.7525;17.6566;0.3851
244;1.0021;17.6394;0.3766
245;1.2375;17.6075;0.3831
246;1.4492;17.5482;0.3806
247;9.3224;15.6656;-0.0148
248;9.6120;15.6286;-0.0331
249;9.8902;15.6134;-0.0463
250;10.1638;15.5984;-0.0375
251;10.4415;15.5884;-0.0727
252;10.7087;15.5779;-0.0895
253;10.9604;15.5663;-0.0981
254;11.1720;15.5615;-0.0768
255;0.5609;17.4676;0.3969
256;0.8316;17.4336;0.3843
257;1.0875;17.4038;0.3800
258;1.3368;17.3590;0.3711
259;1.6000;17.3412;0.3519
260;8.9911;15.5044;-0.0112
261;9.2011;15.4787;-0.0209
262;9.4608;15.4300;-0.0334
263;9.7340;15.4044;-0.0458
264;10.0082;15.3875;-0.0526
265;10.2844;15.3730;-0.0717
266;10.5591;15.3588;-0.0857
267;10.8310;15.3436;-0.0964
268;11.1029;15.3254;-0.0830
269;0.4775;17.2460;0.4014
270;0.6992;17.2233;0.3904
271;0.9502;17.1969;0.3838
272;1.2093;17.1632;0.3684
273;1.4804;17.1345;0.3541
274;1.7597;17.1268;0.3409
275;8.8132;15.3271;-0.0073
276;9.0620;15.2573;-0.0186
277;9.3159;15.2196;-0.0278
278;9.5844;15.1900;-0.0433
279;9.8582;15.1694;-0.0530
280;10.1346;15.1530;-0.0688
281;10.4093;15.1381;-0.0809
282;10.6782;15.1216;-0.0927
283;10.9334;15.1072;-0.0891
284;11.1590;15.0729;-0.0548
285;0.5417;16.9993;0.4024
286;0.8093;16.9849;0.3878
287;1.0726;16.9570;0.3762
288;1.3414;16.9288;0.3620
289;1.6171;16.9068;0.3487
290;1.8890;16.8954;0.3357
291;2.1234;16.8101;0.3247
292;8.4032;15.0794;0.0134
293;8.6272;15.1421;-0.0003
294;8.8968;15.0657;-0.0113
295;9.1672;15.0068;-0.0251
296;9.4367;14.9728;-0.0379
297;9.7106;14.9497;-0.0511
298;9.9867;14.9308;-0.0630
299;10.2624;14.9149;-0.0740
300;10.5354;14.8987;-0.0877
301;10.8043;14.8811;-0.0923
302;11.0637;14.8630;-0.0662
303;0.4765;16.7581;0.4067
304;0.6971;16.7662;0.3978
305;0.9426;16.7418;0.3819
306;1.2040;16.7159;0.3698
307;1.4735;16.6908;0.3560
308;1.7457;16.6665;0.3437
309;2.0068;16.6156;0.3305
310;2.2881;16.5579;0.3189
311;8.2433;14.9038;0.0214
312;8.5100;14.8751;0.0053
313;8.7545;14.8641;-0.0057
314;9.0215;14.8070;-0.0186
315;9.2930;14.7584;-0.0320
316;9.5653;14.7299;-0.0448
317;9.8416;14.7083;-0.0591
318;10.1175;14.6901;-0.0693
319;10.3921;14.6741;-0.0822
320;10.6634;14.6576;-0.0938
321;10.9239;14.6428;-0.0954
322;11.1636;14.6405;-0.0383
323;0.5609;16.5448;0.4000
324;0.8102;16.5220;0.3887
325;1.0669;16.4972;0.3767
326;1.3322;16.4726;0.3645
327;1.6027;16.4454;0.3492
328;1.8693;16.4076;0.3369
329;2.1366;16.3632;0.3252
330;2.3957;16.3212;0.3142
331;2.6080;16.2533;0.3045
332;8.0733;14.7339;0.0324
333;8.3498;14.6717;0.0162
334;8.6196;14.6365;0.0003
335;8.8827;14.6021;-0.0122
336;9.1532;14.5499;-0.0241
337;9.4258;14.5116;-0.0368
338;9.6999;14.4863;-0.0532
339;9.9757;14.4664;-0.0659
340;10.2518;14.4488;-0.0787
341;10.5264;14.4321;-0.0901
342;10.7977;14.4173;-0.0999
343;11.0627;14.4134;-0.0845
344;0.4737;16.3486;0.4086
345;0.6918;16.3005;0.3938
346;0.9356;16.2758;0.3830
347;1.1946;16.2520;0.3716
348;1.4623;16.2259;0.3577
349;1.7324;16.1933;0.3428
350;2.0017;16.1524;0.3315
351;2.2663;16.1066;0.3197
352;2.5168;16.0471;0.3094
353;2.7701;16.0162;0.2975
354;7.6977;14.5371;0.0557
355;7.9290;14.5469;0.0408
356;8.1955;14.4785;0.0246
357;8.4694;14.4281;0.0094
358;8.7415;14.3886;-0.0050
359;9.0130;14.3446;-0.0171
360;9.2856;14.2974;-0.0292
361;9.5591;14.2659;-0.0431
362;9.8338;14.2428;-0.0586
363;10.1095;14.2235;-0.0718
364;10.3845;14.2063;-0.0830
365;10.6560;14.1896;-0.0953
366;10.9166;14.1778;-0.0996
367;11.1425;14.1915;-0.0581
368;0.5302;16.0947;0.4036
369;0.7915;16.0569;0.3904
370;1.0525;16.0321;0.3782
371;1.3188;16.0067;0.3660
372;1.5887;15.9775;0.3519
373;1.8599;15.9414;0.3374
374;2.1289;15.8975;0.3245
375;2.3940;15.8446;0.3142
376;2.6634;15.7976;0.3023
377;2.9355;15.7701;0.2903
378;3.1476;15.6291;0.2811
379;7.5204;14.3493;0.0669
380;7.7948;14.3130;0.0468
381;8.0515;14.2785;0.0320
382;8.3212;14.2237;0.0171
383;8.5945;14.1785;0.0026
384;8.8685;14.1353;-0.0099
385;9.1407;14.0862;-0.0214
386;9.4147;14.0467;-0.0364
387;9.6895;14.0197;-0.0497
388;9.9660;13.9995;-0.0662
389;10.2415;13.9808;-0.0777
390;10.5183;13.9637;-0.0902
391;10.7954;13.9475;-0.0992
392;11.0748;13.9432;-0.0738
393;0.4557;15.8565;0.4076
394;0.6697;15.8374;0.3965
395;0.9171;15.8106;0.3842
396;1.1789;15.7860;0.3791
397;1.4465;15.7583;0.3643
398;1.7173;15.7266;0.3460
399;1.9900;15.6879;0.3309
400;2.2593;15.6387;0.3193
401;2.5272;15.5903;0.3075
402;2.7943;15.5477;0.2966
403;3.0363;15.4684;0.2879
404;3.3032;15.3950;0.2735
405;7.1964;14.1717;0.0924
406;7.4025;14.1578;0.0743
407;7.6558;14.1088;0.0574
408;7.9154;14.0658;0.0402
409;8.1787;14.0165;0.0243
410;8.4494;13.9691;0.0091
411;8.7225;13.9244;-0.0045
412;8.9959;13.8773;-0.0165
413;9.2691;13.8310;-0.0298
414;9.5443;13.7987;-0.0440
415;9.8206;13.7753;-0.0592
416;10.0969;13.7563;-0.0727
417;10.3737;13.7386;-0.0860
418;10.6482;13.7221;-0.0962
419;10.9119;13.7051;-0.0883
420;11.1435;13.6924;-0.0471
421;0.5185;15.6125;0.4050
422;0.7774;15.5894;0.3920
423;1.0397;15.5645;0.3829
424;1.3073;15.5380;0.3740
425;1.5789;15.5084;0.3542
426;1.8509;15.4728;0.3375
427;2.1230;15.4294;0.3238
428;2.3944;15.3817;0.3109
429;2.6636;15.3332;0.2998
430;2.9243;15.2708;0.2887
431;3.1921;15.2045;0.2751
432;3.4714;15.1505;0.2605
433;7.0271;14.0055;0.1071
434;7.2678;13.9373;0.0837
435;7.5140;13.9038;0.0676
436;7.7735;13.8582;0.0500
437;8.0382;13.8084;0.0331
438;8.3059;13.7589;0.0176
439;8.5778;13.7136;0.0017
440;8.8505;13.6680;-0.0114
441;9.1236;13.6195;-0.0236
442;9.3989;13.5800;-0.0390
443;9.6748;13.5527;-0.0520
444;9.9516;13.5321;-0.0669
445;10.2290;13.5133;-0.0797
446;10.5073;13.4959;-0.0909
447;10.7886;13.4790;-0.1017
448;11.0753;13.4545;-0.0782
449;0.4493;15.3758;0.4062
450;0.6606;15.3602;0.3972
451;0.9052;15.3413;0.3854
452;1.1663;15.3176;0.3742
453;1.4345;15.2903;0.3597
454;1.7058;15.2585;0.3451
455;1.9780;15.2197;0.3300
456;2.2503;15.1741;0.3161
457;2.5199;15.1262;0.3042
458;2.7889;15.0719;0.2925
459;3.0573;15.0122;0.2788
460;3.3302;14.9531;0.2667
461;3.6031;14.9049;0.2530
462;3.8388;14.7912;0.2467
463;6.8486;13.8395;0.1218
464;7.1058;13.7532;0.0977
465;7.3694;13.6949;0.0768
466;7.6314;13.6511;0.0599
467;7.8985;13.6034;0.0427
468;8.1656;13.5477;0.0265
469;8.4353;13.5015;0.0106
470;8.7069;13.4564;-0.0038
471;8.9804;13.4104;-0.0164
472;9.2556;13.3646;-0.0315
473;9.5309;13.3321;-0.0459
474;9.8080;13.3081;-0.0608
475;10.0842;13.2881;-0.0738
476;10.3608;13.2705;-0.0853
477;10.6352;13.2536;-0.0935
478;10.9029;13.2343;-0.1001
479;11.1387;13.1997;-0.0536
480;0.5040;15.1282;0.4028
481;0.7591;15.1138;0.3920
482;1.0237;15.0951;0.3784
483;1.2929;15.0709;0.3655
484;1.5632;15.0414;0.3633
485;1.8362;15.0071;0.3410
486;2.1100;14.9648;0.3236
487;2.3823;14.9167;0.3093
488;2.6535;14.8670;0.2972
489;2.9249;14.8108;0.2862
490;3.1977;14.7541;0.2705
491;3.4678;14.6953;0.2571
492;3.7265;14.6138;0.2481
493;4.0037;14.5124;0.2449
494;6.4603;13.6294;0.1524
495;6.6764;13.6664;0.1355
496;6.9499;13.5729;0.1094
497;7.2235;13.5000;0.0873
498;7.4939;13.4441;0.0688
499;7.7625;13.3948;0.0520
500;8.0295;13.3404;0.0351
501;8.2991;13.2900;0.0195
502;8.5694;13.2445;0.0023
503;8.8405;13.1991;-0.0108
504;9.1147;13.1522;-0.0224
505;9.3901;13.1134;-0.0376
506;9.6658;13.0857;-0.0520
507;9.9422;13.0640;-0.0670
508;10.2181;13.0447;-0.0786
509;10.4942;13.0266;-0.0860
510;10.7712;13.0082;-0.0955
511;11.0480;12.9839;-0.0822
512;0.5915;14.8949;0.3990
513;0.8798;14.8740;0.3846
514;1.1572;14.8500;0.3695
515;1.4309;14.8227;0.3588
516;1.7034;14.7912;0.3571
517;1.9766;14.7521;0.3357
518;2.2509;14.7071;0.3179
519;2.5219;14.6585;0.3042
520;2.7929;14.6077;0.2949
521;3.0650;14.5519;0.2783
522;3.3366;14.4933;0.2632
523;3.6031;14.4260;0.2488
524;3.8704;14.3410;0.2380
525;4.1301;14.2543;0.2282
526;4.3574;14.1420;0.2166
527;6.2887;13.4895;0.1508
528;6.5606;13.4166;0.1319
529;6.8090;13.3786;0.1139
530;7.0750;13.3074;0.0956
531;7.3453;13.2439;0.0766
532;7.6155;13.1872;0.0581
533;7.8859;13.1334;0.0406
534;8.1561;13.0793;0.0241
535;8.4270;13.0317;0.0079
536;8.6996;12.9875;-0.0055
537;8.9718;12.9420;-0.0186
538;9.2467;12.8961;-0.0309
539;9.5227;12.8643;-0.0462
540;9.7981;12.8397;-0.0595
541;10.0743;12.8194;-0.0730
542;10.3497;12.8014;-0.0826
543;10.6265;12.7830;-0.0942
544;10.9000;12.7647;-0.1018
545;11.1569;12.7499;-0.0485
546;0.4720;14.6744;0.4043
547;0.7427;14.6567;0.3907
548;1.0180;14.6308;0.3749
549;1.2938;14.6030;0.3615
550;1.5683;14.5714;0.3499
551;1.8420;14.5354;0.3445
552;2.1167;14.4942;0.3236
553;2.3876;14.4479;0.3078
554;2.6583;14.3994;0.2967
555;2.9293;14.3471;0.2832
556;3.2014;14.2910;0.2689
557;3.4713;14.2276;0.2542
558;3.7405;14.1552;0.2421
559;4.0030;14.0634;0.2323
560;4.2505;13.9610;0.2226
561;4.5077;13.8864;0.2159
562;5.6476;13.4109;0.1804
563;5.8923;13.3866;0.1675
564;6.1282;13.3376;0.1529
565;6.3961;13.2445;0.1361
566;6.6602;13.1700;0.1174
567;6.9203;13.1109;0.1012
568;7.1886;13.0463;0.0822
569;7.4594;12.9851;0.0642
570;7.7312;12.9285;0.0470
571;8.0026;12.8724;0.0299
572;8.2756;12.8223;0.0142
573;8.5489;12.7763;0.0008
574;8.8232;12.7319;-0.0134
575;9.0976;12.6857;-0.0248
576;9.3731;12.6447;-0.0366
577;9.6490;12.6170;-0.0519
578;9.9264;12.5949;-0.0670
579;10.2014;12.5755;-0.0725
580;10.4800;12.5583;-0.0857
581;10.7598;12.5416;-0.1023
582;11.0423;12.5261;-0.0867
583;0.5856;14.4419;0.4003
584;0.8677;14.4130;0.3859
585;1.1444;14.3852;0.3694
586;1.4202;14.3552;0.3556
587;1.6948;14.3215;0.3438
588;1.9685;14.2835;0.3309
589;2.2428;14.2386;0.3141
590;2.5147;14.1909;0.3003
591;2.7862;14.1408;0.2895
592;3.0575;14.0863;0.2766
593;3.3276;14.0273;0.2626
594;3.5960;13.9624;0.2516
595;3.8602;13.8779;0.2410
596;4.1187;13.7829;0.2321
597;4.3861;13.6941;0.2224
598;4.6532;13.6381;0.2136
599;4.8908;13.5578;0.2078
600;5.1543;13.4424;0.2013
601;5.4336;13.3494;0.1902
602;5.7216;13.1979;0.1753
603;5.9836;13.1350;0.1600
604;6.2430;13.0685;0.1448
605;6.5070;12.9853;0.1289
606;6.7720;12.9106;0.1092
607;7.0385;12.8463;0.0915
608;7.3075;12.7842;0.0725
609;7.5780;12.7239;0.0547
610;7.8503;12.6663;0.0369
611;8.1237;12.6132;0.0196
612;8.3981;12.5645;0.0069
613;8.6728;12.5198;-0.0063
614;8.9475;12.4759;-0.0196
615;9.2227;12.4295;-0.0307
616;9.4994;12.3960;-0.0447
617;9.7764;12.3707;-0.0600
618;10.0531;12.3505;-0.0721
619;10.3282;12.3322;-0.0780
620;10.6038;12.3167;-0.0957
621;10.8713;12.3039;-0.1062
622;11.1183;12.2934;-0.0596
623;0.4834;14.2298;0.4059
624;0.7308;14.1914;0.3928
625;0.9994;14.1660;0.3795
626;1.2729;14.1376;0.3645
627;1.5476;14.1052;0.3494
628;1.8211;14.0696;0.3386
629;2.0950;14.0291;0.3227
630;2.3673;13.9813;0.3075
631;2.6391;13.9329;0.2966
632;2.9107;13.8797;0.2837
633;3.1807;13.8237;0.2705
634;3.4496;13.7625;0.2602
635;3.7179;13.6888;0.2526
636;3.9795;13.5981;0.2402
637;4.2444;13.5096;0.2307
638;4.5130;13.4300;0.2212
639;4.7694;13.3453;0.2120
640;5.0253;13.2530;0.2057
641;5.2910;13.1555;0.1959
642;5.5532;13.0540;0.1831
643;5.8265;12.9486;0.1691
644;6.0931;12.8748;0.1546
645;6.3582;12.7998;0.1389
646;6.6234;12.7181;0.1220
647;6.8902;12.6466;0.1013
648;7.1595;12.5827;0.0823
649;7.4296;12.5207;0.0635
650;7.7011;12.4612;0.0444
651;7.9737;12.4054;0.0268
652;8.2472;12.3548;0.0129
653;8.5222;12.3080;0.0000
654;8.7977;12.2638;-0.0137
655;9.0735;12.2200;-0.0251
656;9.3503;12.1784;-0.0395
657;9.6269;12.1491;-0.0544
658;9.9039;12.1261;-0.0654
659;10.1809;12.1061;-0.0769
660;10.4546;12.0886;-0.0870
661;10.7220;12.0730;-0.1025
662;10.9655;12.0573;-0.0960
663;11.1650;12.0461;-0.0288
664;0.5506;13.9763;0.4014
665;0.8445;13.9479;0.3882
666;1.1233;13.9193;0.3729
667;1.3994;13.8885;0.3562
668;1.6739;13.8543;0.3421
669;1.9475;13.8172;0.3308
670;2.2200;13.7728;0.3156
671;2.4920;13.7239;0.3028
672;2.7641;13.6731;0.2902
673;3.0343;13.6183;0.2789
674;3.3033;13.5598;0.2685
675;3.5718;13.4960;0.2604
676;3.8369;13.4137;0.2538
677;4.1008;13.3228;0.2404
678;4.3647;13.2379;0.2290
679;4.6274;13.1523;0.2182
680;4.8879;13.0599;0.2089
681;5.1478;12.9648;0.2015
682;5.4094;12.8687;0.1895
683;5.6738;12.7740;0.1770
684;5.9430;12.6846;0.1621
685;6.2107;12.6082;0.1479
686;6.4763;12.5298;0.1324
687;6.7431;12.4507;0.1122
688;7.0137;12.3814;0.0922
689;7.2851;12.3176;0.0738
690;7.5563;12.2561;0.0536
691;7.8272;12.1988;0.0359
692;8.1005;12.1459;0.0189
693;8.3751;12.0973;0.0051
694;8.6503;12.0519;-0.0074
695;8.9265;12.0088;-0.0205
696;9.2028;11.9655;-0.0344
697;9.4802;11.9294;-0.0477
698;9.7570;11.9029;-0.0602
699;10.0349;11.8809;-0.0748
700;10.3111;11.8616;-0.0850
701;10.5849;11.8438;-0.0981
702;10.8499;11.8255;-0.1041
703;11.1016;11.8054;-0.0567
704;0.4694;13.7354;0.4054
705;0.7161;13.7288;0.3945
706;0.9830;13.7002;0.3817
707;1.2556;13.6709;0.3653
708;1.5293;13.6387;0.3497
709;1.8030;13.6027;0.3360
710;2.0768;13.5624;0.3231
711;2.3487;13.5144;0.3092
712;2.6209;13.4662;0.2985
713;2.8920;13.4118;0.2863
714;3.1626;13.3553;0.2756
715;3.4309;13.2938;0.2668
716;3.6991;13.2218;0.2603
717;3.9644;13.1335;0.2514
718;4.2270;13.0461;0.2394
719;4.4898;12.9617;0.2277
720;4.7513;12.8732;0.2167
721;5.0122;12.7764;0.2083
722;5.2738;12.6800;0.1946
723;5.5383;12.5867;0.1826
724;5.8047;12.4956;0.1680
725;6.0724;12.4145;0.1535
726;6.3400;12.3373;0.1374
727;6.6072;12.2542;0.1200
728;6.8776;12.1786;0.0996
729;7.1496;12.1139;0.0792
730;7.4205;12.0498;0.0596
731;7.6913;11.9900;0.0422
732;7.9625;11.9374;0.0272
733;8.2353;11.8875;0.0110
734;8.5091;11.8406;-0.0023
735;8.7845;11.7963;-0.0158
736;9.0607;11.7541;-0.0287
737;9.3378;11.7135;-0.0436
738;9.6147;11.6820;-0.0554
739;9.8914;11.6572;-0.0676
740;10.1681;11.6364;-0.0795
741;10.4417;11.6179;-0.0925
742;10.7083;11.5994;-0.1061
743;10.9553;11.5776;-0.0979
744;11.1579;11.5590;-0.0303
745;0.5617;13.5070;0.4006
746;0.8386;13.4796;0.3880
747;1.1124;13.4518;0.3745
748;1.3864;13.4214;0.3595
749;1.6604;13.3879;0.3447
750;1.9339;13.3495;0.3340
751;2.2076;13.3058;0.3183
752;2.4799;13.2570;0.3056
753;2.7516;13.2060;0.2957
754;3.0231;13.1496;0.2840
755;3.2938;13.0899;0.2735
756;3.5639;13.0243;0.2658
757;3.8311;12.9425;0.2583
758;4.0942;12.8531;0.2475
759;4.3580;12.7695;0.2360
760;4.6212;12.6841;0.2252
761;4.8827;12.5931;0.2139
762;5.1465;12.4911;0.2019
763;5.4107;12.3989;0.1864
764;5.6767;12.3058;0.1699
765;5.9425;12.2211;0.1531
766;6.2077;12.1442;0.1367
767;6.4739;12.0659;0.1202
768;6.7410;11.9792;0.1038
769;7.0099;11.9112;0.0854
770;7.2819;11.8470;0.0647
771;7.5540;11.7837;0.0474
772;7.8247;11.7275;0.0333
773;8.0960;11.6783;0.0191
774;8.3683;11.6294;0.0047
775;8.6420;11.5844;-0.0083
776;8.9188;11.5420;-0.0222
777;9.1955;11.5009;-0.0353
778;9.4717;11.4638;-0.0489
779;9.7483;11.4350;-0.0614
780;10.0245;11.4125;-0.0728
781;10.3004;11.3924;-0.0849
782;10.5720;11.3737;-0.0983
783;10.8380;11.3537;-0.1061
784;11.0918;11.3201;-0.0522
785;0.4459;13.2998;0.4065
786;0.7033;13.2578;0.3937
787;0.9724;13.2322;0.3835
788;1.2443;13.2035;0.3695
789;1.5171;13.1707;0.3535
790;1.7908;13.1354;0.3430
791;2.0650;13.0943;0.3305
792;2.3357;13.0471;0.3147
793;2.6067;12.9981;0.3050
794;2.8788;12.9447;0.2943
795;3.1505;12.8870;0.2820
796;3.4208;12.8235;0.2717
797;3.6886;12.7494;0.2629
798;3.9551;12.6616;0.2520
799;4.2193;12.5758;0.2416
800;4.4849;12.4917;0.2313
801;4.7477;12.4048;0.2181
802;5.0092;12.3100;0.2063
803;5.2730;12.2106;0.1921
804;5.5375;12.1196;0.1751
805;5.8023;12.0312;0.1575
806;6.0673;11.9521;0.1399
807;6.3325;11.8768;0.1220
808;6.5985;11.7895;0.1064
809;6.8658;11.7115;0.0894
810;7.1374;11.6469;0.0694
811;7.4101;11.5818;0.0532
812;7.6818;11.5200;0.0397
813;7.9531;11.4686;0.0247
814;8.2250;11.4194;0.0120
815;8.4984;11.3726;-0.0024
816;8.7741;11.3290;-0.0171
817;9.0499;11.2878;-0.0280
818;9.3258;11.2480;-0.0413
819;9.6021;11.2154;-0.0554
820;9.8788;11.1897;-0.0653
821;10.1546;11.1672;-0.0752
822;10.4277;11.1475;-0.0885
823;10.6929;11.1287;-0.1008
824;10.9381;11.1085;-0.0916
825;11.1466;11.0623;-0.0281
826;0.5461;13.0394;0.4023
827;0.8281;13.0126;0.3888
828;1.1026;12.9847;0.3763
829;1.3769;12.9539;0.3607
830;1.6505;12.9194;0.3474
831;1.9231;12.8811;0.3385
832;2.1958;12.8355;0.3240
833;2.4672;12.7867;0.3119
834;2.7385;12.7358;0.3014
835;3.0092;12.6791;0.2889
836;3.2794;12.6184;0.2782
837;3.5463;12.5526;0.2677
838;3.8135;12.4687;0.2568
839;4.0786;12.3815;0.2454
840;4.3437;12.2972;0.2338
841;4.6089;12.2120;0.2221
842;4.8712;12.1242;0.2089
843;5.1325;12.0262;0.1970
844;5.3955;11.9331;0.1809
845;5.6605;11.8425;0.1629
846;5.9262;11.7602;0.1454
847;6.1914;11.6811;0.1273
848;6.4577;11.6034;0.1094
849;6.7244;11.5148;0.0911
850;6.9934;11.4460;0.0743
851;7.2648;11.3817;0.0570
852;7.5364;11.3169;0.0430
853;7.8081;11.2599;0.0296
854;8.0810;11.2099;0.0166
855;8.3549;11.1617;0.0052
856;8.6295;11.1164;-0.0098
857;8.9048;11.0743;-0.0211
858;9.1803;11.0342;-0.0330
859;9.4567;10.9973;-0.0463
860;9.7329;10.9673;-0.0574
861;10.0095;10.9434;-0.0684
