# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
251;10.4412;15.3146;-0.0641
252;10.7078;15.3043;-0.0834
253;10.9589;15.2918;-0.0930
254;11.1701;15.2860;-0.0714
255;0.6174;17.4473;0.4051
256;0.8880;17.4087;0.3936
257;1.1435;17.3738;0.3893
258;1.3922;17.3241;0.3810
259;1.6546;17.3011;0.3615
260;8.9916;15.2498;-0.0017
261;9.2013;15.2204;-0.0107
262;9.4607;15.1693;-0.0258
263;9.7336;15.1412;-0.0395
264;10.0073;15.1203;-0.0453
265;10.2834;15.1029;-0.0648
266;10.5578;15.0866;-0.0796
267;10.8291;15.0701;-0.0911
268;11.1008;15.0506;-0.0779
269;0.5336;17.2266;0.4113
270;0.7548;17.2005;0.4010
271;1.0055;17.1697;0.3933
272;1.2637;17.1309;0.3779
273;1.5343;17.0969;0.3630
274;1.8128;17.0842;0.3507
275;8.8139;15.0783;-0.0004
276;9.0618;15.0037;-0.0110
277;9.3150;14.9619;-0.0199
278;9.5830;14.9290;-0.0366
279;9.8567;14.9051;-0.0471
280;10.1328;14.8853;-0.0614
281;10.4076;14.8680;-0.0737
282;10.6757;14.8493;-0.0871
283;10.9307;14.8332;-0.0831
284;11.1563;14.7981;-0.0474
285;0.5977;16.9791;0.4124
286;0.8649;16.9602;0.3978
287;1.1277;16.9273;0.3867
288;1.3957;16.8936;0.3721
289;1.6711;16.8660;0.3585
290;1.9417;16.8498;0.3461
291;2.1762;16.7594;0.3357
292;8.4048;14.8398;0.0210
293;8.6281;14.8978;0.0066
294;8.8969;14.8164;-0.0041
295;9.1663;14.7521;-0.0183
296;9.4351;14.7140;-0.0320
297;9.7085;14.6874;-0.0455
298;9.9843;14.6651;-0.0576
299;10.2602;14.6463;-0.0675
300;10.5328;14.6278;-0.0814
301;10.8012;14.6083;-0.0861
302;11.0607;14.5887;-0.0588
303;0.5324;16.7383;0.4152
304;0.7528;16.7432;0.4072
305;0.9980;16.7145;0.3918
306;1.2587;16.6834;0.3803
307;1.5279;16.6529;0.3662
308;1.7996;16.6233;0.3539
309;2.0596;16.5668;0.3409
310;2.3400;16.5030;0.3300
311;8.2453;14.6677;0.0287
312;8.5113;14.6336;0.0137
313;8.7549;14.6178;0.0024
314;9.0213;14.5557;-0.0108
315;9.2919;14.5022;-0.0249
316;9.5635;14.4696;-0.0387
317;9.8391;14.4445;-0.0529
318;10.1150;14.4234;-0.0632
319;10.3896;14.4046;-0.0765
320;10.6608;14.3860;-0.0879
321;10.9212;14.3693;-0.0892
322;11.1605;14.3660;-0.0313
323;0.6162;16.5238;0.4087
324;0.8652;16.4970;0.3984
325;1.1216;16.4671;0.3870
326;1.3864;16.4376;0.3749
327;1.6564;16.4051;0.3598
328;1.9222;16.3616;0.3479
329;2.1887;16.3114;0.3364
330;2.4470;16.2640;0.3259
331;2.6584;16.1924;0.3177
332;8.0771;14.5017;0.0421
333;8.3524;14.4333;0.0250
334;8.6211;14.3930;0.0082
335;8.8834;14.3535;-0.0039
336;9.1534;14.2965;-0.0153
337;9.4249;14.2538;-0.0304
338;9.6982;14.2244;-0.0463
339;9.9734;14.2011;-0.0590
340;10.2494;14.1807;-0.0714
341;10.5240;14.1618;-0.0841
342;10.7950;14.1450;-0.0948
343;11.0599;14.1393;-0.0780
344;0.5293;16.3293;0.4175
345;0.7468;16.2773;0.4039
346;0.9902;16.2482;0.3929
347;1.2489;16.2196;0.3819
348;1.5160;16.1882;0.3685
349;1.7855;16.1500;0.3537
350;2.0541;16.1032;0.3423
351;2.3177;16.0518;0.3318
352;2.5669;15.9874;0.3217
353;2.8192;15.9529;0.3093
354;7.7041;14.3142;0.0660
355;7.9342;14.3184;0.0502
356;8.1990;14.2434;0.0336
357;8.4717;14.1876;0.0184
358;8.7431;14.1429;0.0040
359;9.0136;14.0942;-0.0083
360;9.2854;14.0418;-0.0203
361;9.5581;14.0061;-0.0360
362;9.8320;13.9791;-0.0510
363;10.1073;13.9567;-0.0656
364;10.3822;13.9371;-0.0768
365;10.6535;13.9184;-0.0893
366;10.9138;13.9048;-0.0946
367;11.1396;13.9174;-0.0526
368;0.5848;16.0741;0.4145
369;0.8457;16.0323;0.3997
370;1.1064;16.0022;0.3884
371;1.3723;15.9717;0.3767
372;1.6417;15.9372;0.3625
373;1.9119;15.8955;0.3484
374;2.1801;15.8455;0.3365
375;2.4440;15.7870;0.3259
376;2.7120;15.7353;0.3150
377;2.9836;15.7052;0.3032
378;3.1954;15.5649;0.2964
379;7.5275;14.1307;0.0777
380;7.8004;14.0881;0.0574
381;8.0552;14.0471;0.0412
382;8.3234;13.9861;0.0257
383;8.5959;13.9355;0.0107
384;8.8693;13.8873;-0.0011
385;9.1403;13.8330;-0.0123
386;9.4136;13.7888;-0.0274
387;9.6879;13.7576;-0.0421
388;9.9637;13.7342;-0.0593
389;10.2391;13.7128;-0.0718
390;10.5158;13.6935;-0.0830
391;10.7927;13.6753;-0.0925
392;11.0719;13.6696;-0.0667
393;0.5105;15.8369;0.4166
394;0.7243;15.8148;0.4057
395;0.9711;15.7831;0.3956
396;1.2329;15.7533;0.3892
397;1.4999;15.7203;0.3748
398;1.7697;15.6834;0.3561
399;2.0423;15.6387;0.3419
400;2.3105;15.5832;0.3310
401;2.5770;15.5295;0.3195
402;2.8434;15.4827;0.3087
403;3.0843;15.4010;0.3003
404;3.3512;15.3250;0.2880
405;7.2057;13.9603;0.1047
406;7.4102;13.9415;0.0852
407;7.6617;13.8875;0.0674
408;7.9199;13.8385;0.0502
409;8.1815;13.7818;0.0337
410;8.4511;13.7291;0.0189
411;8.7232;13.6789;0.0045
412;8.9957;13.6268;-0.0081
413;9.2681;13.5754;-0.0212
414;9.5426;13.5386;-0.0366
415;9.8185;13.5115;-0.0523
416;10.0944;13.4899;-0.0656
417;10.3711;13.4695;-0.0789
418;10.6456;13.4508;-0.0893
419;10.9086;13.4321;-0.0803
420;11.1400;13.4185;-0.0389
421;0.5734;15.5921;0.4139
422;0.8322;15.5648;0.4011
423;1.0943;15.5349;0.3933
424;1.3614;15.5029;0.3843
425;1.6324;15.4677;0.3640
426;1.9037;15.4266;0.3482
427;2.1750;15.3768;0.3341
428;2.4453;15.3230;0.3213
429;2.7137;15.2694;0.3103
430;2.9731;15.2019;0.3001
431;3.2398;15.1294;0.2861
432;3.5178;15.0703;0.2706
433;7.0377;13.7986;0.1214
434;7.2762;13.7247;0.0956
435;7.5206;13.6859;0.0782
436;7.7787;13.6346;0.0602
437;8.0418;13.5778;0.0435
438;8.3078;13.5217;0.0273
439;8.5785;13.4709;0.0113
440;8.8506;13.4203;-0.0026
441;9.1227;13.3666;-0.0140
442;9.3972;13.3223;-0.0308
443;9.6727;13.2908;-0.0454
444;9.9490;13.2670;-0.0598
445;10.2262;13.2457;-0.0722
446;10.5044;13.2259;-0.0841
447;10.7855;13.2072;-0.0955
448;11.0717;13.1813;-0.0705
449;0.5039;15.3566;0.4162
450;0.7149;15.3377;0.4069
451;0.9591;15.3143;0.3954
452;1.2197;15.2856;0.3841
453;1.4874;15.2525;0.3696
454;1.7580;15.2154;0.3542
455;2.0292;15.1705;0.3398
456;2.3006;15.1188;0.3261
457;2.5689;15.0651;0.3150
458;2.8372;15.0058;0.3037
459;3.1039;14.9394;0.2917
460;3.3755;14.8743;0.2784
461;3.6473;14.8221;0.2635
462;3.8826;14.7076;0.2584
463;6.8606;13.6364;0.1381
464;7.1155;13.5446;0.1111
465;7.3770;13.4800;0.0891
466;7.6372;13.4306;0.0719
467;7.9032;13.3768;0.0548
468;8.1682;13.3134;0.0370
469;8.4366;13.2616;0.0199
470;8.7070;13.2114;0.0056
471;8.9797;13.1606;-0.0075
472;9.2542;13.1093;-0.0219
473;9.5289;13.0723;-0.0377
474;9.8056;13.0447;-0.0528
475;10.0815;13.0220;-0.0657
476;10.3581;13.0018;-0.0784
477;10.6322;12.9831;-0.0867
478;10.8998;12.9621;-0.0924
479;11.1353;12.9260;-0.0473
480;0.5579;15.1082;0.4128
481;0.8124;15.0897;0.4015
482;1.0767;15.0661;0.3877
483;1.3452;15.0364;0.3753
484;1.6149;15.0013;0.3723
485;1.8870;14.9613;0.3509
486;2.1600;14.9127;0.3346
487;2.4314;14.8584;0.3212
488;2.7016;14.8033;0.3079
489;2.9722;14.7406;0.2973
490;3.2438;14.6769;0.2820
491;3.5127;14.6121;0.2678
492;3.7705;14.5288;0.2590
493;4.0458;14.4213;0.2569
494;6.4777;13.4349;0.1778
495;6.6881;13.4666;0.1558
496;6.9596;13.3680;0.1249
497;7.2319;13.2888;0.1017
498;7.5010;13.2267;0.0812
499;7.7685;13.1715;0.0639
500;8.0336;13.1097;0.0464
501;8.3015;13.0529;0.0288
502;8.5705;13.0021;0.0122
503;8.8407;12.9518;-0.0005
504;9.1142;12.8994;-0.0123
505;9.3892;12.8556;-0.0285
506;9.6644;12.8239;-0.0445
507;9.9404;12.7992;-0.0603
508;10.2161;12.7773;-0.0716
509;10.4919;12.7569;-0.0788
510;10.7685;12.7366;-0.0870
511;11.0450;12.7107;-0.0740
512;0.6464;14.8731;0.4085
513;0.9344;14.8472;0.3940
514;1.2113;14.8182;0.3789
515;1.4841;14.7847;0.3692
516;1.7554;14.7484;0.3676
517;2.0280;14.7032;0.3468
518;2.3009;14.6519;0.3301
519;2.5713;14.5974;0.3153
520;2.8419;14.5412;0.3053
521;3.1135;14.4778;0.2899
522;3.3850;14.4116;0.2737
523;3.6509;14.3403;0.2589
524;3.9173;14.2489;0.2468
525;4.1756;14.1564;0.2377
526;4.4047;14.0324;0.2258
527;6.3107;13.3027;0.1733
528;6.5748;13.2188;0.1540
529;6.8197;13.1772;0.1305
530;7.0850;13.0996;0.1102
531;7.3537;13.0296;0.0900
532;7.6225;12.9667;0.0696
533;7.8918;12.9062;0.0521
534;8.1600;12.8449;0.0338
535;8.4298;12.7919;0.0175
536;8.7014;12.7426;0.0030
537;8.9726;12.6923;-0.0086
538;9.2470;12.6403;-0.0209
539;9.5223;12.6043;-0.0381
540;9.7971;12.5764;-0.0520
541;10.0726;12.5531;-0.0654
542;10.3476;12.5330;-0.0758
543;10.6242;12.5124;-0.0870
544;10.8972;12.4923;-0.0942
545;11.1535;12.4763;-0.0408
546;0.5291;14.6542;0.4138
547;0.7998;14.6318;0.3994
548;1.0748;14.6007;0.3844
549;1.3506;14.5671;0.3713
550;1.6248;14.5302;0.3603
551;1.8984;14.4881;0.3548
552;2.1715;14.4406;0.3337
553;2.4399;14.3892;0.3195
554;2.7091;14.3357;0.3075
555;2.9792;14.2771;0.2936
556;3.2511;14.2134;0.2802
557;3.5202;14.1429;0.2639
558;3.7888;14.0640;0.2513
559;4.0502;13.9637;0.2421
560;4.2950;13.8530;0.2347
561;4.5491;13.7689;0.2274
562;5.6708;13.2481;0.1990
563;5.9134;13.2146;0.1866
564;6.1477;13.1583;0.1710
565;6.4130;13.0566;0.1543
566;6.6734;12.9730;0.1348
567;6.9313;12.9065;0.1162
568;7.1979;12.8357;0.0960
569;7.4671;12.7681;0.0769
570;7.7372;12.7053;0.0577
571;8.0067;12.6416;0.0399
572;8.2784;12.5857;0.0239
573;8.5507;12.5343;0.0100
574;8.8240;12.4848;-0.0043
575;9.0975;12.4332;-0.0157
576;9.3724;12.3868;-0.0286
577;9.6478;12.3554;-0.0439
578;9.9244;12.3303;-0.0595
579;10.1991;12.3082;-0.0658
580;10.4773;12.2890;-0.0787
581;10.7569;12.2701;-0.0945
582;11.0390;12.2534;-0.0787
583;0.6419;14.4201;0.4099
584;0.9236;14.3861;0.3945
585;1.2002;14.3528;0.3786
586;1.4754;14.3170;0.3649
587;1.7496;14.2775;0.3529
588;2.0224;14.2335;0.3405
589;2.2957;14.1828;0.3237
590;2.5666;14.1295;0.3106
591;2.8367;14.0740;0.2983
592;3.1076;14.0127;0.2869
593;3.3769;13.9460;0.2736
594;3.6433;13.8739;0.2623
595;3.9055;13.7804;0.2527
596;4.1608;13.6788;0.2449
597;4.4256;13.5808;0.2350
598;4.6894;13.5151;0.2270
599;4.9237;13.4255;0.2223
600;5.1833;13.2993;0.2186
601;5.4590;13.1948;0.2085
602;5.7426;13.0320;0.1947
603;6.0021;12.9600;0.1788
604;6.2596;12.8859;0.1632
605;6.5202;12.7944;0.1460
606;6.7825;12.7112;0.1246
607;7.0472;12.6396;0.1054
608;7.3142;12.5711;0.0854
609;7.5830;12.5042;0.0663
610;7.8538;12.4397;0.0474
611;8.1257;12.3797;0.0294
612;8.3992;12.3254;0.0169
613;8.6732;12.2753;0.0030
614;8.9470;12.2268;-0.0105
615;9.2216;12.1742;-0.0218
616;9.4980;12.1364;-0.0366
617;9.7741;12.1075;-0.0523
618;10.0503;12.0844;-0.0646
619;10.3251;12.0638;-0.0712
620;10.6007;12.0464;-0.0894
621;10.8680;12.0319;-0.0989
622;11.1145;12.0202;-0.0531
623;0.5390;14.2099;0.4151
624;0.7862;14.1670;0.4014
625;1.0543;14.1366;0.3881
626;1.3273;14.1026;0.3736
627;1.6015;14.0644;0.3580
628;1.8745;14.0229;0.3475
629;2.1474;13.9766;0.3317
630;2.4189;13.9230;0.3169
631;2.6898;13.8690;0.3061
632;2.9601;13.8094;0.2939
633;3.2292;13.7463;0.2820
634;3.4961;13.6779;0.2724
635;3.7631;13.5967;0.2656
636;4.0213;13.4973;0.2547
637;4.2835;13.4002;0.2455
638;4.5490;13.3110;0.2347
639;4.8015;13.2162;0.2274
640;5.0538;13.1137;0.2225
641;5.3159;13.0055;0.2144
642;5.5747;12.8936;0.2032
643;5.8444;12.7787;0.1880
644;6.1087;12.6970;0.1735
645;6.3714;12.6139;0.1574
646;6.6339;12.5235;0.1375
647;6.8985;12.4441;0.1155
648;7.1660;12.3733;0.0962
649;7.4343;12.3047;0.0758
650;7.7044;12.2383;0.0545
651;7.9754;12.1753;0.0371
652;8.2477;12.1186;0.0216
653;8.5217;12.0664;0.0090
654;8.7967;12.0174;-0.0047
655;9.0716;11.9686;-0.0165
656;9.3478;11.9209;-0.0306
657;9.6243;11.8876;-0.0454
658;9.9006;11.8615;-0.0577
659;10.1775;11.8390;-0.0691
660;10.4509;11.8193;-0.0801
661;10.7181;11.8020;-0.0945
662;10.9613;11.7850;-0.0885
663;11.1608;11.7725;-0.0224
664;0.6054;13.9553;0.4103
665;0.8988;13.9215;0.3972
666;1.1771;13.8876;0.3815
667;1.4527;13.8510;0.3651
668;1.7267;13.8109;0.3518
669;1.9994;13.7681;0.3402
670;2.2711;13.7177;0.3246
671;2.5421;13.6629;0.3125
672;2.8129;13.6063;0.3000
673;3.0819;13.5447;0.2905
674;3.3492;13.4788;0.2815
675;3.6160;13.4089;0.2739
676;3.8787;13.3168;0.2681
677;4.1395;13.2177;0.2556
678;4.3996;13.1240;0.2443
679;4.6588;13.0290;0.2357
680;4.9153;12.9256;0.2270
681;5.1714;12.8197;0.2210
682;5.4297;12.7138;0.2106
683;5.6913;12.6090;0.1986
684;5.9579;12.5111;0.1830
685;6.2233;12.4270;0.1672
686;6.4866;12.3401;0.1512
687;6.7509;12.2527;0.1287
688;7.0197;12.1758;0.1074
689;7.2898;12.1051;0.0870
690;7.5593;12.0369;0.0648
691;7.8287;11.9725;0.0463
692;8.1007;11.9131;0.0287
693;8.3742;11.8588;0.0141
694;8.6488;11.8080;0.0019
695;8.9244;11.7602;-0.0115
696;9.2002;11.7113;-0.0262
697;9.4771;11.6701;-0.0393
698;9.7534;11.6399;-0.0525
699;10.0311;11.6151;-0.0666
700;10.3071;11.5936;-0.0770
701;10.5810;11.5735;-0.0902
702;10.8455;11.5535;-0.0977
703;11.0974;11.5322;-0.0500
704;0.5237;13.7159;0.4150
705;0.7700;13.7048;0.4036
706;1.0366;13.6713;0.3901
707;1.3086;13.6363;0.3748
708;1.5819;13.5983;0.3591
709;1.8550;13.5566;0.3461
710;2.1277;13.5105;0.3326
711;2.3989;13.4565;0.3192
712;2.6699;13.4025;0.3080
713;2.9400;13.3417;0.2976
714;3.2090;13.2781;0.2883
715;3.4755;13.2094;0.2805
716;3.7415;13.1302;0.2763
717;4.0046;13.0325;0.2679
718;4.2641;12.9365;0.2558
719;4.5237;12.8433;0.2468
720;4.7813;12.7445;0.2357
721;5.0380;12.6360;0.2278
722;5.2964;12.5293;0.2156
723;5.5581;12.4269;0.2029
724;5.8216;12.3256;0.1882
725;6.0868;12.2367;0.1726
726;6.3519;12.1516;0.1562
727;6.6171;12.0600;0.1384
728;6.8858;11.9758;0.1156
729;7.1559;11.9043;0.0933
730;7.4253;11.8335;0.0725
731;7.6946;11.7668;0.0539
732;7.9639;11.7076;0.0378
733;8.2354;11.6520;0.0212
734;8.5081;11.5995;0.0066
735;8.7828;11.5500;-0.0069
736;9.0584;11.5031;-0.0191
737;9.3352;11.4568;-0.0338
738;9.6115;11.4209;-0.0473
739;9.8879;11.3928;-0.0595
740;10.1646;11.3693;-0.0717
741;10.4379;11.3489;-0.0853
742;10.7043;11.3284;-0.0992
743;10.9511;11.3052;-0.0905
744;11.1534;11.2856;-0.0229
745;0.6158;13.4859;0.4102
746;0.8920;13.4534;0.3975
747;1.1654;13.4203;0.3831
748;1.4390;13.3842;0.3685
749;1.7124;13.3448;0.3535
750;1.9852;13.3006;0.3435
751;2.2579;13.2508;0.3285
752;2.5293;13.1962;0.3166
753;2.7999;13.1394;0.3058
754;3.0703;13.0759;0.2954
755;3.3397;13.0090;0.2870
756;3.6081;12.9363;0.2811
757;3.8732;12.8457;0.2749
758;4.1333;12.7476;0.2646
759;4.3943;12.6555;0.2544
760;4.6542;12.5608;0.2438
761;4.9119;12.4589;0.2343
762;5.1721;12.3455;0.2222
763;5.4333;12.2435;0.2057
764;5.6967;12.1402;0.1893
765;5.9599;12.0470;0.1723
766;6.2226;11.9628;0.1551
767;6.4863;11.8768;0.1376
768;6.7512;11.7800;0.1186
769;7.0177;11.7049;0.0987
770;7.2880;11.6339;0.0784
771;7.5586;11.5636;0.0592
772;7.8278;11.5007;0.0439
773;8.0975;11.4454;0.0294
774;8.3684;11.3911;0.0139
775;8.6412;11.3410;0.0004
776;8.9172;11.2935;-0.0137
777;9.1933;11.2477;-0.0266
778;9.4688;11.2052;-0.0404
779;9.7448;11.1724;-0.0530
780;10.0209;11.1470;-0.0650
781;10.2966;11.1245;-0.0780
782;10.5678;11.1036;-0.0907
783;10.8339;11.0820;-0.0991
784;11.0874;11.0471;-0.0448
785;0.4997;13.2807;0.4157
786;0.7570;13.2342;0.4032
787;1.0252;13.2034;0.3917
788;1.2966;13.1688;0.3770
789;1.5688;13.1304;0.3636
790;1.8420;13.0897;0.3516
791;2.1155;13.0425;0.3393
792;2.3851;12.9893;0.3253
793;2.6548;12.9346;0.3161
794;2.9261;12.8748;0.3059
795;3.1964;12.8098;0.2948
796;3.4652;12.7389;0.2866
797;3.7309;12.6565;0.2806
798;3.9951;12.5600;0.2695
799;4.2563;12.4656;0.2589
800;4.5191;12.3728;0.2493
801;4.7785;12.2765;0.2372
802;5.0362;12.1705;0.2258
803;5.2963;12.0603;0.2105
804;5.5580;11.9594;0.1929
805;5.8203;11.8619;0.1751
806;6.0827;11.7750;0.1563
807;6.3452;11.6924;0.1385
808;6.6088;11.5957;0.1217
809;6.8735;11.5091;0.1022
810;7.1435;11.4375;0.0822
811;7.4147;11.3653;0.0652
812;7.6849;11.2966;0.0495
813;7.9546;11.2390;0.0349
814;8.2253;11.1837;0.0224
815;8.4976;11.1318;0.0080
816;8.7725;11.0832;-0.0086
817;9.0478;11.0376;-0.0184
818;9.3230;10.9925;-0.0324
819;9.5983;10.9549;-0.0471
820;9.8748;10.9256;-0.0572
821;10.1504;10.9005;-0.0668
822;10.4232;10.8785;-0.0810
823;10.6883;10.8580;-0.0935
824;10.9335;10.8362;-0.0847
825;11.1421;10.7888;-0.0216
826;0.6000;13.0185;0.4122
827;0.8820;12.9862;0.3985
828;1.1557;12.9527;0.3852
829;1.4297;12.9164;0.3702
830;1.7026;12.8763;0.3566
831;1.9742;12.8321;0.3481
832;2.2458;12.7803;0.3339
833;2.5160;12.7255;0.3223
834;2.7862;12.6686;0.3131
835;3.0551;12.6052;0.3018
836;3.3240;12.5369;0.2910
837;3.5886;12.4638;0.2825
838;3.8533;12.3710;0.2731
839;4.1162;12.2747;0.2630
840;4.3779;12.1824;0.2512
841;4.6404;12.0883;0.2402
842;4.8995;11.9902;0.2265
843;5.1570;11.8811;0.2151
844;5.4167;11.7789;0.1993
845;5.6792;11.6779;0.1806
846;5.9425;11.5874;0.1618
847;6.2051;11.5002;0.1425
848;6.4685;11.4149;0.1243
849;6.7328;11.3160;0.1048
850;6.9998;11.2400;0.0861
851;7.2698;11.1690;0.0677
852;7.5398;11.0971;0.0535
853;7.8097;11.0336;0.0394
854;8.0814;10.9774;0.0265
855;8.3544;10.9235;0.0145
856;8.6281;10.8732;-0.0007
857;8.9027;10.8264;-0.0119
858;9.1775;10.7815;-0.0241
859;9.4531;10.7394;-0.0382
