# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
342;10.7619;12.9958;-0.1117
343;11.0261;12.9861;-0.0951
344;0.8586;16.2667;0.4012
345;1.0744;16.1995;0.3906
346;1.3158;16.1535;0.3816
347;1.5728;16.1084;0.3709
348;1.8378;16.0620;0.3577
349;2.1039;16.0088;0.3444
350;2.3702;15.9480;0.3343
351;2.6300;15.8826;0.3249
352;2.8760;15.8071;0.3149
353;3.1272;15.7713;0.3044
354;7.7021;13.3246;0.0557
355;7.9279;13.3086;0.0387
356;8.1860;13.2125;0.0208
357;8.4543;13.1404;0.0036
358;8.7230;13.0802;-0.0093
359;8.9912;13.0164;-0.0189
360;9.2598;12.9480;-0.0316
361;9.5297;12.8990;-0.0507
362;9.8009;12.8601;-0.0678
363;10.0752;12.8279;-0.0819
364;10.3494;12.7989;-0.0932
365;10.6204;12.7727;-0.1055
366;10.8801;12.7535;-0.1107
367;11.1055;12.7635;-0.0697
368;0.9127;16.0067;0.3990
369;1.1711;15.9480;0.3862
370;1.4300;15.8993;0.3757
371;1.6938;15.8537;0.3655
372;1.9608;15.8038;0.3526
373;2.2287;15.7473;0.3392
374;2.4936;15.6828;0.3283
375;2.7542;15.6103;0.3191
376;3.0199;15.5525;0.3097
377;3.2908;15.5300;0.3042
378;3.5054;15.3947;0.2988
379;7.5263;13.1543;0.0696
380;7.7939;13.0923;0.0459
381;8.0422;13.0284;0.0283
382;8.3049;12.9479;0.0111
383;8.5748;12.8819;-0.0022
384;8.8453;12.8181;-0.0123
385;9.1134;12.7477;-0.0225
386;9.3839;12.6887;-0.0405
387;9.6559;12.6449;-0.0568
388;9.9309;12.6107;-0.0760
389;10.2052;12.5795;-0.0877
390;10.4813;12.5514;-0.1002
391;10.7577;12.5268;-0.1095
392;11.0366;12.5165;-0.0848
393;0.8377;15.7725;0.4007
394;1.0503;15.7385;0.3905
395;1.2955;15.6899;0.3814
396;1.5552;15.6429;0.3765
397;1.8199;15.5946;0.3628
398;2.0869;15.5424;0.3453
399;2.3572;15.4821;0.3330
400;2.6216;15.4120;0.3233
401;2.8851;15.3477;0.3132
402;3.1515;15.3002;0.3065
403;3.3912;15.2225;0.3026
404;3.6628;15.1289;0.2959
405;7.2175;13.0174;0.1023
406;7.4118;12.9744;0.0833
407;7.6566;12.9031;0.0570
408;7.9088;12.8340;0.0378
409;8.1637;12.7533;0.0190
410;8.4294;12.6843;0.0036
411;8.6986;12.6181;-0.0090
412;8.9680;12.5506;-0.0192
413;9.2376;12.4829;-0.0339
414;9.5098;12.4331;-0.0514
415;9.7844;12.3940;-0.0679
416;10.0594;12.3621;-0.0821
417;10.3355;12.3323;-0.0950
418;10.6095;12.3056;-0.1061
419;10.8721;12.2812;-0.0971
420;11.1030;12.2648;-0.0564
421;0.8988;15.5250;0.3989
422;1.1559;15.4809;0.3878
423;1.4162;15.4327;0.3807
424;1.6809;15.3851;0.3719
425;1.9489;15.3345;0.3524
426;2.2175;15.2780;0.3375
427;2.4853;15.2130;0.3260
428;2.7519;15.1446;0.3135
429;3.0183;15.0835;0.3060
430;3.2759;15.0172;0.3029
431;3.5415;14.9525;0.2996
432;3.8232;14.9015;0.2955
433;7.0704;12.8733;0.1352
434;7.2889;12.7748;0.1030
435;7.5211;12.7109;0.0750
436;7.7721;12.6431;0.0496
437;8.0274;12.5628;0.0311
438;8.2870;12.4857;0.0130
439;8.5543;12.4189;-0.0034
440;8.8231;12.3527;-0.0153
441;9.0920;12.2833;-0.0256
442;9.3641;12.2242;-0.0439
443;9.6378;12.1802;-0.0593
444;9.9132;12.1449;-0.0757
445;10.1897;12.1135;-0.0888
446;10.4675;12.0848;-0.1006
447;10.7484;12.0591;-0.1119
448;11.0341;12.0289;-0.0926
449;0.8286;15.2921;0.4023
450;1.0380;15.2609;0.3919
451;1.2796;15.2218;0.3826
452;1.5379;15.1765;0.3716
453;1.8028;15.1274;0.3591
454;2.0708;15.0752;0.3446
455;2.3381;15.0152;0.3301
456;2.6066;14.9474;0.3192
457;2.8704;14.8804;0.3083
458;3.1354;14.8113;0.3034
459;3.3986;14.7348;0.2996
460;3.6676;14.6480;0.2977
463;6.9279;12.7212;0.1986
464;7.1466;12.6129;0.1300
465;7.3869;12.5207;0.0957
466;7.6356;12.4501;0.0659
467;7.8943;12.3774;0.0441
468;8.1496;12.2872;0.0250
469;8.4128;12.2188;0.0077
470;8.6793;12.1529;-0.0073
471;8.9492;12.0869;-0.0166
472;9.2209;12.0189;-0.0317
473;9.4939;11.9687;-0.0497
474;9.7694;11.9287;-0.0679
475;10.0445;11.8952;-0.0820
476;10.3205;11.8656;-0.0945
477;10.5946;11.8391;-0.1032
478;10.8622;11.8123;-0.1090
479;11.0979;11.7728;-0.0632
480;0.8798;15.0409;0.3999
481;1.1323;15.0074;0.3893
482;1.3944;14.9663;0.3768
483;1.6600;14.9205;0.3657
484;1.9266;14.8697;0.3638
485;2.1953;14.8142;0.3425
486;2.4647;14.7494;0.3268
487;2.7327;14.6778;0.3142
488;2.9986;14.6096;0.3028
489;3.2636;14.5229;0.2984
490;3.5294;14.4163;0.2885
492;4.0458;14.2055;0.2858
493;4.3113;14.1139;0.2936
494;6.5881;12.5569;0.3926
495;6.7766;12.5576;0.3021
496;7.0043;12.4519;0.1825
497;7.2505;12.3463;0.1217
498;7.5068;12.2581;0.0887
499;7.7666;12.1843;0.0604
500;8.0215;12.0977;0.0398
501;8.2807;12.0195;0.0193
502;8.5445;11.9523;-0.0001
503;8.8114;11.8863;-0.0123
504;9.0824;11.8171;-0.0192
505;9.3567;11.7584;-0.0358
506;9.6308;11.7137;-0.0570
507;9.9058;11.6777;-0.0764
508;10.1805;11.6460;-0.0887
509;10.4560;11.6167;-0.0955
510;10.7321;11.5898;-0.1039
511;11.0088;11.5592;-0.0908
512;0.9644;14.8009;0.3977
513;1.2497;14.7571;0.3840
514;1.5229;14.7113;0.3705
515;1.7920;14.6608;0.3613
516;2.0593;14.6100;0.3602
517;2.3291;14.5491;0.3423
518;2.5984;14.4791;0.3241
519;2.8670;14.4091;0.3083
520;3.1379;14.3339;0.2986
521;3.4149;14.2116;0.2866
522;3.6910;14.0941;0.2752
523;3.9525;14.0047;0.2674
524;4.2164;13.9007;0.2633
525;4.4627;13.7939;0.2631
526;4.6790;13.6333;0.2562
527;6.4222;12.4560;0.3749
528;6.6562;12.3335;0.3486
529;6.8730;12.2747;0.2549
530;7.1150;12.1771;0.1636
531;7.3672;12.0774;0.1128
532;7.6269;11.9887;0.0745
533;7.8870;11.9063;0.0510
534;8.1466;11.8208;0.0271
535;8.4114;11.7502;0.0076
536;8.6790;11.6853;-0.0053
537;8.9475;11.6189;-0.0169
538;9.2203;11.5487;-0.0266
539;9.4947;11.5007;-0.0476
540;9.7672;11.4609;-0.0658
541;10.0403;11.4269;-0.0822
542;10.3138;11.3976;-0.0916
543;10.5896;11.3692;-0.1030
544;10.8622;11.3434;-0.1106
545;11.1174;11.3235;-0.0573
546;0.8497;14.5879;0.4057
547;1.1175;14.5487;0.3923
548;1.3915;14.5001;0.3771
549;1.6634;14.4504;0.3653
550;1.9311;14.3956;0.3550
551;2.2008;14.3379;0.3518
552;2.4688;14.2780;0.3335
553;2.7345;14.2079;0.3173
554;3.0043;14.1384;0.3031
555;3.2733;14.0486;0.2921
556;3.5572;13.9186;0.2818
557;3.8256;13.8088;0.2701
558;4.1032;13.7058;0.2567
559;4.3633;13.5587;0.2568
560;4.5870;13.4106;0.2563
561;4.8220;13.2849;0.2582
562;5.8006;12.5336;0.3082
563;6.0271;12.4476;0.3130
564;6.2459;12.3469;0.3121
565;6.4978;12.1981;0.3061
566;6.7361;12.0856;0.2593
567;6.9708;11.9955;0.1762
568;7.2243;11.8993;0.1268
569;7.4804;11.8033;0.0890
570;7.7412;11.7181;0.0579
571;8.0010;11.6279;0.0352
572;8.2663;11.5530;0.0147
573;8.5336;11.4851;-0.0002
574;8.8035;11.4202;-0.0146
575;9.0731;11.3518;-0.0238
576;9.3457;11.2895;-0.0371
577;9.6194;11.2462;-0.0560
578;9.8936;11.2097;-0.0747
579;10.1661;11.1779;-0.0820
580;10.4429;11.1498;-0.0951
581;10.7221;11.1242;-0.1114
582;11.0035;11.1025;-0.0958
583;0.9687;14.3443;0.4009
584;1.2507;14.2923;0.3877
585;1.5251;14.2411;0.3703
586;1.7967;14.1878;0.3575
587;2.0684;14.1317;0.3470
588;2.3387;14.0719;0.3352
589;2.6055;14.0062;0.3220
590;2.8710;13.9400;0.3074
591;3.1401;13.8649;0.2952
592;3.4137;13.7533;0.2870
593;3.6832;13.6279;0.2783
594;3.9445;13.5293;0.2692
595;4.1953;13.4000;0.2646
596;4.4290;13.2629;0.2609
597;4.6760;13.1210;0.2619
598;4.9182;13.0104;0.2657
599;5.1294;12.8747;0.2749
600;5.3572;12.6926;0.2869
601;5.6020;12.5241;0.2995
602;5.8486;12.2970;0.2986
603;6.0871;12.1733;0.2910
604;6.3283;12.0538;0.2765
605;6.5699;11.9242;0.2530
606;6.8191;11.8135;0.2053
607;7.0734;11.7161;0.1534
608;7.3278;11.6216;0.1113
609;7.5837;11.5304;0.0753
610;7.8471;11.4411;0.0461
611;8.1114;11.3580;0.0216
612;8.3802;11.2852;0.0051
613;8.6513;11.2190;-0.0088
614;8.9218;11.1561;-0.0214
615;9.1931;11.0844;-0.0313
616;9.4682;11.0335;-0.0471
617;9.7427;10.9925;-0.0649
618;10.0172;10.9589;-0.0807
619;10.2908;10.9295;-0.0876
620;10.5656;10.9044;-0.1060
621;10.8323;10.8836;-0.1165
622;11.0783;10.8680;-0.0693
623;0.8710;14.1408;0.4053
624;1.1180;14.0814;0.3909
625;1.3847;14.0324;0.3769
626;1.6555;13.9814;0.3605
627;1.9284;13.9257;0.3454
628;2.2010;13.8671;0.3352
629;2.4702;13.8058;0.3203
630;2.7354;13.7389;0.3081
631;3.0013;13.6677;0.2980
632;3.2690;13.5734;0.2919
633;3.5327;13.4528;0.2867
634;3.7917;13.3464;0.2828
635;4.0483;13.2387;0.2834
636;4.2839;13.1018;0.2764
637;4.5237;12.9636;0.2720
638;4.7685;12.8270;0.2720
639;4.9964;12.6817;0.2787
640;5.2202;12.5272;0.2884
641;5.4518;12.3598;0.2984
642;5.6813;12.1896;0.2993
643;5.9243;12.0201;0.2882
644;6.1704;11.8903;0.2734
645;6.4171;11.7674;0.2512
646;6.6678;11.6437;0.2241
647;6.9206;11.5360;0.1817
648;7.1785;11.4376;0.1388
649;7.4377;11.3440;0.0995
650;7.6988;11.2538;0.0637
651;7.9615;11.1666;0.0339
652;8.2271;11.0893;0.0131
653;8.4970;11.0196;-0.0025
654;8.7694;10.9548;-0.0166
655;9.0413;10.8902;-0.0283
656;9.3157;10.8250;-0.0423
657;9.5908;10.7790;-0.0584
658;9.8661;10.7410;-0.0726
659;10.1421;10.7092;-0.0851
660;10.4145;10.6810;-0.0964
661;10.6815;10.6570;-0.1127
662;10.9246;10.6353;-0.1052
663;11.1242;10.6197;-0.0379
664;0.9372;13.8825;0.3987
665;1.2288;13.8290;0.3830
666;1.5052;13.7766;0.3668
667;1.7792;13.7221;0.3500
668;2.0511;13.6657;0.3363
669;2.3215;13.6073;0.3238
670;2.5896;13.5414;0.3108
671;2.8549;13.4715;0.3014
672;3.1181;13.3924;0.2949
673;3.3834;13.2856;0.2934
674;3.6388;13.1642;0.2915
675;3.8974;13.0681;0.2934
676;4.1427;12.9412;0.2970
677;4.3757;12.8040;0.2874
678;4.6114;12.6682;0.2853
679;4.8472;12.5253;0.2904
680;5.0764;12.3650;0.3035
681;5.2999;12.2010;0.3186
682;5.5296;12.0425;0.3263
683;5.7622;11.8858;0.3225
684;6.0106;11.7352;0.3050
685;6.2583;11.6063;0.2848
686;6.5143;11.4841;0.2578
687;6.7719;11.3633;0.2170
688;7.0316;11.2552;0.1731
689;7.2940;11.1575;0.1289
690;7.5566;11.0648;0.0884
691;7.8155;10.9801;0.0545
692;8.0805;10.8968;0.0250
693;8.3500;10.8221;0.0039
694;8.6219;10.7544;-0.0103
695;8.8952;10.6916;-0.0235
696;9.1678;10.6256;-0.0369
697;9.4441;10.5688;-0.0517
698;9.7191;10.5255;-0.0658
699;9.9957;10.4903;-0.0813
700;10.2710;10.4599;-0.0935
701;10.5443;10.4321;-0.1078
702;10.8083;10.4063;-0.1149
703;11.0598;10.3806;-0.0677
704;0.8541;13.6480;0.4015
705;1.0986;13.6211;0.3902
706;1.3630;13.5700;0.3767
707;1.6331;13.5178;0.3597
708;1.9042;13.4631;0.3436
709;2.1750;13.4059;0.3308
710;2.4452;13.3437;0.3193
711;2.7126;13.2727;0.3078
712;2.9782;13.1991;0.3023
713;3.2402;13.1010;0.3008
714;3.4981;12.9911;0.3024
715;3.7531;12.8835;0.3018
716;4.0052;12.7746;0.3089
717;4.2506;12.6389;0.3079
718;4.4888;12.5006;0.3041
719;4.7269;12.3599;0.3064
720;4.9556;12.2086;0.3128
721;5.1867;12.0468;0.3180
722;5.4196;11.8835;0.3190
723;5.6563;11.7351;0.3196
724;5.8898;11.5859;0.3071
725;6.1521;11.4393;0.2666
726;6.3997;11.3293;0.2461
727;6.6555;11.2020;0.2115
728;6.9172;11.0754;0.1700
729;7.1785;10.9748;0.1316
730;7.4381;10.8721;0.0962
731;7.6987;10.7803;0.0665
732;7.9582;10.6979;0.0389
733;8.2222;10.6226;0.0141
734;8.4892;10.5527;-0.0039
735;8.7596;10.4887;-0.0192
736;9.0319;10.4272;-0.0313
737;9.3066;10.3645;-0.0461
738;9.5806;10.3143;-0.0604
739;9.8552;10.2738;-0.0738
740;10.1304;10.2399;-0.0876
741;10.4028;10.2111;-0.1018
742;10.6683;10.1845;-0.1165
743;10.9144;10.1559;-0.1088
744;11.1161;10.1329;-0.0419
745;0.9436;13.4127;0.3952
746;1.2176;13.3620;0.3840
747;1.4885;13.3111;0.3691
748;1.7597;13.2582;0.3538
749;2.0314;13.2029;0.3402
750;2.3014;13.1430;0.3307
751;2.5712;13.0761;0.3177
752;2.8388;13.0033;0.3102
753;3.1031;12.9188;0.3081
754;3.3616;12.8129;0.3108
755;3.6174;12.7043;0.3120
756;3.8751;12.5974;0.3159
757;4.1257;12.4714;0.3141
758;4.3677;12.3313;0.3126
759;4.6082;12.1945;0.3122
760;4.8460;12.0504;0.3123
761;5.0789;11.8977;0.3116
762;5.3135;11.7319;0.3070
763;5.5503;11.5690;0.3080
764;5.7961;11.4170;0.2824
765;6.0423;11.2801;0.2540
766;6.2899;11.1612;0.2249
767;6.5399;11.0423;0.2019
768;6.7891;10.9023;0.1721
769;7.0420;10.7922;0.1363
770;7.3020;10.6900;0.1026
771;7.5636;10.5909;0.0738
772;7.8244;10.5031;0.0491
773;8.0862;10.4265;0.0261
774;8.3506;10.3534;0.0048
775;8.6195;10.2878;-0.0116
776;8.8928;10.2261;-0.0257
777;9.1666;10.1658;-0.0379
778;9.4391;10.1075;-0.0530
779;9.7129;10.0603;-0.0673
780;9.9874;10.0233;-0.0799
781;10.2619;9.9911;-0.0953
782;10.5321;9.9629;-0.1082
783;10.7974;9.9351;-0.1162
784;11.0502;9.8955;-0.0633
785;0.8248;13.2153;0.4029
786;1.0813;13.1522;0.3896
787;1.3473;13.1027;0.3789
788;1.6157;13.0507;0.3631
789;1.8845;12.9960;0.3495
790;2.1564;12.9404;0.3396
791;2.4266;12.8762;0.3293
792;2.6903;12.8055;0.3183
793;2.9531;12.7279;0.3167
794;3.2148;12.6321;0.3183
795;3.4721;12.5250;0.3171
796;3.7288;12.4161;0.3198
797;3.9809;12.2995;0.3246
798;4.2286;12.1650;0.3260
799;4.4679;12.0290;0.3267
800;4.7115;11.8888;0.3273
801;4.9485;11.7449;0.3244
802;5.1840;11.5881;0.3228
803;5.4149;11.4239;0.3212
804;5.6551;11.2629;0.3014
805;5.9016;11.1198;0.2634
806;6.1488;10.9940;0.2321
807;6.3987;10.8772;0.2091
808;6.6519;10.7423;0.1832
809;6.8962;10.6127;0.1437
810;7.1561;10.5077;0.1092
811;7.4199;10.4049;0.0815
812;7.6812;10.3100;0.0569
813;7.9437;10.2301;0.0335
814;8.2082;10.1560;0.0144
815;8.4768;10.0864;-0.0028
816;8.7486;10.0232;-0.0183
817;9.0210;9.9638;-0.0305
818;9.2934;9.9035;-0.0435
819;9.5664;9.8508;-0.0602
820;9.8408;9.8083;-0.0718
821;10.1150;9.7721;-0.0837
822;10.3869;9.7416;-0.0981
823;10.6514;9.7145;-0.1103
824;10.8961;9.6871;-0.1024
825;11.1043;9.6363;-0.0391
826;0.9277;12.9448;0.3974
827;1.2079;12.8930;0.3843
828;1.4794;12.8414;0.3714
829;1.7514;12.7894;0.3566
830;2.0214;12.7328;0.3443
831;2.2891;12.6727;0.3369
832;2.5571;12.6009;0.3263
833;2.8218;12.5269;0.3219
834;3.0819;12.4389;0.3215
835;3.3364;12.3342;0.3201
836;3.5937;12.2244;0.3212
837;3.8426;12.1234;0.3265
838;4.0938;11.9910;0.3328
839;4.3383;11.8561;0.3349
840;4.5770;11.7213;0.3369
841;4.8168;11.5796;0.3364
842;5.0516;11.4307;0.3350
843;5.2857;11.2740;0.3222
844;5.5139;11.1200;0.3186
845;5.7615;10.9614;0.2815
846;6.0166;10.8267;0.2419
847;6.2677;10.7023;0.2127
848;6.5255;10.5838;0.1944
849;6.7729;10.4367;0.1512
850;7.0184;10.3244;0.1126
851;7.2781;10.2238;0.0837
852;7.5394;10.1241;0.0612
853;7.8013;10.0362;0.0393
854;8.0668;9.9593;0.0208
855;8.3353;9.8869;0.0045
856;8.6051;9.8206;-0.0126
857;8.8766;9.7601;-0.0248
858;9.1489;9.7011;-0.0360
859;9.4215;9.6440;-0.0508
860;9.6950;9.5951;-0.0635
861;9.9698;9.5557;-0.0762
862;10.2443;9.5219;-0.0918
863;10.5147;9.4920;-0.1067
864;10.7745;9.4639;-0.1110
865;11.0196;9.4371;-0.0703
866;0.8201;12.7121;0.4048
867;1.0739;12.6850;0.3900
868;1.3388;12.6342;0.3770
869;1.6079;12.5828;0.3637
870;1.8775;12.5281;0.3509
871;2.1464;12.4694;0.3402
872;2.4140;12.4040;0.3327
873;2.6805;12.3297;0.3243
874;2.9432;12.2465;0.3209
875;3.1995;12.1485;0.3207
