# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
158;0.0624;8.8006;0.4174
159;0.0634;9.0694;0.4189
160;0.0626;9.3394;0.4212
161;0.0667;9.6085;0.4024
162;0.0695;9.8780;0.3964
163;0.0726;10.1469;0.3895
164;0.0738;10.4180;0.3912
165;0.0758;10.6871;0.3845
166;0.0762;10.9565;0.3851
167;0.0778;11.2266;0.3854
168;0.0803;11.4970;0.3832
169;0.0808;11.7655;0.3927
170;0.0835;12.0363;0.3823
171;0.0841;12.3064;0.3758
172;0.0845;12.5763;0.3823
173;0.0866;12.8462;0.3859
174;0.0885;13.1158;0.3864
175;0.0921;13.3856;0.3794
176;0.0926;13.6553;0.3789
177;0.0941;13.9256;0.3765
178;0.0960;14.1956;0.3871
179;0.1001;14.4659;0.3802
180;0.1025;14.7349;0.3804
181;0.1057;15.0047;0.3648
182;0.1049;15.2744;0.3697
183;0.1067;15.5434;0.3747
184;0.1070;15.8142;0.3780
185;0.1074;16.0842;0.3868
186;0.1087;16.3547;0.3866
187;0.1100;16.6237;0.3794
188;0.1118;16.8938;0.3779
189;0.1150;17.1633;0.3742
190;0.1187;17.4330;0.3703
191;0.1231;17.7028;0.3674
192;0.1888;17.9347;0.3638
193;0.4642;17.9327;0.3499
194;0.7387;17.9305;0.3449
195;1.0147;17.9280;0.3264
196;1.2741;17.8744;0.3206
197;1.4787;17.6959;0.3164
198;1.6731;17.4984;0.2920
199;1.8658;17.3003;0.2845
200;2.0591;17.1004;0.2757
201;2.2531;16.8993;0.2658
202;2.4478;16.6966;0.2562
203;2.6441;16.4929;0.2466
204;2.8395;16.2880;0.2371
205;3.0328;16.0808;0.2280
206;3.2264;15.8732;0.2189
207;3.4203;15.6633;0.2102
208;3.6142;15.4482;0.2003
209;3.8080;15.2318;0.1901
210;4.0022;15.0140;0.1830
211;4.2025;14.7908;0.1749
212;4.4060;14.5641;0.1657
213;4.6300;14.3781;0.1568
214;4.8832;14.2537;0.1473
215;5.1509;14.1919;0.1405
216;5.4205;14.1820;0.1270
217;5.6789;14.2368;0.1158
218;5.9381;14.2963;0.1073
219;6.1643;14.4195;0.1054
220;6.3644;14.5721;0.0983
221;6.5621;14.7310;0.0843
222;6.7628;14.8935;0.0694
223;6.9641;15.0569;0.0559
224;7.1658;15.2211;0.0438
225;7.3684;15.3882;0.0331
226;7.5712;15.5545;0.0208
227;7.7713;15.7233;0.0100
228;7.9717;15.8932;0.0006
229;8.1746;16.0636;-0.0072
230;8.3772;16.2352;-0.0064
231;8.5832;16.4083;-0.0218
232;8.7893;16.5798;-0.0323
233;8.9953;16.7510;-0.0375
234;9.2002;16.9162;-0.0425
235;9.4941;16.8824;-0.0561
236;9.7719;16.8830;-0.0685
237;10.0477;16.8749;-0.0773
238;10.3235;16.8667;-0.0858
239;10.5994;16.8597;-0.1088
240;10.8661;16.8553;-0.1210
241;11.1183;16.8520;-0.1252
242;0.3407;17.7574;0.3544
243;0.5716;17.7248;0.3442
244;0.8210;17.7185;0.3350
245;1.0575;17.6980;0.3408
246;1.2701;17.6495;0.3372
247;9.3077;16.6940;-0.0536
248;9.5988;16.6697;-0.0665
249;9.8776;16.6613;-0.0796
250;10.1508;16.6502;-0.0706
251;10.4287;16.6411;-0.1013
252;10.6970;16.6316;-0.1175
253;10.9493;16.6217;-0.1283
254;11.1613;16.6177;-0.1076
255;0.3822;17.5293;0.3536
256;0.6531;17.5056;0.3416
257;0.9095;17.4872;0.3369
258;1.1604;17.4547;0.3265
259;1.4245;17.4520;0.3092
260;8.9741;16.4950;-0.0411
261;9.1868;16.4902;-0.0507
262;9.4493;16.4586;-0.0622
263;9.7231;16.4419;-0.0730
264;9.9979;16.4309;-0.0803
265;10.2743;16.4203;-0.0998
266;10.5491;16.4091;-0.1146
267;10.8213;16.3971;-0.1253
268;11.0932;16.3809;-0.1129
269;0.3007;17.3055;0.3584
270;0.5229;17.2900;0.3476
271;0.7742;17.2738;0.3407
272;1.0345;17.2524;0.3251
273;1.3067;17.2382;0.3100
274;1.5874;17.2475;0.2968
275;8.7961;16.2996;-0.0363
276;9.0484;16.2528;-0.0477
277;9.3048;16.2383;-0.0564
278;9.5747;16.2205;-0.0705
279;9.8494;16.2072;-0.0795
280;10.1262;16.1961;-0.0931
281;10.4014;16.1850;-0.1054
282;10.6696;16.1725;-0.1206
283;10.9255;16.1609;-0.1172
284;11.1508;16.1284;-0.0830
285;0.3666;17.0613;0.3585
286;0.6341;17.0562;0.3443
287;0.8983;17.0396;0.3319
288;1.1682;17.0253;0.3174
289;1.4448;17.0189;0.3037
290;1.7186;17.0258;0.2912
291;1.9543;16.9600;0.2797
292;8.3824;16.0153;-0.0193
293;8.6088;16.0978;-0.0302
294;8.8813;16.0442;-0.0417
295;9.1557;16.0130;-0.0549
296;9.4274;15.9968;-0.0653
297;9.7024;15.9826;-0.0781
298;9.9787;15.9698;-0.0890
299;10.2546;15.9584;-0.0997
300;10.5280;15.9462;-0.1154
301;10.7974;15.9327;-0.1199
302;11.0566;15.9173;-0.0943
303;0.3017;16.8176;0.3639
304;0.5225;16.8332;0.3536
305;0.7691;16.8191;0.3390
306;1.0309;16.8052;0.3256
307;1.3014;16.7943;0.3116
308;1.5743;16.7869;0.2983
309;1.8375;16.7563;0.2848
310;2.1213;16.7238;0.2712
311;8.2207;15.8248;-0.0127
312;8.4893;15.8196;-0.0273
313;8.7366;15.8293;-0.0374
314;9.0071;15.7980;-0.0503
315;9.2820;15.7736;-0.0614
316;9.5565;15.7574;-0.0721
317;9.8334;15.7434;-0.0861
318;10.1096;15.7307;-0.0970
319;10.3845;15.7189;-0.1106
320;10.6562;15.7064;-0.1236
321;10.9168;15.6950;-0.1240
322;11.1573;15.6953;-0.0669
323;0.3874;16.6075;0.3563
324;0.6372;16.5937;0.3450
325;0.8944;16.5804;0.3321
326;1.1606;16.5688;0.3194
327;1.4317;16.5572;0.3038
328;1.6994;16.5379;0.2916
329;1.9682;16.5162;0.2779
330;2.2306;16.4984;0.2660
331;2.4444;16.4511;0.2567
332;8.0446;15.6381;-0.0051
333;8.3251;15.6020;-0.0192
334;8.5981;15.5896;-0.0330
335;8.8646;15.5780;-0.0460
336;9.1381;15.5536;-0.0576
337;9.4134;15.5326;-0.0694
338;9.6897;15.5172;-0.0819
339;9.9664;15.5038;-0.0941
340;10.2431;15.4910;-0.1065
341;10.5180;15.4781;-0.1196
342;10.7896;15.4669;-0.1295
343;11.0554;15.4661;-0.1151
344;0.3001;16.4077;0.3659
345;0.5189;16.3675;0.3507
346;0.7633;16.3533;0.3388
347;1.0230;16.3416;0.3266
348;1.2913;16.3293;0.3133
349;1.5619;16.3138;0.2987
350;1.8329;16.2947;0.2844
351;2.1000;16.2730;0.2724
352;2.3542;16.2373;0.2611
353;2.6100;16.2309;0.2491
354;7.6622;15.4019;0.0129
355;7.8973;15.4357;0.0012
356;8.1693;15.3944;-0.0123
357;8.4465;15.3685;-0.0249
358;8.7214;15.3513;-0.0387
359;8.9956;15.3327;-0.0527
360;9.2709;15.3104;-0.0636
361;9.5469;15.2920;-0.0751
362;9.8230;15.2770;-0.0885
363;10.0996;15.2632;-0.1010
364;10.3753;15.2500;-0.1117
365;10.6470;15.2369;-0.1243
366;10.9082;15.2283;-0.1277
367;11.1352;15.2446;-0.0871
368;0.3582;16.1554;0.3593
369;0.6204;16.1280;0.3469
370;0.8827;16.1145;0.3338
371;1.1500;16.1020;0.3225
372;1.4209;16.0886;0.3078
373;1.6936;16.0719;0.2918
374;1.9653;16.0517;0.2780
375;2.2339;16.0237;0.2659
376;2.5069;16.0030;0.2539
377;2.7819;16.0012;0.2424
378;3.0007;15.8771;0.2313
379;7.4828;15.1948;0.0232
380;7.7623;15.1859;0.0073
381;8.0241;15.1789;-0.0054
382;8.2978;15.1511;-0.0183
383;8.5738;15.1289;-0.0327
384;8.8503;15.1094;-0.0453
385;9.1257;15.0878;-0.0572
386;9.4021;15.0672;-0.0706
387;9.6785;15.0502;-0.0825
388;9.9558;15.0362;-0.0955
389;10.2321;15.0226;-0.1061
390;10.5093;15.0089;-0.1194
391;10.7872;14.9960;-0.1275
392;11.0674;14.9951;-0.1023
393;0.2852;15.9159;0.3629
394;0.4993;15.9038;0.3521
395;0.7481;15.8875;0.3428
396;1.0097;15.8746;0.3352
397;1.2791;15.8616;0.3198
398;1.5521;15.8472;0.3011
399;1.8252;15.8292;0.2858
400;2.0976;15.8065;0.2737
401;2.3709;15.7841;0.2601
402;2.6414;15.7655;0.2479
403;2.8879;15.7080;0.2384
404;3.1569;15.6580;0.2238
405;7.1518;14.9829;0.0426
406;7.3625;14.9906;0.0291
407;7.6209;14.9675;0.0158
408;7.8854;14.9503;0.0017
409;8.1538;14.9305;-0.0117
410;8.4278;14.9074;-0.0265
411;8.7034;14.8860;-0.0388
412;8.9800;14.8647;-0.0512
413;9.2565;14.8431;-0.0643
414;9.5333;14.8241;-0.0769
415;9.8106;14.8085;-0.0899
416;10.0877;14.7952;-0.1013
417;10.3649;14.7814;-0.1147
418;10.6399;14.7682;-0.1252
419;10.9050;14.7549;-0.1174
420;11.1375;14.7452;-0.0771
421;0.3467;15.6734;0.3621
422;0.6063;15.6598;0.3491
423;0.8689;15.6467;0.3411
424;1.1364;15.6342;0.3318
425;1.4091;15.6208;0.3099
426;1.6829;15.6048;0.2938
427;1.9569;15.5853;0.2799
428;2.2313;15.5637;0.2652
429;2.5043;15.5413;0.2537
430;2.7693;15.5046;0.2429
431;3.0412;15.4643;0.2296
432;3.3256;15.4375;0.2159
433;6.9782;14.7985;0.0522
434;7.2250;14.7562;0.0365
435;7.4766;14.7478;0.0228
436;7.7410;14.7274;0.0088
437;8.0110;14.7063;-0.0047
438;8.2831;14.6847;-0.0185
439;8.5581;14.6629;-0.0325
440;8.8341;14.6411;-0.0449
441;9.1108;14.6197;-0.0579
442;9.3880;14.5989;-0.0719
443;9.6650;14.5820;-0.0833
444;9.9426;14.5675;-0.0971
445;10.2205;14.5536;-0.1083
446;10.4991;14.5398;-0.1202
447;10.7807;14.5267;-0.1314
448;11.0679;14.5056;-0.1117
449;0.2790;15.4346;0.3638
450;0.4906;15.4263;0.3538
451;0.7360;15.4170;0.3434
452;0.9980;15.4059;0.3322
453;1.2675;15.3935;0.3171
454;1.5404;15.3791;0.3018
455;1.8148;15.3620;0.2861
456;2.0894;15.3417;0.2710
457;2.3634;15.3196;0.2586
458;2.6353;15.2919;0.2467
459;2.9083;15.2593;0.2338
460;3.1859;15.2289;0.2203
461;3.4636;15.2057;0.2068
462;3.7030;15.1100;0.1958
463;6.7955;14.6146;0.0618
464;7.0592;14.5546;0.0468
465;7.3286;14.5238;0.0298
466;7.5960;14.5065;0.0151
467;7.8678;14.4848;0.0011
468;8.1406;14.4606;-0.0131
469;8.4144;14.4391;-0.0263
470;8.6897;14.4173;-0.0390
471;8.9663;14.3960;-0.0519
472;9.2436;14.3748;-0.0661
473;9.5206;14.3558;-0.0785
474;9.7982;14.3400;-0.0908
475;10.0753;14.3257;-0.1037
476;10.3525;14.3122;-0.1149
477;10.6271;14.2990;-0.1233
478;10.8951;14.2837;-0.1291
479;11.1320;14.2514;-0.0847
480;0.3344;15.1890;0.3605
481;0.5899;15.1833;0.3489
482;0.8557;15.1764;0.3349
483;1.1260;15.1655;0.3224
484;1.3975;15.1520;0.3193
485;1.6726;15.1371;0.2983
486;1.9486;15.1185;0.2791
487;2.2230;15.0970;0.2649
488;2.4972;15.0737;0.2521
489;2.7719;15.0457;0.2404
490;3.0476;15.0167;0.2254
491;3.3224;14.9861;0.2132
492;3.5866;14.9298;0.2007
493;3.8720;14.8649;0.1870
494;6.3915;14.3556;0.0821
495;6.6178;14.4225;0.0711
496;6.8972;14.3566;0.0542
497;7.1762;14.3132;0.0364
498;7.4519;14.2854;0.0226
499;7.7251;14.2629;0.0083
500;7.9986;14.2387;-0.0054
501;8.2729;14.2151;-0.0199
502;8.5477;14.1935;-0.0344
503;8.8226;14.1716;-0.0455
504;9.0993;14.1502;-0.0580
505;9.3768;14.1305;-0.0720
506;9.6536;14.1129;-0.0854
507;9.9312;14.0981;-0.0979
508;10.2082;14.0839;-0.1090
509;10.4850;14.0699;-0.1162
510;10.7627;14.0549;-0.1247
511;11.0409;14.0341;-0.1128
512;0.4174;14.9584;0.3559
513;0.7049;14.9490;0.3416
514;0.9828;14.9379;0.3272
515;1.2578;14.9252;0.3170
516;1.5313;14.9112;0.3144
517;1.8081;14.8940;0.2917
518;2.0844;14.8742;0.2722
519;2.3599;14.8522;0.2575
520;2.6345;14.8283;0.2485
521;2.9099;14.8004;0.2346
522;3.1842;14.7702;0.2195
523;3.4533;14.7306;0.2059
524;3.7238;14.6817;0.1960
525;3.9893;14.6326;0.1820
526;4.2111;14.5550;0.1731
527;6.2165;14.1879;0.0880
528;6.4994;14.1565;0.0714
529;6.7535;14.1483;0.0588
530;7.0253;14.1043;0.0439
531;7.3011;14.0696;0.0301
532;7.5764;14.0416;0.0148
533;7.8520;14.0167;0.0002
534;8.1272;13.9916;-0.0133
535;8.4026;13.9692;-0.0273
536;8.6784;13.9474;-0.0395
537;8.9545;13.9258;-0.0521
538;9.2314;13.9049;-0.0653
539;9.5091;13.8866;-0.0794
540;9.7861;13.8704;-0.0910
541;10.0636;13.8557;-0.1039
542;10.3402;13.8421;-0.1121
543;10.6178;13.8277;-0.1245
544;10.8927;13.8129;-0.1315
545;11.1510;13.8011;-0.0767
546;0.2949;14.7334;0.3627
547;0.5651;14.7254;0.3495
548;0.8401;14.7120;0.3331
549;1.1161;14.6987;0.3200
550;1.3915;14.6846;0.3090
551;1.6662;14.6687;0.3029
552;1.9432;14.6503;0.2814
553;2.2187;14.6296;0.2659
554;2.4938;14.6065;0.2526
555;2.7688;14.5813;0.2394
556;3.0436;14.5526;0.2261
557;3.3158;14.5185;0.2129
558;3.5872;14.4782;0.2005
559;3.8551;14.4287;0.1893
560;4.1119;14.3633;0.1778
561;4.3768;14.3258;0.1673
562;5.5659;14.0238;0.1177
563;5.8164;14.0341;0.1054
564;6.0590;14.0141;0.0925
565;6.3352;13.9569;0.0785
566;6.6079;13.9195;0.0622
567;6.8745;13.8906;0.0505
568;7.1483;13.8551;0.0347
569;7.4245;13.8233;0.0203
570;7.7009;13.7957;0.0061
571;7.9771;13.7699;-0.0074
572;8.2538;13.7461;-0.0207
573;8.5301;13.7237;-0.0340
574;8.8074;13.7024;-0.0470
575;9.0844;13.6811;-0.0590
576;9.3616;13.6605;-0.0710
577;9.6392;13.6431;-0.0840
578;9.9175;13.6282;-0.0981
579;10.1937;13.6138;-0.1033
580;10.4727;13.6006;-0.1163
581;10.7532;13.5881;-0.1325
582;11.0366;13.5764;-0.1154
583;0.4103;14.5045;0.3577
584;0.6927;14.4869;0.3442
585;0.9701;14.4726;0.3288
586;1.2463;14.4584;0.3147
587;1.5221;14.4437;0.3028
588;1.7968;14.4262;0.2903
589;2.0739;14.4061;0.2737
590;2.3482;14.3844;0.2601
591;2.6229;14.3608;0.2473
592;2.8974;14.3334;0.2348
593;3.1711;14.3029;0.2211
594;3.4442;14.2676;0.2082
595;3.7154;14.2237;0.1955
596;3.9833;14.1690;0.1848
597;4.2582;14.1192;0.1726
598;4.5341;14.1000;0.1605
599;4.7806;14.0553;0.1517
600;5.0552;13.9813;0.1416
601;5.3454;13.9313;0.1284
602;5.6451;13.8226;0.1135
603;5.9149;13.7932;0.1000
604;6.1813;13.7586;0.0854
605;6.4548;13.7118;0.0707
606;6.7278;13.6724;0.0558
607;7.0000;13.6386;0.0427
608;7.2747;13.6058;0.0275
609;7.5506;13.5754;0.0124
610;7.8272;13.5482;-0.0012
611;8.1044;13.5230;-0.0150
612;8.3815;13.4997;-0.0274
613;8.6591;13.4781;-0.0408
614;8.9360;13.4569;-0.0531
615;9.2136;13.4353;-0.0657
616;9.4913;13.4166;-0.0777
617;9.7693;13.4005;-0.0919
618;10.0468;13.3860;-0.1028
619;10.3229;13.3724;-0.1081
620;10.5986;13.3609;-0.1248
621;10.8667;13.3518;-0.1360
622;11.1141;13.3445;-0.0895
623;0.3102;14.2889;0.3644
624;0.5580;14.2594;0.3520
625;0.8270;14.2459;0.3390
626;1.1010;14.2318;0.3233
627;1.3764;14.2169;0.3092
628;1.6510;14.2008;0.2981
629;1.9269;14.1826;0.2821
630;2.2024;14.1613;0.2688
631;2.4766;14.1388;0.2561
632;2.7515;14.1134;0.2432
633;3.0256;14.0849;0.2290
634;3.2993;14.0529;0.2169
635;3.5726;14.0139;0.2036
636;3.8441;13.9665;0.1909
637;4.1182;13.9174;0.1807
638;4.3952;13.8754;0.1678
639;4.6613;13.8288;0.1559
640;4.9271;13.7760;0.1459
641;5.2030;13.7189;0.1337
642;5.4754;13.6560;0.1205
643;5.7589;13.5876;0.1065
644;6.0326;13.5465;0.0934
645;6.3051;13.5055;0.0788
646;6.5789;13.4605;0.0651
647;6.8528;13.4223;0.0496
648;7.1272;13.3882;0.0350
649;7.4027;13.3565;0.0194
650;7.6792;13.3270;0.0049
651;7.9561;13.3007;-0.0092
652;8.2327;13.2766;-0.0214
653;8.5104;13.2541;-0.0347
654;8.7880;13.2330;-0.0467
655;9.0655;13.2121;-0.0584
656;9.3438;13.1915;-0.0740
657;9.6218;13.1739;-0.0868
658;9.8996;13.1582;-0.0962
659;10.1769;13.1436;-0.1074
660;10.4512;13.1305;-0.1164
661;10.7185;13.1191;-0.1317
662;10.9625;13.1063;-0.1241
663;11.1626;13.0972;-0.0575
664;0.3800;14.0379;0.3605
665;0.6739;14.0208;0.3462
666;0.9536;14.0056;0.3314
667;1.2306;13.9907;0.3150
668;1.5062;13.9750;0.3020
669;1.7813;13.9580;0.2901
670;2.0565;13.9384;0.2759
671;2.3314;13.9163;0.2630
672;2.6064;13.8924;0.2495
673;2.8808;13.8653;0.2362
674;3.1544;13.8353;0.2221
675;3.4283;13.8016;0.2099
676;3.7018;13.7592;0.1981
677;3.9750;13.7115;0.1856
678;4.2489;13.6641;0.1732
679;4.5206;13.6153;0.1618
680;4.7912;13.5631;0.1501
681;5.0624;13.5086;0.1379
682;5.3334;13.4514;0.1256
683;5.6067;13.3936;0.1136
684;5.8836;13.3391;0.0999
685;6.1582;13.2950;0.0856
686;6.4316;13.2515;0.0727
687;6.7060;13.2081;0.0564
688;6.9817;13.1712;0.0414
689;7.2578;13.1379;0.0258
690;7.5339;13.1068;0.0107
691;7.8100;13.0793;-0.0024
692;8.0870;13.0539;-0.0168
693;8.3643;13.0304;-0.0300
694;8.6418;13.0087;-0.0418
695;8.9197;12.9879;-0.0530
696;9.1976;12.9673;-0.0672
697;9.4755;12.9480;-0.0804
698;9.7533;12.9309;-0.0910
699;10.0317;12.9153;-0.1041
700;10.3083;12.9010;-0.1143
701;10.5822;12.8873;-0.1277
702;10.8475;12.8727;-0.1334
703;11.0998;12.8556;-0.0853
704;0.3002;13.7939;0.3642
705;0.5470;13.7964;0.3536
706;0.8150;13.7795;0.3400
707;1.0883;13.7643;0.3241
708;1.3633;13.7492;0.3089
709;1.6382;13.7325;0.2963
710;1.9134;13.7141;0.2826
711;2.1884;13.6930;0.2685
712;2.4631;13.6706;0.2546
713;2.7379;13.6449;0.2417
714;3.0125;13.6163;0.2286
715;3.2864;13.5847;0.2171
716;3.5605;13.5474;0.2048
717;3.8341;13.5023;0.1931
718;4.1068;13.4546;0.1807
719;4.3791;13.4057;0.1687
720;4.6507;13.3545;0.1557
721;4.9231;13.3004;0.1433
722;5.1946;13.2437;0.1309
723;5.4668;13.1881;0.1182
724;5.7406;13.1342;0.1052
725;6.0156;13.0853;0.0909
726;6.2905;13.0408;0.0775
727;6.5653;12.9952;0.0616
728;6.8406;12.9542;0.0478
729;7.1172;12.9195;0.0303
730;7.3933;12.8868;0.0157
731;7.6689;12.8573;0.0018
732;7.9446;12.8315;-0.0111
733;8.2215;12.8074;-0.0253
734;8.4985;12.7844;-0.0372
735;8.7762;12.7636;-0.0488
736;9.0541;12.7433;-0.0607
737;9.3324;12.7231;-0.0753
738;9.6101;12.7044;-0.0870
739;9.8877;12.6878;-0.0975
740;10.1649;12.6729;-0.1096
741;10.4391;12.6587;-0.1214
742;10.7060;12.6443;-0.1361
743;10.9532;12.6258;-0.1287
744;11.1559;12.6098;-0.0599
745;0.3937;13.5687;0.3589
746;0.6713;13.5524;0.3454
747;0.9459;13.5371;0.3319
748;1.2211;13.5225;0.3174
749;1.4959;13.5069;0.3035
750;1.7706;13.4894;0.2928
751;2.0465;13.4699;0.2758
752;2.3216;13.4480;0.2612
753;2.5965;13.4242;0.2489
754;2.8715;13.3965;0.2355
755;3.1462;13.3663;0.2227
756;3.4205;13.3324;0.2117
757;3.6954;13.2906;0.1988
758;3.9681;13.2438;0.1877
759;4.2406;13.1956;0.1754
760;4.5128;13.1458;0.1626
761;4.7852;13.0941;0.1505
762;5.0583;13.0360;0.1370
763;5.3305;12.9812;0.1234
764;5.6040;12.9266;0.1094
765;5.8775;12.8759;0.0962
766;6.1511;12.8303;0.0822
767;6.4250;12.7854;0.0673
768;6.6989;12.7391;0.0535
769;6.9742;12.7022;0.0404
770;7.2508;12.6684;0.0233
771;7.5275;12.6368;0.0087
772;7.8034;12.6090;-0.0055
773;8.0792;12.5847;-0.0184
774;8.3558;12.5610;-0.0299
775;8.6326;12.5391;-0.0427
776;8.9109;12.5189;-0.0554
777;9.1889;12.4988;-0.0680
778;9.4668;12.4791;-0.0813
779;9.7445;12.4611;-0.0923
780;10.0214;12.4458;-0.1034
781;10.2978;12.4310;-0.1146
782;10.5699;12.4162;-0.1282
783;10.8362;12.3999;-0.1357
784;11.0902;12.3698;-0.0813
785;0.2783;13.3578;0.3641
786;0.5357;13.3252;0.3512
787;0.8052;13.3107;0.3402
788;1.0787;13.2964;0.3260
789;1.3535;13.2808;0.3106
790;1.6280;13.2642;0.2990
791;1.9033;13.2462;0.2868
792;2.1785;13.2249;0.2696
793;2.4533;13.2021;0.2570
794;2.7283;13.1761;0.2458
795;3.0029;13.1476;0.2310
796;3.2769;13.1153;0.2188
797;3.5514;13.0778;0.2061
798;3.8258;13.0328;0.1926
799;4.0989;12.9850;0.1816
800;4.3716;12.9359;0.1696
801;4.6442;12.8855;0.1574
802;4.9165;12.8315;0.1445
803;5.1893;12.7739;0.1302
804;5.4621;12.7202;0.1153
805;5.7347;12.6680;0.1010
806;6.0078;12.6202;0.0870
807;6.2813;12.5754;0.0725
808;6.5551;12.5280;0.0573
809;6.8296;12.4864;0.0453
810;7.1060;12.4515;0.0294
811;7.3830;12.4180;0.0149
812;7.6596;12.3876;0.0019
813;7.9356;12.3622;-0.0124
814;8.2118;12.3380;-0.0240
815;8.4881;12.3149;-0.0371
816;8.7663;12.2940;-0.0501
817;9.0439;12.2742;-0.0620
818;9.3219;12.2541;-0.0752
819;9.5994;12.2352;-0.0877
820;9.8767;12.2186;-0.0962
821;10.1530;12.2027;-0.1057
822;10.4265;12.1878;-0.1183
823;10.6916;12.1729;-0.1306
824;10.9371;12.1562;-0.1223
825;11.1464;12.1129;-0.0585
826;0.3778;13.1009;0.3608
827;0.6596;13.0853;0.3482
828;0.9352;13.0702;0.3334
829;1.2105;13.0549;0.3183
830;1.4852;13.0390;0.3042
831;1.7596;13.0215;0.2944
832;2.0349;13.0013;0.2790
833;2.3096;12.9791;0.2654
834;2.5845;12.9552;0.2521
835;2.8592;12.9274;0.2388
836;3.1339;12.8968;0.2256
837;3.4075;12.8632;0.2125
838;3.6820;12.8206;0.2002
839;3.9559;12.7739;0.1876
840;4.2289;12.7248;0.1751
841;4.5019;12.6755;0.1632
842;4.7741;12.6252;0.1496
843;5.0462;12.5686;0.1378
844;5.3182;12.5134;0.1217
845;5.5915;12.4603;0.1073
846;5.8641;12.4106;0.0936
847;6.1376;12.3632;0.0792
848;6.4118;12.3188;0.0636
849;6.6859;12.2719;0.0496
850;6.9613;12.2345;0.0363
851;7.2375;12.2002;0.0208
852;7.5142;12.1679;0.0082
853;7.7903;12.1400;-0.0052
854;8.0668;12.1156;-0.0179
855;8.3440;12.0915;-0.0291
