# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
862;10.2798;10.5060;-0.0748
863;10.5508;10.4828;-0.0893
864;10.8112;10.4602;-0.0942
865;11.0563;10.4379;-0.0528
866;0.5277;12.7684;0.4207
867;0.7832;12.7558;0.4058
868;1.0496;12.7204;0.3919
869;1.3204;12.6832;0.3787
870;1.5919;12.6421;0.3647
871;1.8635;12.5968;0.3543
872;2.1341;12.5461;0.3443
873;2.4044;12.4889;0.3312
874;2.6738;12.4295;0.3201
875;2.9419;12.3660;0.3098
876;3.2099;12.2965;0.2991
877;3.4751;12.2181;0.2898
878;3.7399;12.1296;0.2802
879;3.9976;12.0332;0.2692
880;4.2582;11.9328;0.2584
881;4.5205;11.8356;0.2477
882;4.7800;11.7346;0.2333
883;5.0372;11.6277;0.2215
884;5.2930;11.5157;0.2093
885;5.5523;11.4088;0.1923
886;5.8148;11.3059;0.1737
887;6.0767;11.2137;0.1532
888;6.3381;11.1259;0.1322
889;6.6018;11.0288;0.1177
890;6.8611;10.9332;0.0954
891;7.1290;10.8566;0.0756
892;7.3971;10.7810;0.0606
893;7.6665;10.7086;0.0458
894;7.9373;10.6451;0.0331
895;8.2092;10.5853;0.0189
896;8.4825;10.5302;0.0077
897;8.7567;10.4788;-0.0038
898;9.0314;10.4311;-0.0145
899;9.3066;10.3847;-0.0287
900;9.5820;10.3435;-0.0399
901;9.8575;10.3105;-0.0489
902;10.1344;10.2835;-0.0638
903;10.4082;10.2587;-0.0804
904;10.6729;10.2358;-0.0868
905;10.9192;10.2138;-0.0706
906;11.1345;10.2240;-0.0050
907;0.6346;12.5381;0.4136
908;0.9052;12.5051;0.4004
909;1.1758;12.4692;0.3845
910;1.4466;12.4301;0.3723
911;1.7181;12.3870;0.3595
912;1.9893;12.3396;0.3482
913;2.2600;12.2856;0.3365
914;2.5298;12.2257;0.3242
915;2.7994;12.1647;0.3139
916;3.0683;12.0978;0.3022
917;3.3353;12.0235;0.2908
918;3.5974;11.9405;0.2809
919;3.8566;11.8491;0.2708
920;4.1163;11.7502;0.2586
921;4.3783;11.6518;0.2467
922;4.6403;11.5520;0.2346
923;4.9001;11.4510;0.2210
924;5.1554;11.3402;0.2096
925;5.4132;11.2285;0.1952
926;5.6754;11.1249;0.1794
927;5.9379;11.0267;0.1614
928;6.1993;10.9355;0.1419
929;6.4611;10.8503;0.1255
930;6.7224;10.7470;0.1072
931;6.9855;10.6630;0.0856
932;7.2526;10.5873;0.0701
933;7.5213;10.5117;0.0536
934;7.7915;10.4429;0.0383
935;8.0639;10.3815;0.0261
936;8.3369;10.3237;0.0136
937;8.6104;10.2700;0.0026
938;8.8854;10.2204;-0.0088
939;9.1603;10.1742;-0.0206
940;9.4362;10.1286;-0.0337
941;9.7124;10.0917;-0.0445
942;9.9896;10.0621;-0.0576
943;10.2665;10.0359;-0.0744
944;10.5406;10.0110;-0.0904
945;10.8076;9.9889;-0.0838
946;11.0723;9.9778;-0.0303
947;0.5343;12.3327;0.4175
948;0.7743;12.2846;0.4086
949;1.0360;12.2521;0.3942
950;1.3046;12.2160;0.3799
951;1.5750;12.1756;0.3648
952;1.8456;12.1306;0.3532
953;2.1165;12.0804;0.3437
954;2.3868;12.0223;0.3309
955;2.6560;11.9620;0.3197
956;2.9265;11.8995;0.3067
957;3.1936;11.8285;0.2955
958;3.4585;11.7487;0.2864
959;3.7185;11.6632;0.2765
960;3.9773;11.5703;0.2661
961;4.2380;11.4731;0.2514
962;4.5013;11.3746;0.2409
963;4.7649;11.2732;0.2273
964;5.0227;11.1695;0.2154
965;5.2820;11.0566;0.2040
966;5.5414;10.9468;0.1902
967;5.8038;10.8427;0.1732
968;6.0662;10.7477;0.1531
969;6.3269;10.6589;0.1360
970;6.5895;10.5665;0.1210
971;6.8510;10.4726;0.1014
972;7.1138;10.3938;0.0817
973;7.3817;10.3172;0.0653
974;7.6518;10.2437;0.0505
975;7.9241;10.1767;0.0357
976;8.1969;10.1167;0.0211
977;8.4695;10.0616;0.0091
978;8.7448;10.0101;-0.0021
979;9.0195;9.9626;-0.0140
980;9.2949;9.9160;-0.0267
981;9.5720;9.8738;-0.0386
982;9.8489;9.8415;-0.0527
983;10.1260;9.8134;-0.0694
984;10.4012;9.7886;-0.0860
985;10.6716;9.7655;-0.0987
986;10.9248;9.7487;-0.0692
987;11.1396;9.7274;0.0069
988;0.6057;12.0753;0.4182
989;0.8901;12.0377;0.4040
990;1.1638;12.0012;0.3885
991;1.4362;11.9622;0.3736
992;1.7076;11.9188;0.3591
993;1.9788;11.8731;0.3481
994;2.2493;11.8194;0.3371
995;2.5198;11.7571;0.3238
996;2.7897;11.6979;0.3117
997;3.0608;11.6292;0.2983
998;3.3296;11.5530;0.2883
999;3.5942;11.4698;0.2800
1000;3.8512;11.3838;0.2736
1001;4.1105;11.2941;0.2630
1002;4.3755;11.1962;0.2494
1003;4.6392;11.0956;0.2367
1004;4.9021;10.9911;0.2235
1005;5.1609;10.8849;0.2162
1006;5.4172;10.7749;0.2043
1007;5.6766;10.6657;0.1872
1008;5.9358;10.5654;0.1681
1009;6.1964;10.4697;0.1489
1010;6.4589;10.3796;0.1309
1011;6.7226;10.2836;0.1152
1012;6.9859;10.1989;0.0942
1013;7.2527;10.1189;0.0765
1014;7.5207;10.0447;0.0614
1015;7.7907;9.9747;0.0454
1016;8.0625;9.9111;0.0297
1017;8.3346;9.8537;0.0147
1018;8.6071;9.8007;0.0022
1019;8.8810;9.7519;-0.0100
1020;9.1562;9.7061;-0.0231
1021;9.4331;9.6580;-0.0365
1022;9.7081;9.6217;-0.0451
1023;9.9853;9.5925;-0.0622
1024;10.2616;9.5661;-0.0765
1025;10.5375;9.5422;-0.0908
1026;10.8102;9.5205;-0.0982
1027;11.0721;9.4944;-0.0269
1028;0.5380;11.8374;0.4225
1029;0.7717;11.8230;0.4112
1030;1.0314;11.7850;0.3972
1031;1.2985;11.7486;0.3838
1032;1.5693;11.7068;0.3676
1033;1.8405;11.6621;0.3533
1034;2.1108;11.6146;0.3415
1035;2.3815;11.5560;0.3267
1036;2.6512;11.4929;0.3142
1037;2.9217;11.4302;0.3025
1038;3.1923;11.3584;0.2891
1039;3.4589;11.2767;0.2793
1040;3.7216;11.1900;0.2726
1041;3.9821;11.1043;0.2664
1042;4.2424;11.0120;0.2568
1043;4.5053;10.9156;0.2449
1044;4.7672;10.8112;0.2329
1045;5.0265;10.7056;0.2255
1046;5.2834;10.5963;0.2165
1047;5.5412;10.4869;0.2032
1048;5.7997;10.3825;0.1851
1049;6.0577;10.2840;0.1632
1050;6.3195;10.1897;0.1434
1051;6.5823;10.0960;0.1237
1052;6.8464;10.0061;0.1049
1053;7.1124;9.9240;0.0884
1054;7.3800;9.8468;0.0714
1055;7.6487;9.7761;0.0548
1056;7.9191;9.7066;0.0398
1057;8.1911;9.6468;0.0250
1058;8.4638;9.5915;0.0085
1059;8.7368;9.5410;-0.0040
1060;9.0108;9.4949;-0.0171
1061;9.2868;9.4488;-0.0321
1062;9.5622;9.4041;-0.0424
1063;9.8387;9.3734;-0.0505
1064;10.1141;9.3456;-0.0625
1065;10.3918;9.3197;-0.0829
1066;10.6624;9.2968;-0.0959
1067;10.9163;9.2746;-0.0823
1068;11.1326;9.2401;-0.0030
1069;0.6212;11.6050;0.4210
1070;0.8892;11.5719;0.4048
1071;1.1573;11.5339;0.3925
1072;1.4270;11.4953;0.3790
1073;1.6977;11.4515;0.3609
1074;1.9689;11.4060;0.3464
1075;2.2391;11.3547;0.3326
1076;2.5085;11.2909;0.3175
1077;2.7779;11.2292;0.3038
1078;3.0474;11.1612;0.2928
1079;3.3157;11.0862;0.2814
1080;3.5808;11.0003;0.2742
1081;3.8427;10.9138;0.2685
1082;4.1051;10.8233;0.2597
1083;4.3666;10.7296;0.2504
1084;4.6268;10.6272;0.2435
1085;4.8844;10.5240;0.2342
1086;5.1423;10.4172;0.2274
1087;5.3975;10.3096;0.2162
1088;5.6555;10.2036;0.1993
1089;5.9151;10.1015;0.1797
1090;6.1741;10.0043;0.1572
1091;6.4356;9.9098;0.1352
1092;6.6987;9.8164;0.1164
1093;6.9670;9.7302;0.0988
1094;7.2345;9.6497;0.0803
1095;7.5032;9.5757;0.0654
1096;7.7733;9.5075;0.0482
1097;8.0443;9.4430;0.0326
1098;8.3173;9.3842;0.0174
1099;8.5916;9.3301;0.0020
1100;8.8658;9.2827;-0.0124
1101;9.1410;9.2382;-0.0266
1102;9.4166;9.1917;-0.0393
1103;9.6918;9.1529;-0.0488
1104;9.9675;9.1234;-0.0561
1105;10.2469;9.0968;-0.0755
1106;10.5224;9.0726;-0.0902
1107;10.7925;9.0491;-0.0950
1108;11.0521;9.0240;-0.0408
1109;0.5091;11.3949;0.4247
1110;0.7601;11.3571;0.4135
1111;1.0195;11.3194;0.4001
1112;1.2863;11.2817;0.3887
1113;1.5564;11.2402;0.3719
1114;1.8271;11.1956;0.3548
1115;2.0976;11.1477;0.3386
1116;2.3676;11.0906;0.3247
1117;2.6365;11.0266;0.3105
1118;2.9054;10.9628;0.2955
1119;3.1737;10.8922;0.2836
1120;3.4409;10.8109;0.2741
1121;3.7038;10.7244;0.2691
1122;3.9687;10.6355;0.2595
1123;4.2279;10.5428;0.2540
1124;4.4880;10.4399;0.2467
1125;4.7433;10.3391;0.2414
1126;5.0034;10.2370;0.2345
1127;5.2606;10.1294;0.2253
1128;5.5189;10.0202;0.2102
1129;5.7759;9.9177;0.1940
1130;6.0352;9.8208;0.1714
1131;6.2937;9.7216;0.1475
1132;6.5578;9.6261;0.1253
1133;6.8242;9.5356;0.1058
1134;7.0911;9.4536;0.0876
1135;7.3614;9.3756;0.0706
1136;7.6306;9.3059;0.0552
1137;7.9015;9.2386;0.0379
1138;8.1748;9.1787;0.0243
1139;8.4478;9.1219;0.0097
1140;8.7220;9.0707;-0.0051
1141;8.9971;9.0254;-0.0194
1142;9.2726;8.9803;-0.0315
1143;9.5483;8.9358;-0.0463
1144;9.8243;8.9026;-0.0563
1145;10.1011;8.8744;-0.0697
1146;10.3778;8.8496;-0.0843
1147;10.6505;8.8253;-0.0967
1148;10.9110;8.8042;-0.0806
1149;11.1511;8.7887;0.0090
1150;0.6153;11.1500;0.4223
1151;0.8805;11.1062;0.4080
1152;1.1461;11.0675;0.3951
1153;1.4150;11.0283;0.3810
1154;1.6859;10.9851;0.3622
1155;1.9572;10.9385;0.3471
1156;2.2279;10.8874;0.3312
1157;2.4975;10.8257;0.3157
1158;2.7667;10.7619;0.3019
1159;3.0353;10.6936;0.2885
1160;3.3023;10.6189;0.2781
1161;3.5674;10.5342;0.2686
1162;3.8320;10.4461;0.2623
1163;4.0946;10.3535;0.2571
1164;4.3537;10.2551;0.2529
1165;4.6112;10.1503;0.2462
1166;4.8701;10.0478;0.2405
1167;5.1286;9.9446;0.2336
1168;5.3867;9.8359;0.2199
1169;5.6439;9.7313;0.2034
1170;5.9042;9.6313;0.1847
1171;6.1650;9.5333;0.1596
1172;6.4248;9.4358;0.1363
1173;6.6876;9.3445;0.1152
1174;6.9535;9.2584;0.0942
1175;7.2215;9.1772;0.0754
1176;7.4919;9.1039;0.0606
1177;7.7626;9.0366;0.0437
1178;8.0328;8.9740;0.0284
1179;8.3062;8.9165;0.0139
1180;8.5800;8.8606;-0.0009
1181;8.8544;8.8126;-0.0129
1182;9.1297;8.7688;-0.0285
1183;9.4049;8.7222;-0.0427
1184;9.6797;8.6838;-0.0515
1185;9.9562;8.6532;-0.0640
1186;10.2337;8.6269;-0.0787
1187;10.5095;8.6023;-0.0914
1188;10.7819;8.5797;-0.0936
1189;11.0455;8.5665;-0.0398
1190;0.5287;10.9404;0.4273
1191;0.7574;10.8912;0.4141
1192;1.0106;10.8527;0.4015
1193;1.2747;10.8151;0.3873
1194;1.5443;10.7740;0.3697
1195;1.8149;10.7282;0.3540
1196;2.0855;10.6803;0.3396
1197;2.3557;10.6251;0.3251
1198;2.6243;10.5615;0.3094
1199;2.8913;10.4967;0.2963
1200;3.1575;10.4260;0.2848
1201;3.4223;10.3487;0.2759
1202;3.6850;10.2603;0.2664
1203;3.9484;10.1702;0.2615
1204;4.2087;10.0735;0.2587
1205;4.4672;9.9685;0.2572
1206;4.7266;9.8640;0.2511
1207;4.9852;9.7641;0.2424
1208;5.2453;9.6581;0.2304
1209;5.5043;9.5499;0.2129
1210;5.7660;9.4467;0.1956
1211;6.0296;9.3474;0.1752
1212;6.2895;9.2493;0.1516
1213;6.5499;9.1555;0.1281
1214;6.8140;9.0691;0.1048
1215;7.0804;8.9849;0.0850
1216;7.3498;8.9054;0.0664
1217;7.6216;8.8362;0.0507
1218;7.8923;8.7716;0.0347
1219;8.1649;8.7114;0.0182
1220;8.4385;8.6531;0.0055
1221;8.7125;8.6019;-0.0088
1222;8.9868;8.5550;-0.0220
1223;9.2620;8.5114;-0.0363
1224;9.5375;8.4670;-0.0466
1225;9.8126;8.4339;-0.0563
1226;10.0894;8.4048;-0.0699
1227;10.3657;8.3799;-0.0825
1228;10.6397;8.3552;-0.0953
1229;10.9009;8.3356;-0.0796
1230;11.1258;8.3401;0.0048
1231;0.5925;10.6846;0.4226
1232;0.8654;10.6399;0.4100
1233;1.1343;10.6018;0.3966
1234;1.4049;10.5629;0.3795
1235;1.6763;10.5189;0.3617
1236;1.9478;10.4714;0.3474
1237;2.2180;10.4194;0.3331
1238;2.4878;10.3593;0.3195
1239;2.7564;10.2958;0.3050
1240;3.0233;10.2278;0.2940
1241;3.2892;10.1551;0.2840
1242;3.5542;10.0726;0.2757
1243;3.8177;9.9820;0.2668
1244;4.0789;9.8918;0.2592
1245;4.3376;9.7906;0.2576
1246;4.6017;9.6842;0.2538
1247;4.8610;9.5831;0.2430
1248;5.1202;9.4819;0.2348
1249;5.3808;9.3662;0.2182
1250;5.6406;9.2634;0.2000
1251;5.9037;9.1624;0.1812
1252;6.1626;9.0627;0.1621
1253;6.4239;8.9638;0.1404
1254;6.6881;8.8761;0.1163
1255;6.9498;8.7928;0.0950
1256;7.2175;8.7109;0.0749
1257;7.4870;8.6357;0.0573
1258;7.7576;8.5692;0.0402
1259;8.0291;8.5075;0.0262
1260;8.3012;8.4479;0.0114
1261;8.5735;8.3924;-0.0022
1262;8.8475;8.3431;-0.0180
1263;9.1227;8.2972;-0.0309
1264;9.3982;8.2532;-0.0417
1265;9.6733;8.2139;-0.0506
1266;9.9486;8.1829;-0.0612
1267;10.2260;8.1561;-0.0728
1268;10.5055;8.1315;-0.0924
1269;10.7848;8.1068;-0.0997
1270;11.0622;8.0949;-0.0279
1271;0.5113;10.4571;0.4274
1272;0.7414;10.4231;0.4183
1273;0.9993;10.3879;0.4065
1274;1.2660;10.3501;0.3924
1275;1.5366;10.3091;0.3739
1276;1.8078;10.2634;0.3568
1277;2.0796;10.2130;0.3401
1278;2.3505;10.1557;0.3273
1279;2.6212;10.0930;0.3126
1280;2.8909;10.0275;0.3014
1281;3.1573;9.9572;0.2907
1282;3.4229;9.8818;0.2817
1283;3.6868;9.7941;0.2738
1284;3.9507;9.7038;0.2633
1285;4.2119;9.6129;0.2541
1286;4.4739;9.5155;0.2468
1287;4.7394;9.4047;0.2385
1288;4.9940;9.3089;0.2256
1289;5.2502;9.1968;0.2159
1290;5.5051;9.0818;0.2008
1291;5.7667;8.9802;0.1833
1292;6.0289;8.8802;0.1654
1293;6.2895;8.7782;0.1477
1294;6.5507;8.6847;0.1275
1295;6.8128;8.5989;0.1050
1296;7.0777;8.5166;0.0855
1297;7.3460;8.4391;0.0664
1298;7.6161;8.3687;0.0478
1299;7.8866;8.3046;0.0334
1300;8.1580;8.2433;0.0187
1301;8.4303;8.1855;0.0049
1302;8.7034;8.1327;-0.0094
1303;8.9782;8.0846;-0.0244
1304;9.2534;8.0400;-0.0369
1305;9.5301;7.9973;-0.0480
1306;9.8056;7.9624;-0.0537
1307;10.0834;7.9339;-0.0687
1308;10.3614;7.9087;-0.0831
1309;10.6379;7.8848;-0.0945
1310;10.9060;7.8617;-0.0785
1311;11.1340;7.8414;0.0160
1312;0.5821;10.2029;0.4259
1313;0.8554;10.1748;0.4160
1314;1.1241;10.1376;0.4023
1315;1.3938;10.0978;0.3867
1316;1.6648;10.0545;0.3670
1317;1.9360;10.0060;0.3511
1318;2.2068;9.9513;0.3349
1319;2.4771;9.8905;0.3217
1320;2.7474;9.8264;0.3083
1321;3.0167;9.7579;0.2964
1322;3.2836;9.6859;0.2852
1323;3.5488;9.6065;0.2759
1324;3.8113;9.5143;0.2688
1325;4.0750;9.4272;0.2587
1326;4.3340;9.3307;0.2491
1327;4.5957;9.2236;0.2423
1328;4.8569;9.1256;0.2293
1329;5.1143;9.0322;0.2155
1330;5.3680;8.9040;0.2013
1331;5.6256;8.7956;0.1857
1332;5.8871;8.6958;0.1693
1333;6.1486;8.5955;0.1534
1334;6.4082;8.4957;0.1351
1335;6.6718;8.4065;0.1135
1336;6.9369;8.3230;0.0937
1337;7.2039;8.2434;0.0748
1338;7.4721;8.1701;0.0573
1339;7.7432;8.1035;0.0405
1340;8.0131;8.0403;0.0255
1341;8.2848;7.9806;0.0115
1342;8.5575;7.9248;-0.0031
1343;8.8323;7.8744;-0.0179
1344;9.1072;7.8263;-0.0306
1345;9.3832;7.7827;-0.0425
1346;9.6586;7.7441;-0.0456
1347;9.9358;7.7128;-0.0548
1348;10.2161;7.6864;-0.0759
1349;10.4949;7.6637;-0.0897
1350;10.7763;7.6389;-0.0943
1351;11.0565;7.6059;-0.0277
1352;0.5143;9.9637;0.4320
1353;0.7392;9.9542;0.4223
1354;0.9911;9.9226;0.4110
1355;1.2543;9.8854;0.3962
1356;1.5232;9.8442;0.3764
1357;1.7930;9.7984;0.3613
1358;2.0639;9.7462;0.3450
1359;2.3337;9.6872;0.3291
1360;2.6036;9.6248;0.3157
1361;2.8737;9.5593;0.3030
1362;3.1423;9.4876;0.2886
1363;3.4090;9.4124;0.2790
1364;3.6729;9.3289;0.2709
1365;3.9361;9.2383;0.2612
1366;4.1967;9.1474;0.2516
1367;4.4572;9.0527;0.2429
1368;4.7194;8.9465;0.2338
1369;4.9781;8.8494;0.2186
1370;5.2367;8.7372;0.2062
1371;5.4889;8.6138;0.1875
1372;5.7468;8.5122;0.1731
1373;6.0064;8.4127;0.1576
1374;6.2671;8.3110;0.1404
1375;6.5302;8.2158;0.1203
1376;6.7943;8.1292;0.1024
1377;7.0601;8.0491;0.0841
1378;7.3281;7.9729;0.0668
1379;7.5977;7.9036;0.0499
1380;7.8689;7.8390;0.0350
1381;8.1404;7.7777;0.0199
1382;8.4133;7.7187;0.0050
1383;8.6870;7.6648;-0.0104
1384;8.9612;7.6151;-0.0244
1385;9.2362;7.5691;-0.0332
1386;9.5102;7.5286;-0.0284
1387;9.7866;7.4948;-0.0333
1388;10.0667;7.4639;-0.0606
1389;10.3459;7.4395;-0.0847
1390;10.6223;7.4166;-0.0993
1391;10.8869;7.3926;-0.0867
1392;11.1212;7.3430;0.0070
1393;0.5912;9.7314;0.4309
1394;0.8517;9.7060;0.4191
1395;1.1140;9.6709;0.4054
1396;1.3811;9.6321;0.3891
1397;1.6512;9.5895;0.3698
1398;1.9208;9.5397;0.3545
1399;2.1908;9.4838;0.3395
1400;2.4598;9.4224;0.3231
1401;2.7293;9.3587;0.3093
1402;2.9981;9.2900;0.2966
1403;3.2665;9.2178;0.2842
1404;3.5326;9.1402;0.2712
1405;3.7952;9.0512;0.2635
1406;4.0568;8.9623;0.2545
1407;4.3181;8.8658;0.2451
1408;4.5781;8.7603;0.2358
1409;4.8407;8.6582;0.2244
1410;5.1003;8.5661;0.2145
1411;5.3545;8.4440;0.1996
1412;5.6070;8.3312;0.1788
1413;5.8661;8.2296;0.1641
1414;6.1260;8.1298;0.1479
1415;6.3883;8.0303;0.1295
1416;6.6522;7.9389;0.1111
1417;6.9174;7.8543;0.0918
1418;7.1850;7.7759;0.0752
1419;7.4543;7.7029;0.0598
1420;7.7242;7.6378;0.0435
1421;7.9956;7.5744;0.0301
1422;8.2695;7.5138;0.0129
1423;8.5440;7.4570;-0.0003
1424;8.8183;7.4053;-0.0164
1425;9.0924;7.3565;-0.0299
1426;9.3642;7.3141;-0.0206
1427;9.6370;7.2772;-0.0099
1428;9.9194;7.2433;-0.0449
1429;10.1996;7.2163;-0.0728
1430;10.4771;7.1929;-0.0853
1431;10.7525;7.1694;-0.0952
1432;11.0235;7.1474;-0.0365
1433;0.4825;9.5165;0.4389
1434;0.7250;9.4881;0.4257
1435;0.9787;9.4555;0.4136
1436;1.2414;9.4181;0.3979
1437;1.5103;9.3787;0.3793
1438;1.7805;9.3328;0.3630
1439;2.0506;9.2789;0.3476
1440;2.3189;9.2191;0.3338
1441;2.5876;9.1588;0.3174
1442;2.8557;9.0924;0.3029
1443;3.1239;9.0208;0.2896
1444;3.3909;8.9471;0.2775
1445;3.6556;8.8658;0.2682
1446;3.9175;8.7755;0.2586
1447;4.1803;8.6824;0.2510
1448;4.4430;8.5825;0.2408
1449;4.7015;8.4726;0.2318
1450;4.9629;8.3814;0.2213
1451;5.2229;8.2758;0.2129
1452;5.4758;8.1535;0.1950
1453;5.7315;8.0489;0.1760
1454;5.9899;7.9489;0.1584
1455;6.2502;7.8476;0.1417
1456;6.5133;7.7501;0.1227
1457;6.7784;7.6607;0.1020
1458;7.0460;7.5787;0.0829
1459;7.3144;7.5045;0.0687
1460;7.5857;7.4352;0.0511
1461;7.8569;7.3719;0.0385
1462;8.1299;7.3083;0.0220
1463;8.4036;7.2489;0.0078
1464;8.6789;7.1949;-0.0081
1465;8.9528;7.1448;-0.0234
1466;9.2264;7.0986;-0.0336
1467;9.4983;7.0590;-0.0303
1468;9.7759;7.0240;-0.0455
1469;10.0552;6.9940;-0.0646
1470;10.3327;6.9691;-0.0794
1471;10.6068;6.9471;-0.0964
1472;10.8687;6.9311;-0.0834
1473;11.1111;6.9338;0.0048
1474;0.5839;9.2765;0.4374
1475;0.8413;9.2401;0.4289
1476;1.1036;9.2029;0.4074
1477;1.3709;9.1653;0.3905
1478;1.6417;9.1234;0.3720
1479;1.9121;9.0730;0.3584
1480;2.1814;9.0144;0.3432
1481;2.4498;8.9555;0.3299
1482;2.7185;8.8943;0.3143
1483;2.9874;8.8257;0.3007
1484;3.2566;8.7525;0.2866
1485;3.5245;8.6761;0.2764
1486;3.7891;8.5916;0.2692
1487;4.0555;8.5002;0.2618
1488;4.3178;8.4021;0.2531
1489;4.5794;8.3015;0.2473
1490;4.8391;8.1986;0.2317
1491;5.0996;8.0943;0.2206
1492;5.3555;7.9801;0.2095
1493;5.6089;7.8678;0.1905
1494;5.8653;7.7660;0.1735
1495;6.1231;7.6666;0.1563
1496;6.3833;7.5664;0.1385
1497;6.6476;7.4686;0.1136
1498;6.9130;7.3825;0.0937
1499;7.1811;7.3061;0.0744
1500;7.4498;7.2351;0.0591
1501;7.7203;7.1691;0.0420
1502;7.9926;7.1068;0.0279
1503;8.2659;7.0427;0.0131
1504;8.5393;6.9861;-0.0012
1505;8.8146;6.9339;-0.0163
1506;9.0887;6.8847;-0.0305
1507;9.3627;6.8424;-0.0420
1508;9.6374;6.8050;-0.0493
1509;9.9137;6.7733;-0.0600
1510;10.1892;6.7461;-0.0640
1511;10.4642;6.7235;-0.0812
1512;10.7288;6.7016;-0.0967
1513;10.9654;6.6919;-0.0544
1514;11.1551;6.6853;0.0353
1515;0.4996;9.0631;0.4611
1516;0.7226;9.0220;0.4333
1517;0.9719;8.9881;0.4160
1518;1.2344;8.9502;0.4004
1519;1.5032;8.9109;0.3823
1520;1.7751;8.8641;0.3662
1521;2.0457;8.8094;0.3519
1522;2.3157;8.7493;0.3391
1523;2.5851;8.6916;0.3250
1524;2.8536;8.6271;0.3122
1525;3.1220;8.5571;0.2975
1526;3.3906;8.4833;0.2871
1527;3.6573;8.4019;0.2776
1528;3.9217;8.3113;0.2720
1529;4.1829;8.2174;0.2650
1530;4.4445;8.1184;0.2544
1531;4.7032;8.0162;0.2437
1532;4.9619;7.9115;0.2300
1533;5.2217;7.8026;0.2165
1534;5.4791;7.6873;0.1983
1535;5.7361;7.5813;0.1808
1536;5.9952;7.4818;0.1645
1537;6.2560;7.3835;0.1467
1538;6.5167;7.2817;0.1293
1539;6.7810;7.1905;0.1055
1540;7.0477;7.1080;0.0840
1541;7.3133;7.0362;0.0649
1542;7.5810;6.9689;0.0485
1543;7.8520;6.9056;0.0323
1544;8.1235;6.8411;0.0195
1545;8.3962;6.7786;0.0047
1546;8.6711;6.7253;-0.0089
1547;8.9463;6.6740;-0.0219
1548;9.2209;6.6274;-0.0347
1549;9.4960;6.5877;-0.0477
1550;9.7709;6.5536;-0.0568
1551;10.0473;6.5244;-0.0658
1552;10.3212;6.4995;-0.0652
1553;10.5951;6.4761;-0.0894
1554;10.8567;6.4550;-0.0809
1555;11.0996;6.4428;0.0002
1556;0.5619;8.8112;0.4468
1557;0.8290;8.7734;0.4234
1558;1.0938;8.7370;0.4089
1559;1.3617;8.6975;0.3920
1560;1.6330;8.6546;0.3757
1561;1.9045;8.6038;0.3600
1562;2.1746;8.5454;0.3472
1563;2.4440;8.4861;0.3335
1564;2.7133;8.4252;0.3203
1565;2.9824;8.3584;0.3072
1566;3.2506;8.2869;0.2961
1567;3.5181;8.2088;0.2845
1568;3.7813;8.1226;0.2767
1569;4.0419;8.0298;0.2704
1570;4.3022;7.9322;0.2616
1571;4.5626;7.8319;0.2486
1572;4.8216;7.7275;0.2355
1573;5.0786;7.6197;0.2215
1574;5.3393;7.5063;0.2081
1575;5.5949;7.3965;0.1874
1576;5.8563;7.2950;0.1705
1577;6.1170;7.1992;0.1537
1578;6.3770;7.1006;0.1390
1579;6.6390;6.9995;0.1179
1580;6.9050;6.9136;0.0946
1581;7.1718;6.8382;0.0751
1582;7.4382;6.7692;0.0571
1583;7.7083;6.7029;0.0407
1584;7.9801;6.6416;0.0258
1585;8.2520;6.5735;0.0111
1586;8.5253;6.5165;-0.0024
1587;8.8004;6.4645;-0.0145
1588;9.0753;6.4147;-0.0269
1589;9.3508;6.3720;-0.0408
1590;9.6270;6.3348;-0.0533
1591;9.9035;6.3035;-0.0629
1592;10.1796;6.2761;-0.0732
1593;10.4533;6.2512;-0.0858
1594;10.7192;6.2285;-0.0957
1595;10.9599;6.2089;-0.0549
1596;11.1585;6.1900;0.0412
1597;0.4849;8.5826;0.4503
1598;0.7077;8.5538;0.4274
1599;0.9587;8.5233;0.4171
1600;1.2207;8.4845;0.4044
1601;1.4896;8.4440;0.3853
1602;1.7601;8.3975;0.3669
1603;2.0294;8.3427;0.3523
1604;2.3010;8.2826;0.3394
1605;2.5721;8.2226;0.3240
1606;2.8378;8.1593;0.3130
1607;3.1061;8.0906;0.3017
1608;3.3729;8.0182;0.2920
1609;3.6384;7.9352;0.2804
1610;3.9004;7.8467;0.2747
1611;4.1600;7.7499;0.2647
1612;4.4193;7.6523;0.2521
1613;4.6792;7.5472;0.2378
1614;4.9364;7.4409;0.2240
1615;5.1940;7.3295;0.2117
1616;5.4510;7.2170;0.1946
1617;5.7137;7.1110;0.1770
1618;5.9745;7.0124;0.1600
1619;6.2381;6.9168;0.1439
1620;6.4999;6.8170;0.1253
1621;6.7638;6.7220;0.1046
1622;7.0321;6.6401;0.0845
1623;7.2981;6.5677;0.0653
1624;7.5665;6.5012;0.0499
1625;7.8372;6.4381;0.0364
1626;8.1087;6.3732;0.0206
1627;8.3806;6.3085;0.0060
1628;8.6523;6.2554;-0.0077
1629;8.9296;6.2040;-0.0205
1630;9.2056;6.1577;-0.0333
1631;9.4813;6.1180;-0.0484
1632;9.7576;6.0837;-0.0588
1633;10.0350;6.0548;-0.0687
