# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
148;0.3788;6.0139;0.4561
149;0.3800;6.2828;0.4549
150;0.3808;6.5521;0.4529
151;0.3832;6.8205;0.4522
152;0.3875;7.0891;0.4521
153;0.3889;7.3579;0.4530
154;0.3913;7.6273;0.4529
155;0.3916;7.8965;0.4511
156;0.3938;8.1647;0.4538
157;0.3961;8.4360;0.4658
158;0.3978;8.7061;0.4734
159;0.3993;8.9749;0.4745
160;0.3983;9.2444;0.4761
161;0.4039;9.5131;0.4584
162;0.4091;9.7819;0.4501
163;0.4143;10.0500;0.4413
164;0.4159;10.3208;0.4419
165;0.4186;10.5889;0.4352
166;0.4209;10.8574;0.4357
167;0.4232;11.1278;0.4345
168;0.4251;11.3982;0.4271
169;0.4251;11.6668;0.4366
170;0.4306;11.9381;0.4304
171;0.4303;12.2077;0.4228
172;0.4325;12.4774;0.4269
173;0.4383;12.7466;0.4316
174;0.4429;13.0163;0.4330
175;0.4443;13.2861;0.4256
176;0.4476;13.5561;0.4279
177;0.4520;13.8258;0.4253
178;0.4574;14.0951;0.4333
179;0.4660;14.3644;0.4251
180;0.4691;14.6331;0.4298
181;0.4641;14.9029;0.4154
182;0.4593;15.1733;0.4170
183;0.4637;15.4419;0.4170
184;0.4666;15.7121;0.4201
185;0.4666;15.9822;0.4303
186;0.4714;16.2571;0.4275
187;0.4733;16.5224;0.4234
188;0.4781;16.7922;0.4218
189;0.4814;17.0618;0.4193
190;0.4884;17.3316;0.4149
191;0.4982;17.6013;0.4118
192;0.5719;17.8270;0.4077
193;0.8436;17.8047;0.3942
194;1.1197;17.7763;0.3863
195;1.3940;17.7442;0.3696
196;1.6490;17.6632;0.3647
197;1.8461;17.4640;0.3617
198;2.0303;17.2448;0.3372
199;2.2154;17.0252;0.3319
200;2.4040;16.8010;0.3266
201;2.5973;16.5673;0.3194
202;2.7869;16.3337;0.3099
203;2.9779;16.1056;0.3022
204;3.1675;15.8841;0.2975
205;3.3558;15.6679;0.2948
206;3.5436;15.4560;0.2926
208;3.9180;14.9204;0.2697
209;4.0989;14.6853;0.2745
210;4.2769;14.4402;0.2838
211;4.4720;14.1707;0.2783
212;4.6601;13.8489;0.2438
214;5.1234;13.3391;0.2346
215;5.3617;13.2073;0.2403
216;5.6078;13.1196;0.2385
217;5.8541;13.0956;0.2408
218;6.1052;13.0867;0.2459
219;6.3215;13.1603;0.2633
220;6.4940;13.2667;0.2458
221;6.6735;13.3734;0.2055
222;6.8627;13.5064;0.1675
223;7.0455;13.6376;0.1311
224;7.2352;13.7658;0.1061
225;7.4292;13.8962;0.0884
226;7.6286;14.0263;0.0770
227;7.8140;14.1603;0.0646
228;8.0044;14.2986;0.0449
229;8.2012;14.4347;0.0300
230;8.4015;14.5746;0.0261
231;8.6064;14.7136;0.0113
232;8.8112;14.8445;0.0150
233;9.0178;14.9669;0.0442
234;9.2212;15.0704;0.0958
235;9.5132;15.0001;0.0695
236;9.7921;14.9862;0.0440
237;10.0646;14.9747;0.0158
238;10.3433;14.9707;-0.0187
239;10.6103;14.9773;-0.0719
240;10.8714;14.9754;-0.0922
241;11.1225;14.9689;-0.0958
242;0.7178;17.6395;0.3974
243;0.9460;17.5874;0.3858
244;1.1923;17.5562;0.3783
245;1.4265;17.5102;0.3865
246;1.6362;17.4402;0.3832
247;9.3205;14.8623;0.0240
248;9.6124;14.8164;0.0050
249;9.8882;14.7929;-0.0204
250;10.1633;14.7738;-0.0195
251;10.4378;14.7672;-0.0679
252;10.7015;14.7572;-0.0917
253;10.9518;14.7429;-0.1013
254;11.1627;14.7362;-0.0805
255;0.7517;17.4083;0.3982
256;1.0221;17.3616;0.3868
257;1.2755;17.3158;0.3840
258;1.5227;17.2573;0.3744
259;1.7830;17.2259;0.3545
260;8.9892;14.7316;0.0051
261;9.1974;14.6934;-0.0040
262;9.4557;14.6356;-0.0230
263;9.7287;14.6056;-0.0399
264;10.0023;14.5828;-0.0501
265;10.2775;14.5619;-0.0733
266;10.5509;14.5422;-0.0873
267;10.8215;14.5229;-0.0994
268;11.0928;14.5016;-0.0857
269;0.6662;17.1914;0.4059
270;0.8867;17.1579;0.3946
271;1.1356;17.1169;0.3871
272;1.3925;17.0677;0.3721
273;1.6613;17.0252;0.3575
274;1.9382;17.0047;0.3454
275;8.8120;14.5741;-0.0030
276;9.0577;14.4898;-0.0135
277;9.3093;14.4392;-0.0256
278;9.5765;14.3996;-0.0434
279;9.8497;14.3716;-0.0551
280;10.1257;14.3484;-0.0716
281;10.3998;14.3265;-0.0829
282;10.6672;14.3039;-0.0955
283;10.9218;14.2854;-0.0915
284;11.1474;14.2492;-0.0560
285;0.7313;16.9406;0.4044
286;0.9980;16.9126;0.3908
287;1.2592;16.8703;0.3809
288;1.5257;16.8268;0.3671
289;1.7992;16.7895;0.3543
290;2.0684;16.7645;0.3422
291;2.3028;16.6674;0.3327
292;8.4050;14.3554;0.0154
293;8.6270;14.4042;0.0007
294;8.8934;14.3120;-0.0087
295;9.1608;14.2376;-0.0243
296;9.4281;14.1913;-0.0386
297;9.7006;14.1587;-0.0548
298;9.9762;14.1321;-0.0664
299;10.2516;14.1084;-0.0765
300;10.5238;14.0850;-0.0903
301;10.7917;14.0618;-0.0944
302;11.0512;14.0404;-0.0683
303;0.6661;16.7020;0.4083
304;0.8862;16.6995;0.4003
305;1.1305;16.6612;0.3878
306;1.3901;16.6201;0.3751
307;1.6583;16.5810;0.3619
308;1.9288;16.5425;0.3505
309;2.1875;16.4787;0.3379
310;2.4659;16.4055;0.3264
311;8.2457;14.1896;0.0243
312;8.5099;14.1454;0.0085
313;8.7520;14.1202;-0.0015
314;9.0166;14.0480;-0.0145
315;9.2852;13.9855;-0.0305
316;9.5552;13.9458;-0.0465
317;9.8305;13.9147;-0.0615
318;10.1059;13.8885;-0.0716
319;10.3802;13.8647;-0.0852
320;10.6511;13.8419;-0.0965
321;10.9114;13.8223;-0.0980
322;11.1505;13.8173;-0.0412
323;0.7488;16.4844;0.4035
324;0.9968;16.4488;0.3936
325;1.2522;16.4090;0.3833
326;1.5159;16.3705;0.3705
327;1.7847;16.3290;0.3562
328;2.0491;16.2771;0.3444
329;2.3139;16.2182;0.3338
330;2.5705;16.1630;0.3239
331;2.7801;16.0858;0.3141
332;8.0813;14.0301;0.0389
333;8.3535;13.9512;0.0203
334;8.6201;13.9014;0.0049
335;8.8807;13.8522;-0.0068
336;9.1494;13.7857;-0.0195
337;9.4188;13.7344;-0.0361
338;9.6904;13.6982;-0.0549
339;9.9651;13.6692;-0.0682
340;10.2404;13.6435;-0.0794
341;10.5147;13.6197;-0.0932
342;10.7854;13.5996;-0.1040
343;11.0499;13.5919;-0.0874
344;0.6621;16.2942;0.4098
345;0.8784;16.2337;0.3988
346;1.1208;16.1951;0.3887
347;1.3782;16.1569;0.3775
348;1.6443;16.1167;0.3640
349;1.9123;16.0697;0.3497
350;2.1793;16.0140;0.3394
351;2.4410;15.9541;0.3298
352;2.6885;15.8827;0.3193
353;2.9394;15.8458;0.3083
354;7.7140;13.8610;0.0636
355;7.9413;13.8539;0.0469
356;8.2023;13.7668;0.0283
357;8.4723;13.7011;0.0130
358;8.7420;13.6474;0.0001
359;9.0113;13.5893;-0.0113
360;9.2811;13.5272;-0.0244
361;9.5520;13.4838;-0.0431
362;9.8243;13.4502;-0.0600
363;10.0988;13.4223;-0.0743
364;10.3734;13.3974;-0.0849
365;10.6444;13.3750;-0.0972
366;10.9042;13.3584;-0.1027
367;11.1295;13.3694;-0.0613
368;0.7171;16.0370;0.4068
369;0.9762;15.9851;0.3938
370;1.2357;15.9444;0.3833
371;1.5007;15.9048;0.3726
372;1.7687;15.8612;0.3590
373;2.0377;15.8106;0.3451
374;2.3042;15.7517;0.3338
375;2.5661;15.6850;0.3242
376;2.8330;15.6285;0.3132
377;3.1046;15.6015;0.3053
378;3.3173;15.4664;0.2990
379;7.5384;13.6853;0.0770
380;7.8079;13.6314;0.0552
381;8.0589;13.5775;0.0380
382;8.3239;13.5051;0.0206
383;8.5946;13.4453;0.0067
384;8.8665;13.3877;-0.0046
385;9.1357;13.3234;-0.0147
386;9.4072;13.2704;-0.0324
387;9.6800;13.2321;-0.0491
388;9.9552;13.2026;-0.0669
389;10.2299;13.1757;-0.0794
390;10.5062;13.1518;-0.0915
391;10.7827;13.1304;-0.1010
392;11.0616;13.1225;-0.0763
393;0.6419;15.8005;0.4100
394;0.8548;15.7716;0.3984
395;1.1010;15.7303;0.3897
396;1.3620;15.6909;0.3842
397;1.6278;15.6489;0.3702
398;1.8960;15.6029;0.3524
399;2.1676;15.5491;0.3390
400;2.4337;15.4848;0.3293
401;2.6984;15.4236;0.3181
402;2.9644;15.3743;0.3082
403;3.2037;15.2932;0.3019
404;3.4753;15.1900;0.2917
405;7.2214;13.5311;0.1068
406;7.4222;13.5014;0.0853
407;7.6703;13.4373;0.0658
408;7.9250;13.3767;0.0473
409;8.1826;13.3064;0.0295
410;8.4500;13.2440;0.0135
411;8.7202;13.1842;-0.0004
412;8.9909;13.1227;-0.0113
413;9.2615;13.0614;-0.0257
414;9.5346;13.0171;-0.0426
415;9.8096;12.9832;-0.0593
416;10.0849;12.9560;-0.0733
417;10.3611;12.9306;-0.0866
418;10.6353;12.9080;-0.0982
419;10.8977;12.8860;-0.0894
420;11.1286;12.8708;-0.0485
421;0.7040;15.5542;0.4069
422;0.9620;15.5180;0.3956
423;1.2232;15.4772;0.3881
424;1.4890;15.4361;0.3796
425;1.7580;15.3919;0.3597
426;2.0280;15.3416;0.3446
427;2.2975;15.2828;0.3311
428;2.5655;15.2201;0.3192
429;2.8324;15.1603;0.3091
430;3.0901;15.0882;0.3013
431;3.3547;15.0093;0.2915
432;3.6315;14.9447;0.2829
433;7.0597;13.3772;0.1285
434;7.2912;13.2918;0.0986
435;7.5310;13.2413;0.0782
436;7.7858;13.1801;0.0587
437;8.0447;13.1099;0.0408
438;8.3072;13.0420;0.0236
439;8.5757;12.9815;0.0066
440;8.8458;12.9214;-0.0066
441;9.1159;12.8582;-0.0178
442;9.3891;12.8052;-0.0357
443;9.6635;12.7664;-0.0503
444;9.9393;12.7362;-0.0659
445;10.2159;12.7096;-0.0808
446;10.4938;12.6851;-0.0926
447;10.7746;12.6629;-0.1034
448;11.0603;12.6347;-0.0800
449;0.6338;15.3204;0.4110
450;0.8438;15.2947;0.4007
451;1.0868;15.2626;0.3907
452;1.3459;15.2240;0.3795
453;1.6118;15.1816;0.3659
454;1.8805;15.1357;0.3509
455;2.1496;15.0818;0.3367
456;2.4190;15.0205;0.3245
457;2.6846;14.9587;0.3137
458;2.9510;14.8936;0.3044
459;3.2157;14.8204;0.2960
460;3.4851;14.7476;0.2878
461;3.7560;14.6874;0.2807
462;3.9867;14.5620;0.2780
463;6.8885;13.2215;0.1551
464;7.1347;13.1199;0.1197
465;7.3897;13.0429;0.0930
466;7.6457;12.9821;0.0715
467;7.9086;12.9175;0.0526
468;8.1688;12.8390;0.0343
469;8.4342;12.7777;0.0170
470;8.7023;12.7179;0.0010
471;8.9732;12.6579;-0.0100
472;9.2463;12.5966;-0.0247
473;9.5200;12.5520;-0.0420
474;9.7960;12.5174;-0.0597
475;10.0714;12.4887;-0.0742
476;10.3474;12.4637;-0.0861
477;10.6215;12.4408;-0.0947
478;10.8888;12.4169;-0.1003
479;11.1242;12.3790;-0.0550
480;0.6863;15.0705;0.4082
481;0.9398;15.0437;0.3969
482;1.2029;15.0098;0.3833
483;1.4697;14.9705;0.3710
484;1.7377;14.9265;0.3695
485;2.0080;14.8775;0.3488
486;2.2788;14.8193;0.3334
487;2.5488;14.7545;0.3206
488;2.8170;14.6922;0.3072
489;3.0851;14.6194;0.2979
490;3.3534;14.5377;0.2859
491;3.6213;14.4612;0.2764
492;3.8769;14.3656;0.2700
493;4.1486;14.2614;0.2700
494;6.5213;13.0380;0.2335
495;6.7171;13.0549;0.1866
496;6.9819;12.9505;0.1411
497;7.2485;12.8594;0.1099
498;7.5134;12.7844;0.0862
499;7.7776;12.7183;0.0653
500;8.0379;12.6428;0.0464
501;8.3014;12.5742;0.0266
502;8.5673;12.5136;0.0086
503;8.8356;12.4540;-0.0041
504;9.1078;12.3915;-0.0125
505;9.3824;12.3388;-0.0307
506;9.6567;12.2997;-0.0496
507;9.9320;12.2687;-0.0676
508;10.2069;12.2417;-0.0795
509;10.4822;12.2168;-0.0872
510;10.7585;12.1931;-0.0957
511;11.0346;12.1647;-0.0828
512;0.7741;14.8325;0.4039
513;1.0610;14.7965;0.3900
514;1.3357;14.7574;0.3760
515;1.6064;14.7136;0.3659
516;1.8755;14.6692;0.3653
517;2.1467;14.6147;0.3470
518;2.4175;14.5527;0.3295
519;2.6869;14.4891;0.3147
520;2.9568;14.4258;0.3039
521;3.2299;14.3372;0.2902
522;3.5038;14.2494;0.2769
523;3.7679;14.1705;0.2633
524;4.0341;14.0723;0.2513
525;4.2867;13.9751;0.2449
526;4.4967;13.8455;0.2374
527;6.3590;12.9200;0.2267
528;6.6073;12.8158;0.1979
529;6.8431;12.7641;0.1563
530;7.1045;12.6762;0.1235
531;7.3689;12.5941;0.0982
532;7.6345;12.5184;0.0735
533;7.9001;12.4456;0.0533
534;8.1640;12.3711;0.0329
535;8.4308;12.3080;0.0143
536;8.7002;12.2496;0.0005
537;8.9696;12.1896;-0.0106
538;9.2429;12.1270;-0.0218
539;9.5174;12.0839;-0.0411
540;9.7907;12.0494;-0.0576
541;10.0648;12.0203;-0.0733
542;10.3390;11.9953;-0.0844
543;10.6152;11.9706;-0.0951
544;10.8876;11.9477;-0.1022
545;11.1428;11.9297;-0.0488
546;0.6611;14.6168;0.4114
547;0.9314;14.5847;0.3963
548;1.2048;14.5432;0.3807
549;1.4800;14.4992;0.3685
550;1.7517;14.4527;0.3575
551;2.0229;14.4020;0.3538
552;2.2924;14.3457;0.3361
553;2.5577;14.2846;0.3215
554;2.8255;14.2229;0.3078
555;3.0963;14.1506;0.2953
556;3.3709;14.0615;0.2834
557;3.6398;13.9730;0.2678
558;3.9093;13.8842;0.2523
559;4.1690;13.7642;0.2472
560;4.4059;13.6377;0.2426
561;4.6536;13.5364;0.2387
562;5.7245;12.9179;0.2344
563;5.9612;12.8627;0.2245
564;6.1906;12.7892;0.2107
565;6.4495;12.6708;0.1915
566;6.7025;12.5720;0.1606
567;6.9549;12.4909;0.1308
568;7.2168;12.4072;0.1047
569;7.4811;12.3267;0.0815
570;7.7474;12.2519;0.0588
571;8.0127;12.1741;0.0386
572;8.2814;12.1072;0.0211
573;8.5511;12.0464;0.0065
574;8.8224;11.9877;-0.0077
575;9.0939;11.9263;-0.0185
576;9.3672;11.8704;-0.0307
577;9.6414;11.8320;-0.0492
578;9.9169;11.8004;-0.0673
579;10.1903;11.7732;-0.0731
580;10.4678;11.7493;-0.0861
581;10.7471;11.7272;-0.1023
582;11.0285;11.7079;-0.0868
583;0.7754;14.3780;0.4048
584;1.0570;14.3335;0.3909
585;1.3328;14.2897;0.3744
586;1.6071;14.2437;0.3606
587;1.8803;14.1944;0.3488
588;2.1519;14.1408;0.3376
589;2.4223;14.0815;0.3230
590;2.6894;14.0206;0.3107
591;2.9567;13.9571;0.2984
592;3.2281;13.8744;0.2893
593;3.4965;13.7835;0.2767
594;3.7591;13.6987;0.2658
595;4.0160;13.5897;0.2575
596;4.2632;13.4742;0.2503
597;4.5223;13.3578;0.2443
598;4.7787;13.2729;0.2405
599;5.0049;13.1640;0.2406
600;5.2534;13.0148;0.2407
601;5.5190;12.8836;0.2375
602;5.7893;12.6935;0.2270
603;6.0418;12.6004;0.2110
604;6.2934;12.5084;0.1926
605;6.5464;12.4012;0.1707
606;6.8034;12.3038;0.1429
607;7.0646;12.2188;0.1165
608;7.3268;12.1381;0.0931
609;7.5903;12.0582;0.0687
610;7.8583;11.9801;0.0484
611;8.1268;11.9074;0.0272
612;8.3981;11.8426;0.0121
613;8.6707;11.7832;-0.0017
614;8.9426;11.7262;-0.0149
615;9.2151;11.6624;-0.0262
616;9.4905;11.6167;-0.0407
617;9.7661;11.5808;-0.0583
618;10.0411;11.5523;-0.0718
619;10.3151;11.5267;-0.0786
620;10.5905;11.5053;-0.0968
621;10.8573;11.4876;-0.1071
622;11.1034;11.4740;-0.0618
623;0.6724;14.1720;0.4099
624;0.9190;14.1200;0.3963
625;1.1865;14.0792;0.3822
626;1.4585;14.0352;0.3668
627;1.7316;13.9870;0.3530
628;2.0036;13.9359;0.3431
629;2.2752;13.8804;0.3269
630;2.5445;13.8182;0.3127
631;2.8125;13.7554;0.3030
632;3.0813;13.6834;0.2937
633;3.3473;13.5943;0.2846
634;3.6102;13.5089;0.2783
635;3.8724;13.4149;0.2725
636;4.1229;13.3004;0.2633
637;4.3778;13.1865;0.2552
638;4.6358;13.0771;0.2480
639;4.8800;12.9616;0.2449
640;5.1225;12.8375;0.2445
641;5.3744;12.7053;0.2415
642;5.6228;12.5684;0.2327
643;5.8822;12.4305;0.2190
644;6.1404;12.3290;0.2021
645;6.3971;12.2299;0.1824
646;6.6548;12.1251;0.1600
647;6.9143;12.0318;0.1313
648;7.1781;11.9474;0.1058
649;7.4426;11.8657;0.0809
650;7.7091;11.7861;0.0575
651;7.9763;11.7096;0.0359
652;8.2456;11.6415;0.0191
653;8.5176;11.5796;0.0053
654;8.7914;11.5214;-0.0089
655;9.0645;11.4636;-0.0212
656;9.3397;11.4056;-0.0355
657;9.6151;11.3646;-0.0512
658;9.8908;11.3317;-0.0647
659;10.1670;11.3045;-0.0767
660;10.4398;11.2801;-0.0874
661;10.7069;11.2594;-0.1039
662;10.9498;11.2400;-0.0955
663;11.1496;11.2260;-0.0291
664;0.7376;13.9153;0.4057
665;1.0301;13.8708;0.3916
666;1.3072;13.8258;0.3752
667;1.5819;13.7789;0.3587
668;1.8546;13.7295;0.3459
669;2.1259;13.6775;0.3344
670;2.3959;13.6176;0.3197
671;2.6645;13.5536;0.3079
672;2.9321;13.4887;0.2986
673;3.1993;13.4074;0.2919
674;3.4608;13.3173;0.2857
675;3.7241;13.2353;0.2821
676;3.9807;13.1274;0.2783
677;4.2326;13.0126;0.2675
678;4.4841;12.9012;0.2590
679;4.7354;12.7868;0.2537
680;4.9831;12.6602;0.2511
681;5.2279;12.5309;0.2526
682;5.4755;12.4013;0.2503
683;5.7268;12.2732;0.2400
684;5.9879;12.1539;0.2226
685;6.2483;12.0530;0.2050
686;6.5071;11.9516;0.1820
687;6.7669;11.8495;0.1494
688;7.0323;11.7576;0.1205
689;7.2990;11.6730;0.0959
690;7.5653;11.5915;0.0700
691;7.8303;11.5149;0.0481
692;8.0990;11.4425;0.0278
693;8.3703;11.3773;0.0099
694;8.6434;11.3170;-0.0031
695;8.9176;11.2606;-0.0162
696;9.1919;11.2018;-0.0299
697;9.4680;11.1514;-0.0443
698;9.7435;11.1137;-0.0592
699;10.0205;11.0831;-0.0734
700;10.2961;11.0569;-0.0853
701;10.5696;11.0331;-0.0988
702;10.8338;11.0103;-0.1060
703;11.0854;10.9863;-0.0576
704;0.6554;13.6782;0.4099
705;0.9006;13.6587;0.3978
706;1.1660;13.6149;0.3847
707;1.4371;13.5700;0.3692
708;1.7093;13.5221;0.3531
709;1.9812;13.4713;0.3410
710;2.2524;13.4158;0.3286
711;2.5217;13.3518;0.3155
712;2.7902;13.2883;0.3055
713;3.0573;13.2123;0.2989
714;3.3211;13.1276;0.2940
715;3.5830;13.0421;0.2895
716;3.8435;12.9498;0.2872
717;4.1018;12.8361;0.2819
718;4.3548;12.7227;0.2734
719;4.6085;12.6101;0.2668
720;4.8567;12.4898;0.2600
721;5.1036;12.3567;0.2559
722;5.3529;12.2282;0.2483
723;5.6060;12.1066;0.2386
724;5.8597;11.9838;0.2250
725;6.1230;11.8737;0.2016
726;6.3814;11.7745;0.1832
727;6.6405;11.6643;0.1596
728;6.9045;11.5624;0.1295
729;7.1711;11.4776;0.1043
730;7.4362;11.3933;0.0799
731;7.7018;11.3138;0.0579
732;7.9665;11.2424;0.0387
733;8.2348;11.1756;0.0191
734;8.5049;11.1130;0.0027
735;8.7775;11.0550;-0.0115
736;9.0517;10.9994;-0.0236
737;9.3275;10.9434;-0.0391
738;9.6028;10.8991;-0.0531
739;9.8781;10.8639;-0.0663
740;10.1540;10.8351;-0.0796
741;10.4270;10.8102;-0.0929
742;10.6928;10.7869;-0.1070
743;10.9392;10.7609;-0.0987
744;11.1411;10.7395;-0.0319
745;0.7464;13.4454;0.4030
746;1.0217;13.4026;0.3924
747;1.2937;13.3589;0.3786
748;1.5662;13.3130;0.3629
749;1.8388;13.2642;0.3487
750;2.1100;13.2109;0.3386
751;2.3814;13.1511;0.3258
752;2.6511;13.0865;0.3150
753;2.9195;13.0186;0.3069
754;3.1855;12.9347;0.3017
755;3.4498;12.8489;0.2964
756;3.7143;12.7626;0.2940
757;3.9748;12.6569;0.2892
758;4.2291;12.5420;0.2815
759;4.4835;12.4322;0.2742
760;4.7356;12.3178;0.2677
761;4.9838;12.1933;0.2589
762;5.2344;12.0569;0.2488
763;5.4887;11.9330;0.2339
764;5.7459;11.8077;0.2168
765;6.0021;11.6956;0.1963
766;6.2575;11.5957;0.1752
767;6.5147;11.4933;0.1582
768;6.7731;11.3748;0.1356
769;7.0341;11.2853;0.1095
770;7.3005;11.2005;0.0850
771;7.5672;11.1166;0.0632
772;7.8324;11.0411;0.0454
773;8.0984;10.9745;0.0283
774;8.3663;10.9097;0.0101
775;8.6371;10.8506;-0.0036
776;8.9117;10.7949;-0.0184
777;9.1865;10.7404;-0.0312
778;9.4607;10.6886;-0.0457
779;9.7353;10.6475;-0.0595
780;10.0104;10.6156;-0.0726
781;10.2858;10.5882;-0.0868
782;10.5563;10.5636;-0.0988
783;10.8222;10.5388;-0.1063
784;11.0752;10.5016;-0.0542
785;0.6293;13.2445;0.4106
786;0.8862;13.1885;0.3970
787;1.1533;13.1469;0.3859
788;1.4235;13.1022;0.3719
789;1.6939;13.0542;0.3578
790;1.9667;13.0048;0.3481
791;2.2389;12.9476;0.3368
792;2.5058;12.8845;0.3233
793;2.7730;12.8192;0.3167
794;3.0412;12.7438;0.3110
795;3.3069;12.6592;0.3036
796;3.5714;12.5718;0.2976
797;3.8323;12.4750;0.2950
798;4.0911;12.3630;0.2865
799;4.3453;12.2517;0.2784
800;4.6019;12.1405;0.2700
801;4.8530;12.0246;0.2600
802;5.1004;11.8950;0.2526
803;5.3518;11.7616;0.2392
804;5.6067;11.6387;0.2213
805;5.8632;11.5208;0.1997
806;6.1181;11.4171;0.1752
807;6.3735;11.3187;0.1576
808;6.6317;11.2021;0.1393
809;6.8892;11.0967;0.1137
810;7.1554;11.0115;0.0873
811;7.4234;10.9253;0.0685
812;7.6894;10.8431;0.0503
813;7.9559;10.7737;0.0337
814;8.2234;10.7079;0.0185
815;8.4937;10.6463;0.0038
816;8.7669;10.5890;-0.0128
817;9.0407;10.5352;-0.0242
818;9.3144;10.4812;-0.0373
819;9.5885;10.4346;-0.0536
820;9.8639;10.3979;-0.0648
821;10.1390;10.3669;-0.0751
822;10.4113;10.3404;-0.0896
823;10.6761;10.3165;-0.1012
824;10.9212;10.2919;-0.0933
825;11.1295;10.2428;-0.0304
826;0.7313;12.9775;0.4055
827;1.0120;12.9344;0.3924
828;1.2847;12.8903;0.3801
829;1.5574;12.8446;0.3651
830;1.8289;12.7951;0.3524
831;2.0984;12.7416;0.3446
832;2.3684;12.6790;0.3321
833;2.6362;12.6144;0.3227
834;2.9029;12.5447;0.3162
835;3.1666;12.4631;0.3080
836;3.4311;12.3758;0.3008
837;3.6908;12.2889;0.2947
838;3.9504;12.1804;0.2889
839;4.2073;12.0678;0.2802
840;4.4618;11.9586;0.2705
841;4.7175;11.8454;0.2602
842;4.9671;11.7261;0.2502
843;5.2135;11.5940;0.2415
844;5.4659;11.4710;0.2272
845;5.7232;11.3478;0.2063
846;5.9817;11.2384;0.1820
847;6.2360;11.1350;0.1594
848;6.4941;11.0338;0.1428
849;6.7517;10.9119;0.1161
850;7.0130;10.8210;0.0914
851;7.2789;10.7368;0.0697
852;7.5448;10.6509;0.0543
853;7.8115;10.5748;0.0388
854;8.0802;10.5072;0.0236
855;8.3508;10.4429;0.0115
856;8.6227;10.3834;-0.0050
857;8.8956;10.3284;-0.0171
858;9.1693;10.2753;-0.0291
859;9.4433;10.2243;-0.0425
860;9.7177;10.1816;-0.0558
861;9.9935;10.1477;-0.0670
862;10.2686;10.1185;-0.0832
863;10.5393;10.0924;-0.0982
