# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
147;0.1482;5.8024;0.4389
148;0.1515;6.0711;0.4357
149;0.1523;6.3403;0.4345
150;0.1529;6.6097;0.4318
151;0.1546;6.8790;0.4302
152;0.1573;7.1482;0.4320
153;0.1597;7.4175;0.4311
154;0.1605;7.6869;0.4327
155;0.1610;7.9565;0.4303
156;0.1621;8.2252;0.4325
157;0.1636;8.4961;0.4441
158;0.1649;8.7669;0.4527
159;0.1662;9.0358;0.4529
160;0.1651;9.3057;0.4548
161;0.1696;9.5746;0.4380
162;0.1733;9.8438;0.4305
163;0.1771;10.1127;0.4232
164;0.1787;10.3833;0.4248
165;0.1809;10.6521;0.4170
166;0.1818;10.9213;0.4177
167;0.1835;11.1913;0.4182
168;0.1865;11.4614;0.4139
169;0.1873;11.7301;0.4242
170;0.1905;12.0006;0.4139
171;0.1911;12.2705;0.4095
172;0.1919;12.5403;0.4147
173;0.1950;12.8099;0.4176
174;0.1985;13.0795;0.4193
175;0.2015;13.3492;0.4116
176;0.2021;13.6191;0.4110
177;0.2047;13.8893;0.4088
178;0.2081;14.1590;0.4186
179;0.2140;14.4291;0.4125
180;0.2179;14.6981;0.4122
181;0.2198;14.9675;0.3974
182;0.2170;15.2370;0.4015
183;0.2191;15.5060;0.4094
184;0.2182;15.7766;0.4246
185;0.2199;16.0466;0.4179
186;0.2218;16.3172;0.4161
187;0.2240;16.5865;0.4113
188;0.2265;16.8562;0.4097
189;0.2304;17.1256;0.4059
190;0.2355;17.3955;0.4016
191;0.2418;17.6654;0.3980
192;0.3098;17.8956;0.3949
193;0.5858;17.8886;0.3818
194;0.8607;17.8801;0.3757
195;1.1364;17.8691;0.3569
196;1.3949;17.8075;0.3511
197;1.5971;17.6216;0.3479
198;1.7883;17.4157;0.3235
199;1.9787;17.2074;0.3155
200;2.1703;16.9957;0.3070
201;2.3626;16.7813;0.2996
202;2.5555;16.5639;0.2904
203;2.7518;16.3451;0.2802
204;2.9444;16.1258;0.2706
205;3.1334;15.9056;0.2621
206;3.3220;15.6896;0.2539
207;3.5155;15.4688;0.2467
208;3.7061;15.2264;0.2318
209;3.8982;14.9986;0.2253
210;4.0884;14.7617;0.2262
211;4.2874;14.5102;0.2194
212;4.4961;14.2552;0.2015
213;4.7138;14.0470;0.1939
214;4.9583;13.8977;0.1876
215;5.2179;13.8086;0.1831
216;5.4811;13.7698;0.1719
217;5.7360;13.7965;0.1611
218;5.9928;13.8311;0.1538
219;6.2160;13.9322;0.1560
220;6.4093;14.0639;0.1509
221;6.6028;14.2031;0.1339
222;6.8009;14.3519;0.1146
223;6.9983;14.5005;0.0964
224;7.1968;14.6482;0.0805
225;7.3963;14.7996;0.0666
226;7.5988;14.9498;0.0548
227;7.7946;15.1032;0.0428
228;7.9908;15.2595;0.0299
229;8.1913;15.4146;0.0199
230;8.3931;15.5727;0.0177
231;8.5987;15.7325;0.0026
232;8.8048;15.8907;-0.0075
233;9.0110;16.0467;-0.0105
234;9.2153;16.1901;-0.0053
235;9.5068;16.1453;-0.0240
236;9.7836;16.1420;-0.0377
237;10.0593;16.1304;-0.0468
238;10.3361;16.1213;-0.0577
239;10.6111;16.1159;-0.0829
240;10.8769;16.1117;-0.0968
241;11.1288;16.1082;-0.1006
242;0.4601;17.7158;0.3857
243;0.6902;17.6788;0.3742
244;0.9400;17.6658;0.3660
245;1.1761;17.6384;0.3721
246;1.3880;17.5831;0.3695
247;9.3195;15.9678;-0.0275
248;9.6093;15.9368;-0.0417
249;9.8879;15.9244;-0.0549
250;10.1610;15.9106;-0.0460
251;10.4388;15.9001;-0.0781
252;10.7068;15.8897;-0.0952
253;10.9590;15.8788;-0.1049
254;11.1705;15.8744;-0.0837
255;0.4996;17.4874;0.3854
256;0.7702;17.4571;0.3734
257;1.0265;17.4321;0.3691
258;1.2764;17.3919;0.3600
259;1.5400;17.3796;0.3410
260;8.9872;15.7940;-0.0176
261;9.1982;15.7734;-0.0274
262;9.4587;15.7303;-0.0386
263;9.7322;15.7093;-0.0496
264;10.0068;15.6953;-0.0580
265;10.2830;15.6821;-0.0773
266;10.5577;15.6691;-0.0915
267;10.8298;15.6554;-0.1029
268;11.1017;15.6381;-0.0897
269;0.4167;17.2647;0.3903
270;0.6385;17.2447;0.3794
271;0.8898;17.2225;0.3722
272;1.1492;17.1936;0.3566
273;1.4210;17.1702;0.3422
274;1.7010;17.1685;0.3287
275;8.8093;15.6115;-0.0125
276;9.0593;15.5472;-0.0240
277;9.3141;15.5157;-0.0335
278;9.5831;15.4911;-0.0485
279;9.8574;15.4742;-0.0572
280;10.1337;15.4602;-0.0731
281;10.4087;15.4470;-0.0858
282;10.6774;15.4323;-0.0979
283;10.9330;15.4192;-0.0945
284;11.1583;15.3857;-0.0610
285;0.4813;17.0191;0.3906
286;0.7487;17.0084;0.3752
287;1.0127;16.9848;0.3638
288;1.2818;16.9618;0.3503
289;1.5581;16.9454;0.3363
290;1.8307;16.9402;0.3235
291;2.0654;16.8609;0.3124
292;8.3980;15.3533;0.0066
293;8.6230;15.4216;-0.0069
294;8.8934;15.3513;-0.0176
295;9.1651;15.2991;-0.0317
296;9.4354;15.2710;-0.0434
297;9.7097;15.2521;-0.0562
298;9.9861;15.2360;-0.0677
299;10.2619;15.2223;-0.0782
300;10.5349;15.2079;-0.0921
301;10.8040;15.1923;-0.0979
302;11.0632;15.1752;-0.0716
303;0.4160;16.7768;0.3966
304;0.6367;16.7880;0.3851
305;0.8827;16.7677;0.3704
306;1.1442;16.7462;0.3576
307;1.4143;16.7264;0.3439
308;1.6869;16.7080;0.3312
309;1.9488;16.6637;0.3184
310;2.2310;16.6134;0.3050
311;8.2376;15.1734;0.0142
312;8.5050;15.1514;-0.0018
313;8.7504;15.1463;-0.0119
314;9.0184;15.0955;-0.0263
315;9.2911;15.0534;-0.0386
316;9.5641;15.0297;-0.0514
317;9.8407;15.0118;-0.0649
318;10.1169;14.9964;-0.0747
319;10.3916;14.9823;-0.0888
320;10.6630;14.9677;-0.1010
321;10.9235;14.9543;-0.1022
322;11.1633;14.9531;-0.0440
323;0.5009;16.5649;0.3886
324;0.7505;16.5455;0.3774
325;1.0074;16.5253;0.3650
326;1.2732;16.5056;0.3523
327;1.5441;16.4840;0.3361
328;1.8112;16.4524;0.3246
329;2.0793;16.4151;0.3121
330;2.3395;16.3799;0.3001
331;2.5523;16.3174;0.2900
332;8.0655;14.9990;0.0234
333;8.3432;14.9441;0.0076
334;8.6142;14.9154;-0.0082
335;8.8783;14.8869;-0.0200
336;9.1495;14.8416;-0.0324
337;9.4234;14.8092;-0.0447
338;9.6982;14.7883;-0.0601
339;9.9744;14.7714;-0.0723
340;10.2507;14.7561;-0.0842
341;10.5255;14.7408;-0.0976
342;10.7968;14.7277;-0.1070
343;11.0621;14.7251;-0.0914
344;0.4138;16.3669;0.3985
345;0.6322;16.3221;0.3824
346;0.8762;16.3015;0.3712
347;1.1356;16.2824;0.3593
348;1.4036;16.2615;0.3460
349;1.6741;16.2349;0.3309
350;1.9443;16.2011;0.3181
351;2.2098;16.1624;0.3064
352;2.4615;16.1093;0.2957
353;2.7156;16.0845;0.2834
354;7.6869;14.7912;0.0445
355;7.9196;14.8078;0.0310
356;8.1879;14.7469;0.0154
357;8.4629;14.7035;0.0007
358;8.7362;14.6701;-0.0133
359;9.0083;14.6324;-0.0264
360;9.2819;14.5923;-0.0384
361;9.5564;14.5660;-0.0517
362;9.8318;14.5466;-0.0662
363;10.1078;14.5297;-0.0785
364;10.3831;14.5142;-0.0895
365;10.6546;14.4991;-0.1020
366;10.9155;14.4886;-0.1058
367;11.1416;14.5035;-0.0643
368;0.4707;16.1137;0.3915
369;0.7327;16.0804;0.3782
370;0.9941;16.0598;0.3664
371;1.2609;16.0394;0.3541
372;1.5312;16.0160;0.3394
373;1.8031;15.9864;0.3250
374;2.0731;15.9497;0.3117
375;2.3395;15.9039;0.3012
376;2.6100;15.8636;0.2891
377;2.8831;15.8423;0.2762
378;3.0969;15.7038;0.2667
379;7.5086;14.5987;0.0550
380;7.7849;14.5694;0.0364
381;8.0434;14.5426;0.0226
382;8.3144;14.4955;0.0072
383;8.5887;14.4566;-0.0069
384;8.8637;14.4199;-0.0196
385;9.1369;14.3780;-0.0307
386;9.4118;14.3449;-0.0460
387;9.6873;14.3220;-0.0584
388;9.9642;14.3045;-0.0734
389;10.2399;14.2880;-0.0843
390;10.5169;14.2723;-0.0968
391;10.7943;14.2575;-0.1053
392;11.0741;14.2548;-0.0805
393;0.3970;15.8754;0.3956
394;0.6115;15.8586;0.3857
395;0.8592;15.8362;0.3739
396;1.1210;15.8160;0.3673
397;1.3893;15.7939;0.3514
398;1.6609;15.7683;0.3339
399;1.9339;15.7362;0.3183
400;2.2048;15.6948;0.3060
401;2.4741;15.6532;0.2944
402;2.7423;15.6171;0.2819
403;2.9857;15.5424;0.2728
404;3.2532;15.4735;0.2587
405;7.1823;14.4117;0.0785
406;7.3900;14.4037;0.0623
407;7.6449;14.3616;0.0469
408;7.9064;14.3254;0.0290
409;8.1715;14.2845;0.0150
410;8.4434;14.2440;0.0001
411;8.7172;14.2059;-0.0132
412;8.9918;14.1656;-0.0264
413;9.2662;14.1266;-0.0387
414;9.5420;14.0992;-0.0526
415;9.8189;14.0790;-0.0666
416;10.0954;14.0625;-0.0792
417;10.3723;14.0465;-0.0926
418;10.6470;14.0312;-0.1034
419;10.9113;14.0156;-0.0941
420;11.1431;14.0040;-0.0544
421;0.4595;15.6320;0.3946
422;0.7188;15.6124;0.3817
423;0.9813;15.5922;0.3717
424;1.2493;15.5711;0.3620
425;1.5216;15.5472;0.3416
426;1.7944;15.5180;0.3255
427;2.0676;15.4819;0.3104
428;2.3404;15.4415;0.2983
429;2.6109;15.3998;0.2857
430;2.8729;15.3439;0.2743
431;3.1422;15.2838;0.2611
432;3.4229;15.2359;0.2465
433;7.0114;14.2410;0.0922
434;7.2543;14.1795;0.0709
435;7.5023;14.1524;0.0558
436;7.7635;14.1136;0.0388
437;8.0300;14.0716;0.0235
438;8.2992;14.0301;0.0098
439;8.5722;13.9915;-0.0069
440;8.8461;13.9525;-0.0206
441;9.1204;13.9115;-0.0328
442;9.3967;13.8781;-0.0471
443;9.6731;13.8550;-0.0592
444;9.9501;13.8370;-0.0732
445;10.2277;13.8202;-0.0866
446;10.5061;13.8043;-0.0978
447;10.7874;13.7890;-0.1090
448;11.0743;13.7659;-0.0868
449;0.3911;15.3943;0.3957
450;0.6025;15.3814;0.3854
451;0.8476;15.3664;0.3739
452;1.1094;15.3477;0.3628
453;1.3784;15.3259;0.3481
454;1.6504;15.3002;0.3328
455;1.9236;15.2681;0.3165
456;2.1971;15.2298;0.3031
457;2.4684;15.1891;0.2906
458;2.7385;15.1419;0.2791
459;3.0085;15.0889;0.2661
460;3.2832;15.0370;0.2523
461;3.5574;14.9928;0.2381
462;3.7937;14.8786;0.2286
463;6.8315;14.0706;0.1046
464;7.0910;13.9908;0.0833
465;7.3565;13.9396;0.0645
466;7.6204;13.9028;0.0474
467;7.8892;13.8619;0.0318
468;8.1583;13.8152;0.0159
469;8.4295;13.7760;0.0006
470;8.7023;13.7375;-0.0133
471;8.9770;13.6982;-0.0259
472;9.2529;13.6599;-0.0396
473;9.5290;13.6323;-0.0538
474;9.8062;13.6117;-0.0681
475;10.0828;13.5941;-0.0803
476;10.3597;13.5782;-0.0929
477;10.6340;13.5629;-0.1008
478;10.9020;13.5449;-0.1068
479;11.1380;13.5111;-0.0613
480;0.4466;15.1475;0.3920
481;0.7018;15.1365;0.3799
482;0.9671;15.1223;0.3669
483;1.2370;15.1034;0.3539
484;1.5079;15.0796;0.3504
485;1.7819;15.0518;0.3287
486;2.0568;15.0166;0.3110
487;2.3300;14.9761;0.2965
488;2.6023;14.9336;0.2837
489;2.8751;14.8847;0.2721
490;3.1490;14.8351;0.2570
491;3.4207;14.7831;0.2440
492;3.6809;14.7054;0.2336
493;3.9603;14.6131;0.2249
494;6.4382;13.8474;0.1305
495;6.6581;13.8928;0.1164
496;6.9332;13.8057;0.0945
497;7.2086;13.7407;0.0733
498;7.4809;13.6920;0.0557
499;7.7511;13.6499;0.0395
500;8.0203;13.6040;0.0231
501;8.2917;13.5612;0.0083
502;8.5635;13.5221;-0.0077
503;8.8358;13.4834;-0.0198
504;9.1108;13.4439;-0.0316
505;9.3870;13.4113;-0.0462
506;9.6632;13.3876;-0.0614
507;9.9400;13.3685;-0.0738
508;10.2164;13.3513;-0.0861
509;10.4926;13.3349;-0.0931
510;10.7699;13.3178;-0.1020
511;11.0472;13.2948;-0.0889
512;0.5319;14.9149;0.3874
513;0.8200;14.8990;0.3732
514;1.0977;14.8801;0.3579
515;1.3723;14.8581;0.3469
516;1.6451;14.8328;0.3448
517;1.9204;14.8007;0.3231
518;2.1960;14.7631;0.3037
519;2.4685;14.7218;0.2908
520;2.7408;14.6779;0.2806
521;3.0134;14.6292;0.2649
522;3.2852;14.5781;0.2496
523;3.5521;14.5171;0.2371
524;3.8196;14.4412;0.2278
525;4.0814;14.3651;0.2167
526;4.3046;14.2643;0.2074
527;6.2644;13.6996;0.1311
528;6.5410;13.6389;0.1140
529;6.7913;13.6082;0.0980
530;7.0592;13.5439;0.0800
531;7.3310;13.4880;0.0636
532;7.6029;13.4389;0.0449
533;7.8753;13.3929;0.0287
534;8.1473;13.3469;0.0133
535;8.4200;13.3065;-0.0024
536;8.6934;13.2683;-0.0141
537;8.9670;13.2294;-0.0274
538;9.2426;13.1914;-0.0393
539;9.5192;13.1643;-0.0550
540;9.7953;13.1431;-0.0677
541;10.0720;13.1249;-0.0803
542;10.3481;13.1087;-0.0903
543;10.6251;13.0919;-0.1018
544;10.8989;13.0749;-0.1090
545;11.1563;13.0613;-0.0552
546;0.4105;14.6930;0.3940
547;0.6811;14.6795;0.3800
548;0.9563;14.6588;0.3640
549;1.2322;14.6365;0.3502
550;1.5074;14.6112;0.3392
551;1.7818;14.5818;0.3336
552;2.0575;14.5478;0.3117
553;2.3302;14.5084;0.2956
554;2.6025;14.4662;0.2844
555;2.8747;14.4209;0.2705
556;3.1469;14.3719;0.2570
557;3.4170;14.3160;0.2423
558;3.6865;14.2518;0.2316
559;3.9502;14.1722;0.2224
560;4.2013;14.0809;0.2115
561;4.4616;14.0177;0.2015
562;5.6202;13.5956;0.1623
563;5.8667;13.5820;0.1472
564;6.1049;13.5413;0.1340
565;6.3761;13.4586;0.1192
566;6.6429;13.3941;0.1015
567;6.9052;13.3431;0.0865
568;7.1754;13.2861;0.0694
569;7.4479;13.2324;0.0524
570;7.7213;13.1834;0.0351
571;7.9944;13.1358;0.0197
572;8.2688;13.0932;0.0040
573;8.5431;13.0537;-0.0092
574;8.8184;13.0156;-0.0230
575;9.0940;12.9765;-0.0341
576;9.3702;12.9427;-0.0465
577;9.6469;12.9187;-0.0605
578;9.9246;12.8994;-0.0748
579;10.2002;12.8821;-0.0796
580;10.4790;12.8662;-0.0934
581;10.7588;12.8513;-0.1094
582;11.0416;12.8373;-0.0930
583;0.5247;14.4622;0.3892
584;0.8066;14.4379;0.3742
585;1.0837;14.4154;0.3590
586;1.3598;14.3913;0.3451
587;1.6350;14.3642;0.3330
588;1.9091;14.3327;0.3201
589;2.1843;14.2951;0.3032
590;2.4570;14.2542;0.2901
591;2.7296;14.2110;0.2770
592;3.0019;14.1633;0.2655
593;3.2728;14.1119;0.2511
594;3.5423;14.0547;0.2406
595;3.8091;13.9826;0.2289
596;4.0712;13.8983;0.2205
597;4.3414;13.8212;0.2094
598;4.6119;13.7763;0.1982
599;4.8531;13.7073;0.1922
600;5.1203;13.6046;0.1832
601;5.4033;13.5246;0.1719
602;5.6959;13.3862;0.1570
603;5.9607;13.3332;0.1422
604;6.2226;13.2758;0.1269
605;6.4899;13.2029;0.1113
606;6.7575;13.1376;0.0938
607;7.0261;13.0814;0.0776
608;7.2967;13.0272;0.0606
609;7.5690;12.9745;0.0432
610;7.8427;12.9254;0.0258
611;8.1174;12.8801;0.0098
612;8.3931;12.8383;-0.0029
613;8.6687;12.8001;-0.0159
614;8.9442;12.7626;-0.0282
615;9.2207;12.7242;-0.0405
616;9.4975;12.6958;-0.0535
617;9.7750;12.6739;-0.0679
618;10.0522;12.6559;-0.0795
619;10.3278;12.6394;-0.0858
620;10.6034;12.6256;-0.1037
621;10.8711;12.6142;-0.1125
622;11.1181;12.6048;-0.0668
623;0.4229;14.2485;0.3951
624;0.6705;14.2138;0.3820
625;0.9392;14.1931;0.3693
626;1.2128;14.1703;0.3539
627;1.4880;14.1441;0.3397
628;1.7620;14.1150;0.3282
629;2.0365;14.0815;0.3126
630;2.3099;14.0411;0.2969
631;2.5825;13.9996;0.2851
632;2.8553;13.9533;0.2731
633;3.1265;13.9044;0.2597
634;3.3969;13.8510;0.2491
635;3.6667;13.7871;0.2397
636;3.9321;13.7090;0.2277
637;4.2002;13.6318;0.2183
638;4.4719;13.5634;0.2066
639;4.7322;13.4908;0.1961
640;4.9919;13.4107;0.1888
641;5.2610;13.3255;0.1770
642;5.5270;13.2355;0.1635
643;5.8038;13.1410;0.1506
644;6.0731;13.0770;0.1354
645;6.3406;13.0116;0.1207
646;6.6086;12.9398;0.1050
647;6.8780;12.8771;0.0861
648;7.1489;12.8213;0.0684
649;7.4208;12.7671;0.0504
650;7.6941;12.7156;0.0333
651;7.9679;12.6681;0.0171
652;8.2430;12.6251;0.0031
653;8.5188;12.5850;-0.0095
654;8.7953;12.5472;-0.0221
655;9.0717;12.5101;-0.0345
656;9.3491;12.4758;-0.0489
657;9.6263;12.4507;-0.0623
658;9.9037;12.4303;-0.0732
659;10.1809;12.4124;-0.0851
660;10.4547;12.3966;-0.0947
661;10.7221;12.3827;-0.1092
662;10.9660;12.3680;-0.1020
663;11.1659;12.3573;-0.0357
664;0.4909;13.9960;0.3919
665;0.7849;13.9723;0.3774
666;1.0640;13.9488;0.3623
667;1.3404;13.9238;0.3455
668;1.6156;13.8962;0.3321
669;1.8899;13.8656;0.3209
670;2.1633;13.8286;0.3051
671;2.4362;13.7871;0.2916
672;2.7093;13.7431;0.2791
673;2.9809;13.6954;0.2674
674;3.2516;13.6444;0.2567
675;3.5217;13.5886;0.2465
676;3.7896;13.5181;0.2370
677;4.0571;13.4395;0.2251
678;4.3246;13.3653;0.2138
679;4.5906;13.2911;0.2024
680;4.8550;13.2112;0.1909
681;5.1192;13.1286;0.1821
682;5.3840;13.0440;0.1691
683;5.6517;12.9604;0.1571
684;5.9234;12.8816;0.1424
685;6.1936;12.8146;0.1283
686;6.4620;12.7458;0.1141
687;6.7315;12.6761;0.0954
688;7.0036;12.6159;0.0767
689;7.2766;12.5599;0.0594
690;7.5495;12.5062;0.0412
691;7.8219;12.4573;0.0248
692;8.0966;12.4122;0.0091
693;8.3723;12.3705;-0.0049
694;8.6483;12.3319;-0.0169
695;8.9252;12.2951;-0.0293
696;9.2020;12.2590;-0.0440
697;9.4798;12.2289;-0.0565
698;9.7569;12.2057;-0.0680
699;10.0351;12.1863;-0.0821
700;10.3114;12.1687;-0.0920
701;10.5853;12.1523;-0.1051
702;10.8504;12.1354;-0.1112
703;11.1024;12.1162;-0.0630
704;0.4101;13.7541;0.3960
705;0.6570;13.7511;0.3852
706;0.9243;13.7271;0.3708
707;1.1973;13.7032;0.3551
708;1.4715;13.6771;0.3393
709;1.7459;13.6476;0.3258
710;2.0200;13.6140;0.3127
711;2.2931;13.5738;0.2980
712;2.5663;13.5325;0.2861
713;2.8386;13.4854;0.2745
714;3.1104;13.4360;0.2622
715;3.3808;13.3827;0.2531
716;3.6508;13.3203;0.2436
717;3.9193;13.2444;0.2337
718;4.1855;13.1683;0.2220
719;4.4515;13.0945;0.2100
720;4.7169;13.0180;0.1973
721;4.9822;12.9344;0.1876
722;5.2475;12.8500;0.1755
723;5.5145;12.7680;0.1622
724;5.7837;12.6882;0.1483
725;6.0535;12.6164;0.1341
726;6.3241;12.5486;0.1182
727;6.5940;12.4754;0.1015
728;6.8659;12.4094;0.0842
729;7.1395;12.3527;0.0651
730;7.4123;12.2968;0.0468
731;7.6846;12.2448;0.0302
732;7.9572;12.1999;0.0161
733;8.2317;12.1572;0.0007
734;8.5065;12.1169;-0.0128
735;8.7827;12.0792;-0.0251
736;9.0595;12.0436;-0.0370
737;9.3371;12.0098;-0.0522
738;9.6144;11.9831;-0.0637
739;9.8914;11.9612;-0.0756
740;10.1685;11.9426;-0.0871
741;10.4422;11.9257;-0.0995
742;10.7088;11.9086;-0.1136
743;10.9560;11.8877;-0.1046
744;11.1584;11.8701;-0.0387
745;0.5032;13.5270;0.3906
746;0.7803;13.5039;0.3766
747;1.0542;13.4810;0.3638
748;1.3288;13.4565;0.3480
749;1.6031;13.4291;0.3346
750;1.8772;13.3974;0.3236
751;2.1516;13.3608;0.3066
752;2.4251;13.3196;0.2935
753;2.6979;13.2757;0.2824
754;2.9703;13.2268;0.2702
755;3.2425;13.1751;0.2588
756;3.5142;13.1182;0.2499
757;3.7839;13.0478;0.2403
758;4.0505;12.9703;0.2298
759;4.3175;12.8968;0.2179
760;4.5837;12.8225;0.2058
761;4.8493;12.7440;0.1939
762;5.1171;12.6554;0.1816
763;5.3839;12.5743;0.1663
764;5.6523;12.4932;0.1514
765;5.9208;12.4183;0.1353
766;6.1891;12.3506;0.1203
767;6.4582;12.2815;0.1032
768;6.7277;12.2061;0.0881
769;6.9986;12.1461;0.0711
770;7.2721;12.0901;0.0524
771;7.5460;12.0349;0.0360
772;7.8184;11.9864;0.0221
773;8.0913;11.9443;0.0084
774;8.3649;11.9025;-0.0052
775;8.6396;11.8638;-0.0177
776;8.9170;11.8277;-0.0313
777;9.1944;11.7932;-0.0439
778;9.4712;11.7624;-0.0572
779;9.7483;11.7374;-0.0696
780;10.0248;11.7177;-0.0806
781;10.3009;11.6995;-0.0921
782;10.5727;11.6822;-0.1057
783;10.8389;11.6635;-0.1139
784;11.0927;11.6309;-0.0595
785;0.3875;13.3181;0.3960
786;0.6451;13.2800;0.3830
787;0.9139;13.2589;0.3712
788;1.1866;13.2356;0.3565
789;1.4604;13.2089;0.3421
790;1.7343;13.1799;0.3312
791;2.0089;13.1458;0.3180
792;2.2812;13.1061;0.3025
793;2.5534;13.0641;0.2916
794;2.8267;13.0179;0.2800
795;3.0994;12.9678;0.2675
796;3.3711;12.9130;0.2561
797;3.6413;12.8490;0.2457
798;3.9104;12.7736;0.2342
799;4.1778;12.6984;0.2238
800;4.4459;12.6247;0.2117
801;4.7122;12.5493;0.1986
802;4.9779;12.4673;0.1865
803;5.2450;12.3802;0.1719
804;5.5123;12.3006;0.1560
805;5.7797;12.2232;0.1398
806;6.0476;12.1530;0.1228
807;6.3158;12.0867;0.1069
808;6.5844;12.0102;0.0909
809;6.8543;11.9423;0.0758
810;7.1275;11.8856;0.0574
811;7.4017;11.8287;0.0422
812;7.6752;11.7751;0.0285
813;7.9481;11.7309;0.0138
814;8.2216;11.6887;0.0015
815;8.4959;11.6488;-0.0121
816;8.7726;11.6114;-0.0255
817;9.0489;11.5765;-0.0373
818;9.3257;11.5433;-0.0503
819;9.6026;11.5156;-0.0641
820;9.8794;11.4931;-0.0737
821;10.1555;11.4731;-0.0827
822;10.4287;11.4551;-0.0955
823;10.6939;11.4378;-0.1081
824;10.9393;11.4186;-0.1001
825;11.1478;11.3735;-0.0366
826;0.4873;13.0592;0.3927
827;0.7691;13.0369;0.3785
828;1.0439;13.0142;0.3646
829;1.3189;12.9891;0.3489
830;1.5930;12.9611;0.3360
831;1.8665;12.9292;0.3266
832;2.1403;12.8912;0.3116
833;2.4129;12.8498;0.2991
834;2.6854;12.8060;0.2877
835;2.9575;12.7571;0.2748
836;3.2291;12.7043;0.2625
837;3.4986;12.6473;0.2507
838;3.7682;12.5754;0.2392
839;4.0367;12.4996;0.2286
840;4.3042;12.4251;0.2160
841;4.5725;12.3514;0.2034
842;4.8382;12.2752;0.1895
843;5.1036;12.1898;0.1782
844;5.3701;12.1077;0.1620
845;5.6375;12.0286;0.1450
846;5.9056;11.9562;0.1300
847;6.1739;11.8861;0.1115
848;6.4428;11.8176;0.0948
849;6.7123;11.7408;0.0788
850;6.9835;11.6806;0.0630
851;7.2565;11.6241;0.0454
852;7.5299;11.5676;0.0333
853;7.8030;11.5185;0.0187
854;8.0770;11.4757;0.0063
855;8.3522;11.4344;-0.0049
856;8.6278;11.3954;-0.0195
857;8.9039;11.3596;-0.0313
858;9.1802;11.3257;-0.0433
859;9.4572;11.2951;-0.0556
