# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
215;5.1758;14.0366;0.1584
216;5.4434;14.0148;0.1466
217;5.7009;14.0583;0.1351
218;5.9592;14.1074;0.1258
219;6.1848;14.2211;0.1266
220;6.3819;14.3648;0.1201
221;6.5780;14.5152;0.1055
222;6.7775;14.6712;0.0901
223;6.9768;14.8278;0.0732
224;7.1776;14.9847;0.0605
225;7.3791;15.1448;0.0482
226;7.5820;15.3039;0.0367
227;7.7807;15.4662;0.0251
228;7.9796;15.6308;0.0143
229;8.1815;15.7951;0.0063
230;8.3839;15.9617;0.0059
231;8.5899;16.1297;-0.0093
232;8.7961;16.2962;-0.0200
233;9.0023;16.4619;-0.0244
234;9.2077;16.6195;-0.0265
235;9.5004;16.5812;-0.0409
236;9.7777;16.5798;-0.0532
237;10.0535;16.5703;-0.0630
238;10.3298;16.5617;-0.0717
239;10.6050;16.5547;-0.0955
240;10.8716;16.5506;-0.1082
241;11.1238;16.5473;-0.1118
242;0.3843;17.7419;0.3687
243;0.6147;17.7080;0.3575
244;0.8645;17.6996;0.3497
245;1.1007;17.6769;0.3563
246;1.3134;17.6264;0.3534
247;9.3134;16.3964;-0.0400
248;9.6041;16.3693;-0.0535
249;9.8829;16.3593;-0.0661
250;10.1561;16.3472;-0.0579
251;10.4340;16.3375;-0.0889
252;10.7021;16.3276;-0.1064
253;10.9546;16.3173;-0.1150
254;11.1662;16.3131;-0.0946
255;0.4249;17.5137;0.3688
256;0.6956;17.4879;0.3560
257;0.9522;17.4677;0.3521
258;1.2027;17.4328;0.3426
259;1.4667;17.4269;0.3240
260;8.9801;16.2068;-0.0297
261;9.1922;16.1958;-0.0389
262;9.4541;16.1599;-0.0493
263;9.7278;16.1413;-0.0611
264;10.0026;16.1292;-0.0679
265;10.2790;16.1176;-0.0874
266;10.5537;16.1057;-0.1019
267;10.8259;16.0931;-0.1126
268;11.0980;16.0765;-0.1006
269;0.3428;17.2902;0.3741
270;0.5648;17.2732;0.3624
271;0.8162;17.2552;0.3548
272;1.0764;17.2316;0.3401
273;1.3485;17.2145;0.3245
274;1.6290;17.2202;0.3117
275;8.8020;16.0163;-0.0247
276;9.0536;15.9628;-0.0355
277;9.3094;15.9417;-0.0439
278;9.5791;15.9213;-0.0585
279;9.8536;15.9065;-0.0671
280;10.1302;15.8943;-0.0822
281;10.4055;15.8825;-0.0939
282;10.6742;15.8690;-0.1084
283;10.9298;15.8568;-0.1055
284;11.1552;15.8240;-0.0725
285;0.4084;17.0456;0.3743
286;0.6759;17.0387;0.3595
287;0.9400;17.0200;0.3469
288;1.2096;17.0030;0.3326
289;1.4863;16.9936;0.3183
290;1.7596;16.9962;0.3065
291;1.9949;16.9256;0.2941
292;8.3889;15.7420;-0.0069
293;8.6149;15.8190;-0.0186
294;8.8867;15.7592;-0.0297
295;9.1602;15.7200;-0.0434
296;9.4316;15.6988;-0.0535
297;9.7063;15.6829;-0.0661
298;9.9827;15.6687;-0.0777
299;10.2587;15.6565;-0.0882
300;10.5320;15.6435;-0.1034
301;10.8012;15.6294;-0.1085
302;11.0604;15.6132;-0.0822
303;0.3433;16.8023;0.3797
304;0.5642;16.8165;0.3697
305;0.8103;16.8006;0.3541
306;1.0721;16.7843;0.3411
307;1.3425;16.7706;0.3267
308;1.6154;16.7596;0.3138
309;1.8782;16.7241;0.2999
310;2.1617;16.6854;0.2864
311;8.2278;15.5555;0.0006
312;8.4961;15.5439;-0.0147
313;8.7428;15.5478;-0.0251
314;9.0124;15.5091;-0.0387
315;9.2865;15.4780;-0.0502
316;9.5606;15.4588;-0.0612
317;9.8373;15.4432;-0.0742
318;10.1135;15.4296;-0.0854
319;10.3885;15.4169;-0.0986
320;10.6600;15.4036;-0.1108
321;10.9206;15.3917;-0.1111
322;11.1607;15.3913;-0.0544
323;0.4287;16.5917;0.3719
324;0.6783;16.5762;0.3599
325;0.9356;16.5606;0.3472
326;1.2016;16.5465;0.3344
327;1.4727;16.5317;0.3185
328;1.7403;16.5082;0.3065
329;2.0090;16.4811;0.2935
330;2.2706;16.4569;0.2812
331;2.4841;16.4036;0.2709
332;8.0530;15.3735;0.0076
333;8.3326;15.3304;-0.0066
334;8.6050;15.3116;-0.0213
335;8.8707;15.2935;-0.0339
336;9.1434;15.2611;-0.0448
337;9.4183;15.2360;-0.0565
338;9.6939;15.2182;-0.0706
339;9.9706;15.2034;-0.0824
340;10.2471;15.1896;-0.0948
341;10.5220;15.1760;-0.1074
342;10.7935;15.1642;-0.1174
343;11.0593;15.1626;-0.1024
344;0.3413;16.3926;0.3810
345;0.5602;16.3510;0.3659
346;0.8043;16.3346;0.3545
347;1.0640;16.3208;0.3419
348;1.3322;16.3057;0.3279
349;1.6027;16.2865;0.3139
350;1.8735;16.2623;0.3001
351;2.1403;16.2344;0.2878
352;2.3935;16.1920;0.2758
353;2.6489;16.1779;0.2636
354;7.6716;15.1487;0.0272
355;7.9060;15.1755;0.0147
356;8.1767;15.1266;-0.0003
357;8.4534;15.0938;-0.0140
358;8.7276;15.0705;-0.0268
359;9.0012;15.0449;-0.0395
360;9.2760;15.0159;-0.0514
361;9.5516;14.9944;-0.0634
362;9.8272;14.9775;-0.0775
363;10.1038;14.9626;-0.0899
364;10.3792;14.9485;-0.1002
365;10.6510;14.9346;-0.1129
366;10.9121;14.9253;-0.1170
367;11.1388;14.9410;-0.0750
368;0.3995;16.1400;0.3754
369;0.6614;16.1107;0.3618
370;0.9233;16.0949;0.3493
371;1.1905;16.0801;0.3374
372;1.4612;16.0633;0.3222
373;1.7337;16.0423;0.3070
374;2.0047;16.0162;0.2930
375;2.2727;15.9816;0.2814
376;2.5448;15.9530;0.2690
377;2.8193;15.9425;0.2568
378;3.0360;15.8116;0.2457
379;7.4927;14.9480;0.0372
380;7.7710;14.9302;0.0201
381;8.0317;14.9155;0.0068
382;8.3046;14.8801;-0.0068
383;8.5800;14.8515;-0.0210
384;8.8560;14.8255;-0.0324
385;9.1307;14.7965;-0.0442
386;9.4068;14.7710;-0.0582
387;9.6827;14.7517;-0.0708
388;9.9599;14.7363;-0.0850
389;10.2360;14.7215;-0.0949
390;10.5132;14.7070;-0.1070
391;10.7908;14.6934;-0.1161
392;11.0711;14.6918;-0.0917
393;0.3258;15.9010;0.3789
394;0.5400;15.8873;0.3684
395;0.7886;15.8689;0.3582
396;1.0502;15.8537;0.3504
397;1.3193;15.8379;0.3353
398;1.5919;15.8198;0.3171
399;1.8650;15.7968;0.3009
400;2.1369;15.7675;0.2878
401;2.4088;15.7376;0.2749
402;2.6784;15.7118;0.2628
403;2.9239;15.6465;0.2531
404;3.1921;15.5873;0.2383
405;7.1633;14.7474;0.0585
406;7.3731;14.7480;0.0441
407;7.6301;14.7166;0.0301
408;7.8937;14.6913;0.0126
409;8.1606;14.6636;0.0003
410;8.4342;14.6335;-0.0140
411;8.7093;14.6056;-0.0265
412;8.9853;14.5774;-0.0388
413;9.2609;14.5494;-0.0524
414;9.5376;14.5270;-0.0650
415;9.8147;14.5096;-0.0786
416;10.0915;14.4948;-0.0903
417;10.3688;14.4802;-0.1033
418;10.6437;14.4662;-0.1127
419;10.9084;14.4519;-0.1047
420;11.1407;14.4415;-0.0657
421;0.3875;15.6581;0.3780
422;0.6470;15.6428;0.3653
423;0.9095;15.6272;0.3559
424;1.1771;15.6121;0.3461
425;1.4498;15.5954;0.3249
426;1.7234;15.5751;0.3088
427;1.9971;15.5496;0.2948
428;2.2712;15.5209;0.2804
429;2.5435;15.4907;0.2679
430;2.8073;15.4454;0.2568
431;3.0780;15.3961;0.2433
432;3.3611;15.3597;0.2307
433;6.9909;14.5690;0.0703
434;7.2363;14.5182;0.0521
435;7.4865;14.5014;0.0381
436;7.7497;14.4732;0.0229
437;8.0184;14.4436;0.0074
438;8.2897;14.4143;-0.0056
439;8.5640;14.3859;-0.0207
440;8.8395;14.3577;-0.0340
441;9.1153;14.3290;-0.0460
442;9.3922;14.3036;-0.0604
443;9.6692;14.2842;-0.0715
444;9.9464;14.2683;-0.0855
445;10.2243;14.2530;-0.0975
446;10.5028;14.2385;-0.1078
447;10.7845;14.2243;-0.1193
448;11.0716;14.2024;-0.0974
449;0.3198;15.4199;0.3792
450;0.5314;15.4100;0.3686
451;0.7764;15.3988;0.3580
452;1.0384;15.3853;0.3462
453;1.3077;15.3700;0.3317
454;1.5803;15.3520;0.3164
455;1.8544;15.3297;0.3006
456;2.1285;15.3028;0.2852
457;2.4015;15.2734;0.2735
458;2.6727;15.2373;0.2613
459;2.9443;15.1959;0.2475
460;3.2208;15.1560;0.2357
461;3.4972;15.1231;0.2224
462;3.7351;15.0184;0.2104
463;6.8095;14.3914;0.0808
464;7.0716;14.3222;0.0625
465;7.3394;14.2824;0.0447
466;7.6056;14.2565;0.0296
467;7.8762;14.2267;0.0138
468;8.1479;14.1936;-0.0006
469;8.4209;14.1653;-0.0139
470;8.6954;14.1372;-0.0274
471;8.9714;14.1091;-0.0400
472;9.2482;14.0818;-0.0535
473;9.5249;14.0595;-0.0670
474;9.8025;14.0415;-0.0798
475;10.0793;14.0260;-0.0927
476;10.3562;14.0115;-0.1031
477;10.6308;13.9972;-0.1119
478;10.8988;13.9807;-0.1172
479;11.1356;13.9480;-0.0728
480;0.3752;15.1737;0.3763
481;0.6305;15.1664;0.3641
482;0.8962;15.1570;0.3501
483;1.1661;15.1437;0.3377
484;1.4376;15.1270;0.3339
485;1.7123;15.1078;0.3129
486;1.9880;15.0833;0.2940
487;2.2620;15.0547;0.2795
488;2.5354;15.0235;0.2659
489;2.8092;14.9864;0.2547
490;3.0845;14.9483;0.2402
491;3.3582;14.9083;0.2278
492;3.6208;14.8419;0.2159
493;3.9036;14.7638;0.2041
494;6.4100;14.1485;0.1022
495;6.6337;14.2058;0.0909
496;6.9114;14.1303;0.0722
497;7.1890;14.0768;0.0521
498;7.4634;14.0399;0.0369
499;7.7358;14.0090;0.0221
500;8.0075;13.9760;0.0071
501;8.2808;13.9449;-0.0078
502;8.5546;13.9166;-0.0222
503;8.8287;13.8883;-0.0341
504;9.1047;13.8605;-0.0451
505;9.3817;13.8359;-0.0597
506;9.6584;13.8157;-0.0735
507;9.9357;13.7992;-0.0865
508;10.2124;13.7838;-0.0978
509;10.4890;13.7687;-0.1040
510;10.7665;13.7530;-0.1129
511;11.0442;13.7312;-0.1008
512;0.4590;14.9425;0.3716
513;0.7468;14.9311;0.3575
514;1.0246;14.9174;0.3424
515;1.2995;14.9018;0.3318
516;1.5729;14.8841;0.3286
517;1.8491;14.8618;0.3056
518;2.1256;14.8354;0.2865
519;2.3998;14.8062;0.2727
520;2.6733;14.7738;0.2637
521;2.9477;14.7368;0.2496
522;3.2210;14.6973;0.2329
523;3.4894;14.6483;0.2204
524;3.7589;14.5868;0.2110
525;4.0233;14.5252;0.1983
526;4.2460;14.4384;0.1885
527;6.2352;13.9892;0.1056
528;6.5158;13.9454;0.0899
529;6.7685;13.9270;0.0755
530;7.0385;13.8735;0.0581
531;7.3130;13.8292;0.0446
532;7.5869;13.7919;0.0277
533;7.8613;13.7580;0.0129
534;8.1353;13.7249;-0.0015
535;8.4099;13.6955;-0.0154
536;8.6848;13.6674;-0.0278
537;8.9600;13.6395;-0.0410
538;9.2364;13.6126;-0.0535
539;9.5138;13.5907;-0.0676
540;9.7905;13.5724;-0.0798
541;10.0677;13.5564;-0.0929
542;10.3441;13.5417;-0.1017
543;10.6216;13.5262;-0.1127
544;10.8960;13.5106;-0.1205
545;11.1539;13.4982;-0.0657
546;0.3369;14.7184;0.3782
547;0.6074;14.7087;0.3647
548;0.8825;14.6931;0.3489
549;1.1586;14.6771;0.3344
550;1.4340;14.6592;0.3244
551;1.7087;14.6389;0.3172
552;1.9855;14.6148;0.2951
553;2.2601;14.5871;0.2799
554;2.5342;14.5565;0.2671
555;2.8081;14.5225;0.2533
556;3.0817;14.4848;0.2401
557;3.3534;14.4412;0.2266
558;3.6238;14.3902;0.2151
559;3.8902;14.3266;0.2042
560;4.1451;14.2502;0.1928
561;4.4083;14.2018;0.1825
562;5.5862;13.8503;0.1361
563;5.8356;13.8508;0.1230
564;6.0764;13.8221;0.1101
565;6.3510;13.7538;0.0961
566;6.6213;13.7046;0.0791
567;6.8862;13.6658;0.0653
568;7.1585;13.6202;0.0498
569;7.4334;13.5787;0.0344
570;7.7087;13.5418;0.0193
571;7.9838;13.5073;0.0047
572;8.2598;13.4763;-0.0086
573;8.5355;13.4473;-0.0225
574;8.8122;13.4196;-0.0361
575;9.0888;13.3920;-0.0478
576;9.3655;13.3664;-0.0599
577;9.6429;13.3464;-0.0727
578;9.9209;13.3294;-0.0870
579;10.1970;13.3140;-0.0923
580;10.4759;13.2998;-0.1048
581;10.7563;13.2860;-0.1205
582;11.0394;13.2734;-0.1034
583;0.4521;14.4890;0.3736
584;0.7344;14.4693;0.3590
585;1.0114;14.4524;0.3435
586;1.2879;14.4353;0.3297
587;1.5636;14.4162;0.3181
588;1.8381;14.3941;0.3041
589;2.1149;14.3676;0.2881
590;2.3883;14.3384;0.2743
591;2.6624;14.3066;0.2608
592;2.9359;14.2703;0.2477
593;3.2085;14.2305;0.2348
594;3.4803;14.1856;0.2230
595;3.7497;14.1291;0.2111
596;4.0156;14.0611;0.2008
597;4.2888;13.9995;0.1882
598;4.5627;13.9694;0.1767
599;4.8073;13.9147;0.1693
600;5.0792;13.8290;0.1588
601;5.3668;13.7667;0.1463
602;5.6639;13.6459;0.1317
603;5.9321;13.6065;0.1181
604;6.1969;13.5621;0.1026
605;6.4681;13.5039;0.0884
606;6.7387;13.4530;0.0715
607;7.0095;13.4090;0.0577
608;7.2826;13.3669;0.0413
609;7.5573;13.3265;0.0260
610;7.8329;13.2900;0.0109
611;8.1094;13.2569;-0.0038
612;8.3861;13.2266;-0.0169
613;8.6631;13.1986;-0.0299
614;8.9396;13.1714;-0.0419
615;9.2171;13.1438;-0.0536
616;9.4943;13.1215;-0.0663
617;9.7722;13.1027;-0.0804
618;10.0496;13.0868;-0.0919
619;10.3254;13.0721;-0.0976
620;10.6013;13.0595;-0.1148
621;10.8692;13.0495;-0.1246
622;11.1165;13.0413;-0.0779
623;0.3515;14.2741;0.3806
624;0.5991;14.2431;0.3674
625;0.8678;14.2271;0.3537
626;1.1417;14.2104;0.3379
627;1.4173;14.1918;0.3241
628;1.6918;14.1715;0.3132
629;1.9672;14.1476;0.2969
630;2.2419;14.1191;0.2822
631;2.5153;14.0891;0.2693
632;2.7897;14.0547;0.2562
633;3.0627;14.0171;0.2426
634;3.3350;13.9758;0.2315
635;3.6073;13.9259;0.2202
636;3.8761;13.8646;0.2075
637;4.1480;13.8030;0.1966
638;4.4231;13.7497;0.1835
639;4.6872;13.6924;0.1739
640;4.9507;13.6284;0.1622
641;5.2242;13.5598;0.1512
642;5.4944;13.4858;0.1383
643;5.7755;13.4066;0.1252
644;6.0476;13.3558;0.1116
645;6.3181;13.3042;0.0976
646;6.5895;13.2473;0.0821
647;6.8617;13.1981;0.0654
648;7.1350;13.1544;0.0488
649;7.4091;13.1127;0.0324
650;7.6845;13.0735;0.0173
651;7.9605;13.0387;0.0022
652;8.2365;13.0072;-0.0102
653;8.5136;12.9780;-0.0233
654;8.7911;12.9506;-0.0356
655;9.0684;12.9238;-0.0478
656;9.3463;12.8983;-0.0625
657;9.6240;12.8776;-0.0748
658;9.9017;12.8599;-0.0856
659;10.1791;12.8440;-0.0965
660;10.4532;12.8296;-0.1056
661;10.7206;12.8171;-0.1203
662;10.9646;12.8036;-0.1156
663;11.1645;12.7940;-0.0478
664;0.4203;14.0227;0.3758
665;0.7142;14.0036;0.3615
666;0.9938;13.9858;0.3471
667;1.2706;13.9676;0.3299
668;1.5463;13.9479;0.3175
669;1.8211;13.9261;0.3049
670;2.0956;13.9002;0.2906
671;2.3697;13.8708;0.2755
672;2.6442;13.8385;0.2633
673;2.9177;13.8022;0.2512
674;3.1903;13.7629;0.2390
675;3.4628;13.7195;0.2275
676;3.7338;13.6645;0.2149
677;4.0050;13.6032;0.2030
678;4.2766;13.5442;0.1908
679;4.5460;13.4844;0.1797
680;4.8145;13.4211;0.1670
681;5.0830;13.3552;0.1555
682;5.3520;13.2865;0.1430
683;5.6232;13.2183;0.1309
684;5.8983;13.1535;0.1176
685;6.1712;13.0995;0.1034
686;6.4429;13.0448;0.0905
687;6.7154;12.9898;0.0734
688;6.9896;12.9426;0.0564
689;7.2647;12.8990;0.0398
690;7.5396;12.8581;0.0232
691;7.8145;12.8214;0.0091
692;8.0905;12.7884;-0.0061
693;8.3674;12.7578;-0.0192
694;8.6445;12.7296;-0.0312
695;8.9223;12.7030;-0.0416
696;9.1998;12.6768;-0.0567
697;9.4777;12.6534;-0.0693
698;9.7553;12.6340;-0.0799
699;10.0336;12.6167;-0.0941
700;10.3100;12.6012;-0.1037
701;10.5841;12.5864;-0.1161
702;10.8493;12.5706;-0.1228
703;11.1014;12.5527;-0.0748
704;0.3402;13.7794;0.3805
705;0.5871;13.7801;0.3690
706;0.8546;13.7610;0.3561
707;1.1280;13.7431;0.3395
708;1.4027;13.7244;0.3238
709;1.6776;13.7032;0.3106
710;1.9524;13.6795;0.2966
711;2.2267;13.6515;0.2820
712;2.5008;13.6213;0.2691
713;2.7748;13.5865;0.2568
714;3.0486;13.5488;0.2434
715;3.3211;13.5074;0.2333
716;3.5933;13.4590;0.2221
717;3.8655;13.4002;0.2109
718;4.1356;13.3403;0.1982
719;4.4053;13.2805;0.1858
720;4.6746;13.2187;0.1733
721;4.9446;13.1528;0.1615
722;5.2139;13.0847;0.1493
723;5.4843;13.0180;0.1363
724;5.7566;12.9535;0.1232
725;6.0297;12.8950;0.1087
726;6.3030;12.8402;0.0954
727;6.5761;12.7825;0.0783
728;6.8500;12.7306;0.0635
729;7.1256;12.6861;0.0452
730;7.4004;12.6426;0.0292
731;7.6748;12.6033;0.0143
732;7.9495;12.5700;0.0003
733;8.2255;12.5385;-0.0140
734;8.5018;12.5089;-0.0258
735;8.7790;12.4818;-0.0381
736;9.0566;12.4558;-0.0501
737;9.3348;12.4307;-0.0642
738;9.6124;12.4089;-0.0763
739;9.8899;12.3900;-0.0871
740;10.1670;12.3736;-0.0993
741;10.4409;12.3585;-0.1106
742;10.7076;12.3429;-0.1256
743;10.9548;12.3234;-0.1168
744;11.1578;12.3067;-0.0490
745;0.4335;13.5537;0.3746
746;0.7109;13.5351;0.3607
747;0.9854;13.5175;0.3482
748;1.2603;13.4997;0.3319
749;1.5350;13.4802;0.3184
750;1.8096;13.4579;0.3077
751;2.0850;13.4322;0.2910
752;2.3596;13.4026;0.2772
753;2.6336;13.3704;0.2644
754;2.9078;13.3335;0.2513
755;3.1817;13.2939;0.2391
756;3.4550;13.2500;0.2288
757;3.7277;13.1953;0.2166
758;3.9982;13.1350;0.2052
759;4.2687;13.0758;0.1929
760;4.5385;13.0153;0.1806
761;4.8087;12.9526;0.1682
762;5.0800;12.8823;0.1550
763;5.3500;12.8167;0.1412
764;5.6218;12.7513;0.1269
765;5.8934;12.6903;0.1125
766;6.1649;12.6352;0.0981
767;6.4374;12.5795;0.0828
768;6.7093;12.5207;0.0677
769;6.9834;12.4735;0.0535
770;7.2588;12.4297;0.0353
771;7.5343;12.3874;0.0199
772;7.8089;12.3511;0.0068
773;8.0838;12.3197;-0.0068
774;8.3592;12.2888;-0.0189
775;8.6354;12.2606;-0.0317
776;8.9136;12.2346;-0.0450
777;9.1914;12.2093;-0.0575
778;9.4690;12.1855;-0.0697
779;9.7467;12.1645;-0.0813
780;10.0234;12.1474;-0.0927
781;10.2996;12.1311;-0.1038
782;10.5716;12.1154;-0.1170
783;10.8377;12.0982;-0.1245
784;11.0920;12.0669;-0.0704
785;0.3182;13.3433;0.3804
786;0.5756;13.3089;0.3674
787;0.8447;13.2924;0.3554
788;1.1181;13.2753;0.3414
789;1.3927;13.2561;0.3266
790;1.6670;13.2354;0.3151
791;1.9419;13.2115;0.3014
792;2.2164;13.1833;0.2855
793;2.4903;13.1528;0.2732
794;2.7645;13.1182;0.2613
795;3.0385;13.0801;0.2469
796;3.3117;13.0380;0.2355
797;3.5845;12.9889;0.2224
798;3.8568;12.9304;0.2097
799;4.1277;12.8706;0.1997
800;4.3988;12.8105;0.1867
801;4.6690;12.7496;0.1743
802;4.9392;12.6841;0.1614
803;5.2098;12.6147;0.1471
804;5.4804;12.5504;0.1320
805;5.7512;12.4877;0.1177
806;6.0224;12.4302;0.1018
807;6.2941;12.3765;0.0870
808;6.5657;12.3164;0.0711
809;6.8386;12.2630;0.0582
810;7.1141;12.2183;0.0416
811;7.3900;12.1741;0.0260
812;7.6653;12.1336;0.0139
813;7.9403;12.1008;-0.0010
814;8.2155;12.0694;-0.0130
815;8.4912;12.0398;-0.0256
816;8.7690;12.0129;-0.0395
817;9.0463;11.9875;-0.0513
818;9.3237;11.9626;-0.0639
819;9.6011;11.9405;-0.0770
820;9.8784;11.9213;-0.0852
821;10.1546;11.9037;-0.0953
822;10.4279;11.8874;-0.1072
823;10.6931;11.8717;-0.1189
824;10.9386;11.8538;-0.1112
825;11.1476;11.8096;-0.0476
826;0.4176;13.0858;0.3775
827;0.6995;13.0683;0.3629
828;0.9746;13.0507;0.3492
829;1.2499;13.0324;0.3332
830;1.5245;13.0125;0.3202
831;1.7986;12.9901;0.3098
832;2.0735;12.9633;0.2939
833;2.3475;12.9334;0.2809
834;2.6218;12.9013;0.2685
835;2.8953;12.8645;0.2548
836;3.1690;12.8240;0.2421
837;3.4410;12.7799;0.2298
838;3.7138;12.7244;0.2166
839;3.9855;12.6652;0.2051
840;4.2564;12.6046;0.1925
841;4.5278;12.5446;0.1803
842;4.7976;12.4838;0.1665
843;5.0673;12.4158;0.1542
844;5.3373;12.3494;0.1390
845;5.6084;12.2856;0.1228
846;5.8792;12.2262;0.1086
847;6.1510;12.1692;0.0935
848;6.4234;12.1144;0.0774
849;6.6956;12.0544;0.0618
850;6.9695;12.0067;0.0476
851;7.2445;11.9623;0.0316
852;7.5199;11.9194;0.0194
853;7.7950;11.8824;0.0054
854;8.0707;11.8508;-0.0078
855;8.3473;11.8199;-0.0185
856;8.6240;11.7916;-0.0337
857;8.9011;11.7654;-0.0453
