# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
160;0.7221;9.2224;0.4564
161;0.7285;9.4911;0.4380
162;0.7340;9.7597;0.4286
163;0.7395;10.0278;0.4227
164;0.7421;10.2983;0.4214
165;0.7456;10.5666;0.4135
166;0.7495;10.8347;0.4145
167;0.7526;11.1055;0.4133
168;0.7546;11.3761;0.4048
169;0.7535;11.6449;0.4120
170;0.7604;11.9172;0.4086
171;0.7605;12.1865;0.3972
172;0.7638;12.4560;0.4037
173;0.7717;12.7254;0.4088
174;0.7765;12.9944;0.4088
175;0.7762;13.2651;0.4033
176;0.7826;13.5348;0.4049
177;0.7880;13.8037;0.4039
178;0.7905;14.0726;0.4134
179;0.7896;14.3428;0.4090
180;0.7875;14.6135;0.4100
181;0.7871;14.8835;0.3951
182;0.7860;15.1540;0.3965
183;0.7919;15.4220;0.3958
184;0.7965;15.6926;0.3956
185;0.7960;15.9614;0.4068
186;0.8017;16.2405;0.4031
187;0.8035;16.5035;0.3990
188;0.8114;16.7727;0.3987
189;0.8142;17.0445;0.3948
190;0.8239;17.3143;0.3886
191;0.8345;17.5831;0.3860
192;0.9116;17.8063;0.3814
193;1.1844;17.7760;0.3695
194;1.4567;17.7338;0.3617
195;1.7305;17.6924;0.3441
196;1.9841;17.6049;0.3382
197;2.1779;17.4005;0.3376
198;2.3591;17.1784;0.3133
199;2.5409;16.9558;0.3093
200;2.7276;16.7267;0.3053
201;2.9193;16.4880;0.2995
202;3.1061;16.2516;0.2920
203;3.2963;16.0270;0.2876
204;3.4853;15.8070;0.2859
205;3.6744;15.5917;0.2867
206;3.8625;15.3807;0.2858
207;4.0518;15.1580;0.2859
213;5.1983;13.1006;0.2927
214;5.3763;12.8754;0.3107
215;5.5786;12.6975;0.3389
216;5.7938;12.5568;0.3714
217;6.0241;12.4795;0.4006
218;6.2572;12.4134;0.4462
219;6.4712;12.4442;0.5164
220;6.6668;12.5195;0.5076
223;7.0456;12.8462;0.1223
224;7.2084;12.9608;0.0847
225;7.3956;13.0686;0.0681
226;7.5950;13.1922;0.0534
227;7.7792;13.3183;0.0424
228;7.9695;13.4501;0.0208
229;8.1663;13.5790;0.0059
230;8.3668;13.7116;0.0040
231;8.5710;13.8396;-0.0032
232;8.7757;13.9526;0.0217
233;8.9842;14.0593;0.0742
234;9.1916;14.1504;0.1412
237;10.0359;14.0456;0.0465
238;10.3160;14.0410;-0.0004
239;10.5794;14.0563;-0.0723
240;10.8339;14.0620;-0.1096
241;11.0822;14.0544;-0.1191
242;1.0537;17.6140;0.3725
243;1.2834;17.5531;0.3601
244;1.5242;17.5139;0.3525
245;1.7591;17.4592;0.3620
246;1.9680;17.3833;0.3593
247;9.2847;13.9472;0.0514
248;9.5782;13.8981;0.0294
249;9.8537;13.8713;0.0006
250;10.1317;13.8494;-0.0071
251;10.4056;13.8449;-0.0706
252;10.6645;13.8414;-0.1080
253;10.9109;13.8295;-0.1235
254;11.1207;13.8212;-0.1051
255;1.0851;17.3823;0.3728
256;1.3525;17.3253;0.3623
257;1.6075;17.2690;0.3621
258;1.8526;17.2031;0.3526
259;2.1114;17.1651;0.3320
260;8.9497;13.8318;0.0122
261;9.1573;13.7863;0.0059
262;9.4153;13.7232;-0.0175
263;9.6884;13.6912;-0.0361
264;9.9643;13.6675;-0.0497
265;10.2402;13.6458;-0.0817
266;10.5116;13.6277;-0.1080
267;10.7798;13.6091;-0.1238
268;11.0497;13.5866;-0.1104
269;0.9981;17.1688;0.3818
270;1.2179;17.1261;0.3706
271;1.4662;17.0762;0.3651
272;1.7200;17.0183;0.3503
273;1.9877;16.9686;0.3352
274;2.2644;16.9400;0.3233
275;8.7737;13.6920;-0.0171
276;9.0173;13.5972;-0.0243
277;9.2680;13.5396;-0.0364
278;9.5345;13.4958;-0.0579
279;9.8078;13.4624;-0.0679
280;10.0845;13.4375;-0.0872
281;10.3582;13.4157;-0.1051
282;10.6244;13.3917;-0.1183
283;10.8783;13.3714;-0.1162
284;11.1028;13.3337;-0.0824
285;1.0648;16.9165;0.3812
286;1.3276;16.8776;0.3690
287;1.5881;16.8244;0.3580
288;1.8531;16.7731;0.3470
289;2.1255;16.7277;0.3326
290;2.3933;16.6966;0.3203
291;2.6271;16.5933;0.3110
292;8.3683;13.4929;-0.0079
293;8.5896;13.5343;-0.0219
294;8.8545;13.4347;-0.0314
295;9.1205;13.3533;-0.0469
296;9.3860;13.2995;-0.0625
297;9.6574;13.2591;-0.0777
298;9.9330;13.2277;-0.0886
299;10.2085;13.2014;-0.0985
300;10.4799;13.1754;-0.1136
301;10.7472;13.1488;-0.1174
302;11.0061;13.1255;-0.0927
303;0.9978;16.6769;0.3848
304;1.2167;16.6662;0.3780
305;1.4598;16.6202;0.3658
306;1.7180;16.5703;0.3546
307;1.9855;16.5223;0.3419
308;2.2537;16.4767;0.3299
309;2.5108;16.4070;0.3187
310;2.7872;16.3270;0.3067
311;8.2078;13.3329;-0.0001
312;8.4707;13.2809;-0.0156
313;8.7119;13.2486;-0.0260
314;8.9750;13.1704;-0.0387
315;9.2423;13.1012;-0.0548
316;9.5108;13.0537;-0.0717
317;9.7851;13.0165;-0.0869
318;10.0606;12.9858;-0.0958
319;10.3343;12.9579;-0.1089
320;10.6055;12.9307;-0.1206
321;10.8655;12.9081;-0.1234
322;11.1044;12.9014;-0.0656
323;1.0797;16.4577;0.3807
324;1.3255;16.4129;0.3713
325;1.5796;16.3635;0.3632
326;1.8417;16.3163;0.3500
327;2.1096;16.2674;0.3368
328;2.3726;16.2082;0.3255
329;2.6349;16.1422;0.3152
330;2.8900;16.0832;0.3056
331;3.0977;16.0045;0.2971
332;8.0444;13.1786;0.0140
333;8.3143;13.0909;-0.0050
334;8.5792;13.0346;-0.0197
335;8.8387;12.9787;-0.0313
336;9.1063;12.9062;-0.0424
337;9.3748;12.8481;-0.0605
338;9.6450;12.8048;-0.0789
339;9.9188;12.7702;-0.0930
340;10.1940;12.7395;-0.1047
341;10.4684;12.7110;-0.1175
342;10.7389;12.6867;-0.1291
343;11.0032;12.6765;-0.1119
344;0.9914;16.2695;0.3841
345;1.2086;16.2022;0.3764
346;1.4484;16.1536;0.3682
347;1.7058;16.1070;0.3575
348;1.9698;16.0590;0.3447
349;2.2354;16.0043;0.3320
350;2.5013;15.9421;0.3212
351;2.7607;15.8758;0.3120
352;3.0065;15.8003;0.3040
353;3.2577;15.7651;0.2946
354;7.6798;13.0255;0.0380
355;7.9052;13.0087;0.0213
356;8.1628;12.9116;0.0023
357;8.4312;12.8389;-0.0142
358;8.6999;12.7779;-0.0262
359;8.9680;12.7137;-0.0359
360;9.2366;12.6445;-0.0487
361;9.5063;12.5944;-0.0674
362;9.7773;12.5546;-0.0846
363;10.0518;12.5211;-0.0996
364;10.3263;12.4911;-0.1097
365;10.5972;12.4640;-0.1223
366;10.8569;12.4444;-0.1272
367;11.0825;12.4535;-0.0859
368;1.0457;16.0086;0.3842
369;1.3043;15.9490;0.3717
370;1.5622;15.8989;0.3621
371;1.8257;15.8516;0.3526
372;2.0926;15.8004;0.3399
373;2.3600;15.7422;0.3273
374;2.6245;15.6767;0.3166
375;2.8847;15.6031;0.3080
376;3.1506;15.5460;0.2998
377;3.4217;15.5245;0.2934
378;3.6358;15.3898;0.2902
379;7.5046;12.8556;0.0557
380;7.7710;12.7934;0.0282
381;8.0189;12.7282;0.0100
382;8.2814;12.6469;-0.0074
383;8.5510;12.5800;-0.0205
384;8.8216;12.5155;-0.0300
385;9.0898;12.4445;-0.0398
386;9.3601;12.3847;-0.0578
387;9.6321;12.3399;-0.0745
388;9.9071;12.3046;-0.0932
389;10.1815;12.2723;-0.1043
390;10.4577;12.2431;-0.1164
391;10.7342;12.2177;-0.1261
392;11.0133;12.2069;-0.1018
393;0.9710;15.7753;0.3865
394;1.1833;15.7402;0.3760
395;1.4281;15.6901;0.3676
396;1.6874;15.6412;0.3637
397;1.9515;15.5915;0.3490
398;2.2188;15.5377;0.3330
399;2.4882;15.4759;0.3208
400;2.7524;15.4045;0.3116
401;3.0151;15.3406;0.3031
402;3.2816;15.2945;0.2966
403;3.5211;15.2170;0.2928
404;3.7890;15.1504;0.2879
405;7.2072;12.7248;0.0951
406;7.3938;12.6725;0.0763
407;7.6347;12.6046;0.0404
408;7.8853;12.5349;0.0189
409;8.1396;12.4528;0.0003
410;8.4054;12.3830;-0.0152
411;8.6746;12.3160;-0.0271
412;8.9441;12.2478;-0.0382
413;9.2134;12.1793;-0.0512
414;9.4858;12.1286;-0.0687
415;9.7605;12.0885;-0.0848
416;10.0355;12.0553;-0.0984
417;10.3116;12.0246;-0.1112
418;10.5857;11.9969;-0.1224
419;10.8485;11.9717;-0.1146
420;11.0799;11.9548;-0.0748
421;1.0312;15.5278;0.3848
422;1.2881;15.4820;0.3739
423;1.5482;15.4320;0.3663
424;1.8124;15.3828;0.3586
425;2.0801;15.3306;0.3397
426;2.3481;15.2727;0.3251
427;2.6158;15.2065;0.3127
428;2.8813;15.1375;0.3025
429;3.1482;15.0767;0.2956
430;3.4056;15.0120;0.2933
431;3.6714;14.9470;0.2919
432;3.9529;14.8963;0.2896
434;7.2786;12.4822;0.1077
435;7.5028;12.4114;0.0677
436;7.7494;12.3449;0.0323
437;8.0035;12.2634;0.0122
438;8.2629;12.1850;-0.0061
439;8.5300;12.1175;-0.0221
440;8.7989;12.0504;-0.0340
441;9.0678;11.9803;-0.0437
442;9.3399;11.9202;-0.0608
443;9.6136;11.8753;-0.0766
444;9.8892;11.8389;-0.0922
445;10.1657;11.8063;-0.1052
446;10.4437;11.7765;-0.1176
447;10.7245;11.7499;-0.1278
448;11.0104;11.7186;-0.1100
449;0.9609;15.2952;0.3882
450;1.1699;15.2628;0.3788
451;1.4112;15.2218;0.3693
452;1.6691;15.1749;0.3581
453;1.9334;15.1246;0.3457
454;2.2010;15.0708;0.3320
455;2.4678;15.0095;0.3171
456;2.7358;14.9404;0.3064
457;2.9991;14.8729;0.2983
458;3.2635;14.8054;0.2956
459;3.5262;14.7297;0.3009
460;3.7943;14.6809;0.3034
463;6.9911;12.4314;0.2632
465;7.3755;12.2219;0.1034
466;7.6157;12.1517;0.0542
467;7.8714;12.0795;0.0271
468;8.1258;11.9872;0.0059
469;8.3887;11.9180;-0.0114
470;8.6552;11.8513;-0.0260
471;8.9250;11.7845;-0.0352
472;9.1967;11.7155;-0.0493
473;9.4697;11.6644;-0.0667
474;9.7451;11.6231;-0.0858
475;10.0203;11.5887;-0.0995
476;10.2965;11.5578;-0.1115
477;10.5706;11.5301;-0.1203
478;10.8385;11.5026;-0.1258
479;11.0746;11.4624;-0.0793
480;1.0111;15.0434;0.3865
481;1.2631;15.0087;0.3755
482;1.5248;14.9660;0.3632
483;1.7900;14.9185;0.3530
484;2.0559;14.8664;0.3497
485;2.3240;14.8092;0.3290
486;2.5929;14.7432;0.3150
487;2.8601;14.6703;0.3026
488;3.1254;14.6020;0.2934
491;3.9242;14.2920;0.2980
494;6.6500;12.2924;0.5150
495;6.8436;12.2764;0.4000
496;7.0442;12.1701;0.2476
497;7.2489;12.0509;0.1438
498;7.4916;11.9586;0.0912
499;7.7460;11.8872;0.0465
500;7.9992;11.7994;0.0227
501;8.2571;11.7196;0.0014
502;8.5208;11.6514;-0.0180
503;8.7876;11.5846;-0.0293
504;9.0584;11.5143;-0.0363
505;9.3325;11.4546;-0.0525
506;9.6068;11.4088;-0.0741
507;9.8819;11.3716;-0.0930
508;10.1566;11.3387;-0.1055
509;10.4323;11.3086;-0.1127
510;10.7084;11.2805;-0.1223
511;10.9856;11.2494;-0.1072
512;1.0945;14.8033;0.3846
513;1.3790;14.7578;0.3705
514;1.6517;14.7104;0.3573
515;1.9200;14.6584;0.3485
516;2.1868;14.6060;0.3479
517;2.4560;14.5434;0.3293
518;2.7245;14.4721;0.3121
519;2.9926;14.4013;0.2963
520;3.2660;14.3183;0.2880
521;3.5757;14.1237;0.2774
522;3.8336;14.0173;0.2745
523;4.0846;13.9408;0.2752
524;4.3441;13.8370;0.2816
525;4.6920;13.6067;0.2704
526;4.8837;13.4325;0.2802
527;6.4770;12.2038;0.4843
528;6.7046;12.0711;0.4622
529;6.9085;11.9998;0.3577
531;7.3577;11.7878;0.1376
532;7.6135;11.6921;0.0723
533;7.8686;11.6086;0.0393
534;8.1248;11.5214;0.0106
535;8.3889;11.4501;-0.0103
536;8.6560;11.3842;-0.0228
537;8.9248;11.3168;-0.0340
538;9.1976;11.2452;-0.0433
539;9.4719;11.1964;-0.0647
540;9.7443;11.1553;-0.0829
541;10.0172;11.1204;-0.0994
542;10.2909;11.0900;-0.1090
543;10.5666;11.0604;-0.1207
544;10.8394;11.0338;-0.1280
545;11.0947;11.0133;-0.0740
546;0.9782;14.5909;0.3924
547;1.2454;14.5502;0.3802
548;1.5185;14.5001;0.3648
549;1.7897;14.4490;0.3525
550;2.0566;14.3927;0.3433
551;2.3255;14.3336;0.3396
552;2.5928;14.2719;0.3213
553;2.8580;14.2006;0.3062
554;3.1275;14.1298;0.2912
555;3.4015;14.0259;0.2823
556;3.6903;13.8734;0.2758
557;3.9586;13.7456;0.2731
558;4.2467;13.6326;0.2648
559;4.5166;13.4606;0.2712
560;4.7306;13.2986;0.2759
561;4.9556;13.1565;0.2823
562;5.8684;12.3320;0.3698
563;6.0866;12.2284;0.3838
564;6.2996;12.1094;0.4032
565;6.5354;11.9447;0.3973
566;6.7679;11.8193;0.3531
567;6.9877;11.7229;0.2326
568;7.2267;11.6230;0.1463
569;7.4758;11.5166;0.0855
570;7.7300;11.4252;0.0459
571;7.9846;11.3284;0.0214
572;8.2473;11.2532;-0.0022
573;8.5138;11.1842;-0.0175
574;8.7833;11.1185;-0.0313
575;9.0524;11.0488;-0.0408
576;9.3248;10.9853;-0.0539
577;9.5979;10.9412;-0.0737
578;9.8717;10.9036;-0.0918
579;10.1440;10.8708;-0.0992
580;10.4208;10.8417;-0.1122
581;10.6997;10.8149;-0.1275
582;10.9813;10.7924;-0.1125
583;1.0949;14.3467;0.3883
584;1.3758;14.2935;0.3753
585;1.6497;14.2406;0.3598
586;1.9198;14.1862;0.3468
587;2.1905;14.1283;0.3370
588;2.4595;14.0674;0.3250
589;2.7268;13.9984;0.3118
590;2.9945;13.9310;0.2958
591;3.2678;13.8486;0.2856
592;3.5460;13.7203;0.2803
593;3.8181;13.5699;0.2756
594;4.0834;13.4609;0.2711
595;4.3383;13.3138;0.2728
596;4.5630;13.1615;0.2746
597;4.7986;13.0033;0.2806
598;5.0311;12.8753;0.2912
599;5.2302;12.7249;0.3081
600;5.4426;12.5254;0.3296
601;5.6718;12.3375;0.3514
602;5.8999;12.0919;0.3571
603;6.1279;11.9503;0.3562
604;6.3598;11.8132;0.3477
605;6.5916;11.6668;0.3243
606;6.8334;11.5460;0.2645
607;7.0786;11.4432;0.1884
608;7.3253;11.3398;0.1276
609;7.5753;11.2416;0.0767
610;7.8335;11.1463;0.0358
611;8.0942;11.0595;0.0064
612;8.3613;10.9851;-0.0118
613;8.6315;10.9177;-0.0254
614;8.9014;10.8540;-0.0385
615;9.1721;10.7806;-0.0485
616;9.4471;10.7290;-0.0643
617;9.7214;10.6870;-0.0819
618;9.9955;10.6523;-0.0971
619;10.2689;10.6219;-0.1048
620;10.5436;10.5957;-0.1229
621;10.8101;10.5742;-0.1327
622;11.0560;10.5579;-0.0869
623;1.0004;14.1429;0.3920
624;1.2472;14.0821;0.3786
625;1.5140;14.0312;0.3662
626;1.7840;13.9783;0.3497
627;2.0565;13.9213;0.3352
628;2.3285;13.8611;0.3248
629;2.5970;13.7984;0.3102
630;2.8632;13.7291;0.2976
631;3.1320;13.6559;0.2885
632;3.4022;13.5430;0.2836
633;3.6680;13.4063;0.2813
634;3.9262;13.2841;0.2810
635;4.1815;13.1651;0.2880
636;4.4079;13.0115;0.2865
637;4.6358;12.8573;0.2852
638;4.8690;12.7037;0.2928
639;5.0845;12.5417;0.3080
640;5.2951;12.3703;0.3253
641;5.5121;12.1848;0.3439
642;5.7279;11.9970;0.3518
643;5.9584;11.8098;0.3444
644;6.1951;11.6618;0.3323
645;6.4336;11.5223;0.3101
646;6.6775;11.3841;0.2790
647;6.9241;11.2661;0.2303
648;7.1764;11.1583;0.1719
649;7.4304;11.0569;0.1173
650;7.6872;10.9612;0.0680
651;7.9459;10.8703;0.0259
652;8.2087;10.7908;-0.0016
653;8.4771;10.7193;-0.0190
654;8.7485;10.6535;-0.0335
655;9.0199;10.5877;-0.0448
656;9.2941;10.5209;-0.0585
657;9.5688;10.4740;-0.0755
658;9.8440;10.4349;-0.0890
659;10.1198;10.4021;-0.1019
660;10.3925;10.3729;-0.1119
661;10.6593;10.3478;-0.1289
662;10.9021;10.3257;-0.1221
663;11.1021;10.3094;-0.0576
664;1.0728;13.8824;0.3845
665;1.3646;13.8274;0.3697
666;1.6418;13.7731;0.3533
667;1.9159;13.7168;0.3363
668;2.1884;13.6582;0.3225
669;2.4592;13.5981;0.3098
670;2.7261;13.5309;0.2967
671;2.9888;13.4616;0.2893
672;3.2503;13.3707;0.2840
673;3.5171;13.2511;0.2846
674;3.7699;13.1096;0.2892
675;4.0256;13.0020;0.2950
676;4.2620;12.8610;0.3074
677;4.4799;12.7087;0.2990
678;4.7033;12.5570;0.3033
679;4.9271;12.3972;0.3176
680;5.1431;12.2186;0.3393
681;5.3519;12.0387;0.3635
682;5.5618;11.8741;0.3789
683;5.7903;11.6911;0.3818
684;6.0275;11.5238;0.3665
686;6.5243;11.2285;0.3159
687;6.7784;11.0954;0.2714
688;7.0326;10.9787;0.2189
689;7.2902;10.8724;0.1604
690;7.5468;10.7732;0.1030
691;7.8020;10.6851;0.0566
692;8.0643;10.5992;0.0160
693;8.3313;10.5227;-0.0108
694;8.6020;10.4538;-0.0267
695;8.8751;10.3897;-0.0405
696;9.1468;10.3223;-0.0530
697;9.4229;10.2644;-0.0682
698;9.6976;10.2199;-0.0823
699;9.9740;10.1836;-0.0978
700;10.2491;10.1521;-0.1098
701;10.5222;10.1233;-0.1239
702;10.7864;10.0966;-0.1315
703;11.0377;10.0705;-0.0841
704;0.9905;13.6489;0.3863
705;1.2355;13.6204;0.3752
706;1.5002;13.5678;0.3612
707;1.7704;13.5139;0.3440
708;2.0419;13.4575;0.3284
709;2.3128;13.3985;0.3151
710;2.5826;13.3349;0.3026
711;2.8489;13.2623;0.2927
712;3.1127;13.1821;0.2901
713;3.3733;13.0726;0.2930
714;3.6281;12.9511;0.3009
715;3.8776;12.8263;0.3051
716;4.1207;12.7019;0.3159
717;4.3537;12.5498;0.3194
718;4.5790;12.3941;0.3240
719;4.8057;12.2351;0.3343
720;5.0229;12.0696;0.3483
721;5.2431;11.8947;0.3617
722;5.4385;11.7188;0.3753
723;5.6926;11.5457;0.3831
724;5.8529;11.4024;0.3725
726;6.4124;11.0874;0.2936
727;6.6679;10.9428;0.2507
728;6.9255;10.8087;0.2058
729;7.1826;10.7031;0.1539
730;7.4344;10.5882;0.1059
731;7.6892;10.4898;0.0671
732;7.9453;10.4022;0.0309
733;8.2069;10.3232;0.0007
734;8.4720;10.2520;-0.0192
735;8.7414;10.1870;-0.0354
736;9.0126;10.1245;-0.0480
737;9.2865;10.0606;-0.0625
738;9.5600;10.0094;-0.0769
739;9.8342;9.9678;-0.0903
740;10.1094;9.9327;-0.1035
741;10.3816;9.9027;-0.1178
742;10.6468;9.8754;-0.1326
743;10.8927;9.8463;-0.1262
744;11.0942;9.8226;-0.0568
745;1.0801;13.4135;0.3806
746;1.3545;13.3612;0.3696
747;1.6251;13.3086;0.3533
748;1.8964;13.2543;0.3377
749;2.1679;13.1974;0.3232
750;2.4379;13.1359;0.3141
751;2.7074;13.0671;0.3024
752;2.9739;12.9901;0.2989
753;3.2356;12.8973;0.3014
754;3.4907;12.7826;0.3082
755;3.7403;12.6589;0.3156
756;3.9894;12.5326;0.3200
757;4.2285;12.3878;0.3255
758;4.4587;12.2284;0.3331
759;4.6899;12.0730;0.3420
760;4.9188;11.9129;0.3490
761;5.1440;11.7484;0.3543
762;5.3676;11.5675;0.3548
763;5.5905;11.3836;0.3702
764;5.8282;11.2152;0.3364
765;6.0666;11.0625;0.2994
766;6.3087;10.9320;0.2665
767;6.5547;10.8021;0.2389
768;6.7989;10.6510;0.2012
769;7.0451;10.5286;0.1570
770;7.2991;10.4146;0.1127
771;7.5549;10.3060;0.0738
772;7.8113;10.2107;0.0426
773;8.0700;10.1297;0.0156
774;8.3328;10.0539;-0.0100
775;8.6006;9.9868;-0.0276
776;8.8733;9.9241;-0.0421
777;9.1466;9.8628;-0.0538
778;9.4189;9.8031;-0.0691
779;9.6921;9.7549;-0.0833
780;9.9665;9.7166;-0.0962
781;10.2408;9.6833;-0.1102
782;10.5108;9.6541;-0.1249
783;10.7760;9.6254;-0.1327
784;11.0287;9.5853;-0.0792
785;0.9607;13.2170;0.3867
786;1.2171;13.1523;0.3740
787;1.4829;13.1014;0.3631
788;1.7515;13.0477;0.3475
789;2.0192;12.9914;0.3328
790;2.2908;12.9347;0.3234
791;2.5605;12.8685;0.3124
792;2.8223;12.7950;0.3047
793;3.0820;12.7114;0.3062
794;3.3401;12.6066;0.3139
795;3.5922;12.4868;0.3227
796;3.8411;12.3598;0.3353
797;4.0829;12.2227;0.3502
798;4.3193;12.0672;0.3605
799;4.5463;11.9144;0.3688
800;4.7807;11.7588;0.3733
801;5.0116;11.6024;0.3762
802;5.2427;11.4359;0.3746
803;5.4573;11.2549;0.3860
804;5.6852;11.0736;0.3666
805;5.9255;10.9128;0.3184
806;6.1662;10.7732;0.2812
807;6.4146;10.6457;0.2594
808;6.6659;10.5005;0.2258
809;6.8987;10.3562;0.1723
810;7.1518;10.2373;0.1264
811;7.4107;10.1225;0.0866
812;7.6676;10.0200;0.0534
813;7.9272;9.9354;0.0263
814;8.1902;9.8579;0.0024
815;8.4579;9.7864;-0.0184
816;8.7290;9.7219;-0.0342
817;9.0011;9.6613;-0.0463
818;9.2731;9.5999;-0.0591
819;9.5457;9.5459;-0.0759
820;9.8195;9.5022;-0.0877
821;10.0937;9.4652;-0.0999
822;10.3656;9.4334;-0.1142
823;10.6298;9.4053;-0.1272
824;10.8746;9.3773;-0.1182
825;11.0828;9.3260;-0.0550
826;1.0636;12.9461;0.3814
827;1.3438;12.8923;0.3673
828;1.6152;12.8390;0.3564
829;1.8871;12.7857;0.3400
830;2.1565;12.7276;0.3275
831;2.4234;12.6656;0.3206
832;2.6901;12.5905;0.3117
833;2.9525;12.5118;0.3107
834;3.2078;12.4154;0.3169
835;3.4560;12.2993;0.3242
836;3.7064;12.1728;0.3389
837;3.9437;12.0613;0.3670
838;4.1854;11.9059;0.3802
839;4.4152;11.7503;0.3854
840;4.6425;11.5917;0.3869
841;4.8708;11.4456;0.4027
842;5.1087;11.2851;0.4028
843;5.3388;11.1196;0.3876
844;5.5449;10.9488;0.3913
845;5.7875;10.7641;0.3481
846;6.0397;10.6138;0.2985
847;6.2881;10.4760;0.2660
848;6.5469;10.3468;0.2514
849;6.7850;10.1854;0.1900
850;7.0146;10.0587;0.1339
851;7.2693;9.9463;0.0921
852;7.5263;9.8372;0.0592
853;7.7853;9.7433;0.0322
854;8.0489;9.6626;0.0091
855;8.3165;9.5877;-0.0099
856;8.5858;9.5198;-0.0277
857;8.8568;9.4580;-0.0403
858;9.1287;9.3981;-0.0510
859;9.4011;9.3397;-0.0661
860;9.6741;9.2896;-0.0799
861;9.9486;9.2493;-0.0916
862;10.2231;9.2141;-0.1078
863;10.4933;9.1829;-0.1228
864;10.7530;9.1543;-0.1269
865;10.9980;9.1269;-0.0869
866;0.9563;12.7141;0.3880
867;1.2100;12.6850;0.3735
868;1.4750;12.6327;0.3605
869;1.7437;12.5798;0.3470
870;2.0132;12.5234;0.3335
871;2.2817;12.4630;0.3242
872;2.5486;12.3948;0.3166
873;2.8139;12.3158;0.3110
874;3.0730;12.2235;0.3143
875;3.3236;12.1156;0.3204
876;3.5767;11.9991;0.3293
877;3.8248;11.8763;0.3350
878;4.0826;11.7435;0.3360
879;4.3103;11.6145;0.3455
880;4.5459;11.4639;0.3459
881;4.7765;11.3140;0.3620
882;5.0075;11.1430;0.3626
883;5.2286;10.9685;0.3786
884;5.4389;10.7889;0.3836
885;5.6567;10.6171;0.3775
886;5.9177;10.4561;0.3131
887;6.1805;10.3158;0.2616
888;6.4639;10.1977;0.2388
889;6.6816;10.0434;0.2180
890;6.8880;9.8905;0.1341
891;7.1307;9.7732;0.0954
892;7.3845;9.6630;0.0665
893;7.6426;9.5602;0.0408
894;7.9047;9.4721;0.0176
895;8.1708;9.3927;-0.0030
