# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
196;1.7495;17.6292;0.3587
197;1.9450;17.4275;0.3556
198;2.1277;17.2066;0.3306
199;2.3115;16.9857;0.3256
200;2.4995;16.7586;0.3217
201;2.6928;16.5208;0.3140
202;2.8815;16.2840;0.3047
203;3.0715;16.0556;0.2964
204;3.2601;15.8336;0.2937
205;3.4497;15.6187;0.2928
206;3.6369;15.4067;0.2922
207;3.8216;15.0953;0.2851
208;4.0119;14.8832;0.2792
211;4.5529;14.0859;0.2896
213;4.9824;13.3791;0.2431
214;5.1904;13.1797;0.2496
215;5.4189;13.0328;0.2609
216;5.6570;12.9275;0.2676
217;5.8987;12.8855;0.2789
218;6.1450;12.8577;0.2980
219;6.3615;12.9219;0.3316
220;6.5354;13.0224;0.3084
221;6.7064;13.1163;0.2478
222;6.8782;13.2484;0.1773
223;7.0487;13.3754;0.1267
224;7.2355;13.4972;0.0992
225;7.4288;13.6212;0.0825
226;7.6277;13.7468;0.0711
227;7.8119;13.8761;0.0606
228;8.0017;14.0105;0.0393
229;8.1981;14.1424;0.0237
230;8.3982;14.2781;0.0204
231;8.6026;14.4114;0.0082
232;8.8067;14.5342;0.0202
233;9.0140;14.6495;0.0590
234;9.2189;14.7465;0.1174
237;10.0617;14.6441;0.0302
238;10.3409;14.6396;-0.0103
239;10.6067;14.6492;-0.0702
240;10.8650;14.6495;-0.0980
241;11.1153;14.6425;-0.1020
242;0.8193;17.6218;0.3913
243;1.0478;17.5654;0.3803
244;1.2914;17.5298;0.3729
245;1.5259;17.4794;0.3804
246;1.7350;17.4067;0.3780
247;9.3157;14.5404;0.0372
248;9.6082;14.4919;0.0162
249;9.8834;14.4660;-0.0122
250;10.1596;14.4453;-0.0145
251;10.4332;14.4392;-0.0684
252;10.6952;14.4313;-0.0967
253;10.9444;14.4174;-0.1073
254;11.1549;14.4103;-0.0873
255;0.8517;17.3902;0.3927
256;1.1211;17.3391;0.3810
257;1.3747;17.2879;0.3784
258;1.6210;17.2254;0.3689
259;1.8806;17.1905;0.3485
260;8.9833;14.4176;0.0103
261;9.1911;14.3762;0.0014
262;9.4490;14.3145;-0.0203
263;9.7218;14.2831;-0.0380
264;9.9964;14.2597;-0.0502
265;10.2713;14.2381;-0.0777
266;10.5438;14.2181;-0.0942
267;10.8136;14.1977;-0.1066
268;11.0847;14.1758;-0.0931
269;0.7657;17.1755;0.4005
270;0.9859;17.1377;0.3891
271;1.2338;17.0919;0.3809
272;1.4898;17.0381;0.3667
273;1.7579;16.9919;0.3518
274;2.0345;16.9673;0.3392
275;8.8068;14.2675;-0.0062
276;9.0515;14.1790;-0.0162
277;9.3022;14.1248;-0.0301
278;9.5692;14.0821;-0.0481
279;9.8423;14.0515;-0.0593
280;10.1180;14.0273;-0.0762
281;10.3919;14.0047;-0.0906
282;10.6591;13.9804;-0.1032
283;10.9134;13.9600;-0.0983
284;11.1388;13.9235;-0.0640
285;0.8322;16.9233;0.3992
286;1.0976;16.8903;0.3866
287;1.3569;16.8425;0.3760
288;1.6234;16.7954;0.3623
289;1.8966;16.7536;0.3484
290;2.1646;16.7249;0.3362
291;2.3990;16.6246;0.3266
292;8.4010;14.0590;0.0100
293;8.6222;14.1037;-0.0049
294;8.8876;14.0067;-0.0136
295;9.1539;13.9284;-0.0304
296;9.4204;13.8783;-0.0461
297;9.6926;13.8424;-0.0617
298;9.9681;13.8136;-0.0731
299;10.2432;13.7883;-0.0823
300;10.5152;13.7630;-0.0979
301;10.7829;13.7374;-0.1017
302;11.0422;13.7151;-0.0748
303;0.7663;16.6848;0.4022
304;0.9862;16.6783;0.3953
305;1.2299;16.6360;0.3824
306;1.4888;16.5904;0.3705
307;1.7570;16.5464;0.3571
308;2.0260;16.5039;0.3456
309;2.2837;16.4376;0.3335
310;2.5612;16.3597;0.3214
311;8.2414;13.8966;0.0185
312;8.5048;13.8478;0.0027
313;8.7460;13.8184;-0.0078
314;9.0097;13.7423;-0.0206
315;9.2777;13.6758;-0.0374
316;9.5469;13.6323;-0.0539
317;9.8216;13.5984;-0.0689
318;10.0969;13.5700;-0.0776
319;10.3709;13.5440;-0.0919
320;10.6419;13.5189;-0.1037
321;10.9022;13.4974;-0.1057
322;11.1412;13.4919;-0.0475
323;0.8481;16.4656;0.3980
324;1.0957;16.4259;0.3890
325;1.3506;16.3812;0.3789
326;1.6137;16.3386;0.3657
327;1.8821;16.2933;0.3520
328;2.1458;16.2372;0.3408
329;2.4089;16.1740;0.3294
330;2.6651;16.1166;0.3190
331;2.8739;16.0361;0.3085
332;8.0782;13.7400;0.0339
333;8.3488;13.6561;0.0149
334;8.6143;13.6022;-0.0011
335;8.8743;13.5490;-0.0124
336;9.1422;13.4789;-0.0248
337;9.4111;13.4236;-0.0428
338;9.6819;13.3840;-0.0603
339;9.9558;13.3522;-0.0748
340;10.2311;13.3241;-0.0859
341;10.5053;13.2978;-0.0997
342;10.7760;13.2758;-0.1116
343;11.0403;13.2667;-0.0950
344;0.7618;16.2778;0.4041
345;0.9775;16.2127;0.3931
346;1.2194;16.1697;0.3841
347;1.4762;16.1271;0.3735
348;1.7417;16.0829;0.3595
349;2.0090;16.0320;0.3460
350;2.2754;15.9728;0.3355
351;2.5360;15.9088;0.3261
352;2.7823;15.8337;0.3154
353;3.0334;15.7954;0.3037
354;7.7129;13.5805;0.0577
355;7.9394;13.5675;0.0417
356;8.1984;13.4745;0.0234
357;8.4670;13.4047;0.0064
358;8.7361;13.3465;-0.0065
359;9.0045;13.2846;-0.0169
360;9.2736;13.2184;-0.0300
361;9.5437;13.1715;-0.0485
362;9.8152;13.1346;-0.0657
363;10.0895;13.1041;-0.0805
364;10.3639;13.0768;-0.0914
365;10.6349;13.0521;-0.1048
366;10.8946;13.0341;-0.1095
367;11.1198;13.0442;-0.0686
368;0.8162;16.0191;0.4026
369;1.0745;15.9626;0.3884
370;1.3337;15.9168;0.3781
371;1.5979;15.8733;0.3678
372;1.8653;15.8256;0.3545
373;2.1335;15.7710;0.3408
374;2.3991;15.7084;0.3299
375;2.6600;15.6375;0.3208
376;2.9262;15.5787;0.3096
377;3.1970;15.5524;0.3019
378;3.4107;15.4172;0.2969
379;7.5372;13.4085;0.0704
380;7.8057;13.3489;0.0491
381;8.0548;13.2885;0.0318
382;8.3183;13.2109;0.0139
383;8.5881;13.1471;0.0008
384;8.8591;13.0852;-0.0101
385;9.1277;13.0168;-0.0197
386;9.3984;12.9599;-0.0387
387;9.6705;12.9183;-0.0548
388;9.9456;12.8859;-0.0732
389;10.2200;12.8564;-0.0859
390;10.4962;12.8300;-0.0983
391;10.7724;12.8067;-0.1078
392;11.0514;12.7973;-0.0840
393;0.7408;15.7833;0.4043
394;0.9535;15.7515;0.3925
395;1.1989;15.7056;0.3836
396;1.4592;15.6613;0.3792
397;1.7243;15.6154;0.3646
398;1.9917;15.5654;0.3470
399;2.2627;15.5076;0.3338
400;2.5276;15.4389;0.3248
401;2.7916;15.3745;0.3136
402;3.0569;15.3239;0.3050
403;3.2963;15.2430;0.2993
404;3.5672;15.1494;0.2916
405;7.2231;13.2633;0.1018
406;7.4218;13.2274;0.0811
407;7.6682;13.1582;0.0601
408;7.9213;13.0920;0.0405
409;8.1768;13.0147;0.0223
410;8.4431;12.9480;0.0073
411;8.7126;12.8841;-0.0067
412;8.9825;12.8185;-0.0166
413;9.2521;12.7531;-0.0308
414;9.5247;12.7051;-0.0492
415;9.7994;12.6681;-0.0659
416;10.0746;12.6380;-0.0797
417;10.3506;12.6100;-0.0930
418;10.6248;12.5849;-0.1046
419;10.8871;12.5618;-0.0965
420;11.1179;12.5457;-0.0548
421;0.8023;15.5366;0.4021
422;1.0598;15.4953;0.3897
423;1.3205;15.4499;0.3825
424;1.5855;15.4046;0.3743
425;1.8539;15.3564;0.3545
426;2.1229;15.3022;0.3392
427;2.3914;15.2391;0.3270
428;2.6583;15.1721;0.3151
429;2.9245;15.1097;0.3057
430;3.1816;15.0372;0.2980
431;3.4471;14.9626;0.2923
432;3.7249;14.9068;0.2886
433;7.0673;13.1144;0.1295
434;7.2936;13.0221;0.0968
435;7.5304;12.9648;0.0739
436;7.7830;12.8988;0.0525
437;8.0396;12.8223;0.0345
438;8.3002;12.7482;0.0170
439;8.5680;12.6838;0.0003
440;8.8372;12.6195;-0.0126
441;9.1065;12.5521;-0.0227
442;9.3791;12.4952;-0.0411
443;9.6528;12.4532;-0.0571
444;9.9286;12.4200;-0.0725
445;10.2050;12.3904;-0.0868
446;10.4828;12.3635;-0.0989
447;10.7637;12.3392;-0.1108
448;11.0494;12.3095;-0.0872
449;0.7322;15.3034;0.4056
450;0.9419;15.2743;0.3950
451;1.1841;15.2376;0.3855
452;1.4426;15.1947;0.3747
453;1.7078;15.1482;0.3615
454;1.9760;15.0982;0.3461
455;2.2439;15.0405;0.3316
456;2.5128;14.9746;0.3201
457;2.7772;14.9091;0.3100
458;3.0429;14.8408;0.3000
459;3.3070;14.7646;0.2944
461;3.8467;14.6229;0.2871
462;4.0675;14.5089;0.2857
463;6.9074;12.9615;0.1728
464;7.1427;12.8550;0.1219
465;7.3915;12.7706;0.0905
466;7.6440;12.7042;0.0672
467;7.9047;12.6343;0.0475
468;8.1622;12.5482;0.0288
469;8.4261;12.4823;0.0111
470;8.6932;12.4186;-0.0050
471;8.9637;12.3545;-0.0148
472;9.2359;12.2888;-0.0295
473;9.5090;12.2408;-0.0478
474;9.7847;12.2026;-0.0656
475;10.0599;12.1709;-0.0796
476;10.3359;12.1433;-0.0936
477;10.6101;12.1182;-0.1005
478;10.8776;12.0927;-0.1073
479;11.1132;12.0538;-0.0616
480;0.7842;15.0524;0.4030
481;1.0372;15.0217;0.3920
482;1.2997;14.9830;0.3790
483;1.5659;14.9397;0.3675
484;1.8332;14.8914;0.3649
485;2.1024;14.8381;0.3436
486;2.3722;14.7755;0.3288
487;2.6412;14.7060;0.3158
488;2.9083;14.6401;0.3036
489;3.1752;14.5614;0.2960
492;3.9616;14.2762;0.2764
493;4.2304;14.1773;0.2782
494;6.5544;12.7903;0.3043
495;6.7440;12.7974;0.2349
496;6.9932;12.6899;0.1567
497;7.2518;12.5915;0.1118
498;7.5131;12.5102;0.0850
499;7.7752;12.4386;0.0621
500;8.0328;12.3561;0.0427
501;8.2940;12.2814;0.0226
502;8.5584;12.2165;0.0035
503;8.8259;12.1528;-0.0092
504;9.0972;12.0860;-0.0173
505;9.3716;12.0293;-0.0340
506;9.6459;11.9868;-0.0549
507;9.9211;11.9526;-0.0733
508;10.1957;11.9227;-0.0865
509;10.4713;11.8953;-0.0938
510;10.7473;11.8696;-0.1018
511;11.0239;11.8399;-0.0900
512;0.8707;14.8134;0.3997
513;1.1564;14.7724;0.3863
514;1.4303;14.7290;0.3724
515;1.7001;14.6809;0.3625
516;1.9680;14.6324;0.3613
517;2.2386;14.5737;0.3430
518;2.5085;14.5065;0.3253
519;2.7777;14.4384;0.3097
520;3.0477;14.3714;0.3002
521;3.3227;14.2652;0.2882
522;3.5974;14.1627;0.2751
523;3.8598;14.0778;0.2635
524;4.1240;13.9769;0.2534
525;4.3731;13.8761;0.2506
526;4.5819;13.7331;0.2444
527;6.3916;12.6796;0.2935
528;6.6316;12.5653;0.2648
529;6.8581;12.5083;0.2008
530;7.1105;12.4128;0.1379
531;7.3700;12.3238;0.1008
532;7.6338;12.2416;0.0729
533;7.8965;12.1627;0.0511
534;8.1584;12.0813;0.0290
535;8.4240;12.0131;0.0104
536;8.6922;11.9504;-0.0035
537;8.9611;11.8863;-0.0151
538;9.2340;11.8189;-0.0249
539;9.5083;11.7726;-0.0453
540;9.7813;11.7349;-0.0641
541;10.0547;11.7027;-0.0803
542;10.3287;11.6751;-0.0900
543;10.6045;11.6483;-0.1018
544;10.8769;11.6236;-0.1083
545;11.1323;11.6043;-0.0552
546;0.7572;14.5990;0.4074
547;1.0262;14.5626;0.3934
548;1.3004;14.5163;0.3769
549;1.5736;14.4686;0.3652
550;1.8427;14.4162;0.3552
551;2.1136;14.3608;0.3510
552;2.3823;14.3028;0.3329
553;2.6482;14.2362;0.3186
554;2.9164;14.1704;0.3041
555;3.1875;14.0902;0.2935
556;3.4638;13.9805;0.2827
557;3.7323;13.8818;0.2679
558;4.0031;13.7860;0.2531
559;4.2608;13.6538;0.2501
560;4.4916;13.5163;0.2461
561;4.7332;13.4030;0.2451
562;5.7611;12.7167;0.2677
563;5.9931;12.6458;0.2636
564;6.2179;12.5585;0.2566
565;6.4736;12.4262;0.2432
566;6.7196;12.3198;0.2034
567;6.9652;12.2324;0.1493
568;7.2228;12.1410;0.1122
569;7.4836;12.0530;0.0833
570;7.7472;11.9722;0.0574
571;8.0099;11.8874;0.0360
572;8.2767;11.8150;0.0172
573;8.5449;11.7493;0.0020
574;8.8154;11.6867;-0.0120
575;9.0860;11.6206;-0.0225
576;9.3589;11.5606;-0.0354
577;9.6327;11.5192;-0.0539
578;9.9075;11.4845;-0.0722
579;10.1804;11.4544;-0.0790
580;10.4575;11.4281;-0.0932
581;10.7367;11.4039;-0.1096
582;11.0182;11.3832;-0.0936
583;0.8760;14.3573;0.4012
584;1.1589;14.3077;0.3859
585;1.4345;14.2590;0.3699
586;1.7071;14.2082;0.3559
587;1.9794;14.1542;0.3448
588;2.2514;14.0965;0.3329
589;2.5183;14.0341;0.3210
590;2.7827;13.9696;0.3074
591;3.0491;13.9027;0.2956
592;3.3203;13.8055;0.2872
593;3.5886;13.6966;0.2775
594;3.8491;13.6047;0.2663
595;4.1019;13.4860;0.2592
596;4.3422;13.3602;0.2532
597;4.5960;13.2312;0.2510
598;4.8454;13.1338;0.2500
599;5.0645;13.0115;0.2544
600;5.3042;12.8449;0.2607
601;5.5603;12.6943;0.2642
602;5.8198;12.4853;0.2587
603;6.0658;12.3765;0.2463
604;6.3127;12.2710;0.2287
605;6.5601;12.1528;0.2071
606;6.8131;12.0482;0.1684
607;7.0718;11.9563;0.1302
608;7.3300;11.8682;0.0982
609;7.5896;11.7821;0.0696
610;7.8556;11.6970;0.0458
611;8.1219;11.6181;0.0230
612;8.3920;11.5480;0.0075
613;8.6639;11.4843;-0.0066
614;8.9350;11.4234;-0.0195
615;9.2068;11.3545;-0.0298
616;9.4820;11.3056;-0.0454
617;9.7569;11.2664;-0.0632
618;10.0316;11.2347;-0.0779
619;10.3054;11.2069;-0.0850
620;10.5803;11.1833;-0.1035
621;10.8471;11.1638;-0.1141
622;11.0931;11.1491;-0.0672
623;0.7731;14.1534;0.4063
624;1.0194;14.0968;0.3911
625;1.2866;14.0511;0.3782
626;1.5580;14.0023;0.3618
627;1.8307;13.9496;0.3468
628;2.1022;13.8944;0.3377
629;2.3728;13.8350;0.3228
630;2.6405;13.7691;0.3094
631;2.9066;13.7017;0.2992
632;3.1745;13.6217;0.2919
633;3.4382;13.5138;0.2854
634;3.6987;13.4186;0.2793
635;3.9575;13.3174;0.2756
636;4.2014;13.1921;0.2675
637;4.4501;13.0658;0.2611
638;4.7021;12.9431;0.2577
639;4.9390;12.8123;0.2602
640;5.1725;12.6726;0.2640
641;5.4149;12.5223;0.2665
642;5.6545;12.3682;0.2619
643;5.9060;12.2144;0.2494
644;6.1587;12.0985;0.2325
645;6.4108;11.9877;0.2119
646;6.6651;11.8738;0.1861
647;6.9215;11.7734;0.1490
648;7.1822;11.6819;0.1156
649;7.4436;11.5932;0.0857
650;7.7073;11.5069;0.0572
651;7.9722;11.4236;0.0336
652;8.2397;11.3497;0.0145
653;8.5106;11.2831;-0.0001
654;8.7836;11.2209;-0.0133
655;9.0559;11.1587;-0.0252
656;9.3306;11.0962;-0.0396
657;9.6057;11.0520;-0.0560
658;9.8810;11.0158;-0.0703
659;10.1571;10.9857;-0.0825
660;10.4295;10.9592;-0.0930
661;10.6966;10.9365;-0.1095
662;10.9393;10.9158;-0.1034
663;11.1392;10.9006;-0.0382
664;0.8373;13.8960;0.4005
665;1.1292;13.8458;0.3868
666;1.4057;13.7961;0.3699
667;1.6799;13.7446;0.3530
668;1.9520;13.6909;0.3408
669;2.2226;13.6348;0.3282
670;2.4914;13.5710;0.3146
671;2.7587;13.5026;0.3032
672;3.0239;13.4335;0.2954
673;3.2900;13.3377;0.2911
674;3.5478;13.2311;0.2873
675;3.8082;13.1421;0.2862
676;4.0596;13.0249;0.2851
677;4.3040;12.8988;0.2756
678;4.5488;12.7752;0.2691
679;4.7931;12.6467;0.2690
680;5.0322;12.5026;0.2748
681;5.2673;12.3533;0.2815
682;5.5061;12.2097;0.2843
683;5.7485;12.0673;0.2765
684;6.0046;11.9322;0.2567
685;6.2597;11.8180;0.2374
686;6.5138;11.7079;0.2142
687;6.7722;11.5970;0.1780
688;7.0352;11.4968;0.1394
689;7.2997;11.4043;0.1063
690;7.5640;11.3161;0.0758
691;7.8261;11.2338;0.0491
692;8.0927;11.1548;0.0249
693;8.3630;11.0838;0.0060
694;8.6356;11.0190;-0.0068
695;8.9092;10.9586;-0.0203
696;9.1826;10.8950;-0.0339
697;9.4587;10.8406;-0.0492
698;9.7337;10.7994;-0.0640
699;10.0106;10.7659;-0.0786
700;10.2859;10.7373;-0.0908
701;10.5592;10.7110;-0.1043
702;10.8234;10.6866;-0.1123
703;11.0747;10.6616;-0.0653
704;0.7547;13.6603;0.4043
705;0.9996;13.6362;0.3936
706;1.2641;13.5878;0.3797
707;1.5345;13.5383;0.3635
708;1.8061;13.4861;0.3480
709;2.0772;13.4313;0.3357
710;2.3478;13.3717;0.3233
711;2.6160;13.3033;0.3105
712;2.8823;13.2347;0.3031
713;3.1473;13.1482;0.2986
714;3.4075;13.0482;0.2958
715;3.6659;12.9524;0.2943
716;3.9229;12.8527;0.2962
717;4.1756;12.7286;0.2925
718;4.4228;12.6031;0.2863
719;4.6701;12.4767;0.2822
720;4.9084;12.3402;0.2814
721;5.1475;12.1901;0.2821
722;5.3887;12.0434;0.2770
723;5.6342;11.9092;0.2720
724;5.8807;11.7729;0.2585
725;6.1425;11.6458;0.2280
726;6.3965;11.5412;0.2068
727;6.6514;11.4216;0.1796
728;6.9134;11.3076;0.1467
729;7.1777;11.2129;0.1147
730;7.4403;11.1203;0.0849
731;7.7034;11.0340;0.0612
732;7.9654;10.9561;0.0376
733;8.2311;10.8839;0.0159
734;8.4997;10.8168;-0.0014
735;8.7712;10.7548;-0.0157
736;9.0444;10.6953;-0.0286
737;9.3196;10.6349;-0.0432
738;9.5941;10.5868;-0.0584
739;9.8691;10.5484;-0.0719
740;10.1446;10.5166;-0.0850
741;10.4173;10.4894;-0.0989
742;10.6827;10.4640;-0.1131
743;10.9290;10.4367;-0.1056
744;11.1309;10.4142;-0.0383
745;0.8451;13.4258;0.3989
746;1.1195;13.3781;0.3876
747;1.3909;13.3298;0.3729
748;1.6626;13.2796;0.3574
749;1.9344;13.2267;0.3440
750;2.2048;13.1693;0.3340
751;2.4753;13.1052;0.3210
752;2.7437;13.0358;0.3121
753;3.0101;12.9598;0.3067
754;3.2717;12.8623;0.3037
755;3.5319;12.7650;0.3024
756;3.7937;12.6699;0.3026
757;4.0501;12.5555;0.3010
758;4.2994;12.4292;0.2955
759;4.5477;12.3065;0.2897
760;4.7925;12.1770;0.2849
761;5.0322;12.0370;0.2816
762;5.2742;11.8846;0.2729
763;5.5218;11.7413;0.2633
764;5.7740;11.6019;0.2440
765;6.0257;11.4776;0.2210
766;6.2768;11.3680;0.1965
767;6.5302;11.2570;0.1755
768;6.7843;11.1261;0.1505
769;7.0412;11.0258;0.1208
770;7.3047;10.9322;0.0913
771;7.5690;10.8407;0.0666
772;7.8319;10.7584;0.0459
773;8.0956;10.6858;0.0260
774;8.3617;10.6158;0.0065
775;8.6314;10.5527;-0.0083
776;8.9052;10.4929;-0.0230
777;9.1793;10.4347;-0.0358
778;9.4525;10.3788;-0.0502
779;9.7266;10.3339;-0.0648
780;10.0013;10.2989;-0.0773
781;10.2762;10.2686;-0.0921
782;10.5466;10.2418;-0.1055
783;10.8120;10.2154;-0.1138
784;11.0650;10.1767;-0.0595
785;0.7273;13.2272;0.4056
786;0.9838;13.1667;0.3936
787;1.2503;13.1201;0.3818
788;1.5193;13.0707;0.3669
789;1.7886;13.0185;0.3522
790;2.0609;12.9653;0.3429
791;2.3322;12.9037;0.3326
792;2.5972;12.8362;0.3205
793;2.8622;12.7646;0.3153
794;3.1272;12.6773;0.3139
795;3.3885;12.5807;0.3094
796;3.6496;12.4834;0.3067
797;3.9067;12.3778;0.3075
798;4.1609;12.2564;0.3019
799;4.4085;12.1340;0.2975
800;4.6591;12.0086;0.2932
801;4.9023;11.8779;0.2864
802;5.1420;11.7321;0.2824
803;5.3850;11.5815;0.2718
804;5.6342;11.4401;0.2531
805;5.8866;11.3097;0.2263
806;6.1374;11.1951;0.1997
807;6.3892;11.0873;0.1787
808;6.6446;10.9603;0.1569
809;6.8961;10.8419;0.1257
810;7.1595;10.7471;0.0965
811;7.4255;10.6526;0.0735
812;7.6891;10.5634;0.0529
813;7.9535;10.4877;0.0327
814;8.2191;10.4166;0.0157
815;8.4884;10.3503;0.0003
816;8.7606;10.2890;-0.0166
817;9.0336;10.2317;-0.0274
818;9.3066;10.1737;-0.0411
819;9.5800;10.1232;-0.0572
820;9.8546;10.0829;-0.0692
821;10.1293;10.0489;-0.0809
822;10.4014;10.0198;-0.0953
823;10.6661;9.9939;-0.1084
824;10.9109;9.9679;-0.0995
825;11.1191;9.9176;-0.0368
826;0.8294;12.9578;0.3995
827;1.1098;12.9094;0.3880
828;1.3819;12.8605;0.3756
829;1.6540;12.8109;0.3598
830;1.9246;12.7571;0.3469
831;2.1931;12.6994;0.3395
832;2.4619;12.6314;0.3285
833;2.7281;12.5619;0.3211
834;2.9917;12.4823;0.3174
835;3.2511;12.3879;0.3131
836;3.5120;12.2896;0.3096
837;3.7674;12.1954;0.3081
838;4.0232;12.0771;0.3042
839;4.2758;11.9540;0.2993
840;4.5224;11.8341;0.2969
841;4.7701;11.7053;0.2922
842;5.0101;11.5700;0.2875
843;5.2479;11.4226;0.2768
844;5.4926;11.2833;0.2632
845;5.7463;11.1438;0.2378
846;6.0040;11.0221;0.2072
847;6.2558;10.9080;0.1818
848;6.5126;10.7979;0.1629
849;6.7648;10.6621;0.1294
850;7.0191;10.5607;0.0986
851;7.2823;10.4682;0.0740
852;7.5459;10.3749;0.0560
853;7.8101;10.2919;0.0376
854;8.0768;10.2185;0.0212
855;8.3462;10.1493;0.0079
856;8.6170;10.0854;-0.0095
857;8.8889;10.0268;-0.0217
858;9.1617;9.9700;-0.0333
859;9.4350;9.9151;-0.0483
860;9.7088;9.8685;-0.0606
861;9.9840;9.8314;-0.0727
862;10.2589;9.7993;-0.0890
863;10.5293;9.7707;-0.1047
864;10.7892;9.7440;-0.1082
865;11.0343;9.7182;-0.0674
866;0.7216;12.7243;0.4081
867;0.9757;12.6996;0.3940
868;1.2408;12.6520;0.3798
869;1.5102;12.6033;0.3674
870;1.7801;12.5512;0.3538
871;2.0496;12.4952;0.3431
872;2.3179;12.4329;0.3348
873;2.5854;12.3628;0.3251
874;2.8506;12.2872;0.3188
875;3.1112;12.1994;0.3154
876;3.3721;12.1045;0.3107
