# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
858;9.1822;11.4778;-0.0491
859;9.4594;11.4498;-0.0613
860;9.7362;11.4259;-0.0711
861;10.0131;11.4057;-0.0815
862;10.2891;11.3875;-0.0961
863;10.5604;11.3694;-0.1106
864;10.8208;11.3511;-0.1139
865;11.0662;11.3329;-0.0721
866;0.3552;12.8236;0.3935
867;0.6113;12.8234;0.3794
868;0.8789;12.8029;0.3640
869;1.1508;12.7816;0.3489
870;1.4243;12.7579;0.3343
871;1.6982;12.7313;0.3236
872;1.9717;12.7003;0.3118
873;2.2453;12.6641;0.2974
874;2.5185;12.6255;0.2846
875;2.7909;12.5837;0.2723
876;3.0634;12.5380;0.2595
877;3.3348;12.4858;0.2470
878;3.6059;12.4263;0.2343
879;3.8736;12.3598;0.2215
880;4.1425;12.2892;0.2091
881;4.4128;12.2209;0.1967
882;4.6822;12.1514;0.1824
883;4.9500;12.0790;0.1703
884;5.2176;12.0002;0.1564
885;5.4859;11.9266;0.1412
886;5.7556;11.8548;0.1253
887;6.0248;11.7891;0.1102
888;6.2953;11.7265;0.0934
889;6.5653;11.6590;0.0779
890;6.8352;11.5943;0.0617
891;7.1087;11.5409;0.0467
892;7.3821;11.4887;0.0328
893;7.6563;11.4402;0.0180
894;7.9314;11.3987;0.0056
895;8.2068;11.3596;-0.0074
896;8.4831;11.3232;-0.0178
897;8.7592;11.2895;-0.0310
898;9.0365;11.2584;-0.0424
899;9.3136;11.2290;-0.0545
900;9.5906;11.2029;-0.0646
901;9.8670;11.1808;-0.0721
902;10.1444;11.1616;-0.0856
903;10.4185;11.1427;-0.1011
904;10.6833;11.1247;-0.1083
905;10.9299;11.1069;-0.0895
906;11.1451;11.1204;-0.0244
907;0.4642;12.5979;0.3855
908;0.7355;12.5788;0.3721
909;1.0077;12.5589;0.3560
910;1.2804;12.5365;0.3427
911;1.5540;12.5113;0.3293
912;1.8277;12.4828;0.3166
913;2.1017;12.4491;0.3038
914;2.3747;12.4111;0.2910
915;2.6482;12.3709;0.2779
916;2.9212;12.3268;0.2654
917;3.1936;12.2775;0.2506
918;3.4632;12.2218;0.2369
919;3.7310;12.1591;0.2242
920;3.9995;12.0909;0.2109
921;4.2697;12.0209;0.1993
922;4.5400;11.9530;0.1856
923;4.8094;11.8833;0.1715
924;5.0766;11.8064;0.1602
925;5.3445;11.7289;0.1452
926;5.6137;11.6561;0.1323
927;5.8835;11.5883;0.1162
928;6.1534;11.5233;0.1018
929;6.4228;11.4617;0.0848
930;6.6928;11.3917;0.0699
931;6.9642;11.3339;0.0542
932;7.2371;11.2813;0.0400
933;7.5111;11.2301;0.0257
934;7.7857;11.1846;0.0115
935;8.0616;11.1450;-0.0003
936;8.3378;11.1065;-0.0131
937;8.6140;11.0713;-0.0236
938;8.8904;11.0391;-0.0367
939;9.1676;11.0092;-0.0473
940;9.4449;10.9806;-0.0605
941;9.7224;10.9568;-0.0686
942;10.0001;10.9362;-0.0798
943;10.2774;10.9170;-0.0958
944;10.5516;10.8974;-0.1120
945;10.8190;10.8795;-0.1032
946;11.0837;10.8732;-0.0493
947;0.3651;12.3877;0.3895
948;0.6057;12.3512;0.3796
949;0.8687;12.3338;0.3650
950;1.1390;12.3135;0.3518
951;1.4115;12.2904;0.3355
952;1.6845;12.2636;0.3231
953;1.9582;12.2328;0.3114
954;2.2321;12.1963;0.2982
955;2.5051;12.1571;0.2852
956;2.7793;12.1159;0.2704
957;3.0519;12.0685;0.2565
958;3.3231;12.0151;0.2435
959;3.5913;11.9565;0.2295
960;3.8588;11.8929;0.2165
961;4.1281;11.8242;0.2035
962;4.3990;11.7553;0.1892
963;4.6695;11.6864;0.1765
964;4.9376;11.6151;0.1635
965;5.2062;11.5362;0.1509
966;5.4745;11.4603;0.1389
967;5.7443;11.3882;0.1247
968;6.0148;11.3211;0.1091
969;6.2844;11.2581;0.0942
970;6.5542;11.1921;0.0778
971;6.8252;11.1287;0.0631
972;7.0958;11.0742;0.0481
973;7.3693;11.0217;0.0341
974;7.6441;10.9729;0.0201
975;7.9200;10.9297;0.0076
976;8.1958;10.8901;-0.0068
977;8.4717;10.8536;-0.0191
978;8.7485;10.8201;-0.0308
979;9.0251;10.7889;-0.0420
980;9.3024;10.7596;-0.0545
981;9.5801;10.7330;-0.0646
982;9.8577;10.7112;-0.0767
983;10.1355;10.6910;-0.0916
984;10.4112;10.6720;-0.1065
985;10.6821;10.6539;-0.1171
986;10.9358;10.6404;-0.0889
987;11.1508;10.6237;-0.0143
988;0.4361;12.1330;0.3872
989;0.7213;12.1109;0.3730
990;0.9968;12.0907;0.3601
991;1.2710;12.0686;0.3444
992;1.5441;12.0430;0.3300
993;1.8181;12.0152;0.3180
994;2.0916;11.9816;0.3034
995;2.3656;11.9424;0.2909
996;2.6395;11.9034;0.2778
997;2.9141;11.8580;0.2624
998;3.1875;11.8068;0.2475
999;3.4588;11.7500;0.2342
1000;3.7252;11.6910;0.2245
1001;3.9925;11.6277;0.2111
1002;4.2634;11.5578;0.1968
1003;4.5342;11.4897;0.1819
1004;4.8053;11.4186;0.1680
1005;5.0734;11.3448;0.1576
1006;5.3411;11.2668;0.1465
1007;5.6099;11.1911;0.1331
1008;5.8785;11.1215;0.1185
1009;6.1478;11.0548;0.1035
1010;6.4184;10.9911;0.0879
1011;6.6897;10.9243;0.0724
1012;6.9611;10.8668;0.0574
1013;7.2337;10.8121;0.0428
1014;7.5071;10.7619;0.0290
1015;7.7815;10.7160;0.0150
1016;8.0572;10.6745;0.0011
1017;8.3328;10.6365;-0.0134
1018;8.6080;10.6019;-0.0256
1019;8.8844;10.5697;-0.0365
1020;9.1613;10.5400;-0.0492
1021;9.4390;10.5106;-0.0618
1022;9.7154;10.4867;-0.0685
1023;9.9937;10.4661;-0.0846
1024;10.2708;10.4467;-0.0971
1025;10.5470;10.4280;-0.1108
1026;10.8204;10.4106;-0.1175
1027;11.0828;10.3887;-0.0486
1028;0.3681;11.8923;0.3912
1029;0.6025;11.8886;0.3792
1030;0.8630;11.8672;0.3671
1031;1.1319;11.8467;0.3535
1032;1.4043;11.8222;0.3376
1033;1.6779;11.7952;0.3231
1034;1.9513;11.7657;0.3105
1035;2.2252;11.7287;0.2957
1036;2.4987;11.6885;0.2830
1037;2.7729;11.6470;0.2687
1038;3.0473;11.5992;0.2549
1039;3.3192;11.5441;0.2397
1040;3.5890;11.4851;0.2283
1041;3.8570;11.4257;0.2173
1042;4.1252;11.3595;0.2053
1043;4.3954;11.2930;0.1896
1044;4.6658;11.2228;0.1762
1045;4.9344;11.1499;0.1641
1046;5.2020;11.0726;0.1543
1047;5.4698;10.9956;0.1427
1048;5.7380;10.9224;0.1290
1049;6.0059;10.8542;0.1127
1050;6.2765;10.7879;0.0965
1051;6.5473;10.7216;0.0810
1052;6.8191;10.6603;0.0659
1053;7.0916;10.6041;0.0532
1054;7.3649;10.5513;0.0381
1055;7.6384;10.5041;0.0230
1056;7.9130;10.4592;0.0090
1057;8.1885;10.4198;-0.0037
1058;8.4642;10.3833;-0.0186
1059;8.7403;10.3504;-0.0305
1060;9.0167;10.3199;-0.0428
1061;9.2944;10.2910;-0.0567
1062;9.5713;10.2633;-0.0655
1063;9.8488;10.2424;-0.0725
1064;10.1246;10.2217;-0.0893
1065;10.4024;10.2027;-0.1038
1066;10.6730;10.1846;-0.1157
1067;10.9274;10.1662;-0.1030
1068;11.1442;10.1355;-0.0243
1069;0.4517;11.6634;0.3903
1070;0.7213;11.6449;0.3736
1071;0.9907;11.6234;0.3623
1072;1.2622;11.6015;0.3482
1073;1.5349;11.5754;0.3307
1074;1.8087;11.5474;0.3177
1075;2.0819;11.5152;0.3045
1076;2.3551;11.4749;0.2890
1077;2.6283;11.4348;0.2737
1078;2.9019;11.3896;0.2604
1079;3.1745;11.3397;0.2451
1080;3.4462;11.2812;0.2345
1081;3.7156;11.2222;0.2234
1082;3.9853;11.1588;0.2113
1083;4.2541;11.0934;0.1978
1084;4.5238;11.0260;0.1868
1085;4.7919;10.9544;0.1740
1086;5.0591;10.8796;0.1620
1087;5.3251;10.8017;0.1511
1088;5.5927;10.7271;0.1389
1089;5.8613;10.6555;0.1235
1090;6.1304;10.5873;0.1065
1091;6.4005;10.5208;0.0901
1092;6.6718;10.4558;0.0763
1093;6.9453;10.3970;0.0605
1094;7.2191;10.3417;0.0457
1095;7.4931;10.2920;0.0333
1096;7.7676;10.2470;0.0172
1097;8.0423;10.2055;0.0019
1098;8.3183;10.1662;-0.0109
1099;8.5954;10.1311;-0.0244
1100;8.8717;10.0999;-0.0380
1101;9.1485;10.0709;-0.0499
1102;9.4258;10.0425;-0.0629
1103;9.7028;10.0167;-0.0712
1104;9.9789;9.9958;-0.0764
1105;10.2579;9.9767;-0.0954
1106;10.5339;9.9577;-0.1107
1107;10.8042;9.9390;-0.1154
1108;11.0639;9.9179;-0.0610
1109;0.3401;11.4489;0.3950
1110;0.5919;11.4227;0.3831
1111;0.8528;11.4005;0.3698
1112;1.1207;11.3790;0.3573
1113;1.3928;11.3548;0.3415
1114;1.6654;11.3280;0.3261
1115;1.9388;11.2980;0.3100
1116;2.2121;11.2620;0.2950
1117;2.4845;11.2214;0.2817
1118;2.7579;11.1791;0.2671
1119;3.0310;11.1320;0.2526
1120;3.3029;11.0772;0.2388
1121;3.5736;11.0185;0.2274
1122;3.8438;10.9577;0.2149
1123;4.1129;10.8932;0.2043
1124;4.3824;10.8266;0.1928
1125;4.6499;10.7574;0.1830
1126;4.9176;10.6850;0.1723
1127;5.1843;10.6079;0.1603
1128;5.4509;10.5306;0.1474
1129;5.7184;10.4578;0.1358
1130;5.9874;10.3884;0.1182
1131;6.2562;10.3193;0.1004
1132;6.5272;10.2525;0.0837
1133;6.8000;10.1910;0.0681
1134;7.0740;10.1336;0.0528
1135;7.3484;10.0806;0.0382
1136;7.6229;10.0338;0.0248
1137;7.8976;9.9895;0.0089
1138;8.1739;9.9504;-0.0049
1139;8.4501;9.9132;-0.0163
1140;8.7266;9.8798;-0.0317
1141;9.0032;9.8499;-0.0438
1142;9.2803;9.8218;-0.0561
1143;9.5579;9.7940;-0.0676
1144;9.8348;9.7710;-0.0780
1145;10.1125;9.7506;-0.0903
1146;10.3892;9.7319;-0.1047
1147;10.6622;9.7128;-0.1166
1148;10.9231;9.6957;-0.0994
1149;11.1631;9.6846;-0.0094
1150;0.4463;11.2086;0.3936
1151;0.7125;11.1787;0.3788
1152;0.9790;11.1561;0.3653
1153;1.2495;11.1339;0.3507
1154;1.5225;11.1081;0.3328
1155;1.7961;11.0797;0.3185
1156;2.0695;11.0471;0.3023
1157;2.3421;11.0081;0.2877
1158;2.6148;10.9670;0.2731
1159;2.8876;10.9218;0.2585
1160;3.1596;10.8719;0.2465
1161;3.4310;10.8154;0.2327
1162;3.7021;10.7558;0.2199
1163;3.9723;10.6928;0.2086
1164;4.2412;10.6274;0.1991
1165;4.5102;10.5589;0.1892
1166;4.7776;10.4868;0.1799
1167;5.0454;10.4130;0.1698
1168;5.3126;10.3338;0.1566
1169;5.5799;10.2591;0.1418
1170;5.8491;10.1880;0.1281
1171;6.1184;10.1186;0.1090
1172;6.3872;10.0496;0.0913
1173;6.6580;9.9862;0.0754
1174;6.9309;9.9263;0.0590
1175;7.2046;9.8705;0.0446
1176;7.4797;9.8212;0.0313
1177;7.7551;9.7763;0.0164
1178;8.0295;9.7351;0.0009
1179;8.3062;9.6978;-0.0114
1180;8.5826;9.6608;-0.0261
1181;8.8593;9.6291;-0.0388
1182;9.1365;9.6010;-0.0517
1183;9.4136;9.5722;-0.0653
1184;9.6899;9.5468;-0.0733
1185;9.9675;9.5254;-0.0853
1186;10.2455;9.5060;-0.0987
1187;10.5214;9.4867;-0.1118
1188;10.7943;9.4689;-0.1143
1189;11.0581;9.4605;-0.0592
1190;0.3596;10.9955;0.3979
1191;0.5892;10.9563;0.3855
1192;0.8436;10.9327;0.3719
1193;1.1093;10.9116;0.3588
1194;1.3806;10.8875;0.3394
1195;1.6532;10.8597;0.3256
1196;1.9266;10.8301;0.3111
1197;2.1998;10.7949;0.2961
1198;2.4724;10.7542;0.2808
1199;2.7444;10.7113;0.2664
1200;3.0160;10.6642;0.2528
1201;3.2870;10.6123;0.2412
1202;3.5576;10.5532;0.2281
1203;3.8281;10.4919;0.2160
1204;4.0981;10.4276;0.2052
1205;4.3676;10.3602;0.1951
1206;4.6360;10.2885;0.1869
1207;4.9034;10.2170;0.1761
1208;5.1718;10.1397;0.1657
1209;5.4402;10.0615;0.1511
1210;5.7102;9.9882;0.1371
1211;5.9814;9.9175;0.1184
1212;6.2498;9.8475;0.1004
1213;6.5189;9.7821;0.0838
1214;6.7904;9.7219;0.0654
1215;7.0633;9.6637;0.0503
1216;7.3378;9.6099;0.0360
1217;7.6129;9.5637;0.0228
1218;7.8878;9.5213;0.0077
1219;8.1637;9.4815;-0.0079
1220;8.4401;9.4434;-0.0204
1221;8.7168;9.4104;-0.0344
1222;8.9930;9.3793;-0.0461
1223;9.2703;9.3519;-0.0596
1224;9.5474;9.3239;-0.0685
1225;9.8240;9.3015;-0.0784
1226;10.1015;9.2803;-0.0920
1227;10.3782;9.2613;-0.1039
1228;10.6522;9.2420;-0.1154
1229;10.9131;9.2269;-0.0989
1230;11.1384;9.2350;-0.0166
1231;0.4249;10.7419;0.3916
1232;0.6985;10.7108;0.3793
1233;0.9684;10.6893;0.3664
1234;1.2403;10.6670;0.3507
1235;1.5133;10.6408;0.3324
1236;1.7869;10.6116;0.3175
1237;2.0602;10.5788;0.3025
1238;2.3334;10.5401;0.2891
1239;2.6063;10.4991;0.2746
1240;2.8784;10.4536;0.2609
1241;3.1494;10.4048;0.2485
1242;3.4208;10.3496;0.2362
1243;3.6918;10.2885;0.2237
1244;3.9618;10.2259;0.2128
1245;4.2311;10.1606;0.1996
1246;4.5011;10.0919;0.1901
1247;4.7687;10.0184;0.1789
1248;5.0378;9.9463;0.1697
1249;5.3066;9.8633;0.1558
1250;5.5761;9.7900;0.1406
1251;5.8473;9.7182;0.1253
1252;6.1154;9.6465;0.1090
1253;6.3850;9.5770;0.0911
1254;6.6560;9.5163;0.0749
1255;6.9260;9.4577;0.0589
1256;7.1994;9.4016;0.0421
1257;7.4741;9.3515;0.0276
1258;7.7487;9.3073;0.0129
1259;8.0242;9.2669;-0.0008
1260;8.2997;9.2276;-0.0148
1261;8.5752;9.1914;-0.0272
1262;8.8519;9.1593;-0.0417
1263;9.1290;9.1294;-0.0537
1264;9.4065;9.1021;-0.0650
1265;9.6831;9.0767;-0.0731
1266;9.9596;9.0550;-0.0831
1267;10.2374;9.0349;-0.0948
1268;10.5173;9.0154;-0.1127
1269;10.7969;8.9961;-0.1191
1270;11.0744;8.9883;-0.0491
1271;0.3430;10.5108;0.3956
1272;0.5737;10.4873;0.3861
1273;0.8323;10.4666;0.3751
1274;1.1003;10.4453;0.3610
1275;1.3726;10.4215;0.3433
1276;1.6460;10.3937;0.3264
1277;1.9199;10.3622;0.3100
1278;2.1939;10.3259;0.2967
1279;2.4679;10.2855;0.2814
1280;2.7414;10.2424;0.2691
1281;3.0128;10.1953;0.2558
1282;3.2841;10.1441;0.2444
1283;3.5550;10.0857;0.2316
1284;3.8258;10.0226;0.2191
1285;4.0954;9.9598;0.2063
1286;4.3645;9.8954;0.1934
1287;4.6352;9.8212;0.1826
1288;4.9013;9.7519;0.1706
1289;5.1693;9.6728;0.1594
1290;5.4362;9.5920;0.1453
1291;5.7065;9.5197;0.1303
1292;5.9768;9.4484;0.1151
1293;6.2465;9.3760;0.1006
1294;6.5159;9.3113;0.0843
1295;6.7860;9.2513;0.0661
1296;7.0576;9.1940;0.0510
1297;7.3316;9.1414;0.0364
1298;7.6062;9.0945;0.0194
1299;7.8808;9.0527;0.0056
1300;8.1562;9.0123;-0.0076
1301;8.4319;8.9745;-0.0205
1302;8.7078;8.9401;-0.0336
1303;8.9847;8.9085;-0.0462
1304;9.2617;8.8807;-0.0587
1305;9.5395;8.8534;-0.0699
1306;9.8161;8.8297;-0.0749
1307;10.0947;8.8089;-0.0895
1308;10.3730;8.7903;-0.1030
1309;10.6497;8.7715;-0.1155
1310;10.9183;8.7528;-0.1003
1311;11.1465;8.7364;-0.0057
1312;0.4146;10.2597;0.3948
1313;0.6885;10.2453;0.3848
1314;0.9586;10.2238;0.3694
1315;1.2301;10.2011;0.3551
1316;1.5031;10.1751;0.3351
1317;1.7771;10.1450;0.3199
1318;2.0501;10.1110;0.3043
1319;2.3240;10.0718;0.2906
1320;2.5981;10.0301;0.2774
1321;2.8712;9.9843;0.2636
1322;3.1435;9.9356;0.2525
1323;3.4143;9.8820;0.2384
1324;3.6849;9.8200;0.2262
1325;3.9547;9.7578;0.2129
1326;4.2233;9.6936;0.2006
1327;4.4913;9.6231;0.1897
1328;4.7612;9.5525;0.1754
1329;5.0290;9.4848;0.1618
1330;5.2953;9.3967;0.1478
1331;5.5631;9.3204;0.1350
1332;5.8330;9.2495;0.1198
1333;6.1030;9.1779;0.1058
1334;6.3723;9.1082;0.0909
1335;6.6431;9.0463;0.0745
1336;6.9149;8.9875;0.0574
1337;7.1871;8.9330;0.0442
1338;7.4611;8.8837;0.0286
1339;7.7359;8.8391;0.0127
1340;8.0107;8.7979;-0.0006
1341;8.2863;8.7587;-0.0134
1342;8.5621;8.7221;-0.0268
1343;8.8389;8.6894;-0.0399
1344;9.1157;8.6587;-0.0520
1345;9.3934;8.6312;-0.0636
1346;9.6698;8.6059;-0.0671
1347;9.9475;8.5840;-0.0759
1348;10.2283;8.5645;-0.0975
1349;10.5075;8.5475;-0.1109
1350;10.7891;8.5278;-0.1153
1351;11.0690;8.4989;-0.0513
1352;0.3473;10.0176;0.3998
1353;0.5730;10.0185;0.3899
1354;0.8257;10.0008;0.3778
1355;1.0904;9.9796;0.3629
1356;1.3613;9.9553;0.3443
1357;1.6336;9.9275;0.3301
1358;1.9069;9.8948;0.3134
1359;2.1800;9.8575;0.2980
1360;2.4535;9.8171;0.2842
1361;2.7272;9.7738;0.2715
1362;3.0005;9.7259;0.2582
1363;3.2723;9.6751;0.2458
1364;3.5427;9.6188;0.2326
1365;3.8131;9.5552;0.2197
1366;4.0818;9.4917;0.2057
1367;4.3509;9.4273;0.1941
1368;4.6196;9.3559;0.1820
1369;4.8882;9.2874;0.1668
1370;5.1566;9.2079;0.1514
1371;5.4220;9.1232;0.1381
1372;5.6901;9.0511;0.1255
1373;5.9585;8.9799;0.1111
1374;6.2282;8.9081;0.0956
1375;6.4993;8.8423;0.0799
1376;6.7707;8.7814;0.0643
1377;7.0427;8.7255;0.0500
1378;7.3160;8.6737;0.0364
1379;7.5903;8.6271;0.0221
1380;7.8653;8.5840;0.0081
1381;8.1408;8.5438;-0.0060
1382;8.4167;8.5054;-0.0203
1383;8.6933;8.4703;-0.0335
1384;8.9700;8.4383;-0.0468
1385;9.2467;8.4095;-0.0548
1386;9.5218;8.3833;-0.0499
1387;9.7987;8.3607;-0.0545
1388;10.0795;8.3384;-0.0817
1389;10.3591;8.3202;-0.1061
1390;10.6355;8.3027;-0.1193
1391;10.9003;8.2836;-0.1063
1392;11.1345;8.2378;-0.0139
1393;0.4253;9.7887;0.3968
1394;0.6868;9.7761;0.3864
1395;0.9503;9.7564;0.3721
1396;1.2189;9.7341;0.3554
1397;1.4910;9.7088;0.3373
1398;1.7637;9.6781;0.3231
1399;2.0364;9.6427;0.3082
1400;2.3095;9.6035;0.2919
1401;2.5827;9.5618;0.2779
1402;2.8555;9.5161;0.2650
1403;3.1283;9.4674;0.2519
1404;3.4001;9.4145;0.2380
1405;3.6701;9.3544;0.2254
1406;3.9396;9.2906;0.2123
1407;4.2086;9.2251;0.1997
1408;4.4775;9.1552;0.1872
1409;4.7466;9.0843;0.1728
1410;5.0142;9.0169;0.1614
1411;5.2802;8.9313;0.1455
1412;5.5473;8.8532;0.1312
1413;5.8154;8.7813;0.1169
1414;6.0842;8.7102;0.1025
1415;6.3550;8.6411;0.0873
1416;6.6267;8.5780;0.0720
1417;6.8985;8.5184;0.0560
1418;7.1715;8.4641;0.0427
1419;7.4457;8.4151;0.0294
1420;7.7206;8.3710;0.0142
1421;7.9961;8.3293;0.0031
1422;8.2727;8.2896;-0.0132
1423;8.5487;8.2527;-0.0259
1424;8.8256;8.2194;-0.0408
1425;9.1022;8.1883;-0.0532
1426;9.3757;8.1618;-0.0426
1427;9.6496;8.1371;-0.0320
1428;9.9322;8.1137;-0.0658
1429;10.2129;8.0937;-0.0951
1430;10.4900;8.0757;-0.1088
1431;10.7666;8.0579;-0.1169
1432;11.0370;8.0401;-0.0599
1433;0.3177;9.5689;0.4048
1434;0.5606;9.5515;0.3910
1435;0.8150;9.5328;0.3798
1436;1.0793;9.5115;0.3642
1437;1.3495;9.4885;0.3467
1438;1.6220;9.4607;0.3297
1439;1.8949;9.4274;0.3154
1440;2.1668;9.3889;0.3010
1441;2.4397;9.3500;0.2856
1442;2.7123;9.3058;0.2717
1443;2.9850;9.2578;0.2579
1444;3.2571;9.2077;0.2452
1445;3.5282;9.1526;0.2328
1446;3.7980;9.0900;0.2180
1447;4.0678;9.0242;0.2061
1448;4.3378;8.9574;0.1921
1449;4.6052;8.8830;0.1798
1450;4.8737;8.8182;0.1666
1451;5.1416;8.7415;0.1552
1452;5.4082;8.6565;0.1399
1453;5.6753;8.5834;0.1256
1454;5.9435;8.5132;0.1090
1455;6.2131;8.4420;0.0944
1456;6.4848;8.3754;0.0797
1457;6.7568;8.3127;0.0646
1458;7.0297;8.2551;0.0481
1459;7.3032;8.2047;0.0368
1460;7.5788;8.1579;0.0210
1461;7.8539;8.1153;0.0080
1462;8.1299;8.0739;-0.0058
1463;8.4062;8.0355;-0.0188
1464;8.6838;8.0005;-0.0333
1465;8.9604;7.9682;-0.0474
1466;9.2362;7.9391;-0.0565
1467;9.5100;7.9133;-0.0529
1468;9.7885;7.8894;-0.0673
1469;10.0681;7.8679;-0.0862
1470;10.3459;7.8492;-0.1012
1471;10.6200;7.8323;-0.1186
1472;10.8823;7.8212;-0.1060
1473;11.1246;7.8286;-0.0171
1474;0.4196;9.3333;0.4031
1475;0.6771;9.3090;0.3905
1476;0.9411;9.2881;0.3717
1477;1.2095;9.2665;0.3566
1478;1.4818;9.2417;0.3383
1479;1.7544;9.2109;0.3242
1480;2.0271;9.1741;0.3087
1481;2.2992;9.1359;0.2946
1482;2.5719;9.0954;0.2806
1483;2.8448;9.0490;0.2670
1484;3.1179;8.9998;0.2519
1485;3.3904;8.9475;0.2382
1486;3.6613;8.8902;0.2258
1487;3.9333;8.8257;0.2147
1488;4.2032;8.7580;0.2016
1489;4.4726;8.6884;0.1896
1490;4.7412;8.6173;0.1755
1491;5.0110;8.5460;0.1620
1492;5.2772;8.4628;0.1490
1493;5.5430;8.3850;0.1329
1494;5.8101;8.3137;0.1187
1495;6.0784;8.2437;0.1030
1496;6.3487;8.1753;0.0879
1497;6.6211;8.1079;0.0725
1498;6.8929;8.0472;0.0573
1499;7.1662;7.9940;0.0422
1500;7.4397;7.9462;0.0297
1501;7.7146;7.9016;0.0127
1502;7.9899;7.8602;0.0001
1503;8.2664;7.8192;-0.0135
1504;8.5425;7.7821;-0.0270
1505;8.8198;7.7485;-0.0418
1506;9.0964;7.7174;-0.0539
1507;9.3726;7.6900;-0.0649
1508;9.6486;7.6651;-0.0721
1509;9.9260;7.6428;-0.0819
1510;10.2020;7.6229;-0.0862
1511;10.4775;7.6058;-0.1028
1512;10.7422;7.5889;-0.1179
1513;10.9789;7.5834;-0.0757
1514;11.1685;7.5815;0.0134
1515;0.3347;9.1161;0.4268
1516;0.5587;9.0846;0.3981
1517;0.8085;9.0648;0.3801
1518;1.0720;9.0435;0.3663
1519;1.3421;9.0205;0.3487
1520;1.6153;8.9925;0.3325
1521;1.8884;8.9587;0.3178
1522;2.1616;8.9200;0.3035
1523;2.4345;8.8823;0.2890
1524;2.7070;8.8389;0.2765
1525;2.9793;8.7916;0.2615
1526;3.2520;8.7418;0.2480
1527;3.5246;8.6866;0.2337
1528;3.7958;8.6244;0.2240
1529;4.0651;8.5583;0.2113
1530;4.3346;8.4896;0.1982
1531;4.6025;8.4182;0.1846
1532;4.8715;8.3474;0.1696
1533;5.1402;8.2698;0.1561
1534;5.4081;8.1876;0.1397
1535;5.6755;8.1141;0.1264
1536;5.9439;8.0438;0.1111
1537;6.2136;7.9752;0.0970
1538;6.4843;7.9065;0.0824
1539;6.7558;7.8422;0.0646
1540;7.0279;7.7845;0.0486
1541;7.3002;7.7355;0.0327
1542;7.5731;7.6894;0.0182
1543;7.8480;7.6472;0.0050
1544;8.1232;7.6052;-0.0070
1545;8.3992;7.5648;-0.0197
1546;8.6763;7.5302;-0.0332
1547;8.9537;7.4974;-0.0462
1548;9.2303;7.4680;-0.0580
1549;9.5072;7.4419;-0.0703
1550;9.7835;7.4184;-0.0792
1551;10.0603;7.3973;-0.0878
1552;10.3345;7.3787;-0.0862
1553;10.6088;7.3607;-0.1113
1554;10.8707;7.3447;-0.1012
1555;11.1136;7.3368;-0.0196
1556;0.3974;8.8669;0.4128
1557;0.6655;8.8420;0.3891
1558;0.9313;8.8217;0.3753
1559;1.2006;8.7990;0.3599
1560;1.4732;8.7732;0.3421
1561;1.7466;8.7424;0.3265
1562;2.0198;8.7056;0.3121
1563;2.2928;8.6672;0.2978
1564;2.5656;8.6269;0.2848
1565;2.8387;8.5817;0.2707
1566;3.1106;8.5333;0.2564
1567;3.3835;8.4805;0.2435
1568;3.6539;8.4228;0.2300
1569;3.9230;8.3577;0.2201
1570;4.1918;8.2898;0.2072
1571;4.4610;8.2204;0.1935
1572;4.7295;8.1491;0.1767
1573;4.9973;8.0748;0.1617
1574;5.2660;7.9924;0.1483
1575;5.5335;7.9148;0.1324
1576;5.8030;7.8438;0.1193
1577;6.0721;7.7752;0.1050
1578;6.3417;7.7074;0.0918
1579;6.6120;7.6387;0.0749
1580;6.8842;7.5775;0.0582
1581;7.1566;7.5250;0.0425
1582;7.4291;7.4781;0.0268
1583;7.7038;7.4332;0.0124
1584;7.9788;7.3929;0.0000
1585;8.2546;7.3489;-0.0132
1586;8.5310;7.3119;-0.0269
1587;8.8080;7.2783;-0.0399
1588;9.0850;7.2470;-0.0506
1589;9.3622;7.2195;-0.0639
1590;9.6396;7.1944;-0.0754
1591;9.9168;7.1721;-0.0856
1592;10.1934;7.1522;-0.0952
1593;10.4674;7.1330;-0.1071
1594;10.7336;7.1156;-0.1182
1595;10.9743;7.1004;-0.0764
1596;11.1727;7.0858;0.0201
1597;0.3215;8.6346;0.4159
1598;0.5446;8.6161;0.3940
1599;0.7964;8.5991;0.3840
1600;1.0601;8.5774;0.3719
1601;1.3296;8.5534;0.3527
1602;1.6024;8.5250;0.3347
1603;1.8754;8.4911;0.3195
1604;2.1486;8.4528;0.3051
1605;2.4224;8.4137;0.2915
1606;2.6944;8.3711;0.2776
1607;2.9670;8.3243;0.2651
1608;3.2390;8.2750;0.2525
1609;3.5103;8.2195;0.2384
1610;3.7802;8.1586;0.2274
1611;4.0484;8.0911;0.2153
1612;4.3174;8.0231;0.2005
1613;4.5858;7.9521;0.1845
1614;4.8537;7.8796;0.1692
1615;5.1215;7.7998;0.1555
1616;5.3889;7.7190;0.1403
1617;5.6587;7.6451;0.1270
1618;5.9285;7.5746;0.1122
1619;6.1994;7.5073;0.0972
1620;6.4698;7.4396;0.0820
1621;6.7408;7.3725;0.0661
1622;7.0141;7.3155;0.0514
1623;7.2865;7.2657;0.0354
1624;7.5595;7.2203;0.0221
1625;7.8342;7.1781;0.0075
1626;8.1099;7.1359;-0.0056
1627;8.3855;7.0942;-0.0191
