# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
303;1.0025;16.6770;0.3828
304;1.2214;16.6662;0.3756
305;1.4644;16.6200;0.3629
306;1.7226;16.5704;0.3519
307;1.9900;16.5223;0.3391
308;2.2583;16.4766;0.3274
309;2.5155;16.4068;0.3153
310;2.7919;16.3269;0.3046
311;8.2053;13.3190;-0.0015
312;8.4681;13.2670;-0.0173
313;8.7093;13.2348;-0.0283
314;8.9723;13.1564;-0.0398
315;9.2396;13.0872;-0.0568
316;9.5082;13.0398;-0.0736
317;9.7827;13.0024;-0.0882
318;10.0582;12.9719;-0.0978
319;10.3320;12.9438;-0.1104
320;10.6029;12.9165;-0.1225
321;10.8629;12.8942;-0.1252
322;11.1019;12.8874;-0.0673
323;1.0842;16.4579;0.3782
324;1.3302;16.4127;0.3692
325;1.5841;16.3634;0.3604
326;1.8463;16.3163;0.3477
327;2.1142;16.2673;0.3346
328;2.3772;16.2080;0.3238
329;2.6396;16.1421;0.3128
330;2.8946;16.0830;0.3039
331;3.1022;16.0042;0.2942
332;8.0418;13.1647;0.0125
333;8.3117;13.0769;-0.0068
334;8.5767;13.0206;-0.0211
335;8.8361;12.9647;-0.0330
336;9.1037;12.8922;-0.0442
337;9.3722;12.8340;-0.0623
338;9.6424;12.7908;-0.0809
339;9.9163;12.7561;-0.0945
340;10.1916;12.7254;-0.1059
341;10.4657;12.6968;-0.1192
342;10.7363;12.6727;-0.1308
343;11.0006;12.6623;-0.1136
344;0.9958;16.2693;0.3825
345;1.2134;16.2020;0.3738
346;1.4531;16.1535;0.3656
347;1.7104;16.1069;0.3547
348;1.9743;16.0589;0.3424
349;2.2399;16.0041;0.3294
350;2.5059;15.9418;0.3191
351;2.7653;15.8755;0.3107
352;3.0110;15.8001;0.3014
353;3.2621;15.7648;0.2924
354;7.6773;13.0117;0.0366
355;7.9027;12.9947;0.0196
356;8.1604;12.8977;0.0010
357;8.4288;12.8249;-0.0153
358;8.6973;12.7639;-0.0276
359;8.9654;12.6997;-0.0380
360;9.2341;12.6305;-0.0506
361;9.5037;12.5805;-0.0691
362;9.7750;12.5405;-0.0866
363;10.0494;12.5070;-0.1009
364;10.3237;12.4771;-0.1109
365;10.5947;12.4499;-0.1241
366;10.8543;12.4302;-0.1290
367;11.0798;12.4393;-0.0882
368;1.0500;16.0083;0.3834
369;1.3089;15.9488;0.3692
370;1.5667;15.8987;0.3597
371;1.8302;15.8514;0.3505
372;2.0971;15.8002;0.3373
373;2.3644;15.7420;0.3244
374;2.6290;15.6765;0.3147
375;2.8890;15.6028;0.3056
376;3.1551;15.5458;0.2972
377;3.4262;15.5240;0.2918
378;3.6401;15.3896;0.2878
379;7.5023;12.8416;0.0545
380;7.7685;12.7794;0.0261
381;8.0163;12.7143;0.0080
382;8.2788;12.6329;-0.0089
383;8.5486;12.5662;-0.0225
384;8.8191;12.5015;-0.0323
385;9.0872;12.4306;-0.0415
386;9.3576;12.3706;-0.0596
387;9.6294;12.3257;-0.0760
388;9.9045;12.2906;-0.0945
389;10.1788;12.2582;-0.1060
390;10.4552;12.2289;-0.1174
391;10.7319;12.2034;-0.1267
392;11.0107;12.1925;-0.1038
393;0.9755;15.7752;0.3838
394;1.1878;15.7403;0.3734
395;1.4327;15.6900;0.3656
396;1.6920;15.6411;0.3605
397;1.9561;15.5913;0.3462
398;2.2233;15.5377;0.3307
399;2.4926;15.4756;0.3186
400;2.7569;15.4041;0.3093
401;3.0196;15.3405;0.3002
402;3.2860;15.2942;0.2935
403;3.5254;15.2169;0.2902
404;3.7935;15.1503;0.2863
405;7.2055;12.7104;0.0940
406;7.3915;12.6584;0.0748
407;7.6322;12.5907;0.0387
408;7.8827;12.5209;0.0169
409;8.1370;12.4389;-0.0017
410;8.4029;12.3690;-0.0162
411;8.6719;12.3020;-0.0289
412;8.9415;12.2338;-0.0395
413;9.2109;12.1653;-0.0529
414;9.4831;12.1145;-0.0703
415;9.7578;12.0744;-0.0872
416;10.0329;12.0412;-0.1009
417;10.3089;12.0104;-0.1134
418;10.5833;11.9828;-0.1243
419;10.8459;11.9574;-0.1155
420;11.0773;11.9406;-0.0759
421;1.0358;15.5278;0.3814
422;1.2927;15.4818;0.3712
423;1.5528;15.4318;0.3639
424;1.8169;15.3827;0.3558
425;2.0846;15.3304;0.3367
426;2.3527;15.2725;0.3225
427;2.6203;15.2063;0.3109
428;2.8860;15.1372;0.3004
429;3.1527;15.0765;0.2932
430;3.4101;15.0118;0.2917
431;3.6758;14.9469;0.2902
432;3.9572;14.8963;0.2892
434;7.2768;12.4685;0.1070
435;7.5006;12.3975;0.0668
436;7.7469;12.3309;0.0306
437;8.0010;12.2495;0.0102
438;8.2603;12.1711;-0.0074
439;8.5274;12.1036;-0.0238
440;8.7964;12.0365;-0.0356
441;9.0652;11.9662;-0.0454
442;9.3373;11.9062;-0.0627
443;9.6110;11.8613;-0.0783
444;9.8867;11.8249;-0.0942
445;10.1630;11.7922;-0.1074
446;10.4411;11.7623;-0.1194
447;10.7219;11.7358;-0.1300
448;11.0078;11.7045;-0.1119
449;0.9653;15.2951;0.3854
450;1.1745;15.2627;0.3757
451;1.4156;15.2217;0.3663
452;1.6736;15.1749;0.3557
453;1.9379;15.1245;0.3433
454;2.2055;15.0706;0.3293
455;2.4723;15.0093;0.3154
456;2.7403;14.9401;0.3044
457;3.0037;14.8726;0.2960
458;3.2679;14.8053;0.2940
459;3.5304;14.7300;0.2996
460;3.7986;14.6808;0.3023
465;7.3734;12.2080;0.1034
466;7.6134;12.1378;0.0529
467;7.8688;12.0655;0.0252
468;8.1233;11.9732;0.0043
469;8.3861;11.9041;-0.0136
470;8.6526;11.8374;-0.0279
471;8.9225;11.7703;-0.0369
472;9.1941;11.7014;-0.0507
473;9.4671;11.6503;-0.0685
474;9.7425;11.6092;-0.0873
475;10.0177;11.5746;-0.1015
476;10.2939;11.5437;-0.1139
477;10.5681;11.5160;-0.1218
478;10.8359;11.4886;-0.1275
479;11.0719;11.4483;-0.0817
480;1.0156;15.0433;0.3833
481;1.2676;15.0086;0.3728
482;1.5292;14.9659;0.3603
483;1.7943;14.9184;0.3500
484;2.0604;14.8662;0.3472
485;2.3284;14.8091;0.3267
486;2.5973;14.7428;0.3126
487;2.8644;14.6699;0.3005
488;3.1299;14.6018;0.2908
489;3.3913;14.5164;0.2945
490;3.6581;14.3885;0.2889
491;3.9289;14.2908;0.2980
494;6.6530;12.2814;0.5189
496;7.0460;12.1566;0.2493
497;7.2475;12.0370;0.1435
498;7.4894;11.9448;0.0904
499;7.7435;11.8734;0.0447
500;7.9966;11.7856;0.0206
501;8.2546;11.7057;-0.0009
502;8.5182;11.6374;-0.0196
503;8.7850;11.5707;-0.0317
504;9.0559;11.5003;-0.0383
505;9.3299;11.4406;-0.0545
506;9.6041;11.3948;-0.0762
507;9.8793;11.3576;-0.0945
508;10.1541;11.3248;-0.1073
509;10.4296;11.2944;-0.1146
510;10.7059;11.2662;-0.1240
511;10.9830;11.2351;-0.1094
512;1.0988;14.8034;0.3816
513;1.3835;14.7578;0.3686
514;1.6561;14.7103;0.3545
515;1.9245;14.6583;0.3455
516;2.1912;14.6058;0.3458
517;2.4604;14.5434;0.3270
518;2.7288;14.4719;0.3098
519;2.9970;14.4011;0.2941
520;3.2706;14.3181;0.2857
521;3.5523;14.1767;0.2767
522;3.8292;14.0356;0.2719
523;4.0897;13.9376;0.2746
524;4.3962;13.7943;0.2774
525;4.6982;13.6023;0.2705
526;4.8894;13.4254;0.2806
527;6.4789;12.1936;0.4895
528;6.7067;12.0601;0.4653
529;6.9096;11.9872;0.3630
530;7.1272;11.8801;0.2148
531;7.3559;11.7747;0.1368
532;7.6110;11.6784;0.0709
533;7.8660;11.5948;0.0368
534;8.1222;11.5075;0.0078
535;8.3863;11.4361;-0.0121
536;8.6536;11.3703;-0.0243
537;8.9224;11.3030;-0.0362
538;9.1949;11.2312;-0.0462
539;9.4692;11.1824;-0.0658
540;9.7417;11.1412;-0.0848
541;10.0147;11.1063;-0.1010
542;10.2882;11.0758;-0.1102
543;10.5640;11.0463;-0.1220
544;10.8367;11.0196;-0.1287
545;11.0922;10.9990;-0.0747
546;0.9826;14.5909;0.3899
547;1.2497;14.5504;0.3772
548;1.5229;14.5001;0.3630
549;1.7940;14.4490;0.3501
550;2.0610;14.3925;0.3410
551;2.3299;14.3334;0.3372
552;2.5973;14.2716;0.3192
553;2.8623;14.2001;0.3039
554;3.1312;14.1310;0.2890
555;3.4062;14.0257;0.2810
556;3.6952;13.8720;0.2739
557;3.9638;13.7428;0.2717
558;4.2521;13.6290;0.2650
559;4.5228;13.4560;0.2713
560;4.7363;13.2933;0.2767
561;4.9607;13.1505;0.2835
562;5.8707;12.3230;0.3727
563;6.0885;12.2187;0.3868
564;6.2975;12.1017;0.3946
565;6.5366;11.9342;0.4013
566;6.7685;11.8073;0.3568
567;6.9873;11.7104;0.2341
568;7.2255;11.6099;0.1464
569;7.4741;11.5031;0.0833
570;7.7277;11.4115;0.0440
571;7.9820;11.3145;0.0187
572;8.2449;11.2392;-0.0042
573;8.5113;11.1702;-0.0191
574;8.7809;11.1045;-0.0328
575;9.0500;11.0349;-0.0429
576;9.3223;10.9714;-0.0560
577;9.5954;10.9271;-0.0747
578;9.8693;10.8896;-0.0935
579;10.1416;10.8567;-0.1010
580;10.4183;10.8276;-0.1134
581;10.6972;10.8007;-0.1298
582;10.9787;10.7783;-0.1142
583;1.0993;14.3467;0.3858
584;1.3802;14.2935;0.3735
585;1.6540;14.2407;0.3576
586;1.9241;14.1862;0.3443
587;2.1947;14.1283;0.3344
588;2.4638;14.0673;0.3235
589;2.7313;13.9982;0.3094
590;2.9989;13.9307;0.2927
591;3.2724;13.8482;0.2839
592;3.5508;13.7193;0.2780
593;3.8234;13.5672;0.2744
594;4.0888;13.4576;0.2704
595;4.3439;13.3098;0.2721
596;4.5681;13.1567;0.2745
597;4.8034;12.9976;0.2811
598;5.0354;12.8689;0.2927
599;5.2337;12.7183;0.3096
600;5.4455;12.5177;0.3319
601;5.6739;12.3292;0.3528
602;5.9013;12.0827;0.3595
603;6.1289;11.9404;0.3590
604;6.3601;11.8025;0.3498
605;6.5914;11.6554;0.3274
606;6.8328;11.5336;0.2667
607;7.0774;11.4306;0.1898
608;7.3235;11.3266;0.1270
609;7.5733;11.2281;0.0758
610;7.8313;11.1326;0.0345
611;8.0919;11.0454;0.0045
612;8.3590;10.9709;-0.0139
613;8.6291;10.9037;-0.0273
614;8.8990;10.8400;-0.0407
615;9.1695;10.7665;-0.0505
616;9.4446;10.7149;-0.0667
617;9.7189;10.6728;-0.0844
618;9.9930;10.6381;-0.0994
619;10.2664;10.6076;-0.1063
620;10.5410;10.5814;-0.1248
621;10.8075;10.5600;-0.1344
622;11.0536;10.5439;-0.0886
623;1.0049;14.1430;0.3905
624;1.2516;14.0818;0.3764
625;1.5184;14.0312;0.3634
626;1.7882;13.9783;0.3475
627;2.0608;13.9213;0.3327
628;2.3326;13.8610;0.3227
629;2.6012;13.7981;0.3078
630;2.8677;13.7288;0.2949
631;3.1366;13.6557;0.2866
632;3.4073;13.5421;0.2812
633;3.6730;13.4045;0.2792
634;3.9311;13.2811;0.2804
635;4.1865;13.1615;0.2867
636;4.4125;13.0072;0.2855
637;4.6399;12.8522;0.2852
638;4.8726;12.6979;0.2927
639;5.0875;12.5352;0.3089
640;5.2975;12.3633;0.3266
641;5.5137;12.1771;0.3453
642;5.7288;11.9886;0.3536
643;5.9586;11.8006;0.3471
644;6.1948;11.6516;0.3346
645;6.4329;11.5111;0.3128
646;6.6768;11.3722;0.2811
647;6.9228;11.2535;0.2316
648;7.1748;11.1452;0.1730
649;7.4287;11.0433;0.1182
650;7.6852;10.9477;0.0675
651;7.9437;10.8565;0.0247
652;8.2063;10.7769;-0.0028
653;8.4747;10.7051;-0.0208
654;8.7460;10.6394;-0.0352
655;9.0174;10.5736;-0.0468
656;9.2916;10.5067;-0.0608
657;9.5665;10.4600;-0.0773
658;9.8415;10.4208;-0.0917
659;10.1172;10.3880;-0.1038
660;10.3899;10.3585;-0.1133
661;10.6565;10.3337;-0.1313
662;10.8995;10.3113;-0.1244
663;11.0996;10.2952;-0.0591
664;1.0775;13.8822;0.3825
665;1.3693;13.8274;0.3671
666;1.6465;13.7730;0.3512
667;1.9207;13.7166;0.3341
668;2.1931;13.6581;0.3201
669;2.4641;13.5979;0.3075
670;2.7310;13.5305;0.2940
671;2.9938;13.4612;0.2866
672;3.2552;13.3700;0.2825
673;3.5214;13.2498;0.2828
674;3.7747;13.1072;0.2871
675;4.0301;12.9990;0.2937
676;4.2662;12.8572;0.3060
677;4.4835;12.7043;0.2985
678;4.7063;12.5519;0.3031
679;4.9294;12.3914;0.3178
680;5.1448;12.2120;0.3409
681;5.3529;12.0318;0.3649
682;5.5608;11.8635;0.3832
683;5.7899;11.6829;0.3847
684;6.0259;11.5151;0.3692
685;6.2639;11.3657;0.3500
686;6.5242;11.2164;0.3185
687;6.7780;11.0829;0.2731
688;7.0319;10.9659;0.2199
689;7.2892;10.8590;0.1618
690;7.5453;10.7593;0.1036
691;7.7999;10.6715;0.0561
692;8.0622;10.5852;0.0148
693;8.3293;10.5087;-0.0126
694;8.5997;10.4397;-0.0287
695;8.8726;10.3757;-0.0420
696;9.1441;10.3083;-0.0549
697;9.4204;10.2503;-0.0703
698;9.6950;10.2058;-0.0845
699;9.9714;10.1695;-0.1001
700;10.2466;10.1379;-0.1117
701;10.5196;10.1091;-0.1259
702;10.7837;10.0825;-0.1334
703;11.0352;10.0564;-0.0854
704;0.9955;13.6488;0.3845
705;1.2404;13.6202;0.3725
706;1.5051;13.5676;0.3590
707;1.7754;13.5137;0.3420
708;2.0469;13.4573;0.3261
709;2.3177;13.3982;0.3121
710;2.5875;13.3344;0.2999
711;2.8539;13.2619;0.2905
712;3.1177;13.1814;0.2880
713;3.3782;13.0716;0.2913
714;3.6326;12.9492;0.2988
715;3.8818;12.8235;0.3033
716;4.1245;12.6985;0.3146
717;4.3569;12.5453;0.3186
718;4.5817;12.3893;0.3243
719;4.8079;12.2293;0.3349
720;5.0243;12.0635;0.3485
721;5.2445;11.8877;0.3629
722;5.4669;11.7032;0.3754
723;5.6940;11.5367;0.3862
724;5.9094;11.3735;0.3700
725;6.1591;11.2162;0.3292
726;6.4126;11.0757;0.2947
727;6.6675;10.9301;0.2515
728;6.9246;10.7964;0.2057
729;7.1814;10.6906;0.1547
730;7.4327;10.5750;0.1056
731;7.6873;10.4762;0.0657
732;7.9432;10.3883;0.0288
733;8.2048;10.3093;-0.0011
734;8.4697;10.2380;-0.0221
735;8.7390;10.1730;-0.0374
736;9.0102;10.1105;-0.0495
737;9.2840;10.0465;-0.0641
738;9.5575;9.9952;-0.0788
739;9.8317;9.9537;-0.0922
740;10.1070;9.9187;-0.1056
741;10.3791;9.8886;-0.1197
742;10.6444;9.8610;-0.1340
743;10.8902;9.8319;-0.1262
744;11.0918;9.8085;-0.0583
745;1.0851;13.4136;0.3776
746;1.3593;13.3611;0.3657
747;1.6300;13.3084;0.3505
748;1.9013;13.2540;0.3353
749;2.1729;13.1971;0.3208
750;2.4428;13.1355;0.3116
751;2.7124;13.0667;0.3000
752;2.9789;12.9897;0.2965
753;3.2404;12.8966;0.2993
754;3.4953;12.7813;0.3061
755;3.7444;12.6566;0.3135
756;3.9930;12.5295;0.3189
757;4.2315;12.3838;0.3252
758;4.4613;12.2237;0.3327
759;4.6919;12.0676;0.3425
760;4.9206;11.9066;0.3496
761;5.1455;11.7415;0.3549
762;5.3687;11.5603;0.3561
763;5.5911;11.3754;0.3726
764;5.8283;11.2060;0.3384
765;6.0664;11.0527;0.3017
766;6.3083;10.9216;0.2685
767;6.5542;10.7910;0.2399
768;6.7978;10.6393;0.2025
769;7.0437;10.5163;0.1573
770;7.2974;10.4018;0.1123
771;7.5530;10.2926;0.0725
772;7.8091;10.1970;0.0407
773;8.0676;10.1158;0.0131
774;8.3304;10.0399;-0.0122
775;8.5982;9.9726;-0.0304
776;8.8709;9.9100;-0.0437
777;9.1441;9.8488;-0.0555
778;9.4164;9.7892;-0.0714
779;9.6895;9.7408;-0.0858
780;9.9636;9.7024;-0.0990
781;10.2383;9.6692;-0.1127
782;10.5082;9.6400;-0.1268
783;10.7734;9.6112;-0.1340
784;11.0262;9.5710;-0.0804
785;0.9658;13.2171;0.3844
786;1.2221;13.1525;0.3716
787;1.4879;13.1014;0.3602
788;1.7562;13.0476;0.3447
789;2.0241;12.9914;0.3303
790;2.2958;12.9345;0.3209
791;2.5655;12.8682;0.3103
792;2.8273;12.7946;0.3025
793;3.0866;12.7107;0.3044
794;3.3449;12.6052;0.3125
795;3.5966;12.4849;0.3221
796;3.8447;12.3568;0.3360
797;4.0859;12.2189;0.3511
798;4.3216;12.0625;0.3610
799;4.5482;11.9088;0.3697
800;4.7824;11.7523;0.3747
801;5.0130;11.5957;0.3775
802;5.2440;11.4291;0.3759
803;5.4579;11.2471;0.3886
804;5.6852;11.0649;0.3695
805;5.9252;10.9034;0.3205
806;6.1656;10.7632;0.2835
807;6.4138;10.6350;0.2606
808;6.6651;10.4894;0.2265
809;6.8973;10.3444;0.1727
810;7.1502;10.2246;0.1268
811;7.4087;10.1094;0.0861
812;7.6653;10.0064;0.0524
813;7.9249;9.9216;0.0243
814;8.1876;9.8440;0.0003
815;8.4554;9.7724;-0.0195
816;8.7265;9.7078;-0.0357
817;8.9987;9.6473;-0.0479
818;9.2706;9.5859;-0.0614
819;9.5431;9.5318;-0.0786
820;9.8169;9.4881;-0.0896
821;10.0911;9.4511;-0.1019
822;10.3630;9.4192;-0.1159
823;10.6274;9.3910;-0.1286
824;10.8722;9.3630;-0.1203
825;11.0801;9.3118;-0.0573
826;1.0685;12.9457;0.3781
827;1.3487;12.8923;0.3649
828;1.6200;12.8387;0.3523
829;1.8919;12.7856;0.3379
830;2.1614;12.7274;0.3257
831;2.4283;12.6654;0.3181
832;2.6950;12.5901;0.3094
833;2.9571;12.5112;0.3079
834;3.2124;12.4145;0.3142
835;3.4604;12.2973;0.3233
836;3.7099;12.1695;0.3404
837;3.9465;12.0576;0.3676
841;4.8719;11.4400;0.4047
842;5.1097;11.2783;0.4045
843;5.3398;11.1128;0.3904
844;5.5449;10.9410;0.3937
845;5.7873;10.7553;0.3509
846;6.0393;10.6041;0.2992
847;6.2875;10.4656;0.2672
848;6.5465;10.3357;0.2538
849;6.7839;10.1740;0.1910
850;7.0129;10.0464;0.1342
851;7.2674;9.9332;0.0919
852;7.5241;9.8237;0.0582
853;7.7830;9.7297;0.0306
854;8.0465;9.6488;0.0076
855;8.3139;9.5738;-0.0113
856;8.5832;9.5057;-0.0291
857;8.8543;9.4440;-0.0425
858;9.1262;9.3840;-0.0532
859;9.3985;9.3258;-0.0681
860;9.6716;9.2756;-0.0812
861;9.9461;9.2352;-0.0941
862;10.2205;9.2000;-0.1095
863;10.4908;9.1688;-0.1249
864;10.7505;9.1401;-0.1290
865;10.9954;9.1129;-0.0883
866;0.9612;12.7141;0.3865
867;1.2151;12.6851;0.3710
868;1.4800;12.6327;0.3577
869;1.7487;12.5795;0.3439
870;2.0182;12.5231;0.3315
871;2.2866;12.4627;0.3217
872;2.5536;12.3945;0.3147
873;2.8186;12.3153;0.3085
874;3.0778;12.2227;0.3118
875;3.3282;12.1143;0.3181
876;3.5810;11.9973;0.3280
877;3.8291;11.8732;0.3342
878;4.0883;11.7382;0.3319
879;4.3138;11.6099;0.3459
881;4.7844;11.3185;0.3708
882;5.0086;11.1371;0.3649
883;5.2294;10.9616;0.3803
884;5.4392;10.7812;0.3859
885;5.6565;10.6089;0.3801
886;5.9180;10.4469;0.3145
887;6.1806;10.3060;0.2623
888;6.4640;10.1872;0.2416
889;6.6813;10.0325;0.2206
890;6.8869;9.8784;0.1334
891;7.1291;9.7608;0.0951
892;7.3824;9.6497;0.0651
893;7.6404;9.5466;0.0394
894;7.9023;9.4584;0.0157
895;8.1684;9.3787;-0.0049
896;8.4371;9.3071;-0.0205
897;8.7081;9.2417;-0.0342
898;8.9805;9.1822;-0.0459
