# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
218;5.9661;14.0473;0.1357
219;6.1912;14.1581;0.1368
220;6.3876;14.2990;0.1301
221;6.5832;14.4465;0.1161
222;6.7824;14.6009;0.0997
223;6.9813;14.7557;0.0819
224;7.1814;14.9104;0.0680
225;7.3826;15.0684;0.0558
226;7.5856;15.2253;0.0441
227;7.7837;15.3854;0.0330
228;7.9819;15.5480;0.0217
229;8.1834;15.7102;0.0128
230;8.3857;15.8748;0.0122
231;8.5916;16.0411;-0.0033
232;8.7977;16.2058;-0.0133
233;9.0039;16.3694;-0.0180
234;9.2090;16.5240;-0.0197
235;9.5016;16.4841;-0.0343
236;9.7788;16.4823;-0.0472
237;10.0547;16.4723;-0.0552
238;10.3309;16.4638;-0.0653
239;10.6061;16.4570;-0.0898
240;10.8724;16.4531;-0.1033
241;11.1246;16.4497;-0.1073
242;0.3998;17.7372;0.3765
243;0.6303;17.7026;0.3662
244;0.8798;17.6934;0.3569
245;1.1161;17.6699;0.3634
246;1.3288;17.6186;0.3609
247;9.3143;16.3007;-0.0340
248;9.6050;16.2726;-0.0479
249;9.8840;16.2624;-0.0607
250;10.1570;16.2501;-0.0526
251;10.4349;16.2402;-0.0846
252;10.7029;16.2302;-0.1011
253;10.9552;16.2199;-0.1101
254;11.1668;16.2157;-0.0903
255;0.4400;17.5090;0.3760
256;0.7109;17.4823;0.3642
257;0.9672;17.4611;0.3591
258;1.2178;17.4253;0.3497
259;1.4818;17.4183;0.3315
260;8.9813;16.1148;-0.0233
261;9.1933;16.1014;-0.0327
262;9.4549;16.0640;-0.0439
263;9.7286;16.0449;-0.0558
264;10.0033;16.0325;-0.0626
265;10.2798;16.0207;-0.0818
266;10.5545;16.0087;-0.0970
267;10.8265;15.9957;-0.1079
268;11.0984;15.9791;-0.0951
269;0.3578;17.2856;0.3814
270;0.5800;17.2683;0.3708
271;0.8312;17.2495;0.3634
272;1.0914;17.2248;0.3477
273;1.3633;17.2064;0.3322
274;1.6438;17.2108;0.3192
275;8.8034;15.9261;-0.0186
276;9.0547;15.8701;-0.0292
277;9.3103;15.8466;-0.0388
278;9.5797;15.8252;-0.0537
279;9.8542;15.8100;-0.0626
280;10.1309;15.7977;-0.0770
281;10.4060;15.7856;-0.0898
282;10.6745;15.7719;-0.1033
283;10.9302;15.7595;-0.1011
284;11.1554;15.7266;-0.0665
285;0.4232;17.0407;0.3814
286;0.6905;17.0333;0.3668
287;0.9549;17.0136;0.3549
288;1.2244;16.9957;0.3401
289;1.5010;16.9848;0.3263
290;1.7743;16.9859;0.3136
291;2.0095;16.9135;0.3017
292;8.3907;15.6553;-0.0002
293;8.6165;15.7304;-0.0122
294;8.8879;15.6683;-0.0237
295;9.1611;15.6259;-0.0375
296;9.4324;15.6033;-0.0483
297;9.7070;15.5867;-0.0612
298;9.9834;15.5724;-0.0732
299;10.2593;15.5599;-0.0830
300;10.5325;15.5467;-0.0981
301;10.8017;15.5321;-0.1030
302;11.0607;15.5160;-0.0777
303;0.3581;16.7976;0.3878
304;0.5788;16.8113;0.3767
305;0.8250;16.7945;0.3614
306;1.0868;16.7775;0.3483
307;1.3571;16.7627;0.3337
308;1.6299;16.7501;0.3212
309;1.8926;16.7130;0.3075
310;2.1758;16.6717;0.2944
311;8.2298;15.4703;0.0064
312;8.4980;15.4563;-0.0081
313;8.7443;15.4582;-0.0187
314;9.0135;15.4166;-0.0324
315;9.2873;15.3832;-0.0448
316;9.5613;15.3632;-0.0560
317;9.8380;15.3471;-0.0699
318;10.1141;15.3332;-0.0806
319;10.3888;15.3203;-0.0939
320;10.6604;15.3067;-0.1061
321;10.9211;15.2943;-0.1073
322;11.1609;15.2940;-0.0502
323;0.4434;16.5867;0.3793
324;0.6931;16.5706;0.3675
325;0.9502;16.5544;0.3547
326;1.2162;16.5392;0.3423
327;1.4872;16.5231;0.3262
328;1.7546;16.4980;0.3136
329;2.0233;16.4688;0.3012
330;2.2847;16.4422;0.2891
331;2.4983;16.3867;0.2787
332;8.0555;15.2900;0.0152
333;8.3348;15.2443;0.0004
334;8.6070;15.2232;-0.0148
335;8.8722;15.2028;-0.0274
336;9.1446;15.1675;-0.0387
337;9.4193;15.1408;-0.0515
338;9.6946;15.1224;-0.0656
339;9.9713;15.1073;-0.0776
340;10.2477;15.0933;-0.0895
341;10.5224;15.0794;-0.1028
342;10.7939;15.0672;-0.1124
343;11.0595;15.0654;-0.0966
344;0.3559;16.3877;0.3871
345;0.5750;16.3456;0.3735
346;0.8190;16.3287;0.3618
347;1.0785;16.3138;0.3495
348;1.3468;16.2977;0.3363
349;1.6173;16.2772;0.3213
350;1.8880;16.2509;0.3078
351;2.1545;16.2208;0.2952
352;2.4076;16.1760;0.2839
353;2.6628;16.1592;0.2720
354;7.6748;15.0693;0.0343
355;7.9087;15.0936;0.0217
356;8.1789;15.0420;0.0083
357;8.4552;15.0069;-0.0068
358;8.7293;14.9814;-0.0202
359;9.0026;14.9529;-0.0335
360;9.2771;14.9215;-0.0452
361;9.5525;14.8990;-0.0579
362;9.8280;14.8816;-0.0709
363;10.1045;14.8663;-0.0841
364;10.3799;14.8520;-0.0951
365;10.6515;14.8379;-0.1078
366;10.9125;14.8283;-0.1124
367;11.1392;14.8437;-0.0708
368;0.4138;16.1353;0.3829
369;0.6761;16.1051;0.3697
370;0.9378;16.0886;0.3574
371;1.2049;16.0727;0.3452
372;1.4755;16.0548;0.3299
373;1.7478;16.0320;0.3144
374;2.0189;16.0036;0.3010
375;2.2864;15.9668;0.2893
376;2.5583;15.9352;0.2776
377;2.8325;15.9221;0.2648
378;3.0485;15.7892;0.2543
379;7.4959;14.8705;0.0451
380;7.7737;14.8499;0.0277
381;8.0340;14.8323;0.0141
382;8.3063;14.7944;-0.0002
383;8.5815;14.7635;-0.0147
384;8.8575;14.7352;-0.0268
385;9.1318;14.7032;-0.0382
386;9.4076;14.6762;-0.0528
387;9.6835;14.6560;-0.0646
388;9.9606;14.6402;-0.0796
389;10.2367;14.6250;-0.0900
390;10.5137;14.6106;-0.1030
391;10.7914;14.5967;-0.1112
392;11.0715;14.5947;-0.0862
393;0.3403;15.8963;0.3867
394;0.5546;15.8822;0.3769
395;0.8030;15.8629;0.3664
396;1.0645;15.8469;0.3576
397;1.3336;15.8300;0.3429
398;1.6059;15.8104;0.3244
399;1.8790;15.7856;0.3079
400;2.1508;15.7538;0.2954
401;2.4222;15.7211;0.2838
402;2.6916;15.6929;0.2715
403;2.9365;15.6251;0.2613
404;3.2047;15.5634;0.2464
405;7.1671;14.6732;0.0663
406;7.3764;14.6717;0.0516
407;7.6330;14.6375;0.0380
408;7.8961;14.6097;0.0205
409;8.1628;14.5791;0.0072
410;8.4359;14.5467;-0.0077
411;8.7108;14.5165;-0.0207
412;8.9865;14.4857;-0.0334
413;9.2618;14.4553;-0.0462
414;9.5383;14.4318;-0.0587
415;9.8154;14.4137;-0.0726
416;10.0922;14.3987;-0.0849
417;10.3693;14.3839;-0.0984
418;10.6442;14.3697;-0.1075
419;10.9086;14.3551;-0.0996
420;11.1409;14.3443;-0.0598
421;0.4020;15.6536;0.3861
422;0.6615;15.6372;0.3733
423;0.9239;15.6209;0.3632
424;1.1916;15.6047;0.3535
425;1.4643;15.5867;0.3326
426;1.7379;15.5646;0.3166
427;2.0115;15.5369;0.3013
428;2.2855;15.5057;0.2877
429;2.5574;15.4727;0.2753
430;2.8208;15.4249;0.2652
431;3.0913;15.3730;0.2507
432;3.3738;15.3337;0.2379
433;6.9952;14.4967;0.0787
434;7.2398;14.4434;0.0597
435;7.4896;14.4239;0.0455
436;7.7525;14.3931;0.0301
437;8.0207;14.3608;0.0148
438;8.2916;14.3287;0.0006
439;8.5657;14.2979;-0.0143
440;8.8409;14.2674;-0.0275
441;9.1163;14.2359;-0.0400
442;9.3931;14.2090;-0.0544
443;9.6698;14.1886;-0.0655
444;9.9471;14.1723;-0.0790
445;10.2249;14.1569;-0.0920
446;10.5033;14.1421;-0.1034
447;10.7848;14.1278;-0.1140
448;11.0719;14.1055;-0.0928
449;0.3341;15.4153;0.3868
450;0.5456;15.4050;0.3769
451;0.7906;15.3927;0.3648
452;1.0526;15.3784;0.3536
453;1.3220;15.3621;0.3386
454;1.5945;15.3426;0.3236
455;1.8684;15.3183;0.3074
456;2.1425;15.2889;0.2924
457;2.4152;15.2571;0.2810
458;2.6862;15.2182;0.2689
459;2.9576;15.1741;0.2560
460;3.2336;15.1313;0.2432
461;3.5094;15.0958;0.2298
462;3.7469;14.9885;0.2184
463;6.8140;14.3209;0.0897
464;7.0755;14.2491;0.0704
465;7.3430;14.2064;0.0534
466;7.6086;14.1780;0.0373
467;7.8789;14.1456;0.0220
468;8.1498;14.1093;0.0069
469;8.4227;14.0787;-0.0075
470;8.6967;14.0481;-0.0210
471;8.9725;14.0176;-0.0335
472;9.2491;13.9880;-0.0472
473;9.5257;13.9643;-0.0604
474;9.8032;13.9460;-0.0737
475;10.0800;13.9300;-0.0861
476;10.3569;13.9152;-0.0988
477;10.6312;13.9009;-0.1063
478;10.8994;13.8841;-0.1120
479;11.1359;13.8510;-0.0678
480;0.3895;15.1688;0.3830
481;0.6448;15.1609;0.3709
482;0.9105;15.1507;0.3572
483;1.1805;15.1364;0.3443
484;1.4518;15.1184;0.3410
485;1.7263;15.0976;0.3199
486;2.0020;15.0708;0.3012
487;2.2758;15.0397;0.2862
488;2.5490;15.0059;0.2738
489;2.8228;14.9658;0.2624
490;3.0977;14.9249;0.2479
491;3.3709;14.8822;0.2354
492;3.6331;14.8129;0.2233
493;3.9150;14.7311;0.2125
494;6.4160;14.0825;0.1120
495;6.6387;14.1372;0.1005
496;6.9161;14.0591;0.0807
497;7.1930;14.0026;0.0608
498;7.4671;13.9629;0.0450
499;7.7389;13.9292;0.0302
500;8.0101;13.8932;0.0146
501;8.2831;13.8593;-0.0005
502;8.5563;13.8286;-0.0160
503;8.8300;13.7981;-0.0272
504;9.1060;13.7677;-0.0381
505;9.3828;13.7415;-0.0531
506;9.6592;13.7205;-0.0675
507;9.9366;13.7036;-0.0803
508;10.2132;13.6876;-0.0919
509;10.4896;13.6723;-0.0993
510;10.7671;13.6563;-0.1085
511;11.0448;13.6343;-0.0962
512;0.4737;14.9376;0.3788
513;0.7614;14.9253;0.3640
514;1.0393;14.9106;0.3487
515;1.3142;14.8940;0.3387
516;1.5876;14.8747;0.3369
517;1.8636;14.8505;0.3131
518;2.1400;14.8219;0.2933
519;2.4140;14.7899;0.2797
520;2.6872;14.7545;0.2714
521;2.9612;14.7148;0.2569
522;3.2342;14.6725;0.2411
523;3.5021;14.6207;0.2288
524;3.7713;14.5556;0.2187
525;4.0353;14.4906;0.2061
526;4.2582;14.4009;0.1961
527;6.2412;13.9261;0.1159
528;6.5212;13.8782;0.0992
529;6.7733;13.8570;0.0848
530;7.0429;13.8008;0.0676
531;7.3166;13.7538;0.0528
532;7.5903;13.7135;0.0356
533;7.8642;13.6767;0.0202
534;8.1378;13.6408;0.0054
535;8.4118;13.6088;-0.0094
536;8.6864;13.5786;-0.0214
537;8.9613;13.5481;-0.0348
538;9.2375;13.5190;-0.0467
539;9.5148;13.4960;-0.0610
540;9.7913;13.4771;-0.0739
541;10.0685;13.4605;-0.0866
542;10.3448;13.4454;-0.0955
543;10.6221;13.4297;-0.1081
544;10.8965;13.4140;-0.1153
545;11.1540;13.4011;-0.0611
546;0.3518;14.7139;0.3847
547;0.6222;14.7033;0.3722
548;0.8972;14.6868;0.3546
549;1.1734;14.6697;0.3412
550;1.4488;14.6506;0.3308
551;1.7235;14.6283;0.3243
552;2.0002;14.6023;0.3017
553;2.2745;14.5720;0.2865
554;2.5482;14.5387;0.2741
555;2.8218;14.5020;0.2606
556;3.0952;14.4614;0.2482
557;3.3664;14.4149;0.2341
558;3.6367;14.3609;0.2227
559;3.9026;14.2933;0.2122
560;4.1567;14.2138;0.2009
561;4.4192;14.1620;0.1904
562;5.5933;13.7947;0.1456
563;5.8420;13.7922;0.1324
564;6.0822;13.7609;0.1191
565;6.3563;13.6892;0.1055
566;6.6258;13.6365;0.0879
567;6.8900;13.5948;0.0744
568;7.1619;13.5465;0.0583
569;7.4363;13.5020;0.0423
570;7.7111;13.4620;0.0266
571;7.9859;13.4246;0.0122
572;8.2615;13.3909;-0.0027
573;8.5369;13.3597;-0.0158
574;8.8132;13.3296;-0.0297
575;9.0895;13.2996;-0.0414
576;9.3664;13.2722;-0.0534
577;9.6435;13.2511;-0.0671
578;9.9214;13.2340;-0.0808
579;10.1975;13.2181;-0.0857
580;10.4764;13.2036;-0.0990
581;10.7565;13.1897;-0.1148
582;11.0397;13.1767;-0.0988
583;0.4667;14.4841;0.3805
584;0.7489;14.4636;0.3664
585;1.0260;14.4457;0.3499
586;1.3023;14.4274;0.3369
587;1.5780;14.4069;0.3250
588;1.8524;14.3827;0.3113
589;2.1289;14.3539;0.2942
590;2.4021;14.3219;0.2807
591;2.6760;14.2875;0.2676
592;2.9494;14.2485;0.2557
593;3.2216;14.2059;0.2419
594;3.4929;14.1581;0.2300
595;3.7617;14.0979;0.2188
596;4.0269;14.0260;0.2089
597;4.2995;13.9610;0.1971
598;4.5727;13.9276;0.1855
599;4.8165;13.8697;0.1780
600;5.0875;13.7803;0.1679
601;5.3742;13.7141;0.1553
602;5.6706;13.5894;0.1411
603;5.9380;13.5470;0.1273
604;6.2021;13.4997;0.1116
605;6.4726;13.4377;0.0973
606;6.7425;13.3837;0.0812
607;7.0127;13.3369;0.0659
608;7.2854;13.2918;0.0493
609;7.5596;13.2483;0.0329
610;7.8347;13.2089;0.0179
611;8.1109;13.1730;0.0035
612;8.3873;13.1402;-0.0096
613;8.6640;13.1097;-0.0232
614;8.9403;13.0803;-0.0352
615;9.2175;13.0506;-0.0471
616;9.4947;13.0271;-0.0601
617;9.7725;13.0076;-0.0747
618;10.0499;12.9912;-0.0854
619;10.3257;12.9760;-0.0915
620;10.6014;12.9632;-0.1087
621;10.8694;12.9527;-0.1187
622;11.1167;12.9445;-0.0722
623;0.3659;14.2694;0.3870
624;0.6135;14.2377;0.3740
625;0.8822;14.2210;0.3609
626;1.1560;14.2032;0.3452
627;1.4314;14.1833;0.3315
628;1.7058;14.1611;0.3197
629;1.9813;14.1352;0.3044
630;2.2557;14.1041;0.2883
631;2.5290;14.0715;0.2764
632;2.8029;14.0342;0.2642
633;3.0756;13.9939;0.2508
634;3.3477;13.9499;0.2392
635;3.6194;13.8965;0.2278
636;3.8877;13.8312;0.2158
637;4.1587;13.7662;0.2058
638;4.4330;13.7094;0.1927
639;4.6962;13.6487;0.1818
640;4.9590;13.5812;0.1721
641;5.2317;13.5089;0.1608
642;5.5010;13.4314;0.1473
643;5.7814;13.3487;0.1342
644;6.0529;13.2950;0.1205
645;6.3226;13.2403;0.1067
646;6.5934;13.1798;0.0911
647;6.8651;13.1277;0.0738
648;7.1377;13.0809;0.0568
649;7.4113;13.0361;0.0398
650;7.6862;12.9940;0.0247
651;7.9617;12.9563;0.0095
652;8.2376;12.9221;-0.0037
653;8.5146;12.8905;-0.0166
654;8.7917;12.8608;-0.0289
655;9.0690;12.8317;-0.0409
656;9.3466;12.8044;-0.0559
657;9.6241;12.7828;-0.0694
658;9.9019;12.7645;-0.0801
659;10.1792;12.7481;-0.0900
660;10.4532;12.7337;-0.1003
661;10.7207;12.7207;-0.1150
662;10.9645;12.7070;-0.1088
663;11.1649;12.6969;-0.0430
664;0.4344;14.0178;0.3820
665;0.7285;13.9979;0.3685
666;1.0079;13.9791;0.3532
667;1.2846;13.9597;0.3370
668;1.5602;13.9385;0.3244
669;1.8349;13.9149;0.3117
670;2.1094;13.8866;0.2969
671;2.3833;13.8545;0.2824
672;2.6574;13.8194;0.2701
673;2.9304;13.7805;0.2591
674;3.2027;13.7383;0.2467
675;3.4747;13.6920;0.2356
676;3.7452;13.6332;0.2237
677;4.0156;13.5680;0.2113
678;4.2862;13.5057;0.1999
679;4.5552;13.4425;0.1887
680;4.8227;13.3756;0.1764
681;5.0905;13.3060;0.1650
682;5.3584;13.2338;0.1528
683;5.6290;13.1621;0.1405
684;5.9034;13.0943;0.1272
685;6.1758;13.0375;0.1133
686;6.4467;12.9795;0.1001
687;6.7186;12.9210;0.0826
688;6.9925;12.8707;0.0651
689;7.2670;12.8242;0.0481
690;7.5414;12.7800;0.0313
691;7.8158;12.7405;0.0165
692;8.0916;12.7047;0.0021
693;8.3684;12.6717;-0.0119
694;8.6451;12.6411;-0.0242
695;8.9226;12.6122;-0.0358
696;9.2001;12.5839;-0.0500
697;9.4779;12.5592;-0.0631
698;9.7554;12.5389;-0.0744
699;10.0337;12.5210;-0.0880
700;10.3102;12.5050;-0.0977
701;10.5840;12.4899;-0.1111
702;10.8493;12.4741;-0.1172
703;11.1013;12.4558;-0.0699
704;0.3541;13.7747;0.3869
705;0.6010;13.7747;0.3759
706;0.8687;13.7548;0.3624
707;1.1418;13.7359;0.3461
708;1.4166;13.7159;0.3305
709;1.6914;13.6930;0.3177
710;1.9661;13.6674;0.3038
711;2.2403;13.6366;0.2891
712;2.5141;13.6039;0.2765
713;2.7878;13.5661;0.2645
714;3.0612;13.5257;0.2520
715;3.3331;13.4813;0.2413
716;3.6049;13.4295;0.2300
717;3.8763;13.3667;0.2192
718;4.1457;13.3033;0.2069
719;4.4146;13.2403;0.1951
720;4.6831;13.1751;0.1826
721;4.9524;13.1054;0.1717
722;5.2209;13.0335;0.1586
723;5.4905;12.9636;0.1460
724;5.7620;12.8957;0.1324
725;6.0345;12.8344;0.1182
726;6.3074;12.7766;0.1042
727;6.5797;12.7152;0.0880
728;6.8532;12.6599;0.0726
729;7.1282;12.6127;0.0530
730;7.4026;12.5662;0.0369
731;7.6766;12.5237;0.0212
732;7.9510;12.4878;0.0077
733;8.2267;12.4537;-0.0069
734;8.5026;12.4217;-0.0203
735;8.7796;12.3922;-0.0316
736;9.0570;12.3643;-0.0439
737;9.3350;12.3373;-0.0580
738;9.6125;12.3143;-0.0703
739;9.8899;12.2949;-0.0812
740;10.1670;12.2780;-0.0932
741;10.4410;12.2624;-0.1051
742;10.7078;12.2466;-0.1185
743;10.9549;12.2269;-0.1106
744;11.1576;12.2097;-0.0437
745;0.4474;13.5488;0.3821
746;0.7246;13.5294;0.3675
747;0.9992;13.5111;0.3541
748;1.2741;13.4919;0.3393
749;1.5487;13.4709;0.3252
750;1.8231;13.4467;0.3140
751;2.0985;13.4187;0.2975
752;2.3728;13.3865;0.2835
753;2.6467;13.3515;0.2722
754;2.9204;13.3117;0.2594
755;3.1941;13.2692;0.2470
756;3.4670;13.2221;0.2363
757;3.7391;13.1638;0.2253
758;4.0087;13.0996;0.2145
759;4.2785;13.0374;0.2027
760;4.5477;12.9734;0.1894
761;4.8169;12.9073;0.1777
762;5.0874;12.8331;0.1645
763;5.3570;12.7640;0.1502
764;5.6280;12.6949;0.1356
765;5.8989;12.6310;0.1214
766;6.1697;12.5732;0.1073
767;6.4416;12.5144;0.0923
768;6.7133;12.4515;0.0764
769;6.9863;12.4015;0.0609
770;7.2614;12.3547;0.0427
771;7.5365;12.3093;0.0274
772;7.8107;12.2701;0.0137
773;8.0851;12.2362;0.0002
774;8.3602;12.2030;-0.0130
775;8.6360;12.1723;-0.0250
776;8.9141;12.1441;-0.0379
777;9.1918;12.1170;-0.0505
778;9.4693;12.0915;-0.0633
779;9.7466;12.0697;-0.0760
780;10.0235;12.0521;-0.0871
781;10.2997;12.0354;-0.0984
782;10.5716;12.0193;-0.1110
783;10.8379;12.0017;-0.1193
784;11.0918;11.9702;-0.0658
785;0.3319;13.3387;0.3867
786;0.5892;13.3037;0.3727
787;0.8586;13.2863;0.3627
788;1.1319;13.2682;0.3485
789;1.4063;13.2475;0.3338
790;1.6804;13.2252;0.3217
791;1.9555;13.1994;0.3078
792;2.2294;13.1686;0.2923
793;2.5030;13.1354;0.2811
794;2.7771;13.0980;0.2691
795;3.0506;13.0570;0.2549
796;3.3237;13.0117;0.2437
797;3.5958;12.9593;0.2312
798;3.8676;12.8968;0.2189
799;4.1379;12.8336;0.2086
800;4.4082;12.7705;0.1960
801;4.6777;12.7060;0.1838
802;4.9470;12.6371;0.1713
803;5.2168;12.5637;0.1563
804;5.4869;12.4961;0.1414
805;5.7570;12.4302;0.1266
806;6.0274;12.3699;0.1102
807;6.2984;12.3131;0.0945
808;6.5695;12.2493;0.0792
809;6.8417;12.1925;0.0658
810;7.1167;12.1449;0.0492
811;7.3923;12.0977;0.0335
812;7.6671;12.0540;0.0206
813;7.9416;12.0187;0.0060
814;8.2166;11.9848;-0.0057
815;8.4918;11.9529;-0.0196
816;8.7694;11.9236;-0.0327
817;9.0466;11.8961;-0.0448
818;9.3239;11.8695;-0.0572
819;9.6011;11.8462;-0.0713
820;9.8784;11.8264;-0.0795
821;10.1545;11.8083;-0.0893
822;10.4278;11.7917;-0.1022
823;10.6932;11.7755;-0.1137
824;10.9385;11.7574;-0.1059
825;11.1474;11.7130;-0.0421
826;0.4312;13.0810;0.3833
827;0.7134;13.0626;0.3700
828;0.9885;13.0442;0.3564
829;1.2636;13.0246;0.3399
830;1.5383;13.0030;0.3267
831;1.8122;12.9788;0.3167
832;2.0870;12.9497;0.3009
833;2.3607;12.9172;0.2882
834;2.6345;12.8824;0.2763
835;2.9079;12.8426;0.2623
836;3.1811;12.7992;0.2503
837;3.4527;12.7521;0.2382
838;3.7249;12.6926;0.2256
839;3.9958;12.6297;0.2135
840;4.2660;12.5661;0.2015
841;4.5368;12.5028;0.1896
842;4.8058;12.4386;0.1752
843;5.0746;12.3667;0.1635
844;5.3440;12.2968;0.1485
845;5.6142;12.2296;0.1322
846;5.8846;12.1673;0.1173
847;6.1556;12.1075;0.1018
848;6.4272;12.0494;0.0856
849;6.6989;11.9858;0.0691
850;6.9722;11.9349;0.0554
851;7.2468;11.8876;0.0394
852;7.5217;11.8413;0.0263
853;7.7965;11.8016;0.0125
854;8.0717;11.7675;-0.0001
855;8.3480;11.7342;-0.0119
856;8.6246;11.7035;-0.0268
857;8.9015;11.6751;-0.0383
858;9.1786;11.6483;-0.0501
859;9.4561;11.6233;-0.0629
