# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
924;5.3309;10.5077;0.4406
925;5.5144;10.3069;0.4847
926;5.7756;10.1433;0.4228
927;6.0442;9.9700;0.3650
928;6.3008;9.8210;0.3154
929;6.5384;9.6751;0.3070
930;6.7596;9.5122;0.2519
931;6.9624;9.3672;0.1711
932;7.1944;9.2393;0.1242
933;7.4421;9.1196;0.0881
934;7.6975;9.0150;0.0573
935;7.9616;8.9284;0.0301
936;8.2283;8.8510;0.0086
937;8.4975;8.7815;-0.0059
938;8.7692;8.7192;-0.0190
939;9.0415;8.6603;-0.0305
940;9.3148;8.6009;-0.0437
941;9.5894;8.5497;-0.0563
942;9.8649;8.5070;-0.0713
943;10.1404;8.4701;-0.0900
944;10.4139;8.4360;-0.1073
945;10.6802;8.4074;-0.1012
946;10.9452;8.3893;-0.0481
947;1.0288;12.2694;0.3963
948;1.2675;12.2057;0.3883
949;1.5266;12.1560;0.3725
950;1.7930;12.1050;0.3595
951;2.0603;12.0503;0.3451
952;2.3272;11.9894;0.3345
953;2.5935;11.9232;0.3279
954;2.8555;11.8429;0.3268
955;3.1069;11.7408;0.3342
956;3.3559;11.6186;0.3538
957;3.5985;11.4807;0.3739
958;3.8432;11.3447;0.3851
959;4.0816;11.2119;0.4018
960;4.3208;11.0703;0.4119
961;4.5565;10.9146;0.4202
962;4.7913;10.7434;0.4243
963;5.0175;10.5685;0.4166
964;5.2380;10.3952;0.4212
965;5.4429;10.1998;0.4616
966;5.6770;10.0103;0.4532
967;5.9195;9.8352;0.3864
968;6.1679;9.6703;0.3383
969;6.3996;9.5216;0.2995
970;6.6274;9.3662;0.2705
971;6.8492;9.2091;0.2162
972;7.0755;9.0744;0.1606
973;7.3139;8.9496;0.1146
974;7.5659;8.8340;0.0791
975;7.8254;8.7340;0.0480
976;8.0911;8.6530;0.0222
977;8.3585;8.5809;0.0038
978;8.6297;8.5147;-0.0104
979;8.9019;8.4554;-0.0229
980;9.1748;8.3950;-0.0347
981;9.4504;8.3380;-0.0493
982;9.7262;8.2923;-0.0653
983;10.0021;8.2524;-0.0848
984;10.2762;8.2176;-0.1020
985;10.5457;8.1870;-0.1154
986;10.7980;8.1649;-0.0849
987;11.0129;8.1375;-0.0119
988;1.0996;12.0083;0.3972
989;1.3819;11.9508;0.3855
990;1.6531;11.8972;0.3689
991;1.9221;11.8443;0.3529
992;2.1900;11.7853;0.3401
993;2.4566;11.7247;0.3299
994;2.7197;11.6527;0.3247
995;2.9754;11.5599;0.3289
996;3.2244;11.4510;0.3421
997;3.4716;11.3158;0.3625
998;3.7172;11.1727;0.3791
999;3.9589;11.0366;0.3963
1000;4.1944;10.9035;0.4193
1001;4.4304;10.7617;0.4321
1002;4.6671;10.5959;0.4419
1005;5.3516;10.0809;0.4321
1014;7.4395;8.6661;0.1065
1015;7.6970;8.5495;0.0674
1016;7.9615;8.4574;0.0362
1017;8.2278;8.3815;0.0127
1018;8.4949;8.3124;-0.0050
1019;8.7652;8.2512;-0.0203
1020;9.0380;8.1931;-0.0344
1021;9.3131;8.1298;-0.0473
1022;9.5866;8.0788;-0.0590
1023;9.8625;8.0366;-0.0777
1024;10.1375;8.0001;-0.0927
1025;10.4125;7.9675;-0.1077
1026;10.6845;7.9391;-0.1160
1027;10.9456;7.9070;-0.0445
1028;1.0297;11.7737;0.4037
1029;1.2616;11.7447;0.3935
1030;1.5191;11.6873;0.3798
1031;1.7835;11.6370;0.3649
1032;2.0506;11.5811;0.3489
1033;2.3176;11.5213;0.3347
1034;2.5824;11.4581;0.3254
1035;2.8425;11.3776;0.3216
1036;3.0945;11.2758;0.3316
1037;3.3457;11.1636;0.3598
1038;3.5892;11.0384;0.3782
1044;5.1782;10.0219;0.4895
1050;6.5180;9.1473;0.3565
1052;6.9927;8.8043;0.2573
1054;7.3630;8.5060;0.1596
1055;7.5810;8.3753;0.0884
1056;7.8290;8.2650;0.0517
1057;8.0911;8.1850;0.0266
1058;8.3562;8.1115;0.0056
1059;8.6238;8.0459;-0.0124
1060;8.8940;7.9888;-0.0283
1061;9.1676;7.9301;-0.0442
1062;9.4406;7.8692;-0.0566
1063;9.7145;7.8234;-0.0692
1064;9.9896;7.7845;-0.0840
1065;10.2667;7.7494;-0.0999
1066;10.5368;7.7189;-0.1128
1067;10.7902;7.6914;-0.1002
1068;11.0062;7.6510;-0.0213
1069;1.1121;11.5358;0.4032
1070;1.3780;11.4840;0.3880
1071;1.6435;11.4295;0.3756
1072;1.9103;11.3773;0.3614
1073;2.1786;11.3188;0.3439
1074;2.4455;11.2578;0.3301
1075;2.7118;11.1892;0.3195
1076;3.0039;11.0841;0.3309
1077;3.2806;10.9537;0.3773
1078;3.5518;10.8106;0.4199
1080;4.0451;10.5377;0.4822
1081;4.2788;10.3908;0.5100
1082;4.5119;10.2428;0.5345
1083;4.7432;10.0837;0.5512
1084;4.9733;9.9205;0.5602
1085;5.2003;9.7628;0.5628
1086;5.4307;9.6013;0.5567
1087;5.6596;9.4474;0.5432
1088;5.8931;9.2929;0.5150
1089;6.1252;9.1407;0.4765
1090;6.3513;8.9886;0.4303
1091;6.5747;8.8297;0.3768
1092;6.7911;8.6627;0.3202
1093;7.0130;8.4930;0.2616
1094;7.2357;8.3346;0.1976
1095;7.4635;8.2004;0.1195
1096;7.6940;8.0854;0.0660
1097;7.9478;7.9916;0.0362
1098;8.2123;7.9144;0.0142
1099;8.4800;7.8431;-0.0058
1100;8.7501;7.7827;-0.0235
1101;9.0222;7.7268;-0.0381
1102;9.2951;7.6655;-0.0542
1103;9.5682;7.6112;-0.0649
1104;9.8429;7.5673;-0.0826
1105;10.1210;7.5316;-0.0939
1106;10.3962;7.4984;-0.1084
1107;10.6657;7.4684;-0.1131
1108;10.9251;7.4371;-0.0579
1109;1.0017;11.3316;0.4077
1110;1.2514;11.2780;0.3937
1111;1.5089;11.2225;0.3825
1112;1.7736;11.1703;0.3703
1113;2.0414;11.1151;0.3538
1114;2.3092;11.0547;0.3367
1115;2.5766;10.9915;0.3232
1116;2.8559;10.9076;0.3204
1117;3.1418;10.7794;0.3474
1118;3.3932;10.6611;0.3741
1119;3.6376;10.5338;0.4015
1120;3.8829;10.3900;0.4288
1121;4.1138;10.2436;0.4556
1122;4.3491;10.0896;0.4761
1123;4.5726;9.9372;0.4934
1124;4.8049;9.7690;0.5035
1125;5.0269;9.6204;0.5077
1126;5.2621;9.4607;0.5057
1127;5.4922;9.3011;0.4959
1128;5.7261;9.1389;0.4729
1129;5.9547;8.9887;0.4450
1130;6.1835;8.8423;0.4076
1131;6.4039;8.6816;0.3585
1132;6.6318;8.5110;0.3037
1133;6.8515;8.3410;0.2450
1134;7.0750;8.1821;0.1919
1135;7.3118;8.0306;0.1345
1136;7.5522;7.9070;0.0827
1137;7.8061;7.8030;0.0467
1138;8.0697;7.7191;0.0231
1139;8.3368;7.6440;0.0031
1140;8.6069;7.5767;-0.0155
1141;8.8785;7.5201;-0.0325
1142;9.1518;7.4623;-0.0463
1143;9.4245;7.4018;-0.0623
1144;9.6988;7.3544;-0.0737
1145;9.9744;7.3145;-0.0869
1146;10.2507;7.2799;-0.1013
1147;10.5229;7.2481;-0.1136
1148;10.7831;7.2209;-0.0969
1149;11.0238;7.1989;-0.0075
1150;1.1087;11.0796;0.4043
1151;1.3717;11.0185;0.3897
1152;1.6352;10.9635;0.3774
1153;1.9022;10.9101;0.3617
1154;2.1707;10.8515;0.3448
1155;2.4389;10.7903;0.3304
1156;2.7066;10.7226;0.3195
1157;2.9804;10.6201;0.3239
1158;3.2377;10.4956;0.3429
1159;3.4857;10.3689;0.3641
1160;3.7275;10.2339;0.3853
1161;3.9640;10.0880;0.4083
1162;4.1940;9.9311;0.4306
1163;4.4291;9.7735;0.4614
1164;4.6508;9.6244;0.4790
1165;4.8784;9.4595;0.4864
1166;5.1152;9.2991;0.4842
1167;5.3434;9.1435;0.4763
1168;5.5804;8.9814;0.4608
1169;5.8093;8.8286;0.4405
1170;6.0474;8.6699;0.4123
1171;6.2731;8.5163;0.3678
1172;6.4983;8.3505;0.3146
1173;6.7193;8.1853;0.2569
1174;6.9455;8.0192;0.1990
1175;7.1779;7.8676;0.1436
1176;7.4195;7.7297;0.0949
1177;7.6701;7.6215;0.0589
1178;7.9299;7.5276;0.0315
1179;8.1967;7.4487;0.0094
1180;8.4661;7.3747;-0.0106
1181;8.7368;7.3133;-0.0273
1182;9.0091;7.2577;-0.0428
1183;9.2820;7.1964;-0.0573
1184;9.5548;7.1429;-0.0678
1185;9.8296;7.0994;-0.0804
1186;10.1058;7.0624;-0.0953
1187;10.3810;7.0291;-0.1099
1188;10.6535;6.9994;-0.1118
1189;10.9172;6.9798;-0.0570
1190;1.0230;10.8739;0.4089
1191;1.2497;10.8117;0.3964
1192;1.5007;10.7565;0.3830
1193;1.7627;10.7043;0.3689
1194;2.0303;10.6487;0.3517
1195;2.2986;10.5876;0.3385
1196;2.5654;10.5240;0.3267
1197;2.8287;10.4472;0.3223
1198;3.0820;10.3341;0.3307
1199;3.3281;10.2158;0.3432
1200;3.5715;10.0869;0.3631
1201;3.8185;9.9491;0.3870
1202;4.0607;9.7931;0.4222
1203;4.3042;9.6251;0.4680
1204;4.5229;9.4630;0.5043
1205;4.7261;9.3039;0.5139
1206;4.9701;9.1296;0.5129
1207;5.1977;8.9787;0.4986
1208;5.4344;8.8184;0.4794
1209;5.6657;8.6593;0.4579
1210;5.9023;8.5027;0.4330
1211;6.1428;8.3404;0.3982
1212;6.3747;8.1816;0.3513
1213;6.6001;8.0179;0.2949
1214;6.8291;7.8636;0.2353
1215;7.0628;7.7105;0.1751
1216;7.2964;7.5600;0.1180
1217;7.5449;7.4453;0.0784
1218;7.8000;7.3436;0.0471
1219;8.0628;7.2564;0.0200
1220;8.3299;7.1780;-0.0007
1221;8.5978;7.1091;-0.0199
1222;8.8688;7.0497;-0.0364
1223;9.1411;6.9936;-0.0511
1224;9.4137;6.9329;-0.0627
1225;9.6865;6.8862;-0.0736
1226;9.9617;6.8454;-0.0865
1227;10.2373;6.8110;-0.0995
1228;10.5113;6.7787;-0.1131
1229;10.7727;6.7525;-0.0974
1230;10.9987;6.7523;-0.0148
1231;1.0844;10.6152;0.4043
1232;1.3561;10.5534;0.3935
1233;1.6234;10.4991;0.3806
1234;1.8921;10.4452;0.3638
1235;2.1614;10.3861;0.3468
1236;2.4308;10.3232;0.3352
1237;2.6955;10.2516;0.3262
1238;2.9542;10.1572;0.3289
1239;3.2062;10.0446;0.3383
1240;3.4554;9.9216;0.3537
1241;3.7025;9.7903;0.3713
1242;3.9409;9.6479;0.3958
1243;4.1649;9.4894;0.4257
1245;4.5809;9.1536;0.5238
1246;4.8216;8.9923;0.5386
1247;5.0661;8.8321;0.5229
1248;5.3101;8.6628;0.4934
1249;5.5492;8.4905;0.4585
1250;5.7854;8.3284;0.4316
1251;6.0234;8.1623;0.4017
1252;6.2551;7.9995;0.3692
1253;6.4892;7.8382;0.3252
1254;6.7233;7.6898;0.2708
1255;6.9556;7.5480;0.2164
1256;7.1894;7.4043;0.1535
1257;7.4275;7.2725;0.1005
1258;7.6804;7.1651;0.0664
1259;7.9377;7.0683;0.0385
1260;8.2004;6.9848;0.0117
1261;8.4655;6.9085;-0.0085
1262;8.7342;6.8439;-0.0296
1263;9.0062;6.7853;-0.0459
1264;9.2782;6.7266;-0.0576
1265;9.5503;6.6723;-0.0674
1266;9.8228;6.6283;-0.0789
1267;10.0989;6.5911;-0.0919
1268;10.3788;6.5588;-0.1102
1269;10.6573;6.5266;-0.1162
1270;10.9352;6.5082;-0.0469
1271;1.0028;10.3929;0.4109
1272;1.2319;10.3447;0.4015
1273;1.4881;10.2931;0.3915
1274;1.7527;10.2399;0.3774
1275;2.0214;10.1842;0.3604
1276;2.2906;10.1230;0.3452
1277;2.5588;10.0549;0.3334
1278;2.8232;9.9704;0.3288
1279;3.0817;9.8655;0.3310
1280;3.3359;9.7508;0.3392
1281;3.5820;9.6245;0.3551
1282;3.8267;9.4955;0.3669
1283;4.0643;9.3495;0.3865
1286;4.6854;8.8535;0.5307
1287;4.9542;8.7068;0.5073
1288;5.2046;8.5352;0.4854
1289;5.4421;8.3587;0.4507
1290;5.6632;8.1837;0.4153
1291;5.8867;8.0110;0.3897
1292;6.1152;7.8421;0.3635
1293;6.3452;7.6780;0.3357
1294;6.5779;7.5258;0.2981
1295;6.8130;7.3838;0.2536
1296;7.0513;7.2452;0.2012
1297;7.2917;7.1096;0.1447
1298;7.5416;6.9911;0.0981
1299;7.7966;6.8889;0.0632
1300;8.0568;6.7962;0.0307
1301;8.3209;6.7144;0.0035
1302;8.5878;6.6422;-0.0197
1303;8.8590;6.5797;-0.0398
1304;9.1314;6.5214;-0.0535
1305;9.4055;6.4633;-0.0650
1306;9.6791;6.4145;-0.0713
1307;9.9554;6.3740;-0.0865
1308;10.2329;6.3393;-0.0987
1309;10.5096;6.3078;-0.1127
1310;10.7780;6.2788;-0.0968
1311;11.0070;6.2515;-0.0031
1312;1.0712;10.1335;0.4106
1313;1.3425;10.0890;0.4017
1314;1.6081;10.0356;0.3887
1315;1.8750;9.9806;0.3742
1316;2.1428;9.9227;0.3559
1317;2.4099;9.8576;0.3426
1318;2.6763;9.7813;0.3334
1319;2.9359;9.6855;0.3306
1320;3.1921;9.5762;0.3334
1321;3.4443;9.4539;0.3446
1322;3.6912;9.3293;0.3551
1323;3.9372;9.2011;0.3712
1324;4.1802;9.0576;0.3906
1327;4.8125;8.5463;0.5232
1328;5.0776;8.4149;0.4855
1329;5.3243;8.2451;0.4846
1330;5.5606;8.0712;0.4654
1331;5.7235;7.8945;0.4565
1332;6.0018;7.7318;0.3835
1333;6.2583;7.5572;0.3613
1334;6.4831;7.3879;0.3279
1335;6.7060;7.2381;0.2901
1336;6.9313;7.0839;0.2398
1337;7.1609;6.9413;0.1856
1338;7.4034;6.8143;0.1409
1339;7.6581;6.7051;0.0950
1340;7.9137;6.6088;0.0568
1341;8.1754;6.5220;0.0222
1342;8.4408;6.4453;-0.0078
1343;8.7127;6.3780;-0.0318
1344;8.9841;6.3155;-0.0480
1345;9.2570;6.2573;-0.0597
1346;9.5316;6.2041;-0.0630
1347;9.8074;6.1597;-0.0733
1348;10.0874;6.1229;-0.0935
1349;10.3660;6.0904;-0.1075
1350;10.6473;6.0587;-0.1119
1351;10.9288;6.0199;-0.0483
1352;1.0031;9.8976;0.4173
1353;1.2269;9.8743;0.4081
1354;1.4756;9.8280;0.3977
1355;1.7368;9.7750;0.3834
1356;2.0035;9.7196;0.3650
1357;2.2696;9.6579;0.3516
1358;2.5371;9.5861;0.3400
1359;2.8005;9.4974;0.3314
1360;3.0598;9.3943;0.3326
1361;3.3167;9.2812;0.3413
1362;3.5712;9.1564;0.3524
1363;3.8235;9.0336;0.3665
1364;4.0621;8.8965;0.3909
1365;4.3072;8.7643;0.3996
1367;4.6860;8.3893;0.5204
1368;4.9481;8.2629;0.4962
1369;5.2080;8.0888;0.4832
1370;5.4538;7.9203;0.4901
1371;5.6896;7.7584;0.4675
1372;5.9215;7.6048;0.4402
1373;6.1573;7.4460;0.4115
1374;6.3926;7.2736;0.3636
1375;6.6039;7.1125;0.3294
1376;6.8230;6.9513;0.2871
1377;7.0418;6.7861;0.2330
1378;7.2708;6.6429;0.1782
1379;7.5182;6.5211;0.1308
1380;7.7746;6.4207;0.0859
1381;8.0349;6.3310;0.0453
1382;8.3002;6.2491;0.0103
1383;8.5683;6.1766;-0.0189
1384;8.8384;6.1119;-0.0396
1385;9.1111;6.0517;-0.0517
1386;9.3830;5.9968;-0.0470
1387;9.6587;5.9493;-0.0514
1388;9.9372;5.9063;-0.0789
1389;10.2166;5.8724;-0.1020
1390;10.4950;5.8423;-0.1118
1391;10.7600;5.8115;-0.1031
1392;10.9937;5.7546;-0.0119
1393;1.0792;9.6605;0.4157
1394;1.3380;9.6193;0.4063
1395;1.5980;9.5688;0.3926
1396;1.8631;9.5148;0.3760
1397;2.1314;9.4566;0.3598
1398;2.3973;9.3888;0.3478
1399;2.6629;9.3077;0.3375
1400;2.9220;9.2122;0.3331
1401;3.1792;9.1054;0.3356
1402;3.4338;8.9881;0.3437
1403;3.6836;8.8654;0.3529
1404;3.9304;8.7385;0.3619
1405;4.1677;8.5965;0.3826
1406;4.4147;8.4579;0.4184
1408;4.8112;8.1069;0.4987
1409;5.0824;7.9466;0.4696
1410;5.3370;7.7720;0.4691
1411;5.5757;7.6123;0.4577
1412;5.7886;7.4544;0.4200
1413;6.0151;7.2918;0.3932
1414;6.2369;7.1260;0.3616
1415;6.4589;6.9529;0.3308
1416;6.6820;6.7806;0.2978
1417;6.9049;6.6177;0.2597
1418;7.1413;6.4652;0.2103
1419;7.3853;6.3337;0.1589
1420;7.6338;6.2334;0.1122
1421;7.8933;6.1391;0.0681
1422;8.1599;6.0541;0.0264
1423;8.4314;5.9773;-0.0030
1424;8.7009;5.9085;-0.0283
1425;8.9715;5.8459;-0.0469
1426;9.2402;5.7885;-0.0381
1427;9.5137;5.7392;-0.0276
1428;9.7936;5.6906;-0.0634
1429;10.0729;5.6536;-0.0917
1430;10.3494;5.6224;-0.1030
1431;10.6246;5.5903;-0.1142
1432;10.8965;5.5619;-0.0544
1433;0.9705;9.4520;0.4242
1434;1.2110;9.4089;0.4118
1435;1.4631;9.3611;0.4011
1436;1.7232;9.3077;0.3848
1437;1.9895;9.2539;0.3679
1438;2.2560;9.1912;0.3541
1439;2.5212;9.1165;0.3434
1440;2.7807;9.0277;0.3370
1441;3.0370;8.9304;0.3335
1442;3.2902;8.8197;0.3378
1443;3.5398;8.6966;0.3459
1444;3.7891;8.5736;0.3530
1445;4.0313;8.4419;0.3672
1446;4.2688;8.3061;0.3870
1449;4.9488;7.7899;0.4629
1450;5.2058;7.6431;0.4575
1451;5.4511;7.4664;0.4603
1452;5.6777;7.3003;0.4396
1453;5.8960;7.1361;0.4062
1454;6.1142;6.9679;0.3711
1455;6.3331;6.7913;0.3419
1456;6.5528;6.6163;0.3067
1457;6.7776;6.4517;0.2682
1458;7.0164;6.3033;0.2220
1459;7.2559;6.1717;0.1691
1460;7.5079;6.0497;0.1192
1461;7.7655;5.9523;0.0752
1462;8.0288;5.8567;0.0383
1463;8.2960;5.7748;0.0083
1464;8.5671;5.7042;-0.0166
1465;8.8373;5.6401;-0.0366
1466;9.1071;5.5798;-0.0507
1467;9.3765;5.5264;-0.0475
1468;9.6523;5.4780;-0.0625
1469;9.9306;5.4364;-0.0817
1470;10.2072;5.4026;-0.0971
1471;10.4808;5.3724;-0.1136
1472;10.7423;5.3492;-0.1025
1473;10.9847;5.3449;-0.0156
1474;1.0697;9.2054;0.4237
1475;1.3246;9.1539;0.4139
1476;1.5848;9.1009;0.3954
1477;1.8497;9.0480;0.3783
1478;2.1173;8.9911;0.3618
1479;2.3830;8.9220;0.3513
1480;2.6443;8.8391;0.3439
1481;2.9008;8.7474;0.3425
1482;3.1556;8.6458;0.3422
1483;3.4072;8.5300;0.3507
1484;3.6611;8.4050;0.3599
1485;3.9106;8.2781;0.3712
1486;4.1482;8.1435;0.3912
1487;4.3906;8.0001;0.4237
1488;4.6129;7.8299;0.4673
1489;4.8530;7.6631;0.4794
1490;5.0944;7.5053;0.4663
1491;5.3268;7.3294;0.4599
1492;5.5508;7.1571;0.4535
1493;5.7735;6.9863;0.4350
1494;5.9957;6.8136;0.4108
1495;6.2155;6.6405;0.3787
1496;6.4333;6.4652;0.3409
1497;6.6553;6.2859;0.3007
1498;6.8898;6.1327;0.2429
1499;7.1302;5.9965;0.1817
1500;7.3817;5.8690;0.1257
1501;7.6381;5.7658;0.0796
1502;7.8989;5.6726;0.0442
1503;8.1626;5.5799;0.0137
1504;8.4293;5.5038;-0.0098
1505;8.7008;5.4364;-0.0300
1506;8.9714;5.3725;-0.0450
1507;9.2428;5.3164;-0.0565
1508;9.5151;5.2657;-0.0646
1509;9.7896;5.2217;-0.0766
1510;10.0637;5.1849;-0.0811
1511;10.3389;5.1535;-0.0984
1512;10.6028;5.1234;-0.1144
1513;10.8392;5.1079;-0.0738
1514;11.0294;5.0941;0.0162
1515;0.9854;8.9976;0.4485
1516;1.2066;8.9429;0.4187
1517;1.4536;8.8944;0.4020
1518;1.7129;8.8402;0.3882
1519;1.9791;8.7863;0.3705
1520;2.2479;8.7229;0.3564
1521;2.5123;8.6472;0.3486
1522;2.7716;8.5565;0.3444
1523;3.0267;8.4614;0.3438
1524;3.2796;8.3578;0.3505
1525;3.5296;8.2307;0.3675
1526;3.7799;8.1023;0.3886
1527;4.0209;7.9625;0.4082
1528;4.2610;7.8068;0.4323
1529;4.4941;7.6682;0.4515
1530;4.7227;7.5250;0.4666
1531;4.9555;7.3575;0.4679
1532;5.1839;7.1928;0.4654
1533;5.4124;7.0192;0.4615
1534;5.6396;6.8362;0.4499
1535;5.8587;6.6631;0.4327
1536;6.0820;6.4899;0.4082
1537;6.3092;6.3176;0.3751
1538;6.5324;6.1341;0.3409
1539;6.7632;5.9697;0.2894
1540;7.0067;5.8145;0.2136
1541;7.2538;5.6963;0.1484
1542;7.5091;5.5840;0.0921
1543;7.7682;5.4911;0.0523
1544;8.0268;5.3958;0.0221
1545;8.2883;5.3067;-0.0031
1546;8.5581;5.2358;-0.0215
1547;8.8299;5.1690;-0.0374
1548;9.1014;5.1078;-0.0495
1549;9.3743;5.0549;-0.0631
1550;9.6471;5.0081;-0.0727
1551;9.9223;4.9677;-0.0831
1552;10.1948;4.9335;-0.0812
1553;10.4691;4.9019;-0.1071
1554;10.7301;4.8739;-0.1005
1555;10.9732;4.8550;-0.0201
1556;1.0471;8.7417;0.4332
1557;1.3122;8.6881;0.4093
1558;1.5752;8.6351;0.3962
1559;1.8405;8.5800;0.3804
1560;2.1108;8.5216;0.3637
1561;2.3795;8.4509;0.3512
1562;2.6459;8.3637;0.3478
1563;2.9030;8.2631;0.3538
1564;3.1628;8.1410;0.3670
1565;3.4207;8.0138;0.3866
1566;3.6697;7.8844;0.4034
1567;3.9053;7.7538;0.4224
1568;4.1440;7.6098;0.4400
1569;4.3742;7.4676;0.4553
1570;4.6069;7.3753;0.4676
1571;4.8384;7.1682;0.4765
1572;5.0798;6.9971;0.4748
1573;5.3007;6.8377;0.4644
1574;5.5278;6.6723;0.4529
1575;5.7479;6.4989;0.4275
1576;5.9754;6.3380;0.3936
1577;6.1981;6.1657;0.3658
1578;6.4185;5.9942;0.3398
1579;6.6376;5.8068;0.3161
1580;6.8750;5.6637;0.2610
1581;7.1170;5.5283;0.1843
1582;7.3712;5.4105;0.1222
1583;7.6301;5.3046;0.0720
1584;7.8910;5.2175;0.0371
1585;8.1480;5.1138;0.0059
1586;8.4120;5.0365;-0.0156
1587;8.6827;4.9679;-0.0306
1588;8.9544;4.9030;-0.0441
1589;9.2277;4.8461;-0.0577
1590;9.5017;4.7955;-0.0706
1591;9.7772;4.7525;-0.0801
1592;10.0528;4.7156;-0.0904
1593;10.3255;4.6814;-0.1023
1594;10.5916;4.6517;-0.1143
1595;10.8325;4.6258;-0.0737
1596;11.0323;4.5993;0.0235
1597;0.9718;8.5184;0.4354
1598;1.1932;8.4761;0.4146
1599;1.4430;8.4301;0.4037
1600;1.7030;8.3741;0.3908
1601;1.9704;8.3181;0.3729
1602;2.2378;8.2552;0.3553
1603;2.5006;8.1754;0.3474
1604;2.7688;8.0756;0.3531
1605;3.0321;7.9574;0.3674
1606;3.2642;7.8409;0.3849
1607;3.5045;7.7170;0.4027
1608;3.7495;7.5804;0.4221
1609;3.9900;7.4404;0.4412
1610;4.2277;7.2963;0.4581
1611;4.4639;7.1488;0.4710
1612;4.6960;6.9995;0.4804
1613;4.9317;6.8352;0.4829
1614;5.1641;6.6760;0.4777
1615;5.3930;6.5107;0.4643
1616;5.6213;6.3452;0.4420
1617;5.8582;6.1763;0.4128
1618;6.0864;6.0186;0.3718
1619;6.3153;5.8605;0.3300
1621;6.7442;5.5066;0.3015
1622;6.9942;5.3611;0.2241
1623;7.2400;5.2295;0.1573
1624;7.4974;5.1208;0.0977
1625;7.7574;5.0246;0.0543
1626;8.0127;4.9332;0.0245
1627;8.2670;4.8372;-0.0073
1628;8.5312;4.7676;-0.0246
1629;8.8082;4.6998;-0.0391
1630;9.0824;4.6392;-0.0520
1631;9.3563;4.5858;-0.0658
1632;9.6301;4.5382;-0.0751
1633;9.9081;4.4994;-0.0851
1634;10.1840;4.4631;-0.0975
1635;10.4558;4.4305;-0.1121
1636;10.7172;4.4009;-0.1026
1637;10.9693;4.3687;-0.0101
1638;1.0419;8.2616;0.4239
1639;1.3057;8.2220;0.4111
1640;1.5672;8.1699;0.3987
1641;1.8352;8.1109;0.3818
1642;2.1008;8.0516;0.3637
1643;2.3640;7.9810;0.3502
1644;2.6252;7.8932;0.3523
1645;2.9043;7.7710;0.3722
1646;3.1518;7.6415;0.3913
1647;3.3907;7.5128;0.4098
1648;3.6422;7.3750;0.4286
1649;3.8535;7.2545;0.4430
1650;4.1066;7.1106;0.4616
1651;4.3055;6.9824;0.4739
1652;4.5741;6.8080;0.4890
1653;4.8142;6.6455;0.4960
1654;5.0344;6.5025;0.4958
1655;5.2797;6.3397;0.4908
1656;5.4940;6.1774;0.4707
1657;5.7296;6.0141;0.4551
1658;5.9692;5.8546;0.4278
1659;6.2013;5.6941;0.3824
1660;6.4292;5.5308;0.3567
1663;7.1050;5.0606;0.1984
1664;7.3670;4.9268;0.1182
1665;7.6230;4.8408;0.0693
1666;7.8822;4.7484;0.0368
1667;8.1370;4.6463;0.0068
1668;8.4003;4.5643;-0.0178
1669;8.6699;4.4971;-0.0338
1670;8.9421;4.4337;-0.0474
1671;9.2162;4.3761;-0.0609
1672;9.4908;4.3260;-0.0727
1673;9.7660;4.2829;-0.0794
1674;10.0423;4.2453;-0.0913
1675;10.3160;4.2115;-0.1060
1676;10.5806;4.1794;-0.1132
1677;10.8219;4.1507;-0.0747
1678;11.0232;4.1109;0.0237
1679;0.9751;8.0241;0.4257
1680;1.1904;8.0053;0.4146
1681;1.4351;7.9631;0.4032
1682;1.6918;7.9078;0.3901
1683;1.9556;7.8499;0.3724
1684;2.2209;7.7856;0.3544
1685;2.4833;7.7096;0.3459
1686;2.7366;7.6102;0.3547
1687;2.9891;7.4852;0.3733
1688;3.2269;7.3533;0.3978
1689;3.4705;7.2210;0.4236
1690;3.7089;7.0834;0.4444
1691;3.9512;6.9408;0.4644
1692;4.1908;6.7978;0.4811
1693;4.4276;6.6453;0.4907
1694;4.6641;6.4875;0.4920
1695;4.9016;6.3309;0.4858
1696;5.1374;6.1764;0.4718
1697;5.3986;6.0635;0.4638
1698;5.6115;5.8717;0.4285
1699;5.8483;5.7229;0.4092
1700;6.0819;5.5594;0.3747
1701;6.3143;5.3992;0.3366
1702;6.5435;5.2370;0.3079
1707;7.7601;4.5740;0.0625
1708;8.0085;4.4679;0.0271
1709;8.2623;4.3688;-0.0054
1710;8.5259;4.2958;-0.0251
1711;8.7964;4.2315;-0.0402
1712;9.0699;4.1705;-0.0542
1713;9.3445;4.1157;-0.0662
1714;9.6198;4.0699;-0.0760
1715;9.8960;4.0289;-0.0852
1716;10.1720;3.9935;-0.0998
1717;10.4436;3.9597;-0.1127
1718;10.7043;3.9284;-0.1013
1719;10.9485;3.8977;-0.0175
1720;1.0499;7.7888;0.4209
1721;1.3008;7.7523;0.4078
1722;1.5563;7.7026;0.3970
1723;1.8184;7.6449;0.3823
1724;2.0830;7.5850;0.3633
1725;2.3478;7.5173;0.3486
1726;2.6103;7.4392;0.3419
1727;2.8666;7.3447;0.3370
1728;3.1263;7.2263;0.3431
1729;3.3502;7.0977;0.3817
1734;4.4998;6.3612;0.4854
