# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
197;1.6946;17.5549;0.3679
198;1.8827;17.3418;0.3446
199;2.0715;17.1275;0.3367
200;2.2615;16.9083;0.3297
201;2.4527;16.6847;0.3228
202;2.6445;16.4587;0.3145
203;2.8396;16.2328;0.3041
204;3.0304;16.0074;0.2949
205;3.2170;15.7845;0.2884
206;3.4036;15.5687;0.2834
207;3.5948;15.3273;0.2748
208;3.7878;15.0793;0.2534
209;3.9739;14.8556;0.2526
210;4.1593;14.6244;0.2627
211;4.3547;14.3528;0.2565
212;4.5749;14.0512;0.2263
213;4.7860;13.8198;0.2186
214;5.0218;13.6538;0.2149
215;5.2737;13.5462;0.2141
216;5.5310;13.4875;0.2041
217;5.7829;13.4940;0.1957
218;6.0379;13.5115;0.1918
219;6.2571;13.6007;0.1987
220;6.4423;13.7196;0.1930
221;6.6315;13.8453;0.1716
222;6.8278;13.9872;0.1486
223;7.0214;14.1278;0.1241
224;7.2167;14.2670;0.1049
225;7.4140;14.4097;0.0892
226;7.6150;14.5507;0.0761
227;7.8066;14.6958;0.0630
228;8.0001;14.8438;0.0479
229;8.1989;14.9902;0.0352
230;8.3998;15.1399;0.0320
231;8.6050;15.2910;0.0154
232;8.8107;15.4390;0.0089
233;9.0166;15.5809;0.0182
234;9.2185;15.7030;0.0487
235;9.5112;15.6433;0.0279
236;9.7891;15.6357;0.0093
237;10.0638;15.6267;-0.0103
238;10.3421;15.6196;-0.0303
239;10.6149;15.6189;-0.0672
240;10.8783;15.6162;-0.0843
241;11.1296;15.6113;-0.0875
242;0.5599;17.6828;0.4052
243;0.7897;17.6408;0.3938
244;1.0392;17.6202;0.3852
245;1.2740;17.5851;0.3914
246;1.4851;17.5233;0.3892
247;9.3227;15.4902;-0.0011
248;9.6131;15.4498;-0.0172
249;9.8910;15.4322;-0.0329
250;10.1644;15.4159;-0.0266
251;10.4418;15.4059;-0.0639
252;10.7084;15.3957;-0.0835
253;10.9596;15.3834;-0.0915
254;11.1709;15.3779;-0.0707
255;0.5975;17.4539;0.4050
256;0.8681;17.4167;0.3933
257;1.1238;17.3836;0.3885
258;1.3727;17.3356;0.3803
259;1.6354;17.3143;0.3611
260;8.9917;15.3357;-0.0025
261;9.2015;15.3077;-0.0118
262;9.4609;15.2574;-0.0262
263;9.7340;15.2296;-0.0381
264;10.0078;15.2095;-0.0453
265;10.2839;15.1931;-0.0636
266;10.5585;15.1776;-0.0787
267;10.8299;15.1616;-0.0908
268;11.1018;15.1422;-0.0762
269;0.5139;17.2328;0.4115
270;0.7353;17.2079;0.3995
271;0.9859;17.1784;0.3922
272;1.2447;17.1415;0.3773
273;1.5154;17.1093;0.3631
274;1.7941;17.0981;0.3504
275;8.8138;15.1622;-0.0002
276;9.0620;15.0893;-0.0107
277;9.3154;15.0489;-0.0197
278;9.5836;15.0168;-0.0360
279;9.8573;14.9937;-0.0468
280;10.1337;14.9750;-0.0612
281;10.4084;14.9584;-0.0731
282;10.6766;14.9403;-0.0859
283;10.9316;14.9249;-0.0825
284;11.1574;14.8900;-0.0484
285;0.5780;16.9855;0.4115
286;0.8452;16.9680;0.3963
287;1.1083;16.9369;0.3855
288;1.3766;16.9052;0.3714
289;1.6520;16.8795;0.3581
290;1.9233;16.8646;0.3451
291;2.1576;16.7759;0.3359
292;8.4045;14.9204;0.0216
293;8.6280;14.9801;0.0070
294;8.8970;14.9002;-0.0041
295;9.1667;14.8379;-0.0175
296;9.4358;14.8013;-0.0309
297;9.7094;14.7755;-0.0455
298;9.9853;14.7543;-0.0567
299;10.2611;14.7364;-0.0666
300;10.5339;14.7186;-0.0813
301;10.8024;14.6996;-0.0855
302;11.0617;14.6806;-0.0592
303;0.5127;16.7447;0.4158
304;0.7331;16.7507;0.4066
305;0.9785;16.7234;0.3911
306;1.2393;16.6940;0.3794
307;1.5087;16.6654;0.3654
308;1.7807;16.6373;0.3535
309;2.0411;16.5828;0.3406
310;2.3218;16.5209;0.3292
311;8.2447;14.7472;0.0296
312;8.5110;14.7147;0.0137
313;8.7551;14.7007;0.0021
314;9.0215;14.6404;-0.0106
315;9.2925;14.5885;-0.0243
316;9.5642;14.5573;-0.0385
317;9.8402;14.5331;-0.0531
318;10.1161;14.5130;-0.0624
319;10.3905;14.4951;-0.0757
320;10.6618;14.4771;-0.0874
321;10.9223;14.4608;-0.0876
322;11.1616;14.4578;-0.0313
323;0.5967;16.5307;0.4090
324;0.8458;16.5050;0.3982
325;1.1022;16.4769;0.3868
326;1.3675;16.4491;0.3745
327;1.6375;16.4183;0.3588
328;1.9037;16.3765;0.3475
329;2.1704;16.3281;0.3358
330;2.4289;16.2824;0.3248
331;2.6408;16.2118;0.3161
332;8.0758;14.5799;0.0420
333;8.3515;14.5136;0.0246
334;8.6207;14.4750;0.0084
335;8.8832;14.4373;-0.0037
336;9.1534;14.3818;-0.0156
337;9.4254;14.3407;-0.0303
338;9.6990;14.3125;-0.0464
339;9.9744;14.2903;-0.0591
340;10.2503;14.2707;-0.0709
341;10.5248;14.2523;-0.0837
342;10.7959;14.2362;-0.0938
343;11.0609;14.2310;-0.0777
344;0.5096;16.3356;0.4167
345;0.7276;16.2848;0.4039
346;0.9710;16.2571;0.3920
347;1.2298;16.2302;0.3812
348;1.4972;16.2006;0.3674
349;1.7669;16.1641;0.3534
350;2.0358;16.1190;0.3421
351;2.2997;16.0694;0.3309
352;2.5494;16.0064;0.3202
353;2.8020;15.9727;0.3082
354;7.7018;14.3889;0.0652
355;7.9324;14.3952;0.0499
356;8.1978;14.3225;0.0335
357;8.4708;14.2685;0.0176
358;8.7427;14.2258;0.0031
359;9.0136;14.1785;-0.0086
360;9.2855;14.1279;-0.0210
361;9.5586;14.0936;-0.0364
362;9.8326;14.0679;-0.0509
363;10.1080;14.0463;-0.0648
364;10.3831;14.0273;-0.0762
365;10.6544;14.0092;-0.0891
366;10.9146;13.9959;-0.0934
367;11.1406;14.0089;-0.0528
368;0.5654;16.0806;0.4130
369;0.8265;16.0403;0.3995
370;1.0872;16.0120;0.3872
371;1.3533;15.9831;0.3757
372;1.6231;15.9504;0.3617
373;1.8936;15.9104;0.3476
374;2.1620;15.8623;0.3359
375;2.4265;15.8055;0.3251
376;2.6948;15.7551;0.3137
377;2.9664;15.7249;0.3022
378;3.1780;15.5836;0.2938
379;7.5249;14.2040;0.0774
380;7.7985;14.1636;0.0573
381;8.0540;14.1250;0.0411
382;8.3227;14.0661;0.0257
383;8.5954;14.0174;0.0105
384;8.8692;13.9707;-0.0021
385;9.1406;13.9183;-0.0126
386;9.4141;13.8756;-0.0277
387;9.6886;13.8458;-0.0424
388;9.9646;13.8232;-0.0584
389;10.2399;13.8027;-0.0710
390;10.5167;13.7840;-0.0836
391;10.7935;13.7664;-0.0917
392;11.0729;13.7610;-0.0673
393;0.4911;15.8432;0.4157
394;0.7051;15.8222;0.4052
395;0.9519;15.7919;0.3947
396;1.2136;15.7639;0.3876
397;1.4809;15.7329;0.3741
398;1.7509;15.6976;0.3556
399;2.0236;15.6548;0.3415
400;2.2924;15.6013;0.3302
401;2.5593;15.5491;0.3185
402;2.8258;15.5031;0.3072
403;3.0670;15.4221;0.2988
404;3.3337;15.3466;0.2863
405;7.2025;14.0313;0.1035
406;7.4075;14.0142;0.0840
407;7.6596;13.9618;0.0673
408;7.9184;13.9150;0.0496
409;8.1806;13.8608;0.0335
410;8.4505;13.8100;0.0183
411;8.7230;13.7617;0.0040
412;8.9958;13.7112;-0.0084
413;9.2685;13.6614;-0.0207
414;9.5434;13.6261;-0.0360
415;9.8194;13.6002;-0.0519
416;10.0954;13.5794;-0.0654
417;10.3721;13.5597;-0.0785
418;10.6465;13.5417;-0.0896
419;10.9097;13.5232;-0.0808
420;11.1410;13.5100;-0.0394
421;0.5539;15.5987;0.4141
422;0.8128;15.5729;0.4016
423;1.0749;15.5446;0.3924
424;1.3423;15.5145;0.3835
425;1.6133;15.4811;0.3636
426;1.8850;15.4417;0.3476
427;2.1566;15.3940;0.3332
428;2.4274;15.3419;0.3210
429;2.6961;15.2896;0.3098
430;2.9557;15.2239;0.2982
431;3.2229;15.1536;0.2848
432;3.5014;15.0959;0.2702
433;7.0339;13.8680;0.1194
434;7.2734;13.7959;0.0943
435;7.5181;13.7589;0.0772
436;7.7768;13.7097;0.0596
437;8.0405;13.6554;0.0423
438;8.3072;13.6016;0.0270
439;8.5783;13.5526;0.0108
440;8.8506;13.5037;-0.0026
441;9.1231;13.4517;-0.0144
442;9.3979;13.4089;-0.0310
443;9.6735;13.3790;-0.0446
444;9.9501;13.3562;-0.0591
445;10.2273;13.3354;-0.0722
446;10.5055;13.3164;-0.0841
447;10.7866;13.2982;-0.0949
448;11.0729;13.2726;-0.0713
449;0.4843;15.3627;0.4165
450;0.6956;15.3449;0.4071
451;0.9400;15.3232;0.3947
452;1.2006;15.2961;0.3833
453;1.4685;15.2649;0.3690
454;1.7394;15.2296;0.3547
455;2.0111;15.1865;0.3394
456;2.2826;15.1368;0.3258
457;2.5513;15.0847;0.3134
458;2.8199;15.0269;0.3024
459;3.0872;14.9630;0.2893
460;3.3593;14.8999;0.2764
461;3.6315;14.8491;0.2622
462;3.8671;14.7351;0.2570
463;6.8562;13.7044;0.1358
464;7.1122;13.6146;0.1097
465;7.3744;13.5522;0.0876
466;7.6351;13.5046;0.0703
467;7.9017;13.4529;0.0528
468;8.1674;13.3922;0.0352
469;8.4362;13.3423;0.0190
470;8.7070;13.2940;0.0052
471;8.9801;13.2447;-0.0074
472;9.2547;13.1951;-0.0231
473;9.5296;13.1595;-0.0376
474;9.8064;13.1332;-0.0531
475;10.0824;13.1113;-0.0657
476;10.3592;13.0919;-0.0782
477;10.6333;13.0737;-0.0867
478;10.9009;13.0531;-0.0916
479;11.1365;13.0176;-0.0470
480;0.5384;15.1146;0.4123
481;0.7933;15.0975;0.4012
482;1.0576;15.0755;0.3876
483;1.3263;15.0477;0.3748
484;1.5963;15.0145;0.3725
485;1.8687;14.9764;0.3504
486;2.1420;14.9297;0.3336
487;2.4135;14.8773;0.3198
488;2.6839;14.8238;0.3071
489;2.9550;14.7634;0.2959
490;3.2270;14.7023;0.2808
491;3.4965;14.6398;0.2666
492;3.7546;14.5569;0.2578
493;4.0303;14.4513;0.2544
494;6.4715;13.5000;0.1724
495;6.6837;13.5334;0.1512
496;6.9561;13.4366;0.1234
497;7.2290;13.3596;0.0994
498;7.4986;13.2996;0.0793
499;7.7665;13.2463;0.0630
500;8.0324;13.1872;0.0455
501;8.3007;13.1326;0.0279
502;8.5701;13.0838;0.0105
503;8.8408;13.0351;-0.0010
504;9.1145;12.9844;-0.0126
505;9.3895;12.9423;-0.0291
506;9.6650;12.9118;-0.0446
507;9.9410;12.8881;-0.0596
508;10.2169;12.8670;-0.0711
509;10.4927;12.8472;-0.0780
510;10.7694;12.8274;-0.0872
511;11.0460;12.8021;-0.0736
512;0.6267;14.8800;0.4084
513;0.9150;14.8558;0.3932
514;1.1921;14.8286;0.3790
515;1.4652;14.7973;0.3685
516;1.7368;14.7625;0.3663
517;2.0095;14.7194;0.3459
518;2.2830;14.6698;0.3284
519;2.5534;14.6172;0.3146
520;2.8241;14.5628;0.3049
521;3.0959;14.5022;0.2889
522;3.3674;14.4390;0.2734
523;3.6336;14.3689;0.2584
524;3.9005;14.2791;0.2462
525;4.1593;14.1887;0.2363
526;4.3881;14.0684;0.2251
527;6.3031;13.3653;0.1672
528;6.5698;13.2849;0.1499
529;6.8160;13.2448;0.1274
530;7.0816;13.1693;0.1075
531;7.3509;13.1015;0.0880
532;7.6202;13.0406;0.0678
533;7.8900;12.9825;0.0509
534;8.1588;12.9237;0.0343
535;8.4289;12.8725;0.0170
536;8.7009;12.8249;0.0024
537;8.9725;12.7763;-0.0090
538;9.2469;12.7264;-0.0213
539;9.5225;12.6917;-0.0384
540;9.7976;12.6647;-0.0519
541;10.0733;12.6424;-0.0652
542;10.3484;12.6229;-0.0757
543;10.6251;12.6029;-0.0870
544;10.8981;12.5835;-0.0940
545;11.1546;12.5677;-0.0414
546;0.5089;14.6606;0.4138
547;0.7794;14.6399;0.3988
548;1.0548;14.6104;0.3835
549;1.3305;14.5790;0.3708
550;1.6048;14.5438;0.3588
551;1.8784;14.5037;0.3537
552;2.1522;14.4582;0.3332
553;2.4214;14.4082;0.3182
554;2.6910;14.3564;0.3063
555;2.9616;14.2999;0.2928
556;3.2334;14.2391;0.2793
557;3.5028;14.1712;0.2638
558;3.7717;14.0942;0.2507
559;4.0337;13.9964;0.2409
560;4.2796;13.8885;0.2332
561;4.5346;13.8077;0.2261
562;5.6629;13.3023;0.1956
563;5.9060;13.2720;0.1825
564;6.1410;13.2184;0.1675
565;6.4071;13.1195;0.1500
566;6.6689;13.0388;0.1312
567;6.9275;12.9748;0.1139
568;7.1947;12.9064;0.0944
569;7.4644;12.8409;0.0752
570;7.7352;12.7803;0.0567
571;8.0055;12.7192;0.0403
572;8.2774;12.6654;0.0236
573;8.5502;12.6158;0.0095
574;8.8238;12.5679;-0.0047
575;9.0977;12.5182;-0.0162
576;9.3726;12.4735;-0.0290
577;9.6483;12.4431;-0.0445
578;9.9252;12.4191;-0.0598
579;10.1999;12.3978;-0.0656
580;10.4783;12.3790;-0.0790
581;10.7579;12.3611;-0.0947
582;11.0400;12.3448;-0.0788
583;0.6221;14.4272;0.4101
584;0.9040;14.3947;0.3945
585;1.1806;14.3634;0.3784
586;1.4560;14.3295;0.3642
587;1.7303;14.2918;0.3527
588;2.0035;14.2499;0.3405
589;2.2772;14.2011;0.3236
590;2.5484;14.1495;0.3098
591;2.8191;14.0956;0.2984
592;3.0900;14.0369;0.2861
593;3.3595;13.9730;0.2724
594;3.6266;13.9033;0.2620
595;3.8896;13.8123;0.2516
596;4.1461;13.7130;0.2429
597;4.4116;13.6182;0.2334
598;4.6768;13.5557;0.2242
599;4.9123;13.4694;0.2196
600;5.1733;13.3469;0.2153
601;5.4502;13.2463;0.2041
602;5.7352;13.0874;0.1899
603;5.9956;13.0186;0.1748
604;6.2538;12.9470;0.1598
605;6.5155;12.8581;0.1433
606;6.7789;12.7780;0.1223
607;7.0442;12.7090;0.1037
608;7.3119;12.6426;0.0837
609;7.5812;12.5781;0.0647
610;7.8526;12.5157;0.0471
611;8.1250;12.4582;0.0293
612;8.3988;12.4058;0.0160
613;8.6732;12.3576;0.0017
614;8.9472;12.3105;-0.0107
615;9.2219;12.2600;-0.0222
616;9.4985;12.2234;-0.0368
617;9.7749;12.1958;-0.0523
618;10.0511;12.1737;-0.0646
619;10.3261;12.1537;-0.0708
620;10.6019;12.1371;-0.0895
621;10.8693;12.1228;-0.0987
622;11.1157;12.1114;-0.0528
623;0.5193;14.2164;0.4160
624;0.7666;14.1751;0.4016
625;1.0350;14.1462;0.3881
626;1.3082;14.1140;0.3729
627;1.5825;14.0778;0.3577
628;1.8556;14.0383;0.3477
629;2.1289;13.9939;0.3317
630;2.4008;13.9420;0.3170
631;2.6719;13.8898;0.3059
632;2.9429;13.8324;0.2934
633;3.2123;13.7720;0.2811
634;3.4798;13.7063;0.2713
635;3.7473;13.6272;0.2646
636;4.0064;13.5305;0.2519
637;4.2696;13.4363;0.2423
638;4.5362;13.3504;0.2323
639;4.7903;13.2591;0.2245
640;5.0438;13.1601;0.2192
641;5.3072;13.0555;0.2104
642;5.5671;12.9472;0.1980
643;5.8381;12.8355;0.1836
644;6.1031;12.7565;0.1695
645;6.3666;12.6760;0.1540
646;6.6300;12.5885;0.1350
647;6.8955;12.5120;0.1136
648;7.1636;12.4435;0.0939
649;7.4326;12.3774;0.0742
650;7.7032;12.3131;0.0532
651;7.9747;12.2526;0.0359
652;8.2474;12.1980;0.0220
653;8.5219;12.1476;0.0090
654;8.7971;12.1002;-0.0050
655;9.0721;12.0531;-0.0164
656;9.3487;12.0074;-0.0309
657;9.6251;11.9753;-0.0458
658;9.9017;11.9502;-0.0572
659;10.1786;11.9285;-0.0694
660;10.4521;11.9095;-0.0793
661;10.7195;11.8929;-0.0953
662;10.9627;11.8762;-0.0879
663;11.1624;11.8638;-0.0210
664;0.5861;13.9621;0.4101
665;0.8798;13.9301;0.3971
666;1.1581;13.8980;0.3814
667;1.4339;13.8633;0.3647
668;1.7080;13.8253;0.3514
669;1.9810;13.7841;0.3394
670;2.2530;13.7356;0.3247
671;2.5244;13.6827;0.3114
672;2.7957;13.6281;0.2999
673;3.0652;13.5690;0.2893
674;3.3331;13.5058;0.2798
675;3.6005;13.4380;0.2723
676;3.8641;13.3486;0.2660
677;4.1259;13.2524;0.2522
678;4.3874;13.1617;0.2408
679;4.6481;13.0698;0.2314
680;4.9060;12.9701;0.2233
681;5.1635;12.8678;0.2175
682;5.4226;12.7654;0.2054
683;5.6852;12.6642;0.1930
684;5.9526;12.5693;0.1782
685;6.2187;12.4878;0.1628
686;6.4829;12.4033;0.1470
687;6.7481;12.3189;0.1253
688;7.0173;12.2447;0.1045
689;7.2880;12.1765;0.0850
690;7.5581;12.1104;0.0634
691;7.8281;12.0489;0.0448
692;8.1006;11.9915;0.0280
693;8.3744;11.9390;0.0135
694;8.6494;11.8901;0.0015
695;8.9250;11.8439;-0.0116
696;9.2008;11.7968;-0.0264
697;9.4781;11.7570;-0.0395
698;9.7545;11.7281;-0.0527
699;10.0323;11.7042;-0.0665
700;10.3084;11.6833;-0.0771
701;10.5823;11.6641;-0.0897
702;10.8468;11.6447;-0.0964
703;11.0986;11.6235;-0.0480
704;0.5045;13.7219;0.4143
705;0.7510;13.7126;0.4029
706;1.0176;13.6808;0.3908
707;1.2898;13.6475;0.3744
708;1.5634;13.6114;0.3586
709;1.8366;13.5718;0.3456
710;2.1098;13.5275;0.3326
711;2.3811;13.4754;0.3183
712;2.6526;13.4233;0.3077
713;2.9231;13.3647;0.2964
714;3.1924;13.3037;0.2864
715;3.4597;13.2377;0.2791
716;3.7267;13.1606;0.2741
717;3.9904;13.0658;0.2646
718;4.2507;12.9728;0.2532
719;4.5114;12.8823;0.2431
720;4.7705;12.7871;0.2315
721;5.0287;12.6828;0.2237
722;5.2882;12.5796;0.2105
723;5.5506;12.4802;0.1980
724;5.8151;12.3826;0.1833
725;6.0814;12.2964;0.1690
726;6.3474;12.2139;0.1523
727;6.6133;12.1251;0.1341
728;6.8825;12.0437;0.1127
729;7.1533;11.9747;0.0913
730;7.4233;11.9063;0.0707
731;7.6932;11.8416;0.0528
732;7.9633;11.7849;0.0369
733;8.2353;11.7312;0.0202
734;8.5083;11.6805;0.0061
735;8.7832;11.6329;-0.0077
736;9.0590;11.5875;-0.0204
737;9.3359;11.5430;-0.0348
738;9.6124;11.5085;-0.0479
739;9.8890;11.4813;-0.0595
740;10.1657;11.4588;-0.0715
741;10.4391;11.4390;-0.0846
742;10.7054;11.4195;-0.0987
743;10.9522;11.3963;-0.0903
744;11.1547;11.3770;-0.0231
745;0.5968;13.4927;0.4102
746;0.8732;13.4620;0.3978
747;1.1467;13.4305;0.3837
748;1.4205;13.3964;0.3683
749;1.6940;13.3588;0.3538
750;1.9670;13.3166;0.3439
751;2.2401;13.2687;0.3281
752;2.5118;13.2160;0.3156
753;2.7828;13.1613;0.3056
754;3.0536;13.1002;0.2943
755;3.3234;13.0361;0.2856
756;3.5924;12.9655;0.2791
757;3.8580;12.8777;0.2713
758;4.1192;12.7826;0.2611
759;4.3810;12.6933;0.2510
760;4.6422;12.6015;0.2401
761;4.9012;12.5037;0.2294
762;5.1627;12.3942;0.2178
763;5.4250;12.2954;0.2014
764;5.6893;12.1955;0.1851
765;5.9534;12.1053;0.1679
766;6.2169;12.0237;0.1517
767;6.4817;11.9402;0.1337
768;6.7475;11.8468;0.1159
769;7.0147;11.7742;0.0973
770;7.2856;11.7055;0.0769
771;7.5570;11.6375;0.0585
772;7.8266;11.5770;0.0423
773;8.0968;11.5237;0.0284
774;8.3681;11.4714;0.0137
775;8.6413;11.4228;0.0003
776;8.9176;11.3769;-0.0146
777;9.1940;11.3327;-0.0269
778;9.4697;11.2920;-0.0409
779;9.7459;11.2603;-0.0531
780;10.0220;11.2359;-0.0646
781;10.2978;11.2144;-0.0773
782;10.5692;11.1939;-0.0910
783;10.8351;11.1729;-0.0989
784;11.0888;11.1383;-0.0445
785;0.4806;13.2869;0.4161
786;0.7379;13.2419;0.4029
787;1.0064;13.2128;0.3909
788;1.2780;13.1802;0.3781
789;1.5504;13.1437;0.3627
790;1.8239;13.1047;0.3519
791;2.0978;13.0595;0.3399
792;2.3676;13.0082;0.3245
793;2.6376;12.9554;0.3154
794;2.9093;12.8978;0.3052
795;3.1801;12.8353;0.2934
796;3.4494;12.7670;0.2849
797;3.7160;12.6871;0.2782
798;3.9808;12.5936;0.2658
799;4.2431;12.5021;0.2561
800;4.5067;12.4123;0.2460
801;4.7674;12.3192;0.2328
802;5.0264;12.2171;0.2210
803;5.2877;12.1105;0.2071
804;5.5505;12.0129;0.1887
805;5.8136;11.9186;0.1708
806;6.0770;11.8343;0.1537
807;6.3405;11.7543;0.1356
808;6.6049;11.6605;0.1183
809;6.8705;11.5771;0.1005
810;7.1411;11.5077;0.0808
811;7.4129;11.4380;0.0637
812;7.6836;11.3717;0.0483
813;7.9539;11.3162;0.0332
814;8.2249;11.2630;0.0207
815;8.4975;11.2127;0.0072
816;8.7730;11.1658;-0.0085
817;9.0483;11.1215;-0.0196
818;9.3238;11.0782;-0.0331
819;9.5994;11.0422;-0.0470
820;9.8759;11.0141;-0.0576
821;10.1517;10.9899;-0.0680
822;10.4246;10.9685;-0.0811
823;10.6898;10.9486;-0.0933
824;10.9351;10.9272;-0.0850
825;11.1436;10.8802;-0.0213
826;0.5810;13.0254;0.4118
827;0.8627;12.9949;0.3983
828;1.1368;12.9633;0.3854
829;1.4110;12.9288;0.3701
830;1.6840;12.8905;0.3565
831;1.9562;12.8481;0.3472
832;2.2280;12.7984;0.3330
833;2.4986;12.7455;0.3209
834;2.7692;12.6906;0.3118
835;3.0388;12.6295;0.3004
836;3.3081;12.5638;0.2894
837;3.5735;12.4933;0.2808
838;3.8391;12.4033;0.2703
839;4.1028;12.3099;0.2593
840;4.3657;12.2203;0.2481
841;4.6291;12.1293;0.2362
842;4.8893;12.0347;0.2234
843;5.1481;11.9296;0.2114
844;5.4090;11.8303;0.1960
845;5.6724;11.7328;0.1769
846;5.9365;11.6451;0.1582
847;6.2000;11.5607;0.1398
848;6.4645;11.4779;0.1213
849;6.7295;11.3827;0.1024
850;6.9974;11.3092;0.0848
851;7.2679;11.2403;0.0670
852;7.5384;11.1710;0.0526
853;7.8090;11.1098;0.0385
854;8.0810;11.0556;0.0263
855;8.3543;11.0034;0.0135
856;8.6285;10.9548;-0.0015
857;8.9033;10.9097;-0.0126
858;9.1784;10.8662;-0.0247
859;9.4543;10.8259;-0.0380
860;9.7301;10.7931;-0.0495
