# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
864;10.8120;10.5386;-0.0938
865;11.0572;10.5165;-0.0527
866;0.5098;12.7736;0.4225
867;0.7655;12.7622;0.4074
868;1.0318;12.7284;0.3931
869;1.3027;12.6926;0.3795
870;1.5745;12.6528;0.3651
871;1.8463;12.6091;0.3550
872;2.1171;12.5600;0.3446
873;2.3877;12.5044;0.3310
874;2.6576;12.4467;0.3204
875;2.9262;12.3850;0.3098
876;3.1946;12.3180;0.2981
877;3.4604;12.2422;0.2881
878;3.7259;12.1561;0.2779
879;3.9844;12.0620;0.2680
880;4.2460;11.9639;0.2566
881;4.5090;11.8694;0.2456
882;4.7695;11.7709;0.2311
883;5.0279;11.6670;0.2183
884;5.2851;11.5578;0.2061
885;5.5452;11.4542;0.1893
886;5.8086;11.3542;0.1709
887;6.0711;11.2643;0.1508
888;6.3335;11.1790;0.1307
889;6.5978;11.0845;0.1144
890;6.8583;10.9919;0.0941
891;7.1268;10.9173;0.0753
892;7.3954;10.8438;0.0604
893;7.6654;10.7735;0.0457
894;7.9365;10.7119;0.0322
895;8.2091;10.6538;0.0185
896;8.4827;10.6002;0.0072
897;8.7568;10.5501;-0.0040
898;9.0319;10.5036;-0.0149
899;9.3074;10.4586;-0.0294
900;9.5829;10.4187;-0.0406
901;9.8586;10.3868;-0.0493
902;10.1354;10.3606;-0.0637
903;10.4092;10.3365;-0.0808
904;10.6738;10.3141;-0.0878
905;10.9201;10.2924;-0.0707
906;11.1356;10.3028;-0.0040
907;0.6168;12.5438;0.4162
908;0.8877;12.5122;0.4020
909;1.1584;12.4778;0.3856
910;1.4293;12.4401;0.3728
911;1.7011;12.3984;0.3603
912;1.9724;12.3526;0.3487
913;2.2435;12.3002;0.3366
914;2.5135;12.2420;0.3250
915;2.7836;12.1827;0.3143
916;3.0529;12.1179;0.3018
917;3.3206;12.0463;0.2897
918;3.5833;11.9658;0.2790
919;3.8434;11.8765;0.2694
920;4.1038;11.7800;0.2568
921;4.3667;11.6842;0.2445
922;4.6296;11.5869;0.2322
923;4.8905;11.4887;0.2180
924;5.1470;11.3809;0.2074
925;5.4058;11.2724;0.1921
926;5.6689;11.1713;0.1768
927;5.9321;11.0760;0.1590
928;6.1943;10.9874;0.1399
929;6.4567;10.9043;0.1232
930;6.7190;10.8041;0.1049
931;6.9831;10.7225;0.0850
932;7.2509;10.6489;0.0686
933;7.5202;10.5755;0.0531
934;7.7908;10.5086;0.0384
935;8.0636;10.4491;0.0258
936;8.3370;10.3928;0.0131
937;8.6108;10.3404;0.0026
938;8.8857;10.2923;-0.0090
939;9.1609;10.2472;-0.0209
940;9.4370;10.2032;-0.0339
941;9.7133;10.1675;-0.0449
942;9.9906;10.1388;-0.0572
943;10.2675;10.1136;-0.0738
944;10.5417;10.0890;-0.0909
945;10.8087;10.0672;-0.0849
946;11.0734;10.0567;-0.0297
947;0.5169;12.3378;0.4198
948;0.7568;12.2909;0.4091
949;1.0187;12.2600;0.3951
950;1.2875;12.2254;0.3808
951;1.5582;12.1863;0.3655
952;1.8288;12.1426;0.3540
953;2.1000;12.0941;0.3445
954;2.3710;12.0375;0.3321
955;2.6403;11.9791;0.3206
956;2.9110;11.9184;0.3066
957;3.1788;11.8496;0.2944
958;3.4446;11.7726;0.2847
959;3.7051;11.6890;0.2748
960;3.9648;11.5984;0.2637
961;4.2263;11.5038;0.2491
962;4.4903;11.4077;0.2376
963;4.7546;11.3092;0.2242
964;5.0134;11.2082;0.2122
965;5.2737;11.0984;0.2005
966;5.5341;10.9916;0.1858
967;5.7972;10.8904;0.1695
968;6.0605;10.7981;0.1507
969;6.3222;10.7118;0.1338
970;6.5856;10.6216;0.1187
971;6.8481;10.5308;0.0990
972;7.1119;10.4539;0.0795
973;7.3804;10.3795;0.0636
974;7.6510;10.3083;0.0495
975;7.9236;10.2435;0.0346
976;8.1967;10.1853;0.0208
977;8.4697;10.1315;0.0088
978;8.7452;10.0812;-0.0029
979;9.0200;10.0351;-0.0148
980;9.2956;9.9897;-0.0274
981;9.5726;9.9489;-0.0394
982;9.8497;9.9178;-0.0538
983;10.1269;9.8906;-0.0700
984;10.4022;9.8661;-0.0864
985;10.6728;9.8437;-0.0981
986;10.9258;9.8271;-0.0691
987;11.1409;9.8064;0.0061
988;0.5882;12.0807;0.4187
989;0.8726;12.0449;0.4055
990;1.1465;12.0100;0.3895
991;1.4190;11.9725;0.3747
992;1.6905;11.9303;0.3603
993;1.9619;11.8859;0.3490
994;2.2327;11.8338;0.3369
995;2.5037;11.7735;0.3244
996;2.7740;11.7158;0.3118
997;3.0456;11.6492;0.2977
998;3.3148;11.5754;0.2865
999;3.5801;11.4945;0.2772
1000;3.8380;11.4108;0.2712
1001;4.0980;11.3232;0.2603
1002;4.3635;11.2278;0.2461
1003;4.6281;11.1299;0.2330
1004;4.8918;11.0284;0.2197
1005;5.1515;10.9248;0.2121
1006;5.4090;10.8174;0.2006
1007;5.6692;10.7113;0.1835
1008;5.9293;10.6140;0.1648
1009;6.1911;10.5213;0.1465
1010;6.4545;10.4336;0.1286
1011;6.7191;10.3402;0.1125
1012;6.9833;10.2580;0.0920
1013;7.2507;10.1804;0.0749
1014;7.5193;10.1083;0.0601
1015;7.7897;10.0406;0.0445
1016;8.0620;9.9788;0.0290
1017;8.3344;9.9228;0.0144
1018;8.6070;9.8712;0.0012
1019;8.8813;9.8239;-0.0103
1020;9.1567;9.7789;-0.0238
1021;9.4335;9.7325;-0.0362
1022;9.7087;9.6974;-0.0458
1023;9.9860;9.6692;-0.0629
1024;10.2624;9.6435;-0.0768
1025;10.5384;9.6200;-0.0914
1026;10.8112;9.5989;-0.0977
1027;11.0730;9.5732;-0.0284
1028;0.5203;11.8423;0.4236
1029;0.7542;11.8293;0.4119
1030;1.0141;11.7929;0.3981
1031;1.2811;11.7582;0.3845
1032;1.5522;11.7176;0.3686
1033;1.8235;11.6744;0.3537
1034;2.0942;11.6282;0.3416
1035;2.3651;11.5713;0.3268
1036;2.6353;11.5099;0.3149
1037;2.9061;11.4490;0.3026
1038;3.1772;11.3795;0.2885
1039;3.4442;11.3006;0.2780
1040;3.7076;11.2160;0.2703
1041;3.9689;11.1323;0.2638
1042;4.2299;11.0424;0.2543
1043;4.4934;10.9487;0.2411
1044;4.7562;10.8472;0.2296
1045;5.0163;10.7446;0.2211
1046;5.2743;10.6380;0.2123
1047;5.5333;10.5312;0.1987
1048;5.7925;10.4296;0.1803
1049;6.0518;10.3342;0.1600
1050;6.3147;10.2425;0.1404
1051;6.5785;10.1510;0.1210
1052;6.8433;10.0641;0.1027
1053;7.1101;9.9842;0.0870
1054;7.3784;9.9093;0.0704
1055;7.6476;9.8406;0.0542
1056;7.9185;9.7733;0.0389
1057;8.1909;9.7152;0.0242
1058;8.4637;9.6613;0.0084
1059;8.7370;9.6123;-0.0043
1060;9.0113;9.5672;-0.0182
1061;9.2875;9.5224;-0.0327
1062;9.5631;9.4794;-0.0429
1063;9.8397;9.4496;-0.0519
1064;10.1149;9.4224;-0.0639
1065;10.3928;9.3973;-0.0836
1066;10.6635;9.3750;-0.0964
1067;10.9175;9.3532;-0.0826
1068;11.1338;9.3187;-0.0038
1069;0.6033;11.6104;0.4223
1070;0.8716;11.5789;0.4052
1071;1.1399;11.5426;0.3938
1072;1.4098;11.5054;0.3791
1073;1.6807;11.4629;0.3608
1074;1.9522;11.4189;0.3468
1075;2.2227;11.3689;0.3333
1076;2.4924;11.3070;0.3183
1077;2.7622;11.2473;0.3043
1078;3.0323;11.1813;0.2919
1079;3.3010;11.1087;0.2803
1080;3.5667;11.0253;0.2730
1081;3.8294;10.9410;0.2668
1082;4.0924;10.8529;0.2563
1083;4.3547;10.7618;0.2473
1084;4.6157;10.6623;0.2397
1085;4.8744;10.5618;0.2298
1086;5.1333;10.4579;0.2220
1087;5.3896;10.3526;0.2108
1088;5.6485;10.2491;0.1943
1089;5.9090;10.1499;0.1750
1090;6.1690;10.0557;0.1530
1091;6.4317;9.9635;0.1329
1092;6.6958;9.8729;0.1148
1093;6.9645;9.7895;0.0968
1094;7.2327;9.7111;0.0780
1095;7.5020;9.6391;0.0637
1096;7.7727;9.5731;0.0471
1097;8.0441;9.5105;0.0324
1098;8.3175;9.4534;0.0168
1099;8.5919;9.4009;0.0018
1100;8.8663;9.3546;-0.0131
1101;9.1417;9.3111;-0.0269
1102;9.4174;9.2661;-0.0396
1103;9.6929;9.2286;-0.0498
1104;9.9689;9.1989;-0.0560
1105;10.2479;9.1742;-0.0753
1106;10.5236;9.1503;-0.0911
1107;10.7936;9.1272;-0.0959
1108;11.0533;9.1025;-0.0412
1109;0.4916;11.3998;0.4262
1110;0.7425;11.3633;0.4139
1111;1.0021;11.3273;0.4009
1112;1.2690;11.2910;0.3889
1113;1.5394;11.2510;0.3716
1114;1.8101;11.2077;0.3550
1115;2.0809;11.1613;0.3391
1116;2.3514;11.1057;0.3256
1117;2.6205;11.0437;0.3110
1118;2.8899;10.9817;0.2960
1119;3.1586;10.9135;0.2831
1120;3.4263;10.8346;0.2727
1121;3.6901;10.7505;0.2664
1122;3.9555;10.6641;0.2571
1123;4.2159;10.5739;0.2502
1124;4.4770;10.4744;0.2432
1125;4.7337;10.3761;0.2374
1126;4.9946;10.2768;0.2300
1127;5.2527;10.1718;0.2204
1128;5.5115;10.0652;0.2044
1129;5.7697;9.9649;0.1882
1130;6.0300;9.8704;0.1677
1131;6.2896;9.7743;0.1448
1132;6.5545;9.6816;0.1234
1133;6.8215;9.5939;0.1043
1134;7.0893;9.5139;0.0865
1135;7.3599;9.4380;0.0692
1136;7.6298;9.3704;0.0540
1137;7.9010;9.3052;0.0374
1138;8.1747;9.2468;0.0236
1139;8.4482;9.1918;0.0100
1140;8.7225;9.1418;-0.0057
1141;8.9976;9.0977;-0.0195
1142;9.2734;9.0539;-0.0318
1143;9.5491;9.0110;-0.0470
1144;9.8252;8.9788;-0.0575
1145;10.1021;8.9515;-0.0702
1146;10.3787;8.9272;-0.0846
1147;10.6515;8.9035;-0.0964
1148;10.9121;8.8826;-0.0806
1149;11.1521;8.8675;0.0094
1150;0.5976;11.1556;0.4236
1151;0.8629;11.1133;0.4094
1152;1.1287;11.0762;0.3964
1153;1.3978;11.0385;0.3812
1154;1.6689;10.9965;0.3628
1155;1.9404;10.9514;0.3471
1156;2.2113;10.9016;0.3317
1157;2.4811;10.8418;0.3162
1158;2.7507;10.7800;0.3020
1159;3.0198;10.7139;0.2882
1160;3.2872;10.6416;0.2771
1161;3.5531;10.5594;0.2672
1162;3.8185;10.4735;0.2598
1163;4.0820;10.3838;0.2543
1164;4.3422;10.2885;0.2490
1165;4.6007;10.1868;0.2421
1166;4.8605;10.0875;0.2362
1167;5.1202;9.9869;0.2288
1168;5.3790;9.8803;0.2156
1169;5.6371;9.7780;0.1993
1170;5.8982;9.6804;0.1799
1171;6.1598;9.5849;0.1560
1172;6.4207;9.4901;0.1333
1173;6.6843;9.4013;0.1131
1174;6.9510;9.3177;0.0931
1175;7.2198;9.2388;0.0749
1176;7.4906;9.1676;0.0596
1177;7.7618;9.1023;0.0438
1178;8.0324;9.0413;0.0284
1179;8.3061;8.9855;0.0135
1180;8.5801;8.9311;-0.0012
1181;8.8547;8.8842;-0.0139
1182;9.1301;8.8416;-0.0290
1183;9.4056;8.7966;-0.0435
1184;9.6806;8.7593;-0.0520
1185;9.9572;8.7298;-0.0647
1186;10.2348;8.7042;-0.0791
1187;10.5106;8.6803;-0.0911
1188;10.7831;8.6581;-0.0942
1189;11.0466;8.6453;-0.0406
1190;0.5110;10.9457;0.4292
1191;0.7399;10.8973;0.4154
1192;0.9933;10.8604;0.4023
1193;1.2575;10.8245;0.3885
1194;1.5273;10.7846;0.3703
1195;1.7978;10.7404;0.3543
1196;2.0689;10.6937;0.3400
1197;2.3394;10.6401;0.3259
1198;2.6083;10.5783;0.3095
1199;2.8759;10.5156;0.2963
1200;3.1426;10.4473;0.2844
1201;3.4082;10.3722;0.2746
1202;3.6717;10.2863;0.2648
1203;3.9359;10.1988;0.2593
1204;4.1974;10.1053;0.2542
1205;4.4570;10.0037;0.2520
1206;4.7174;9.9022;0.2456
1207;4.9771;9.8050;0.2374
1208;5.2378;9.7013;0.2263
1209;5.4975;9.5950;0.2088
1210;5.7601;9.4943;0.1909
1211;6.0245;9.3975;0.1713
1212;6.2850;9.3021;0.1476
1213;6.5463;9.2108;0.1253
1214;6.8112;9.1268;0.1021
1215;7.0786;9.0451;0.0837
1216;7.3485;8.9678;0.0655
1217;7.6206;8.9007;0.0495
1218;7.8918;8.8380;0.0345
1219;8.1648;8.7793;0.0175
1220;8.4386;8.7228;0.0048
1221;8.7127;8.6729;-0.0097
1222;8.9872;8.6274;-0.0221
1223;9.2628;8.5849;-0.0366
1224;9.5382;8.5421;-0.0473
1225;9.8136;8.5101;-0.0570
1226;10.0905;8.4817;-0.0709
1227;10.3669;8.4574;-0.0832
1228;10.6410;8.4333;-0.0947
1229;10.9019;8.4142;-0.0788
1230;11.1269;8.4188;0.0042
1231;0.5750;10.6901;0.4227
1232;0.8481;10.6468;0.4109
1233;1.1170;10.6104;0.3969
1234;1.3876;10.5727;0.3801
1235;1.6591;10.5303;0.3622
1236;1.9310;10.4844;0.3487
1237;2.2013;10.4337;0.3338
1238;2.4714;10.3752;0.3193
1239;2.7407;10.3137;0.3051
1240;3.0081;10.2478;0.2940
1241;3.2744;10.1775;0.2835
1242;3.5402;10.0973;0.2751
1243;3.8045;10.0091;0.2656
1244;4.0667;9.9214;0.2562
1245;4.3265;9.8239;0.2528
1246;4.5911;9.7209;0.2485
1247;4.8515;9.6222;0.2383
1248;5.1117;9.5236;0.2307
1249;5.3729;9.4102;0.2143
1250;5.6337;9.3097;0.1958
1251;5.8976;9.2115;0.1777
1252;6.1573;9.1141;0.1586
1253;6.4195;9.0178;0.1365
1254;6.6843;8.9327;0.1140
1255;6.9469;8.8516;0.0933
1256;7.2154;8.7721;0.0732
1257;7.4855;8.6992;0.0559
1258;7.7564;8.6346;0.0398
1259;8.0283;8.5747;0.0253
1260;8.3009;8.5167;0.0108
1261;8.5736;8.4628;-0.0027
1262;8.8478;8.4148;-0.0182
1263;9.1232;8.3702;-0.0311
1264;9.3988;8.3274;-0.0417
1265;9.6741;8.2897;-0.0510
1266;9.9495;8.2597;-0.0625
1267;10.2271;8.2334;-0.0727
1268;10.5067;8.2092;-0.0928
1269;10.7858;8.1852;-0.0999
1270;11.0634;8.1737;-0.0284
1271;0.4934;10.4620;0.4281
1272;0.7239;10.4292;0.4194
1273;0.9818;10.3956;0.4071
1274;1.2486;10.3593;0.3927
1275;1.5192;10.3197;0.3741
1276;1.7907;10.2756;0.3571
1277;2.0628;10.2264;0.3408
1278;2.3338;10.1708;0.3274
1279;2.6049;10.1100;0.3125
1280;2.8752;10.0463;0.3009
1281;3.1421;9.9783;0.2902
1282;3.4081;9.9051;0.2804
1283;3.6730;9.8199;0.2733
1284;3.9374;9.7318;0.2614
1285;4.1994;9.6434;0.2515
1286;4.4620;9.5491;0.2432
1287;4.7284;9.4411;0.2345
1288;4.9840;9.3481;0.2222
1289;5.2415;9.2389;0.2125
1290;5.4976;9.1266;0.1973
1291;5.7602;9.0275;0.1798
1292;6.0231;8.9302;0.1620
1293;6.2847;8.8309;0.1455
1294;6.5468;8.7400;0.1249
1295;6.8097;8.6565;0.1028
1296;7.0754;8.5765;0.0838
1297;7.3442;8.5013;0.0653
1298;7.6148;8.4329;0.0464
1299;7.8859;8.3707;0.0322
1300;8.1577;8.3113;0.0180
1301;8.4304;8.2553;0.0047
1302;8.7037;8.2040;-0.0098
1303;8.9787;8.1568;-0.0251
1304;9.2539;8.1136;-0.0372
1305;9.5308;8.0723;-0.0481
1306;9.8065;8.0386;-0.0540
1307;10.0844;8.0110;-0.0693
1308;10.3625;7.9863;-0.0830
1309;10.6390;7.9628;-0.0955
1310;10.9070;7.9402;-0.0803
1311;11.1354;7.9203;0.0144
1312;0.5646;10.2082;0.4268
1313;0.8378;10.1818;0.4171
1314;1.1067;10.1460;0.4027
1315;1.3765;10.1078;0.3874
1316;1.6478;10.0659;0.3675
1317;1.9194;10.0187;0.3511
1318;2.1903;9.9657;0.3350
1319;2.4610;9.9067;0.3212
1320;2.7316;9.8443;0.3084
1321;3.0013;9.7779;0.2957
1322;3.2688;9.7081;0.2845
1323;3.5345;9.6310;0.2749
1324;3.7978;9.5414;0.2670
1325;4.0622;9.4561;0.2568
1326;4.3221;9.3624;0.2459
1327;4.5843;9.2587;0.2380
1328;4.8466;9.1627;0.2256
1329;5.1051;9.0722;0.2119
1330;5.3602;8.9471;0.1973
1331;5.6188;8.8415;0.1821
1332;5.8811;8.7444;0.1658
1333;6.1436;8.6468;0.1498
1334;6.4043;8.5496;0.1329
1335;6.6686;8.4630;0.1107
1336;6.9344;8.3821;0.0917
1337;7.2020;8.3046;0.0733
1338;7.4708;8.2334;0.0559
1339;7.7424;8.1686;0.0389
1340;8.0128;8.1072;0.0241
1341;8.2848;8.0492;0.0117
1342;8.5577;7.9951;-0.0027
1343;8.8326;7.9460;-0.0190
1344;9.1078;7.8993;-0.0315
1345;9.3840;7.8569;-0.0425
1346;9.6597;7.8196;-0.0456
1347;9.9368;7.7893;-0.0548
1348;10.2171;7.7635;-0.0763
1349;10.4959;7.7416;-0.0902
1350;10.7774;7.7172;-0.0947
1351;11.0575;7.6848;-0.0289
1352;0.4966;9.9688;0.4327
1353;0.7217;9.9604;0.4230
1354;0.9736;9.9303;0.4112
1355;1.2371;9.8946;0.3968
1356;1.5065;9.8549;0.3781
1357;1.7764;9.8103;0.3613
1358;2.0474;9.7597;0.3453
1359;2.3176;9.7024;0.3297
1360;2.5879;9.6417;0.3157
1361;2.8582;9.5781;0.3028
1362;3.1274;9.5086;0.2881
1363;3.3946;9.4356;0.2786
1364;3.6591;9.3545;0.2699
1365;3.9231;9.2662;0.2594
1366;4.1843;9.1773;0.2494
1367;4.4457;9.0857;0.2400
1368;4.7085;8.9823;0.2311
1369;4.9682;8.8877;0.2161
1370;5.2279;8.7784;0.2020
1371;5.4815;8.6583;0.1843
1372;5.7406;8.5595;0.1700
1373;6.0011;8.4626;0.1550
1374;6.2628;8.3635;0.1375
1375;6.5267;8.2710;0.1183
1376;6.7915;8.1868;0.0999
1377;7.0580;8.1090;0.0821
1378;7.3266;8.0351;0.0654
1379;7.5967;7.9677;0.0489
1380;7.8685;7.9050;0.0341
1381;8.1402;7.8453;0.0187
1382;8.4133;7.7880;0.0055
1383;8.6875;7.7356;-0.0108
1384;8.9619;7.6872;-0.0249
1385;9.2371;7.6428;-0.0336
1386;9.5112;7.6034;-0.0285
1387;9.7877;7.5708;-0.0334
1388;10.0677;7.5408;-0.0606
1389;10.3472;7.5170;-0.0849
1390;10.6237;7.4949;-0.0996
1391;10.8882;7.4711;-0.0868
1392;11.1223;7.4218;0.0066
1393;0.5736;9.7368;0.4319
1394;0.8345;9.7127;0.4200
1395;1.0968;9.6793;0.4054
1396;1.3640;9.6420;0.3890
1397;1.6343;9.6008;0.3702
1398;1.9045;9.5523;0.3556
1399;2.1745;9.4979;0.3394
1400;2.4440;9.4385;0.3232
1401;2.7137;9.3765;0.3089
1402;2.9831;9.3099;0.2960
1403;3.2518;9.2400;0.2834
1404;3.5185;9.1645;0.2703
1405;3.7819;9.0782;0.2622
1406;4.0443;8.9912;0.2528
1407;4.3060;8.8975;0.2429
1408;4.5669;8.7953;0.2329
1409;4.8302;8.6954;0.2210
1410;5.0901;8.6055;0.2112
1411;5.3458;8.4867;0.1958
1412;5.6004;8.3771;0.1757
1413;5.8604;8.2781;0.1609
1414;6.1213;8.1809;0.1453
1415;6.3844;8.0841;0.1268
1416;6.6492;7.9953;0.1087
1417;6.9152;7.9131;0.0897
1418;7.1834;7.8366;0.0741
1419;7.4532;7.7662;0.0590
1420;7.7236;7.7028;0.0427
1421;7.9955;7.6412;0.0298
1422;8.2697;7.5823;0.0120
1423;8.5443;7.5271;-0.0010
1424;8.8188;7.4766;-0.0171
1425;9.0931;7.4293;-0.0306
1426;9.3652;7.3882;-0.0210
1427;9.6382;7.3526;-0.0101
1428;9.9206;7.3199;-0.0453
1429;10.2007;7.2933;-0.0733
1430;10.4779;7.2704;-0.0865
1431;10.7540;7.2477;-0.0955
1432;11.0247;7.2259;-0.0381
1433;0.4653;9.5215;0.4396
1434;0.7077;9.4942;0.4259
1435;0.9615;9.4631;0.4137
1436;1.2243;9.4272;0.3978
1437;1.4935;9.3892;0.3796
1438;1.7639;9.3445;0.3626
1439;2.0342;9.2924;0.3482
1440;2.3025;9.2343;0.3331
1441;2.5718;9.1759;0.3173
1442;2.8404;9.1112;0.3023
1443;3.1091;9.0419;0.2899
1444;3.3767;8.9702;0.2775
1445;3.6421;8.8912;0.2672
1446;3.9047;8.8032;0.2564
1447;4.1682;8.7122;0.2498
1448;4.4312;8.6156;0.2384
1449;4.6908;8.5084;0.2289
1450;4.9528;8.4194;0.2179
1451;5.2134;8.3165;0.2082
1452;5.4680;8.1973;0.1905
1453;5.7250;8.0956;0.1726
1454;5.9844;7.9987;0.1540
1455;6.2459;7.8999;0.1382
1456;6.5098;7.8053;0.1193
1457;6.7758;7.7187;0.1004
1458;7.0439;7.6386;0.0816
1459;7.3127;7.5666;0.0678
1460;7.5848;7.4994;0.0503
1461;7.8564;7.4378;0.0373
1462;8.1298;7.3761;0.0208
1463;8.4037;7.3184;0.0069
1464;8.6790;7.2659;-0.0082
1465;8.9533;7.2170;-0.0237
1466;9.2271;7.1721;-0.0341
1467;9.4993;7.1339;-0.0306
1468;9.7769;7.1000;-0.0460
1469;10.0562;7.0708;-0.0652
1470;10.3337;7.0466;-0.0804
1471;10.6080;7.0249;-0.0977
1472;10.8700;7.0093;-0.0836
1473;11.1122;7.0125;0.0041
1474;0.5664;9.2820;0.4374
1475;0.8236;9.2468;0.4284
1476;1.0865;9.2113;0.4072
1477;1.3539;9.1750;0.3905
1478;1.6248;9.1346;0.3721
1479;1.8957;9.0856;0.3581
1480;2.1651;9.0287;0.3431
1481;2.4337;8.9714;0.3291
1482;2.7029;8.9121;0.3139
1483;2.9722;8.8453;0.3001
1484;3.2417;8.7744;0.2861
1485;3.5102;8.7001;0.2750
1486;3.7753;8.6179;0.2665
1487;4.0423;8.5286;0.2597
1488;4.3056;8.4329;0.2505
1489;4.5677;8.3353;0.2435
1490;4.8284;8.2348;0.2272
1491;5.0899;8.1338;0.2158
1492;5.3467;8.0219;0.2039
1493;5.6013;7.9128;0.1863
1494;5.8586;7.8141;0.1692
1495;6.1179;7.7172;0.1522
1496;6.3791;7.6202;0.1347
1497;6.6445;7.5252;0.1119
1498;6.9107;7.4414;0.0919
1499;7.1794;7.3671;0.0735
1500;7.4485;7.2982;0.0590
1501;7.7196;7.2341;0.0414
1502;7.9922;7.1736;0.0277
1503;8.2658;7.1115;0.0119
1504;8.5394;7.0562;-0.0022
1505;8.8149;7.0055;-0.0169
1506;9.0892;6.9575;-0.0300
1507;9.3634;6.9165;-0.0423
1508;9.6382;6.8804;-0.0495
1509;9.9145;6.8497;-0.0608
1510;10.1902;6.8231;-0.0657
1511;10.4655;6.8010;-0.0817
1512;10.7299;6.7794;-0.0970
1513;10.9664;6.7703;-0.0542
1514;11.1563;6.7641;0.0336
1515;0.4822;9.0681;0.4622
1516;0.7054;9.0281;0.4332
1517;0.9546;8.9957;0.4159
1518;1.2172;8.9593;0.4005
1519;1.4861;8.9214;0.3822
1520;1.7582;8.8763;0.3665
1521;2.0291;8.8231;0.3520
1522;2.2993;8.7645;0.3386
1523;2.5691;8.7084;0.3244
1524;2.8381;8.6457;0.3117
1525;3.1068;8.5777;0.2964
1526;3.3758;8.5062;0.2856
1527;3.6432;8.4271;0.2756
1528;3.9082;8.3388;0.2690
1529;4.1703;8.2470;0.2619
1530;4.4325;8.1507;0.2506
1531;4.6922;8.0510;0.2394
1532;4.9521;7.9493;0.2246
1533;5.2128;7.8432;0.2116
1534;5.4711;7.7307;0.1942
1535;5.7291;7.6282;0.1767
1536;5.9891;7.5311;0.1593
1537;6.2509;7.4354;0.1427
1538;6.5128;7.3368;0.1258
1539;6.7779;7.2483;0.1033
1540;7.0454;7.1680;0.0819
1541;7.3117;7.0982;0.0632
1542;7.5800;7.0326;0.0465
1543;7.8514;6.9712;0.0320
1544;8.1232;6.9087;0.0191
1545;8.3963;6.8480;0.0042
1546;8.6714;6.7962;-0.0100
1547;8.9469;6.7463;-0.0231
1548;9.2215;6.7009;-0.0359
1549;9.4969;6.6626;-0.0485
1550;9.7721;6.6295;-0.0577
1551;10.0483;6.6011;-0.0671
1552;10.3221;6.5769;-0.0661
1553;10.5965;6.5540;-0.0900
1554;10.8581;6.5333;-0.0815
1555;11.1008;6.5216;-0.0002
1556;0.5446;8.8164;0.4467
1557;0.8116;8.7802;0.4238
1558;1.0767;8.7454;0.4087
1559;1.3447;8.7074;0.3926
1560;1.6162;8.6659;0.3758
1561;1.8878;8.6166;0.3604
1562;2.1582;8.5597;0.3467
1563;2.4279;8.5022;0.3335
1564;2.6976;8.4430;0.3195
1565;2.9670;8.3782;0.3063
1566;3.2357;8.3087;0.2947
1567;3.5037;8.2330;0.2832
1568;3.7677;8.1491;0.2740
1569;4.0290;8.0585;0.2674
1570;4.2904;7.9636;0.2576
1571;4.5517;7.8659;0.2446
1572;4.8116;7.7645;0.2307
1573;5.0699;7.6596;0.2163
1574;5.3311;7.5489;0.2032
1575;5.5878;7.4418;0.1833
1576;5.8500;7.3433;0.1661
1577;6.1116;7.2499;0.1496
1578;6.3729;7.1541;0.1362
1579;6.6358;7.0562;0.1154
1580;6.9027;6.9724;0.0927
1581;7.1701;6.8992;0.0728
1582;7.4372;6.8321;0.0554
1583;7.7077;6.7675;0.0394
1584;7.9797;6.7079;0.0251
1585;8.2520;6.6421;0.0104
1586;8.5256;6.5865;-0.0035
1587;8.8010;6.5360;-0.0148
1588;9.0761;6.4876;-0.0275
1589;9.3516;6.4462;-0.0412
1590;9.6280;6.4101;-0.0543
1591;9.9046;6.3796;-0.0642
1592;10.1808;6.3532;-0.0743
1593;10.4543;6.3285;-0.0866
1594;10.7205;6.3067;-0.0971
1595;10.9611;6.2875;-0.0561
1596;11.1596;6.2690;0.0404
1597;0.4675;8.5874;0.4510
1598;0.6904;8.5600;0.4280
1599;0.9416;8.5308;0.4175
1600;1.2038;8.4936;0.4047
1601;1.4731;8.4545;0.3856
1602;1.7436;8.4094;0.3673
1603;2.0131;8.3560;0.3522
1604;2.2849;8.2978;0.3388
1605;2.5563;8.2396;0.3242
1606;2.8223;8.1781;0.3124
1607;3.0911;8.1112;0.3014
1608;3.3585;8.0410;0.2913
1609;3.6246;7.9606;0.2789
1610;3.8874;7.8742;0.2719
1611;4.1479;7.7800;0.2622
1612;4.4084;7.6849;0.2487
1613;4.6693;7.5830;0.2350
1614;4.9275;7.4794;0.2188
1615;5.1862;7.3708;0.2062
1616;5.4440;7.2609;0.1899
1617;5.7076;7.1578;0.1730
1618;5.9691;7.0619;0.1567
1619;6.2336;6.9687;0.1407
1620;6.4964;6.8720;0.1225
1621;6.7612;6.7796;0.1019
1622;7.0301;6.7001;0.0830
1623;7.2970;6.6295;0.0650
1624;7.5655;6.5650;0.0484
1625;7.8367;6.5036;0.0353
1626;8.1086;6.4405;0.0201
1627;8.3810;6.3778;0.0052
1628;8.6529;6.3262;-0.0080
1629;8.9303;6.2763;-0.0208
1630;9.2065;6.2313;-0.0342
1631;9.4823;6.1929;-0.0495
1632;9.7587;6.1595;-0.0594
1633;10.0361;6.1313;-0.0692
1634;10.3122;6.1058;-0.0818
1635;10.5855;6.0818;-0.0957
