# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
880;4.4635;11.5524;0.3146
881;4.7057;11.4147;0.3128
882;4.9470;11.2677;0.3054
883;5.1753;11.1116;0.3155
884;5.3986;10.9502;0.3173
885;5.6297;10.7935;0.3059
886;5.8893;10.6488;0.2572
887;6.1502;10.5214;0.2149
888;6.4059;10.4002;0.1904
889;6.6603;10.2705;0.1746
890;6.8828;10.1319;0.1195
891;7.1364;10.0284;0.0908
892;7.3951;9.9284;0.0687
893;7.6568;9.8326;0.0474
894;7.9212;9.7492;0.0272
895;8.1885;9.6726;0.0097
896;8.4581;9.6028;-0.0045
897;8.7296;9.5391;-0.0168
898;9.0023;9.4804;-0.0285
899;9.2751;9.4218;-0.0408
900;9.5483;9.3676;-0.0542
901;9.8222;9.3226;-0.0643
902;10.0979;9.2855;-0.0805
903;10.3704;9.2525;-0.0986
904;10.6348;9.2232;-0.1064
905;10.8807;9.1963;-0.0891
906;11.0960;9.2028;-0.0233
907;0.9329;12.4760;0.3987
908;1.2014;12.4269;0.3859
909;1.4700;12.3761;0.3708
910;1.7386;12.3231;0.3586
911;2.0076;12.2668;0.3455
912;2.2760;12.2056;0.3370
913;2.5430;12.1366;0.3284
914;2.8075;12.0565;0.3209
915;3.0679;11.9641;0.3214
916;3.3249;11.8581;0.3239
917;3.5806;11.7485;0.3237
918;3.8322;11.6375;0.3230
919;4.0808;11.5196;0.3219
920;4.3278;11.3895;0.3161
921;4.5743;11.2517;0.3074
922;4.8199;11.1121;0.3019
923;5.0593;10.9662;0.2969
924;5.2880;10.8038;0.2963
925;5.5064;10.6363;0.3109
926;5.7619;10.4956;0.2657
927;6.0215;10.3539;0.2264
928;6.2771;10.2272;0.1934
929;6.5268;10.1118;0.1783
930;6.7652;9.9670;0.1463
931;7.0002;9.8505;0.1049
932;7.2552;9.7491;0.0812
933;7.5150;9.6493;0.0599
934;7.7776;9.5577;0.0398
935;8.0443;9.4779;0.0205
936;8.3127;9.4042;0.0027
937;8.5833;9.3371;-0.0082
938;8.8557;9.2761;-0.0197
939;9.1285;9.2186;-0.0324
940;9.4022;9.1606;-0.0462
941;9.6768;9.1109;-0.0580
942;9.9526;9.0696;-0.0723
943;10.2284;9.0344;-0.0909
944;10.5022;9.0017;-0.1070
945;10.7685;8.9743;-0.1021
946;11.0332;8.9577;-0.0483
947;0.8315;12.2765;0.4039
948;1.0701;12.2143;0.3956
949;1.3290;12.1658;0.3800
950;1.5956;12.1160;0.3674
951;1.8631;12.0627;0.3521
952;2.1306;12.0038;0.3417
953;2.3979;11.9404;0.3335
954;2.6635;11.8657;0.3269
955;2.9245;11.7821;0.3205
956;3.1840;11.6834;0.3229
957;3.4384;11.5729;0.3258
958;3.6931;11.4616;0.3251
959;3.9430;11.3497;0.3296
960;4.1910;11.2279;0.3251
961;4.4384;11.0977;0.3194
962;4.6879;10.9567;0.3159
963;4.9360;10.8123;0.3050
964;5.1758;10.6649;0.2976
965;5.4066;10.5026;0.3053
966;5.6499;10.3424;0.2905
967;5.8972;10.1970;0.2454
968;6.1466;10.0604;0.2116
969;6.3908;9.9357;0.1850
970;6.6372;9.8085;0.1670
971;6.8784;9.6784;0.1327
972;7.1241;9.5711;0.1026
973;7.3801;9.4688;0.0773
974;7.6423;9.3704;0.0562
975;7.9072;9.2811;0.0352
976;8.1747;9.2047;0.0154
977;8.4433;9.1353;-0.0002
978;8.7156;9.0712;-0.0128
979;8.9883;9.0131;-0.0245
980;9.2617;8.9540;-0.0370
981;9.5375;8.8985;-0.0513
982;9.8136;8.8544;-0.0661
983;10.0898;8.8161;-0.0857
984;10.3639;8.7830;-0.1022
985;10.6335;8.7537;-0.1156
986;10.8861;8.7324;-0.0865
987;11.1007;8.7063;-0.0126
988;0.9026;12.0155;0.4059
989;1.1847;11.9596;0.3922
990;1.4564;11.9077;0.3770
991;1.7257;11.8560;0.3610
992;1.9940;11.7988;0.3466
993;2.2617;11.7401;0.3372
994;2.5273;11.6715;0.3285
995;2.7915;11.5896;0.3228
996;3.0518;11.5023;0.3213
997;3.3117;11.3957;0.3222
998;3.5699;11.2817;0.3250
999;3.8240;11.1693;0.3313
1000;4.0696;11.0563;0.3361
1001;4.3172;10.9372;0.3362
1002;4.5694;10.7998;0.3340
1003;4.8179;10.6549;0.3206
1004;5.0620;10.5048;0.3099
1005;5.3009;10.3545;0.3051
1006;5.5350;10.2018;0.3034
1007;5.7776;10.0513;0.2730
1008;6.0176;9.9071;0.2392
1009;6.2567;9.7686;0.2052
1010;6.5035;9.6435;0.1766
1011;6.7504;9.5102;0.1504
1012;6.9996;9.3929;0.1201
1013;7.2555;9.2852;0.0952
1014;7.5144;9.1850;0.0724
1015;7.7767;9.0901;0.0484
1016;8.0430;9.0063;0.0268
1017;8.3108;8.9342;0.0067
1018;8.5794;8.8678;-0.0085
1019;8.8510;8.8081;-0.0223
1020;9.1245;8.7513;-0.0350
1021;9.4002;8.6894;-0.0481
1022;9.6738;8.6401;-0.0597
1023;9.9499;8.5997;-0.0786
1024;10.2249;8.5646;-0.0934
1025;10.4998;8.5334;-0.1082
1026;10.7719;8.5061;-0.1166
1027;11.0330;8.4753;-0.0461
1028;0.8344;11.7805;0.4106
1029;1.0665;11.7528;0.4004
1030;1.3240;11.6973;0.3861
1031;1.5888;11.6483;0.3719
1032;1.8564;11.5938;0.3569
1033;2.1245;11.5356;0.3427
1034;2.3908;11.4749;0.3314
1035;2.6558;11.3999;0.3223
1036;2.9163;11.3128;0.3154
1037;3.1762;11.2191;0.3161
1038;3.4331;11.1115;0.3169
1039;3.6903;10.9943;0.3240
1040;3.9460;10.8740;0.3335
1041;4.1918;10.7618;0.3399
1042;4.4440;10.6273;0.3445
1043;4.6935;10.4865;0.3421
1044;4.9377;10.3421;0.3380
1045;5.1720;10.1951;0.3301
1046;5.4206;10.0517;0.3241
1050;6.3954;9.4932;0.2298
1051;6.6472;9.3561;0.1983
1052;6.8798;9.2266;0.1528
1053;7.1297;9.1058;0.1143
1054;7.3806;8.9997;0.0855
1055;7.6398;8.9054;0.0606
1056;7.9020;8.8110;0.0383
1057;8.1695;8.7355;0.0203
1058;8.4380;8.6654;0.0013
1059;8.7075;8.6023;-0.0156
1060;8.9791;8.5460;-0.0295
1061;9.2532;8.4889;-0.0454
1062;9.5268;8.4298;-0.0568
1063;9.8012;8.3866;-0.0718
1064;10.0774;8.3484;-0.0792
1065;10.3537;8.3147;-0.0995
1066;10.6239;8.2856;-0.1135
1067;10.8776;8.2591;-0.1005
1068;11.0936;8.2198;-0.0215
1069;0.9176;11.5434;0.4100
1070;1.1834;11.4932;0.3945
1071;1.4494;11.4401;0.3820
1072;1.7168;11.3888;0.3682
1073;1.9854;11.3320;0.3511
1074;2.2533;11.2730;0.3356
1075;2.5204;11.2075;0.3247
1076;2.7865;11.1203;0.3152
1077;3.0469;11.0282;0.3117
1078;3.3053;10.9257;0.3143
1079;3.5647;10.8138;0.3208
1080;3.8258;10.6895;0.3320
1081;4.0758;10.5668;0.3439
1082;4.3259;10.4409;0.3513
1083;4.5721;10.3055;0.3575
1084;4.8165;10.1646;0.3609
1085;5.0565;10.0285;0.3613
1086;5.3005;9.8866;0.3583
1087;5.5410;9.7518;0.3488
1088;5.7863;9.6148;0.3310
1089;6.0311;9.4811;0.3037
1090;6.2713;9.3491;0.2676
1091;6.5108;9.2104;0.2250
1092;6.7465;9.0674;0.1788
1093;6.9928;8.9316;0.1347
1094;7.2425;8.8158;0.0960
1095;7.4997;8.7162;0.0703
1096;7.7603;8.6243;0.0484
1097;8.0243;8.5396;0.0295
1098;8.2928;8.4661;0.0115
1099;8.5631;8.3981;-0.0071
1100;8.8346;8.3395;-0.0241
1101;9.1078;8.2849;-0.0383
1102;9.3813;8.2253;-0.0537
1103;9.6548;8.1725;-0.0653
1104;9.9301;8.1293;-0.0793
1105;10.2081;8.0961;-0.0918
1106;10.4835;8.0646;-0.1081
1107;10.7532;8.0358;-0.1133
1108;11.0126;8.0055;-0.0583
1109;0.8064;11.3391;0.4137
1110;1.0560;11.2869;0.4007
1111;1.3136;11.2327;0.3882
1112;1.5784;11.1815;0.3766
1113;1.8467;11.1273;0.3605
1114;2.1149;11.0690;0.3430
1115;2.3824;11.0081;0.3281
1116;2.6470;10.9341;0.3169
1117;2.9074;10.8403;0.3081
1118;3.1664;10.7442;0.3071
1119;3.4224;10.6373;0.3102
1120;3.6810;10.5189;0.3179
1121;3.9283;10.3980;0.3306
1122;4.1789;10.2690;0.3400
1123;4.4175;10.1378;0.3487
1124;4.6643;9.9924;0.3533
1125;4.8998;9.8634;0.3507
1126;5.1479;9.7243;0.3460
1127;5.3909;9.5847;0.3374
1128;5.6380;9.4426;0.3199
1129;5.8802;9.3107;0.2982
1130;6.1221;9.1839;0.2682
1131;6.3597;9.0438;0.2301
1132;6.6031;8.8973;0.1854
1133;6.8457;8.7574;0.1417
1134;7.0948;8.6377;0.1085
1135;7.3557;8.5296;0.0792
1136;7.6161;8.4358;0.0547
1137;7.8818;8.3462;0.0354
1138;8.1508;8.2685;0.0168
1139;8.4203;8.1969;0.0001
1140;8.6919;8.1330;-0.0163
1141;8.9646;8.0776;-0.0332
1142;9.2385;8.0212;-0.0458
1143;9.5119;7.9622;-0.0624
1144;9.7864;7.9165;-0.0733
1145;10.0622;7.8784;-0.0869
1146;10.3385;7.8453;-0.1015
1147;10.6111;7.8149;-0.1139
1148;10.8712;7.7887;-0.0975
1149;11.1113;7.7683;-0.0082
1150;0.9124;11.0879;0.4106
1151;1.1754;11.0280;0.3966
1152;1.4389;10.9742;0.3832
1153;1.7060;10.9219;0.3678
1154;1.9747;10.8650;0.3506
1155;2.2432;10.8056;0.3355
1156;2.5099;10.7408;0.3220
1157;2.7732;10.6560;0.3105
1158;3.0314;10.5601;0.3045
1159;3.2894;10.4561;0.3048
1160;3.5434;10.3440;0.3083
1161;3.7946;10.2228;0.3156
1162;4.0417;10.0931;0.3304
1163;4.2871;9.9565;0.3449
1164;4.5282;9.8197;0.3545
1165;4.7699;9.6800;0.3547
1166;5.0155;9.5421;0.3464
1167;5.2581;9.4060;0.3365
1168;5.5047;9.2681;0.3227
1169;5.7480;9.1344;0.3046
1170;5.9948;9.0000;0.2823
1171;6.2384;8.8655;0.2466
1172;6.4776;8.7247;0.2024
1173;6.7177;8.5868;0.1574
1174;6.9645;8.4579;0.1180
1175;7.2205;8.3458;0.0876
1176;7.4825;8.2458;0.0633
1177;7.7453;8.1561;0.0411
1178;8.0102;8.0734;0.0229
1179;8.2799;7.9993;0.0047
1180;8.5508;7.9288;-0.0123
1181;8.8227;7.8701;-0.0268
1182;9.0962;7.8157;-0.0427
1183;9.3694;7.7561;-0.0571
1184;9.6425;7.7045;-0.0674
1185;9.9176;7.6623;-0.0798
1186;10.1941;7.6270;-0.0957
1187;10.4694;7.5950;-0.1099
1188;10.7417;7.5666;-0.1118
1189;11.0054;7.5483;-0.0579
1190;0.8260;10.8818;0.4151
1191;1.0528;10.8205;0.4030
1192;1.3037;10.7666;0.3891
1193;1.5658;10.7155;0.3744
1194;1.8333;10.6612;0.3571
1195;2.1016;10.6020;0.3430
1196;2.3691;10.5407;0.3297
1197;2.6343;10.4698;0.3193
1198;2.8936;10.3767;0.3107
1199;3.1497;10.2797;0.3061
1200;3.4026;10.1726;0.3073
1201;3.6533;10.0591;0.3092
1202;3.8958;9.9299;0.3244
1203;4.1394;9.7916;0.3485
1204;4.3828;9.6523;0.3691
1205;4.6211;9.5112;0.3753
1206;4.8695;9.3720;0.3670
1207;5.1120;9.2382;0.3504
1208;5.3597;9.1005;0.3332
1209;5.6049;8.9623;0.3161
1210;5.8527;8.8270;0.2966
1211;6.1040;8.6883;0.2712
1212;6.3494;8.5535;0.2327
1213;6.5905;8.4174;0.1852
1214;6.8366;8.2917;0.1412
1215;7.0877;8.1726;0.1069
1216;7.3462;8.0625;0.0762
1217;7.6106;7.9696;0.0531
1218;7.8741;7.8824;0.0327
1219;8.1423;7.8037;0.0122
1220;8.4125;7.7296;-0.0050
1221;8.6827;7.6646;-0.0216
1222;8.9550;7.6072;-0.0356
1223;9.2279;7.5525;-0.0509
1224;9.5010;7.4940;-0.0617
1225;9.7744;7.4485;-0.0733
1226;10.0499;7.4091;-0.0863
1227;10.3255;7.3761;-0.0997
1228;10.5996;7.3453;-0.1129
1229;10.8608;7.3202;-0.0979
1230;11.0865;7.3210;-0.0132
1231;0.8878;10.6233;0.4105
1232;1.1594;10.5626;0.3994
1233;1.4268;10.5097;0.3863
1234;1.6954;10.4571;0.3685
1235;1.9646;10.3996;0.3511
1236;2.2342;10.3390;0.3375
1237;2.5003;10.2717;0.3252
1238;2.7643;10.1897;0.3188
1239;3.0235;10.0959;0.3125
1240;3.2789;9.9945;0.3115
1241;3.5316;9.8873;0.3113
1242;3.7783;9.7682;0.3204
1243;4.0159;9.6314;0.3354
1244;4.2493;9.4990;0.3575
1245;4.4825;9.3524;0.3867
1246;4.7350;9.2162;0.3814
1247;4.9848;9.0794;0.3577
1248;5.2361;8.9386;0.3358
1249;5.4876;8.7908;0.3136
1250;5.7355;8.6530;0.2953
1251;5.9858;8.5131;0.2731
1252;6.2311;8.3762;0.2463
1253;6.4789;8.2394;0.2092
1254;6.7274;8.1161;0.1650
1255;6.9739;8.0005;0.1259
1256;7.2279;7.8878;0.0923
1257;7.4867;7.7835;0.0639
1258;7.7494;7.6937;0.0431
1259;8.0138;7.6102;0.0245
1260;8.2809;7.5332;0.0046
1261;8.5487;7.4620;-0.0125
1262;8.8193;7.4004;-0.0312
1263;9.0924;7.3437;-0.0460
1264;9.3653;7.2868;-0.0567
1265;9.6380;7.2342;-0.0667
1266;9.9111;7.1916;-0.0795
1267;10.1874;7.1559;-0.0915
1268;10.4671;7.1247;-0.1101
1269;10.7455;7.0937;-0.1167
1270;11.0229;7.0767;-0.0456
1271;0.8070;10.4005;0.4173
1272;1.0359;10.3535;0.4073
1273;1.2922;10.3032;0.3964
1274;1.5568;10.2512;0.3825
1275;1.8255;10.1969;0.3639
1276;2.0948;10.1377;0.3479
1277;2.3637;10.0729;0.3326
1278;2.6304;9.9974;0.3228
1279;2.8941;9.9081;0.3127
1280;3.1559;9.8130;0.3100
1281;3.4112;9.7091;0.3071
1282;3.6656;9.6017;0.3070
1283;3.9141;9.4770;0.3115
1284;4.1687;9.3579;0.3074
1285;4.3907;9.2133;0.3419
1286;4.6052;9.0682;0.3753
1287;4.8736;8.9378;0.3435
1288;5.1255;8.7982;0.3189
1289;5.3739;8.6479;0.3007
1290;5.6108;8.4945;0.2820
1291;5.8534;8.3494;0.2640
1292;6.0995;8.2097;0.2434
1293;6.3445;8.0718;0.2185
1294;6.5908;7.9434;0.1857
1295;6.8389;7.8266;0.1482
1296;7.0913;7.7140;0.1139
1297;7.3476;7.6050;0.0846
1298;7.6094;7.5080;0.0577
1299;7.8725;7.4209;0.0377
1300;8.1377;7.3388;0.0167
1301;8.4052;7.2640;-0.0037
1302;8.6743;7.1966;-0.0230
1303;8.9467;7.1371;-0.0394
1304;9.2197;7.0807;-0.0527
1305;9.4943;7.0242;-0.0643
1306;9.7684;6.9768;-0.0705
1307;10.0449;6.9382;-0.0859
1308;10.3224;6.9048;-0.0984
1309;10.5988;6.8747;-0.1117
1310;10.8669;6.8465;-0.0973
1311;11.0948;6.8207;-0.0025
1312;0.8763;10.1417;0.4169
1313;1.1474;10.0985;0.4075
1314;1.4135;10.0464;0.3935
1315;1.6808;9.9927;0.3784
1316;1.9492;9.9363;0.3585
1317;2.2172;9.8739;0.3434
1318;2.4851;9.8032;0.3294
1319;2.7493;9.7199;0.3181
1320;3.0128;9.6285;0.3109
1321;3.2736;9.5283;0.3082
1322;3.5305;9.4242;0.3029
1323;3.7849;9.3147;0.3019
1324;4.0355;9.1900;0.3038
1325;4.2943;9.0757;0.3090
1326;4.4908;8.9139;0.3603
1327;4.7320;8.7699;0.3605
1328;4.9960;8.6509;0.3255
1329;5.2508;8.5162;0.3160
1330;5.4960;8.3516;0.3063
1331;5.7289;8.1981;0.2863
1332;5.9674;8.0506;0.2608
1333;6.2137;7.9154;0.2414
1334;6.4571;7.7763;0.2099
1335;6.7034;7.6497;0.1719
1336;6.9546;7.5359;0.1379
1337;7.2101;7.4255;0.1075
1338;7.4683;7.3225;0.0798
1339;7.7316;7.2305;0.0532
1340;7.9940;7.1454;0.0290
1341;8.2603;7.0674;0.0069
1342;8.5284;6.9967;-0.0150
1343;8.8017;6.9336;-0.0327
1344;9.0739;6.8736;-0.0474
1345;9.3474;6.8170;-0.0586
1346;9.6220;6.7652;-0.0620
1347;9.8980;6.7226;-0.0716
1348;10.1776;6.6873;-0.0929
1349;10.4560;6.6566;-0.1072
1350;10.7367;6.6261;-0.1115
1351;11.0176;6.5885;-0.0474
1352;0.8083;9.9056;0.4236
1353;1.0320;9.8836;0.4134
1354;1.2810;9.8383;0.4029
1355;1.5425;9.7865;0.3876
1356;1.8096;9.7326;0.3689
1357;2.0755;9.6734;0.3529
1358;2.3444;9.6064;0.3381
1359;2.6095;9.5270;0.3240
1360;2.8733;9.4389;0.3133
1361;3.1359;9.3454;0.3074
1362;3.3977;9.2404;0.3015
1363;3.6553;9.1355;0.2962
1364;3.9071;9.0220;0.2982
1365;4.1613;8.9044;0.2997
1366;4.4033;8.7591;0.3196
1367;4.6067;8.6061;0.3641
1368;4.8672;8.4901;0.3394
1369;5.1273;8.3528;0.3224
1370;5.3845;8.2027;0.3236
1371;5.6167;8.0433;0.3008
1372;5.8533;7.9017;0.2835
1373;6.0944;7.7609;0.2630
1374;6.3379;7.6167;0.2373
1375;6.5754;7.4808;0.1968
1376;6.8203;7.3530;0.1561
1377;7.0716;7.2432;0.1244
1378;7.3289;7.1363;0.0946
1379;7.5892;7.0407;0.0678
1380;7.8538;6.9540;0.0428
1381;8.1192;6.8734;0.0175
1382;8.3877;6.7984;-0.0037
1383;8.6580;6.7303;-0.0238
1384;8.9294;6.6686;-0.0398
1385;9.2025;6.6102;-0.0503
1386;9.4745;6.5566;-0.0455
1387;9.7499;6.5109;-0.0495
1388;10.0282;6.4696;-0.0776
1389;10.3074;6.4375;-0.1013
1390;10.5837;6.4083;-0.1120
1391;10.8488;6.3782;-0.1026
1392;11.0815;6.3238;-0.0111
1393;0.8839;9.6693;0.4213
1394;1.1427;9.6293;0.4119
1395;1.4028;9.5801;0.3975
1396;1.6677;9.5277;0.3804
1397;1.9357;9.4716;0.3624
1398;2.2021;9.4072;0.3479
1399;2.4690;9.3336;0.3332
1400;2.7317;9.2501;0.3203
1401;2.9949;9.1594;0.3103
1402;3.2568;9.0607;0.3055
1403;3.5157;8.9569;0.2976
1404;3.7726;8.8517;0.2915
1405;4.0231;8.7314;0.2956
1406;4.2750;8.6132;0.3002
1407;4.5045;8.4544;0.3307
1408;4.7358;8.3115;0.3460
1409;5.0027;8.1836;0.3188
1410;5.2589;8.0505;0.3192
1411;5.5016;7.8929;0.3107
1412;5.7205;7.7419;0.2741
1413;5.9581;7.5983;0.2505
1414;6.1964;7.4575;0.2271
1415;6.4380;7.3125;0.2012
1416;6.6835;7.1778;0.1716
1417;6.9333;7.0589;0.1395
1418;7.1902;6.9511;0.1087
1419;7.4503;6.8496;0.0779
1420;7.7110;6.7630;0.0538
1421;7.9764;6.6793;0.0316
1422;8.2462;6.6017;0.0060
1423;8.5185;6.5298;-0.0127
1424;8.7895;6.4646;-0.0309
1425;9.0608;6.4038;-0.0458
1426;9.3300;6.3480;-0.0366
1427;9.6026;6.2999;-0.0261
1428;9.8830;6.2537;-0.0619
1429;10.1622;6.2178;-0.0899
1430;10.4388;6.1879;-0.1042
1431;10.7133;6.1575;-0.1132
1432;10.9846;6.1304;-0.0533
1433;0.7757;9.4599;0.4294
1434;1.0163;9.4183;0.4167
1435;1.2685;9.3719;0.4054
1436;1.5289;9.3199;0.3895
1437;1.7958;9.2674;0.3722
1438;2.0631;9.2074;0.3556
1439;2.3300;9.1378;0.3418
1440;2.5928;9.0582;0.3282
1441;2.8550;8.9742;0.3174
1442;3.1158;8.8817;0.3089
1443;3.3748;8.7785;0.3033
1444;3.6328;8.6761;0.2963
1445;3.8868;8.5663;0.2947
1446;4.1356;8.4471;0.2959
1447;4.3820;8.3289;0.3157
1448;4.6179;8.1731;0.3456
1449;4.8721;8.0199;0.3220
1450;5.1298;7.8935;0.3172
1451;5.3780;7.7423;0.3206
1452;5.6106;7.5837;0.2974
1453;5.8373;7.4371;0.2625
1454;6.0705;7.2949;0.2338
1455;6.3095;7.1487;0.2118
1456;6.5513;7.0056;0.1827
1457;6.8007;6.8798;0.1512
1458;7.0570;6.7671;0.1178
1459;7.3142;6.6638;0.0888
1460;7.5779;6.5696;0.0592
1461;7.8427;6.4868;0.0381
1462;8.1107;6.4030;0.0155
1463;8.3802;6.3280;-0.0033
1464;8.6528;6.2601;-0.0212
1465;8.9240;6.1977;-0.0368
1466;9.1944;6.1385;-0.0498
1467;9.4640;6.0867;-0.0467
1468;9.7401;6.0400;-0.0611
1469;10.0183;5.9998;-0.0810
1470;10.2951;5.9673;-0.0960
1471;10.5689;5.9388;-0.1138
1472;10.8299;5.9170;-0.1012
1473;11.0719;5.9143;-0.0138
1474;0.8759;9.2141;0.4292
1475;1.1310;9.1639;0.4199
1476;1.3918;9.1122;0.4005
1477;1.6574;9.0606;0.3824
1478;1.9259;9.0056;0.3657
1479;2.1936;8.9399;0.3512
1480;2.4585;8.8637;0.3409
1481;2.7204;8.7839;0.3303
1482;2.9830;8.6992;0.3208
1483;3.2443;8.6042;0.3157
1484;3.5076;8.5007;0.3094
1485;3.7679;8.3963;0.3064
1486;4.0205;8.2849;0.3111
1487;4.2783;8.1658;0.3226
1488;4.5260;8.0325;0.3421
1489;4.7749;7.8873;0.3453
1490;5.0197;7.7445;0.3302
1491;5.2602;7.5888;0.3215
1492;5.4939;7.4318;0.3101
1493;5.7256;7.2784;0.2853
1494;5.9592;7.1318;0.2570
1495;6.1949;6.9891;0.2301
1496;6.4328;6.8437;0.2010
1497;6.6764;6.7027;0.1646
1498;6.9301;6.5849;0.1311
1499;7.1869;6.4806;0.0971
1500;7.4469;6.3817;0.0682
1501;7.7105;6.2952;0.0421
1502;7.9768;6.2133;0.0225
1503;8.2453;6.1298;0.0025
1504;8.5146;6.0584;-0.0133
1505;8.7871;5.9929;-0.0308
1506;9.0583;5.9308;-0.0443
1507;9.3299;5.8760;-0.0565
1508;9.6022;5.8267;-0.0633
1509;9.8769;5.7844;-0.0759
1510;10.1512;5.7485;-0.0811
1511;10.4263;5.7187;-0.0977
1512;10.6898;5.6903;-0.1136
1513;10.9263;5.6760;-0.0715
1514;11.1157;5.6641;0.0174
1515;0.7920;9.0060;0.4528
1516;1.0139;8.9522;0.4235
1517;1.2616;8.9049;0.4063
1518;1.5219;8.8522;0.3922
1519;1.7891;8.7995;0.3743
1520;2.0592;8.7385;0.3586
1521;2.3266;8.6674;0.3468
1522;2.5914;8.5877;0.3375
1523;2.8545;8.5088;0.3292
1524;3.1173;8.4214;0.3249
1525;3.3806;8.3216;0.3231
1526;3.6420;8.2191;0.3235
1527;3.8984;8.1095;0.3275
1528;4.1516;7.9892;0.3339
1529;4.4005;7.8654;0.3401
1530;4.6470;7.7282;0.3425
1531;4.8850;7.5887;0.3402
1532;5.1252;7.4369;0.3326
1533;5.3656;7.2804;0.3194
1534;5.6049;7.1203;0.2972
1535;5.8392;6.9709;0.2678
1536;6.0756;6.8260;0.2375
1537;6.3159;6.6828;0.2073
1538;6.5545;6.5359;0.1783
1539;6.8027;6.4089;0.1467
1540;7.0601;6.2948;0.1078
1541;7.3152;6.1983;0.0767
1542;7.5747;6.1074;0.0492
1543;7.8380;6.0246;0.0268
1544;8.1035;5.9396;0.0107
1545;8.3707;5.8588;-0.0081
1546;8.6425;5.7915;-0.0229
1547;8.9149;5.7268;-0.0374
1548;9.1872;5.6671;-0.0497
1549;9.4604;5.6153;-0.0627
1550;9.7336;5.5702;-0.0724
1551;10.0091;5.5313;-0.0822
1552;10.2819;5.4985;-0.0805
1553;10.5559;5.4684;-0.1056
1554;10.8169;5.4416;-0.0971
1555;11.0599;5.4240;-0.0177
1556;0.8538;8.7504;0.4386
1557;1.1194;8.6981;0.4143
1558;1.3828;8.6466;0.4002
1559;1.6488;8.5927;0.3844
1560;1.9193;8.5361;0.3662
1561;2.1890;8.4697;0.3528
1562;2.4558;8.3923;0.3423
1563;2.7173;8.3115;0.3336
1564;2.9813;8.2270;0.3286
1565;3.2454;8.1347;0.3313
1566;3.5072;8.0324;0.3355
1567;3.7646;7.9247;0.3389
1568;4.0173;7.8075;0.3436
1569;4.2628;7.6844;0.3474
1570;4.5087;7.5509;0.3496
1571;4.7505;7.4114;0.3503
1572;4.9920;7.2626;0.3446
1573;5.2285;7.1131;0.3332
1574;5.4732;6.9572;0.3167
1575;5.7053;6.8057;0.2859
1576;5.9452;6.6581;0.2511
1577;6.1841;6.5204;0.2171
1578;6.4218;6.3810;0.1883
1579;6.6640;6.2350;0.1627
1580;6.9187;6.1181;0.1280
1581;7.1756;6.0156;0.0940
1582;7.4328;5.9214;0.0647
1583;7.6944;5.8323;0.0371
1584;7.9603;5.7528;0.0182
1585;8.2259;5.6623;0.0002
1586;8.4950;5.5903;-0.0168
1587;8.7674;5.5246;-0.0294
1588;9.0400;5.4616;-0.0437
1589;9.3138;5.4061;-0.0566
1590;9.5881;5.3569;-0.0693
1591;9.8637;5.3153;-0.0788
1592;10.1394;5.2798;-0.0897
1593;10.4121;5.2468;-0.1013
1594;10.6784;5.2184;-0.1130
1595;10.9190;5.1939;-0.0727
1596;11.1184;5.1690;0.0242
1597;0.7770;8.5265;0.4416
1598;0.9985;8.4854;0.4197
1599;1.2482;8.4409;0.4077
1600;1.5081;8.3868;0.3951
1601;1.7761;8.3328;0.3769
1602;2.0434;8.2732;0.3589
1603;2.3076;8.2013;0.3452
1604;2.5761;8.1203;0.3367
1605;2.8426;8.0349;0.3287
1606;3.0970;7.9471;0.3291
1607;3.3588;7.8490;0.3343
1608;3.6140;7.7478;0.3396
1609;3.8675;7.6328;0.3432
1610;4.1173;7.5116;0.3492
1611;4.3626;7.3822;0.3515
1612;4.6036;7.2466;0.3534
1613;4.8469;7.0953;0.3508
1614;5.0857;6.9482;0.3415
1615;5.3238;6.7964;0.3302
1616;5.5617;6.6462;0.3077
1617;5.8071;6.4955;0.2807
1618;6.0475;6.3547;0.2432
1619;6.2922;6.2198;0.2086
1620;6.5323;6.0765;0.1794
1621;6.7799;5.9432;0.1461
1622;7.0398;5.8305;0.1107
1623;7.2957;5.7320;0.0787
1624;7.5560;5.6427;0.0502
1625;7.8208;5.5579;0.0298
1626;8.0849;5.4744;0.0120
1627;8.3500;5.3891;-0.0080
1628;8.6168;5.3224;-0.0235
1629;8.8941;5.2574;-0.0367
1630;9.1684;5.1984;-0.0499
1631;9.4425;5.1465;-0.0639
1632;9.7168;5.1004;-0.0734
1633;9.9947;5.0628;-0.0834
1634;10.2706;5.0281;-0.0964
1635;10.5428;4.9969;-0.1103
1636;10.8045;4.9687;-0.1005
1637;11.0549;4.9380;-0.0095
1638;0.8464;8.2704;0.4294
1639;1.1103;8.2322;0.4153
1640;1.3718;8.1819;0.4029
1641;1.6404;8.1245;0.3862
1642;1.9065;8.0667;0.3671
1643;2.1718;7.9997;0.3518
1644;2.4377;7.9253;0.3397
1645;2.7116;7.8413;0.3317
1646;2.9739;7.7491;0.3292
1647;3.2276;7.6595;0.3330
1648;3.4806;7.5599;0.3370
1649;3.7334;7.4462;0.3407
1650;3.9913;7.3260;0.3455
1651;4.2265;7.1996;0.3491
1652;4.4774;7.0565;0.3552
