# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
300;10.5186;16.3413;-0.1525
301;10.7880;16.3288;-0.1565
302;11.0474;16.3140;-0.1312
303;0.2561;16.8395;0.3257
304;0.4768;16.8570;0.3144
305;0.7232;16.8451;0.2997
306;0.9853;16.8334;0.2866
307;1.2557;16.8255;0.2731
308;1.5287;16.8213;0.2592
309;1.7921;16.7952;0.2459
310;2.0764;16.7681;0.2323
311;8.2081;16.1844;-0.0522
312;8.4772;16.1858;-0.0650
313;8.7251;16.2013;-0.0755
314;8.9966;16.1774;-0.0882
315;9.2719;16.1605;-0.0986
316;9.5467;16.1479;-0.1089
317;9.8238;16.1359;-0.1231
318;10.1003;16.1245;-0.1339
319;10.3754;16.1131;-0.1468
320;10.6470;16.1013;-0.1593
321;10.9081;16.0909;-0.1601
322;11.1490;16.0923;-0.1031
323;0.3420;16.6300;0.3177
324;0.5917;16.6184;0.3056
325;0.8490;16.6075;0.2932
326;1.1150;16.5983;0.2802
327;1.3862;16.5897;0.2646
328;1.6541;16.5743;0.2522
329;1.9230;16.5576;0.2396
330;2.1856;16.5458;0.2270
331;2.3998;16.5042;0.2184
332;8.0311;15.9927;-0.0451
333;8.3123;15.9641;-0.0577
334;8.5858;15.9580;-0.0706
335;8.8532;15.9531;-0.0836
336;9.1275;15.9362;-0.0943
337;9.4034;15.9209;-0.1059
338;9.6801;15.9083;-0.1188
339;9.9571;15.8963;-0.1307
340;10.2337;15.8846;-0.1420
341;10.5088;15.8724;-0.1561
342;10.7807;15.8621;-0.1659
343;11.0467;15.8622;-0.1505
344;0.2546;16.4295;0.3257
345;0.4737;16.3912;0.3114
346;0.7179;16.3791;0.2997
347;0.9776;16.3698;0.2874
348;1.2459;16.3602;0.2741
349;1.5164;16.3481;0.2595
350;1.7875;16.3337;0.2457
351;2.0550;16.3175;0.2337
352;2.3096;16.2883;0.2217
353;2.5661;16.2896;0.2103
354;7.6479;15.7448;-0.0260
355;7.8836;15.7856;-0.0379
356;8.1568;15.7522;-0.0507
357;8.4345;15.7332;-0.0626
358;8.7100;15.7223;-0.0758
359;8.9845;15.7109;-0.0891
360;9.2605;15.6952;-0.1001
361;9.5371;15.6811;-0.1122
362;9.8135;15.6683;-0.1254
363;10.0901;15.6559;-0.1374
364;10.3660;15.6436;-0.1477
365;10.6380;15.6313;-0.1605
366;10.8993;15.6237;-0.1642
367;11.1266;15.6408;-0.1235
368;0.3130;16.1772;0.3222
369;0.5753;16.1525;0.3083
370;0.8376;16.1414;0.2945
371;1.1049;16.1315;0.2842
372;1.3759;16.1210;0.2685
373;1.6487;16.1083;0.2528
374;1.9207;16.0934;0.2399
375;2.1899;16.0716;0.2273
376;2.4636;16.0586;0.2152
377;2.7389;16.0660;0.2025
378;2.9589;15.9503;0.1929
379;7.4684;15.5310;-0.0175
380;7.7492;15.5313;-0.0318
381;8.0118;15.5323;-0.0437
382;8.2861;15.5121;-0.0564
383;8.5625;15.4962;-0.0694
384;8.8393;15.4833;-0.0816
385;9.1152;15.4690;-0.0942
386;9.3922;15.4538;-0.1067
387;9.6689;15.4399;-0.1180
388;9.9464;15.4277;-0.1321
389;10.2230;15.4152;-0.1422
390;10.5003;15.4025;-0.1547
391;10.7784;15.3906;-0.1642
392;11.0591;15.3909;-0.1384
393;0.2405;15.9377;0.3250
394;0.4549;15.9272;0.3148
395;0.7034;15.9132;0.3037
396;0.9651;15.9025;0.2963
397;1.2345;15.8923;0.2806
398;1.5075;15.8814;0.2626
399;1.7807;15.8680;0.2472
400;2.0538;15.8512;0.2352
401;2.3275;15.8359;0.2218
402;2.5987;15.8255;0.2093
403;2.8458;15.7771;0.1990
404;3.1156;15.7379;0.1849
405;7.1358;15.3061;0.0009
406;7.3477;15.3222;-0.0115
407;7.6070;15.3083;-0.0224
408;7.8728;15.2990;-0.0366
409;8.1420;15.2875;-0.0495
410;8.4165;15.2713;-0.0629
411;8.6929;15.2562;-0.0750
412;8.9697;15.2419;-0.0875
413;9.2467;15.2268;-0.1009
414;9.5238;15.2119;-0.1125
415;9.8014;15.1988;-0.1251
416;10.0786;15.1867;-0.1368
417;10.3560;15.1743;-0.1497
418;10.6312;15.1621;-0.1600
419;10.8968;15.1500;-0.1530
420;11.1296;15.1407;-0.1120
421;0.3023;15.6956;0.3236
422;0.5620;15.6838;0.3101
423;0.8245;15.6733;0.3016
424;1.0921;15.6634;0.2929
425;1.3650;15.6531;0.2713
426;1.6387;15.6412;0.2556
427;1.9129;15.6269;0.2408
428;2.1876;15.6118;0.2275
429;2.4610;15.5973;0.2157
430;2.7263;15.5695;0.2030
431;2.9991;15.5400;0.1902
432;3.2846;15.5257;0.1769
433;6.9611;15.1142;0.0084
434;7.2093;15.0824;-0.0050
435;7.4621;15.0834;-0.0151
436;7.7276;15.0719;-0.0292
437;7.9985;15.0589;-0.0422
438;8.2715;15.0448;-0.0551
439;8.5472;15.0296;-0.0695
440;8.8238;15.0144;-0.0820
441;9.1010;14.9998;-0.0942
442;9.3786;14.9842;-0.1082
443;9.6557;14.9706;-0.1187
444;9.9336;14.9581;-0.1317
445;10.2116;14.9454;-0.1438
446;10.4903;14.9330;-0.1555
447;10.7722;14.9209;-0.1664
448;11.0599;14.9013;-0.1495
449;0.2349;15.4567;0.3249
450;0.4466;15.4499;0.3146
451;0.6919;15.4425;0.3036
452;0.9538;15.4338;0.2930
453;1.2237;15.4242;0.2788
454;1.4967;15.4133;0.2641
455;1.7716;15.4007;0.2479
456;2.0463;15.3862;0.2330
457;2.3207;15.3713;0.2205
458;2.5929;15.3521;0.2078
459;2.8668;15.3296;0.1946
460;3.1457;15.3110;0.1818
461;3.4243;15.3006;0.1684
462;3.6653;15.2182;0.1563
463;6.7761;14.9221;0.0180
464;7.0415;14.8739;0.0039
465;7.3125;14.8540;-0.0100
466;7.5811;14.8465;-0.0237
467;7.8538;14.8330;-0.0378
468;8.1278;14.8171;-0.0500
469;8.4024;14.8023;-0.0628
470;8.6786;14.7871;-0.0760
471;8.9557;14.7724;-0.0883
472;9.2334;14.7572;-0.1020
473;9.5109;14.7425;-0.1146
474;9.7888;14.7291;-0.1269
475;10.0662;14.7166;-0.1392
476;10.3436;14.7044;-0.1513
477;10.6185;14.6925;-0.1587
478;10.8870;14.6782;-0.1646
479;11.1244;14.6470;-0.1209
480;0.2901;15.2111;0.3204
481;0.5456;15.2073;0.3095
482;0.8114;15.2028;0.2958
483;1.0818;15.1947;0.2837
484;1.3535;15.1845;0.2807
485;1.6289;15.1732;0.2601
486;1.9052;15.1600;0.2412
487;2.1799;15.1451;0.2271
488;2.4546;15.1292;0.2138
489;2.7295;15.1108;0.2023
490;3.0062;15.0924;0.1874
491;3.2818;15.0745;0.1744
492;3.5471;15.0316;0.1620
493;3.8345;14.9834;0.1482
494;6.3664;14.6399;0.0372
495;6.5954;14.7205;0.0278
496;6.8766;14.6684;0.0127
497;7.1575;14.6372;-0.0040
498;7.4345;14.6201;-0.0179
499;7.7092;14.6068;-0.0303
500;7.9839;14.5913;-0.0437
501;8.2594;14.5751;-0.0569
502;8.5353;14.5598;-0.0704
503;8.8112;14.5447;-0.0822
504;9.0884;14.5297;-0.0942
505;9.3664;14.5148;-0.1082
506;9.6437;14.5007;-0.1212
507;9.9218;14.4879;-0.1336
508;10.1992;14.4751;-0.1452
509;10.4764;14.4625;-0.1519
510;10.7544;14.4488;-0.1602
511;11.0332;14.4292;-0.1475
512;0.3725;14.9810;0.3167
513;0.6598;14.9741;0.3033
514;0.9375;14.9658;0.2885
515;1.2126;14.9562;0.2782
516;1.4862;14.9456;0.2759
517;1.7630;14.9328;0.2543
518;2.0393;14.9188;0.2342
519;2.3151;14.9038;0.2199
520;2.5902;14.8882;0.2108
521;2.8661;14.8704;0.1963
522;3.1412;14.8516;0.1818
523;3.4112;14.8242;0.1673
524;3.6820;14.7914;0.1568
525;3.9487;14.7596;0.1425
526;4.1701;14.6979;0.1322
527;6.1930;14.4608;0.0436
528;6.4782;14.4466;0.0290
529;6.7337;14.4526;0.0168
530;7.0074;14.4216;0.0042
531;7.2846;14.3985;-0.0103
532;7.5614;14.3810;-0.0233
533;7.8379;14.3649;-0.0379
534;8.1141;14.3482;-0.0508
535;8.3905;14.3323;-0.0632
536;8.6671;14.3172;-0.0752
537;8.9442;14.3020;-0.0884
538;9.2214;14.2867;-0.1014
539;9.4996;14.2724;-0.1151
540;9.7770;14.2589;-0.1272
541;10.0547;14.2461;-0.1401
542;10.3318;14.2338;-0.1487
543;10.6098;14.2209;-0.1594
544;10.8849;14.2072;-0.1672
545;11.1437;14.1964;-0.1122
546;0.2496;14.7551;0.3239
547;0.5194;14.7492;0.3109
548;0.7945;14.7383;0.2947
549;1.0701;14.7278;0.2820
550;1.3456;14.7170;0.2713
551;1.6203;14.7050;0.2649
552;1.8970;14.6917;0.2431
553;2.1727;14.6773;0.2283
554;2.4483;14.6621;0.2154
555;2.7241;14.6460;0.2022
556;2.9994;14.6281;0.1892
557;3.2725;14.6059;0.1744
558;3.5445;14.5794;0.1623
559;3.8141;14.5473;0.1507
560;4.0731;14.4998;0.1385
561;4.3399;14.4806;0.1252
562;5.5418;14.2564;0.0733
563;5.7938;14.2823;0.0608
564;6.0379;14.2768;0.0497
565;6.3164;14.2358;0.0371
566;6.5915;14.2151;0.0215
567;6.8597;14.2005;0.0105
568;7.1348;14.1775;-0.0039
569;7.4121;14.1572;-0.0184
570;7.6894;14.1395;-0.0316
571;7.9664;14.1220;-0.0447
572;8.2436;14.1056;-0.0564
573;8.5204;14.0901;-0.0693
574;8.7984;14.0748;-0.0823
575;9.0758;14.0596;-0.0948
576;9.3533;14.0440;-0.1070
577;9.6311;14.0300;-0.1199
578;9.9095;14.0171;-0.1350
579;10.1860;14.0046;-0.1403
580;10.4650;13.9930;-0.1527
581;10.7459;13.9819;-0.1679
582;11.0298;13.9714;-0.1510
583;0.3655;14.5270;0.3197
584;0.6476;14.5116;0.3052
585;0.9249;14.4999;0.2898
586;1.2013;14.4886;0.2769
587;1.4770;14.4775;0.2653
588;1.7521;14.4649;0.2528
589;2.0291;14.4504;0.2361
590;2.3039;14.4359;0.2234
591;2.5791;14.4205;0.2097
592;2.8543;14.4032;0.1970
593;3.1288;14.3838;0.1836
594;3.4032;14.3611;0.1693
595;3.6760;14.3332;0.1574
596;3.9461;14.2968;0.1454
597;4.2228;14.2663;0.1322
598;4.5007;14.2655;0.1187
599;4.7492;14.2366;0.1093
600;5.0268;14.1805;0.0970
601;5.3200;14.1497;0.0832
602;5.6231;14.0604;0.0700
603;5.8951;14.0468;0.0570
604;6.1632;14.0274;0.0432
605;6.4390;13.9972;0.0295
606;6.7141;13.9742;0.0152
607;6.9878;13.9542;0.0034
608;7.2639;13.9334;-0.0110
609;7.5409;13.9141;-0.0245
610;7.8182;13.8961;-0.0380
611;8.0959;13.8788;-0.0512
612;8.3732;13.8625;-0.0626
613;8.6512;13.8470;-0.0764
614;8.9285;13.8319;-0.0893
615;9.2067;13.8159;-0.1010
616;9.4844;13.8015;-0.1135
617;9.7626;13.7883;-0.1274
618;10.0401;13.7757;-0.1384
619;10.3163;13.7638;-0.1437
620;10.5921;13.7537;-0.1604
621;10.8604;13.7457;-0.1712
622;11.1083;13.7396;-0.1253
623;0.2662;14.3105;0.3250
624;0.5138;14.2830;0.3137
625;0.7830;14.2717;0.3002
626;1.0571;14.2605;0.2848
627;1.3326;14.2490;0.2715
628;1.6073;14.2371;0.2602
629;1.8833;14.2237;0.2449
630;2.1596;14.2091;0.2311
631;2.4340;14.1941;0.2185
632;2.7095;14.1780;0.2052
633;2.9841;14.1598;0.1913
634;3.2590;14.1396;0.1781
635;3.5336;14.1153;0.1648
636;3.8072;14.0856;0.1517
637;4.0837;14.0555;0.1394
638;4.3629;14.0321;0.1263
639;4.6313;14.0031;0.1140
640;4.8997;13.9675;0.1028
641;5.1783;13.9288;0.0894
642;5.4534;13.8831;0.0766
643;5.7396;13.8322;0.0642
644;6.0156;13.8067;0.0503
645;6.2899;13.7815;0.0364
646;6.5657;13.7536;0.0235
647;6.8413;13.7305;0.0094
648;7.1173;13.7095;-0.0045
649;7.3938;13.6895;-0.0175
650;7.6712;13.6702;-0.0314
651;7.9486;13.6524;-0.0446
652;8.2258;13.6357;-0.0565
653;8.5038;13.6198;-0.0693
654;8.7815;13.6047;-0.0819
655;9.0595;13.5895;-0.0932
656;9.3379;13.5742;-0.1083
657;9.6162;13.5604;-0.1210
658;9.8938;13.5467;-0.1315
659;10.1711;13.5341;-0.1424
660;10.4453;13.5224;-0.1514
661;10.7127;13.5124;-0.1662
662;10.9570;13.5007;-0.1606
663;11.1573;13.4923;-0.0954
664;0.3367;14.0599;0.3212
665;0.6306;14.0455;0.3072
666;0.9105;14.0329;0.2931
667;1.1874;14.0210;0.2765
668;1.4632;14.0089;0.2649
669;1.7386;13.9963;0.2527
670;2.0138;13.9826;0.2378
671;2.2890;13.9676;0.2254
672;2.5649;13.9517;0.2113
673;2.8401;13.9351;0.1980
674;3.1147;13.9161;0.1842
675;3.3900;13.8946;0.1719
676;3.6650;13.8688;0.1583
677;3.9403;13.8398;0.1454
678;4.2169;13.8117;0.1320
679;4.4910;13.7806;0.1196
680;4.7642;13.7460;0.1070
681;5.0381;13.7098;0.0950
682;5.3118;13.6694;0.0820
683;5.5873;13.6290;0.0699
684;5.8665;13.5909;0.0571
685;6.1434;13.5624;0.0426
686;6.4187;13.5351;0.0309
687;6.6950;13.5087;0.0163
688;6.9715;13.4860;0.0014
689;7.2486;13.4648;-0.0136
690;7.5258;13.4450;-0.0262
691;7.8026;13.4266;-0.0384
692;8.0802;13.4090;-0.0529
693;8.3580;13.3925;-0.0655
694;8.6357;13.3771;-0.0770
695;8.9139;13.3622;-0.0881
696;9.1919;13.3470;-0.1013
697;9.4701;13.3320;-0.1141
698;9.7480;13.3179;-0.1261
699;10.0264;13.3045;-0.1395
700;10.3029;13.2921;-0.1490
701;10.5766;13.2798;-0.1623
702;10.8422;13.2665;-0.1683
703;11.0947;13.2506;-0.1208
704;0.2573;13.8156;0.3249
705;0.5041;13.8197;0.3138
706;0.7720;13.8053;0.3004
707;1.0454;13.7929;0.2852
708;1.3205;13.7810;0.2708
709;1.5958;13.7685;0.2581
710;1.8711;13.7551;0.2441
711;2.1464;13.7405;0.2300
712;2.4216;13.7256;0.2176
713;2.6969;13.7093;0.2044
714;2.9722;13.6913;0.1909
715;3.2475;13.6714;0.1786
716;3.5228;13.6483;0.1646
717;3.7983;13.6215;0.1521
718;4.0737;13.5929;0.1380
719;4.3487;13.5620;0.1259
720;4.6227;13.5284;0.1122
721;4.8977;13.4918;0.0997
722;5.1716;13.4534;0.0870
723;5.4460;13.4147;0.0750
724;5.7219;13.3779;0.0623
725;5.9993;13.3445;0.0489
726;6.2760;13.3155;0.0345
727;6.5520;13.2878;0.0220
728;6.8285;13.2628;0.0090
729;7.1059;13.2405;-0.0073
730;7.3834;13.2198;-0.0218
731;7.6602;13.2006;-0.0346
732;7.9371;13.1828;-0.0464
733;8.2145;13.1660;-0.0607
734;8.4920;13.1496;-0.0720
735;8.7701;13.1348;-0.0841
736;9.0482;13.1198;-0.0966
737;9.3266;13.1045;-0.1108
738;9.6045;13.0897;-0.1219
739;9.8823;13.0757;-0.1324
740;10.1597;13.0628;-0.1444
741;10.4339;13.0504;-0.1552
742;10.7007;13.0373;-0.1713
743;10.9481;13.0202;-0.1633
744;11.1510;13.0048;-0.0949
745;0.3510;13.5912;0.3198
746;0.6285;13.5769;0.3062
747;0.9034;13.5644;0.2928
748;1.1784;13.5526;0.2776
749;1.4535;13.5405;0.2646
750;1.7284;13.5277;0.2542
751;2.0044;13.5137;0.2373
752;2.2799;13.4990;0.2237
753;2.5552;13.4833;0.2100
754;2.8306;13.4660;0.1967
755;3.1063;13.4472;0.1837
756;3.3817;13.4259;0.1725
757;3.6575;13.4012;0.1581
758;3.9328;13.3729;0.1451
759;4.2078;13.3433;0.1331
760;4.4827;13.3106;0.1196
761;4.7574;13.2760;0.1062
762;5.0327;13.2365;0.0938
763;5.3071;13.1990;0.0808
764;5.5826;13.1616;0.0679
765;5.8583;13.1272;0.0559
766;6.1340;13.0967;0.0415
767;6.4103;13.0682;0.0284
768;6.6861;13.0400;0.0155
769;6.9628;13.0168;0.0021
770;7.2403;12.9955;-0.0132
771;7.5178;12.9752;-0.0277
772;7.7949;12.9566;-0.0406
773;8.0719;12.9393;-0.0526
774;8.3490;12.9228;-0.0655
775;8.6262;12.9071;-0.0776
776;8.9048;12.8924;-0.0905
777;9.1830;12.8773;-0.1040
778;9.4610;12.8620;-0.1158
779;9.7389;12.8474;-0.1268
780;10.0163;12.8343;-0.1378
781;10.2925;12.8215;-0.1498
782;10.5648;12.8084;-0.1633
783;10.8311;12.7936;-0.1716
784;11.0852;12.7641;-0.1170
785;0.2357;13.3792;0.3256
786;0.4932;13.3484;0.3124
787;0.7627;13.3363;0.3010
788;1.0363;13.3247;0.2863
789;1.3112;13.3124;0.2713
790;1.5858;13.3000;0.2602
791;1.8613;13.2869;0.2470
792;2.1370;13.2721;0.2307
793;2.4122;13.2569;0.2178
794;2.6877;13.2403;0.2061
795;2.9632;13.2224;0.1914
796;3.2383;13.2022;0.1795
797;3.5139;13.1795;0.1665
798;3.7897;13.1527;0.1510
799;4.0652;13.1234;0.1402
800;4.3401;13.0918;0.1270
801;4.6152;13.0586;0.1146
802;4.8901;13.0219;0.1009
803;5.1651;12.9828;0.0873
804;5.4397;12.9459;0.0745
805;5.7153;12.9106;0.0610
806;5.9906;12.8783;0.0476
807;6.2665;12.8483;0.0342
808;6.5425;12.8197;0.0204
809;6.8185;12.7938;0.0090
810;7.0960;12.7715;-0.0066
811;7.3736;12.7504;-0.0200
812;7.6509;12.7308;-0.0338
813;7.9280;12.7132;-0.0472
814;8.2048;12.6960;-0.0595
815;8.4821;12.6797;-0.0726
816;8.7602;12.6645;-0.0848
817;9.0382;12.6500;-0.0971
818;9.3164;12.6344;-0.1098
819;9.5941;12.6196;-0.1220
820;9.8717;12.6058;-0.1304
821;10.1480;12.5921;-0.1406
822;10.4217;12.5789;-0.1536
823;10.6869;12.5657;-0.1658
824;10.9325;12.5501;-0.1573
825;11.1417;12.5079;-0.0939
826;0.3354;13.1228;0.3214
827;0.6174;13.1095;0.3088
828;0.8929;13.0969;0.2948
829;1.1683;13.0848;0.2791
830;1.4432;13.0725;0.2654
831;1.7178;13.0597;0.2554
832;1.9935;13.0454;0.2398
833;2.2686;13.0301;0.2265
834;2.5440;13.0144;0.2127
835;2.8196;12.9969;0.1996
836;3.0951;12.9775;0.1859
837;3.3701;12.9570;0.1735
838;3.6460;12.9315;0.1591
839;3.9218;12.9034;0.1474
840;4.1968;12.8725;0.1336
841;4.4719;12.8402;0.1213
842;4.7466;12.8066;0.1084
843;5.0215;12.7681;0.0955
844;5.2960;12.7302;0.0825
845;5.5715;12.6939;0.0681
846;5.8466;12.6603;0.0556
847;6.1225;12.6284;0.0408
848;6.3987;12.6002;0.0279
849;6.6746;12.5717;0.0135
850;6.9512;12.5479;0.0008
851;7.2284;12.5264;-0.0140
852;7.5058;12.5056;-0.0265
