# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
862;10.2838;10.7883;-0.0772
863;10.5550;10.7669;-0.0917
864;10.8154;10.7459;-0.0960
865;11.0606;10.7252;-0.0543
866;0.4654;12.7879;0.4180
867;0.7213;12.7802;0.4040
868;0.9881;12.7502;0.3880
869;1.2594;12.7186;0.3742
870;1.5317;12.6830;0.3599
871;1.8041;12.6434;0.3493
872;2.0757;12.5988;0.3382
873;2.3471;12.5475;0.3254
874;2.6179;12.4943;0.3131
875;2.8877;12.4377;0.3030
876;3.1574;12.3764;0.2907
877;3.4248;12.3067;0.2800
878;3.6917;12.2269;0.2698
879;3.9527;12.1390;0.2573
880;4.2165;12.0477;0.2450
881;4.4815;11.9594;0.2340
882;4.7447;11.8680;0.2200
883;5.0059;11.7726;0.2077
884;5.2662;11.6711;0.1948
885;5.5288;11.5750;0.1778
886;5.7938;11.4823;0.1601
887;6.0582;11.3988;0.1418
888;6.3231;11.3194;0.1226
889;6.5890;11.2317;0.1063
890;6.8523;11.1463;0.0871
891;7.1224;11.0772;0.0698
892;7.3923;11.0091;0.0557
893;7.6634;10.9442;0.0403
894;7.9357;10.8877;0.0280
895;8.2090;10.8343;0.0143
896;8.4834;10.7847;0.0038
897;8.7582;10.7383;-0.0081
898;9.0338;10.6952;-0.0193
899;9.3096;10.6537;-0.0324
900;9.5858;10.6176;-0.0443
901;9.8616;10.5885;-0.0521
902;10.1388;10.5644;-0.0662
903;10.4126;10.5419;-0.0822
904;10.6773;10.5208;-0.0893
905;10.9237;10.5002;-0.0729
906;11.1391;10.5116;-0.0073
907;0.5730;12.5594;0.4102
908;0.8441;12.5317;0.3964
909;1.1153;12.5016;0.3803
910;1.3869;12.4681;0.3678
911;1.6590;12.4305;0.3547
912;1.9313;12.3888;0.3434
913;2.2030;12.3408;0.3316
914;2.4740;12.2873;0.3187
915;2.7449;12.2327;0.3075
916;3.0155;12.1734;0.2947
917;3.2847;12.1075;0.2815
918;3.5492;12.0331;0.2700
919;3.8113;11.9498;0.2589
920;4.0740;11.8600;0.2466
921;4.3390;11.7708;0.2344
922;4.6039;11.6805;0.2211
923;4.8673;11.5895;0.2075
924;5.1271;11.4895;0.1958
925;5.3887;11.3891;0.1817
926;5.6535;11.2953;0.1660
927;5.9184;11.2076;0.1499
928;6.1830;11.1249;0.1311
929;6.4473;11.0473;0.1138
930;6.7120;10.9547;0.0972
931;6.9784;10.8792;0.0784
932;7.2476;10.8109;0.0638
933;7.5181;10.7432;0.0479
934;7.7899;10.6817;0.0327
935;8.0638;10.6271;0.0211
936;8.3378;10.5750;0.0092
937;8.6124;10.5267;-0.0016
938;8.8878;10.4820;-0.0136
939;9.1635;10.4404;-0.0249
940;9.4399;10.3997;-0.0380
941;9.7166;10.3676;-0.0482
942;9.9941;10.3415;-0.0609
943;10.2711;10.3181;-0.0768
944;10.5454;10.2952;-0.0928
945;10.8125;10.2746;-0.0861
946;11.0771;10.2652;-0.0322
947;0.4731;12.3521;0.4146
948;0.7133;12.3086;0.4046
949;0.9757;12.2817;0.3902
950;1.2452;12.2512;0.3765
951;1.5162;12.2165;0.3601
952;1.7875;12.1766;0.3485
953;2.0595;12.1324;0.3387
954;2.3313;12.0805;0.3263
955;2.6017;12.0267;0.3132
956;2.8736;11.9706;0.3001
957;3.1428;11.9075;0.2872
958;3.4101;11.8365;0.2757
959;3.6726;11.7588;0.2644
960;3.9345;11.6744;0.2527
961;4.1984;11.5862;0.2385
962;4.4644;11.4969;0.2263
963;4.7302;11.4054;0.2129
964;4.9915;11.3121;0.2003
965;5.2544;11.2101;0.1889
966;5.5172;11.1115;0.1746
967;5.7825;11.0177;0.1587
968;6.0477;10.9324;0.1412
969;6.3117;10.8519;0.1247
970;6.5769;10.7676;0.1084
971;6.8420;10.6838;0.0914
972;7.1078;10.6129;0.0733
973;7.3778;10.5440;0.0581
974;7.6496;10.4784;0.0437
975;7.9234;10.4189;0.0293
976;8.1973;10.3654;0.0158
977;8.4710;10.3156;0.0043
978;8.7468;10.2693;-0.0075
979;9.0221;10.2263;-0.0189
980;9.2982;10.1847;-0.0314
981;9.5755;10.1477;-0.0431
982;9.8525;10.1194;-0.0563
983;10.1301;10.0942;-0.0726
984;10.4055;10.0715;-0.0888
985;10.6762;10.0503;-0.1004
986;10.9294;10.0346;-0.0713
987;11.1444;10.0151;0.0049
988;0.5444;12.0956;0.4129
989;0.8292;12.0641;0.4000
990;1.1037;12.0336;0.3850
991;1.3765;12.0004;0.3693
992;1.6487;11.9625;0.3554
993;1.9209;11.9219;0.3432
994;2.1925;11.8741;0.3312
995;2.4645;11.8188;0.3183
996;2.7357;11.7655;0.3062
997;3.0083;11.7043;0.2909
998;3.2789;11.6365;0.2781
999;3.5460;11.5615;0.2676
1000;3.8059;11.4834;0.2603
1001;4.0680;11.4017;0.2490
1002;4.3352;11.3128;0.2345
1003;4.6012;11.2222;0.2205
1004;4.8671;11.1278;0.2067
1005;5.1289;11.0322;0.1984
1006;5.3895;10.9322;0.1857
1007;5.6522;10.8337;0.1702
1008;5.9150;10.7436;0.1539
1009;6.1792;10.6578;0.1365
1010;6.4446;10.5762;0.1191
1011;6.7111;10.4896;0.1034
1012;6.9777;10.4139;0.0855
1013;7.2466;10.3422;0.0683
1014;7.5165;10.2757;0.0551
1015;7.7881;10.2134;0.0395
1016;8.0616;10.1567;0.0249
1017;8.3347;10.1051;0.0098
1018;8.6081;10.0574;-0.0029
1019;8.8829;10.0133;-0.0148
1020;9.1587;9.9718;-0.0274
1021;9.4358;9.9295;-0.0403
1022;9.7115;9.8978;-0.0489
1023;9.9888;9.8719;-0.0654
1024;10.2656;9.8481;-0.0786
1025;10.5417;9.8261;-0.0932
1026;10.8145;9.8058;-0.1007
1027;11.0765;9.7812;-0.0299
1028;0.4764;11.8564;0.4175
1029;0.7104;11.8464;0.4058
1030;0.9706;11.8149;0.3922
1031;1.2383;11.7840;0.3782
1032;1.5099;11.7478;0.3629
1033;1.7820;11.7083;0.3494
1034;2.0534;11.6660;0.3365
1035;2.3254;11.6136;0.3220
1036;2.5965;11.5575;0.3088
1037;2.8683;11.5015;0.2959
1038;3.1406;11.4372;0.2822
1039;3.4091;11.3646;0.2707
1040;3.6742;11.2862;0.2610
1041;3.9369;11.2081;0.2527
1042;4.2002;11.1241;0.2423
1043;4.4655;11.0375;0.2281
1044;4.7303;10.9434;0.2152
1045;4.9930;10.8483;0.2055
1046;5.2537;10.7492;0.1964
1047;5.5151;10.6496;0.1834
1048;5.7767;10.5552;0.1665
1049;6.0389;10.4670;0.1484
1050;6.3041;10.3820;0.1300
1051;6.5700;10.2970;0.1119
1052;6.8370;10.2166;0.0949
1053;7.1055;10.1429;0.0791
1054;7.3752;10.0737;0.0646
1055;7.6457;10.0103;0.0490
1056;7.9177;9.9489;0.0338
1057;8.1910;9.8953;0.0193
1058;8.4644;9.8454;0.0040
1059;8.7387;9.8000;-0.0085
1060;9.0135;9.7581;-0.0218
1061;9.2901;9.7169;-0.0353
1062;9.5660;9.6780;-0.0459
1063;9.8429;9.6512;-0.0542
1064;10.1187;9.6256;-0.0653
1065;10.3964;9.6025;-0.0854
1066;10.6669;9.5815;-0.0981
1067;10.9211;9.5606;-0.0846
1068;11.1377;9.5272;-0.0054
1069;0.5598;11.6256;0.4171
1070;0.8286;11.5984;0.4006
1071;1.0972;11.5664;0.3879
1072;1.3676;11.5333;0.3733
1073;1.6391;11.4949;0.3561
1074;1.9113;11.4546;0.3426
1075;2.1828;11.4087;0.3288
1076;2.4534;11.3519;0.3132
1077;2.7241;11.2969;0.2987
1078;2.9953;11.2362;0.2866
1079;3.2652;11.1695;0.2732
1080;3.5325;11.0923;0.2644
1081;3.7970;11.0140;0.2567
1082;4.0619;10.9318;0.2463
1083;4.3263;10.8478;0.2345
1084;4.5898;10.7559;0.2252
1085;4.8513;10.6627;0.2149
1086;5.1124;10.5667;0.2058
1087;5.3712;10.4679;0.1952
1088;5.6324;10.3712;0.1808
1089;5.8952;10.2790;0.1620
1090;6.1583;10.1915;0.1422
1091;6.4231;10.1058;0.1225
1092;6.6895;10.0216;0.1059
1093;6.9593;9.9449;0.0883
1094;7.2293;9.8725;0.0718
1095;7.5000;9.8061;0.0592
1096;7.7718;9.7455;0.0411
1097;8.0443;9.6881;0.0276
1098;8.3183;9.6353;0.0126
1099;8.5934;9.5868;-0.0020
1100;8.8686;9.5439;-0.0159
1101;9.1443;9.5036;-0.0293
1102;9.4204;9.4626;-0.0421
1103;9.6963;9.4286;-0.0519
1104;9.9727;9.4020;-0.0588
1105;10.2515;9.3784;-0.0786
1106;10.5273;9.3561;-0.0926
1107;10.7975;9.3345;-0.0977
1108;11.0571;9.3107;-0.0424
1109;0.4483;11.4139;0.4207
1110;0.6994;11.3805;0.4080
1111;0.9594;11.3491;0.3953
1112;1.2265;11.3168;0.3831
1113;1.4975;11.2809;0.3663
1114;1.7689;11.2416;0.3509
1115;2.0404;11.1988;0.3346
1116;2.3116;11.1478;0.3203
1117;2.5816;11.0912;0.3061
1118;2.8524;11.0340;0.2909
1119;3.1224;10.9712;0.2774
1120;3.3913;10.8985;0.2668
1121;3.6567;10.8205;0.2574
1122;3.9235;10.7403;0.2477
1123;4.1868;10.6570;0.2382
1124;4.4502;10.5661;0.2298
1125;4.7104;10.4749;0.2222
1126;4.9732;10.3828;0.2152
1127;5.2336;10.2850;0.2057
1128;5.4945;10.1849;0.1915
1129;5.7547;10.0909;0.1751
1130;6.0180;10.0027;0.1557
1131;6.2801;9.9138;0.1342
1132;6.5469;9.8274;0.1144
1133;6.8156;9.7466;0.0970
1134;7.0853;9.6727;0.0798
1135;7.3571;9.6026;0.0638
1136;7.6283;9.5401;0.0489
1137;7.9006;9.4801;0.0331
1138;8.1752;9.4267;0.0203
1139;8.4491;9.3756;0.0062
1140;8.7241;9.3296;-0.0089
1141;8.9998;9.2885;-0.0219
1142;9.2757;9.2481;-0.0353
1143;9.5522;9.2095;-0.0492
1144;9.8286;9.1800;-0.0589
1145;10.1058;9.1548;-0.0725
1146;10.3825;9.1322;-0.0865
1147;10.6553;9.1099;-0.0989
1148;10.9159;9.0901;-0.0822
1149;11.1560;9.0762;0.0076
1150;0.5540;11.1707;0.4183
1151;0.8197;11.1326;0.4036
1152;1.0858;11.0998;0.3907
1153;1.3554;11.0660;0.3759
1154;1.6270;11.0282;0.3575
1155;1.8990;10.9870;0.3419
1156;2.1707;10.9414;0.3272
1157;2.4411;10.8865;0.3111
1158;2.7117;10.8299;0.2970
1159;2.9819;10.7690;0.2835
1160;3.2507;10.7025;0.2719
1161;3.5181;10.6269;0.2599
1162;3.7853;10.5472;0.2515
1163;4.0509;10.4646;0.2436
1164;4.3136;10.3774;0.2363
1165;4.5752;10.2839;0.2286
1166;4.8376;10.1920;0.2208
1167;5.0995;10.0986;0.2143
1168;5.3605;9.9977;0.2016
1169;5.6209;9.9013;0.1855
1170;5.8842;9.8105;0.1675
1171;6.1482;9.7216;0.1450
1172;6.4112;9.6333;0.1238
1173;6.6771;9.5512;0.1054
1174;6.9454;9.4737;0.0861
1175;7.2159;9.4007;0.0701
1176;7.4880;9.3348;0.0547
1177;7.7605;9.2746;0.0395
1178;8.0322;9.2186;0.0241
1179;8.3068;9.1671;0.0101
1180;8.5815;9.1168;-0.0042
1181;8.8565;9.0735;-0.0169
1182;9.1324;9.0339;-0.0320
1183;9.4085;8.9929;-0.0459
1184;9.6838;8.9592;-0.0538
1185;9.9608;8.9320;-0.0667
1186;10.2384;8.9083;-0.0804
1187;10.5144;8.8860;-0.0939
1188;10.7872;8.8648;-0.0964
1189;11.0506;8.8532;-0.0423
1190;0.4674;10.9597;0.4236
1191;0.6965;10.9146;0.4097
1192;0.9503;10.8818;0.3970
1193;1.2152;10.8500;0.3830
1194;1.4853;10.8143;0.3649
1195;1.7564;10.7740;0.3498
1196;2.0281;10.7313;0.3350
1197;2.2994;10.6819;0.3209
1198;2.5694;10.6252;0.3052
1199;2.8383;10.5676;0.2910
1200;3.1066;10.5045;0.2787
1201;3.3738;10.4354;0.2679
1202;3.6392;10.3563;0.2566
1203;3.9054;10.2752;0.2494
1204;4.1697;10.1899;0.2419
1205;4.4325;10.0969;0.2377
1206;4.6952;10.0030;0.2294
1207;4.9571;9.9134;0.2205
1208;5.2197;9.8155;0.2121
1209;5.4815;9.7150;0.1944
1210;5.7461;9.6209;0.1783
1211;6.0124;9.5308;0.1581
1212;6.2753;9.4416;0.1379
1213;6.5386;9.3569;0.1164
1214;6.8057;9.2792;0.0953
1215;7.0747;9.2034;0.0774
1216;7.3459;9.1320;0.0598
1217;7.6191;9.0703;0.0453
1218;7.8913;9.0126;0.0305
1219;8.1651;8.9587;0.0137
1220;8.4396;8.9064;0.0018
1221;8.7144;8.8604;-0.0127
1222;8.9892;8.8181;-0.0253
1223;9.2655;8.7790;-0.0395
1224;9.5414;8.7402;-0.0500
1225;9.8172;8.7111;-0.0596
1226;10.0943;8.6848;-0.0730
1227;10.3708;8.6621;-0.0847
1228;10.6449;8.6394;-0.0979
1229;10.9059;8.6215;-0.0820
1230;11.1309;8.6273;0.0030
1231;0.5316;10.7053;0.4170
1232;0.8049;10.6657;0.4048
1233;1.0744;10.6337;0.3923
1234;1.3455;10.6001;0.3751
1235;1.6174;10.5616;0.3572
1236;1.8898;10.5197;0.3424
1237;2.1609;10.4733;0.3276
1238;2.4320;10.4195;0.3149
1239;2.7023;10.3629;0.2995
1240;2.9712;10.3021;0.2883
1241;3.2388;10.2372;0.2766
1242;3.5062;10.1635;0.2665
1243;3.7726;10.0820;0.2565
1244;4.0372;10.0007;0.2469
1245;4.2999;9.9122;0.2406
1246;4.5662;9.8177;0.2334
1247;4.8288;9.7254;0.2232
1248;5.0911;9.6343;0.2154
1249;5.3541;9.5271;0.1993
1250;5.6174;9.4330;0.1831
1251;5.8834;9.3413;0.1655
1252;6.1454;9.2503;0.1468
1253;6.4096;9.1607;0.1274
1254;6.6765;9.0818;0.1057
1255;6.9411;9.0068;0.0861
1256;7.2113;8.9331;0.0675
1257;7.4827;8.8660;0.0509
1258;7.7547;8.8066;0.0351
1259;8.0276;8.7515;0.0208
1260;8.3012;8.6981;0.0067
1261;8.5746;8.6481;-0.0064
1262;8.8495;8.6038;-0.0214
1263;9.1252;8.5625;-0.0342
1264;9.4015;8.5235;-0.0446
1265;9.6772;8.4894;-0.0544
1266;9.9530;8.4620;-0.0639
1267;10.2307;8.4375;-0.0756
1268;10.5104;8.4147;-0.0940
1269;10.7898;8.3920;-0.1018
1270;11.0674;8.3815;-0.0293
1271;0.4502;10.4762;0.4224
1272;0.6806;10.4464;0.4133
1273;0.9389;10.4166;0.4014
1274;1.2063;10.3846;0.3866
1275;1.4772;10.3490;0.3687
1276;1.7493;10.3087;0.3519
1277;2.0219;10.2639;0.3356
1278;2.2939;10.2129;0.3218
1279;2.5657;10.1567;0.3067
1280;2.8371;10.0983;0.2959
1281;3.1052;10.0355;0.2845
1282;3.3729;9.9678;0.2734
1283;3.6394;9.8895;0.2636
1284;3.9056;9.8073;0.2523
1285;4.1694;9.7252;0.2415
1286;4.4338;9.6393;0.2318
1287;4.7017;9.5392;0.2236
1288;4.9603;9.4522;0.2111
1289;5.2210;9.3510;0.2004
1290;5.4801;9.2459;0.1858
1291;5.7449;9.1534;0.1686
1292;6.0099;9.0628;0.1521
1293;6.2738;8.9701;0.1356
1294;6.5380;8.8858;0.1156
1295;6.8032;8.8087;0.0945
1296;7.0708;8.7343;0.0768
1297;7.3412;8.6648;0.0595
1298;7.6130;8.6020;0.0432
1299;7.8850;8.5451;0.0275
1300;8.1578;8.4904;0.0133
1301;8.4314;8.4384;0.0010
1302;8.7053;8.3911;-0.0130
1303;8.9808;8.3474;-0.0278
1304;9.2567;8.3078;-0.0391
1305;9.5339;8.2704;-0.0500
1306;9.8100;8.2394;-0.0557
1307;10.0880;8.2140;-0.0711
1308;10.3662;8.1913;-0.0853
1309;10.6426;8.1691;-0.0967
1310;10.9110;8.1474;-0.0805
1311;11.1392;8.1287;0.0127
1312;0.5212;10.2230;0.4208
1313;0.7948;10.2005;0.4106
1314;1.0643;10.1690;0.3967
1315;1.3347;10.1349;0.3811
1316;1.6065;10.0968;0.3623
1317;1.8787;10.0539;0.3457
1318;2.1503;10.0053;0.3303
1319;2.4218;9.9510;0.3148
1320;2.6936;9.8936;0.3024
1321;2.9642;9.8322;0.2904
1322;3.2331;9.7678;0.2787
1323;3.5003;9.6967;0.2677
1324;3.7655;9.6137;0.2580
1325;4.0314;9.5341;0.2471
1326;4.2939;9.4479;0.2363
1327;4.5576;9.3527;0.2274
1328;4.8222;9.2623;0.2138
1329;5.0833;9.1782;0.2011
1330;5.3415;9.0625;0.1854
1331;5.6031;8.9641;0.1708
1332;5.8676;8.8736;0.1556
1333;6.1321;8.7826;0.1405
1334;6.3953;8.6921;0.1231
1335;6.6615;8.6121;0.1025
1336;6.9293;8.5367;0.0855
1337;7.1983;8.4652;0.0682
1338;7.4687;8.3997;0.0521
1339;7.7411;8.3401;0.0346
1340;8.0127;8.2837;0.0206
1341;8.2857;8.2301;0.0081
1342;8.5594;8.1801;-0.0060
1343;8.8349;8.1347;-0.0201
1344;9.1104;8.0917;-0.0332
1345;9.3871;8.0532;-0.0446
1346;9.6631;8.0192;-0.0480
1347;9.9405;7.9913;-0.0575
1348;10.2209;7.9673;-0.0781
1349;10.4999;7.9469;-0.0921
1350;10.7813;7.9238;-0.0970
1351;11.0615;7.8923;-0.0305
1352;0.4535;9.9829;0.4270
1353;0.6789;9.9775;0.4168
1354;0.9311;9.9512;0.4052
1355;1.1950;9.9196;0.3900
1356;1.4650;9.8838;0.3712
1357;1.7355;9.8434;0.3555
1358;2.0072;9.7969;0.3390
1359;2.2782;9.7443;0.3243
1360;2.5495;9.6885;0.3095
1361;2.8207;9.6299;0.2979
1362;3.0910;9.5659;0.2836
1363;3.3599;9.4987;0.2721
1364;3.6260;9.4235;0.2623
1365;3.8918;9.3407;0.2510
1366;4.1550;9.2580;0.2405
1367;4.4186;9.1740;0.2304
1368;4.6831;9.0783;0.2210
1369;4.9452;8.9904;0.2055
1370;5.2070;8.8888;0.1910
1371;5.4645;8.7775;0.1734
1372;5.7262;8.6852;0.1599
1373;5.9889;8.5947;0.1451
1374;6.2531;8.5025;0.1277
1375;6.5191;8.4169;0.1096
1376;6.7861;8.3388;0.0924
1377;7.0541;8.2667;0.0760
1378;7.3242;8.1984;0.0605
1379;7.5953;8.1361;0.0449
1380;7.8679;8.0785;0.0300
1381;8.1408;8.0235;0.0154
1382;8.4148;7.9706;0.0016
1383;8.6896;7.9223;-0.0134
1384;8.9646;7.8776;-0.0271
1385;9.2402;7.8368;-0.0360
1386;9.5148;7.8011;-0.0308
1387;9.7914;7.7714;-0.0356
1388;10.0717;7.7436;-0.0631
1389;10.3511;7.7215;-0.0866
1390;10.6276;7.7007;-0.1014
1391;10.8923;7.6783;-0.0873
1392;11.1265;7.6301;0.0047
1393;0.5310;9.7520;0.4252
1394;0.7920;9.7314;0.4138
1395;1.0547;9.7020;0.3992
1396;1.3226;9.6689;0.3832
1397;1.5933;9.6317;0.3636
1398;1.8640;9.5872;0.3484
1399;2.1347;9.5375;0.3334
1400;2.4055;9.4828;0.3177
1401;2.6763;9.4257;0.3043
1402;2.9466;9.3644;0.2913
1403;3.2165;9.2997;0.2777
1404;3.4848;9.2298;0.2642
1405;3.7500;9.1498;0.2545
1406;4.0144;9.0682;0.2441
1407;4.2779;8.9817;0.2339
1408;4.5413;8.8880;0.2227
1409;4.8062;8.7950;0.2104
1410;5.0678;8.7113;0.1997
1411;5.3266;8.6007;0.1838
1412;5.5852;8.4987;0.1649
1413;5.8476;8.4066;0.1508
1414;6.1106;8.3158;0.1343
1415;6.3760;8.2262;0.1180
1416;6.6429;8.1443;0.1005
1417;6.9106;8.0678;0.0828
1418;7.1803;7.9972;0.0681
1419;7.4515;7.9320;0.0532
1420;7.7233;7.8734;0.0370
1421;7.9963;7.8169;0.0258
1422;8.2711;7.7625;0.0081
1423;8.5459;7.7115;-0.0034
1424;8.8210;7.6651;-0.0199
1425;9.0962;7.6214;-0.0334
1426;9.3686;7.5841;-0.0232
1427;9.6418;7.5515;-0.0122
1428;9.9243;7.5218;-0.0475
1429;10.2046;7.4970;-0.0761
1430;10.4820;7.4755;-0.0894
1431;10.7581;7.4543;-0.0972
1432;11.0288;7.4338;-0.0405
1433;0.4228;9.5350;0.4331
1434;0.6656;9.5110;0.4193
1435;0.9194;9.4836;0.4071
1436;1.1828;9.4519;0.3916
1437;1.4522;9.4180;0.3737
1438;1.7234;9.3773;0.3559
1439;1.9943;9.3296;0.3422
1440;2.2637;9.2762;0.3272
1441;2.5340;9.2222;0.3112
1442;2.8037;9.1627;0.2978
1443;3.0738;9.0985;0.2835
1444;3.3425;9.0323;0.2714
1445;3.6096;8.9591;0.2600
1446;3.8742;8.8772;0.2489
1447;4.1392;8.7921;0.2396
1448;4.4043;8.7039;0.2274
1449;4.6663;8.6042;0.2177
1450;4.9297;8.5215;0.2065
1451;5.1919;8.4257;0.1954
1452;5.4505;8.3147;0.1783
1453;5.7104;8.2203;0.1620
1454;5.9724;8.1299;0.1441
1455;6.2362;8.0383;0.1270
1456;6.5026;7.9510;0.1106
1457;6.7704;7.8705;0.0926
1458;7.0398;7.7964;0.0750
1459;7.3102;7.7299;0.0614
1460;7.5833;7.6678;0.0453
1461;7.8559;7.6108;0.0327
1462;8.1301;7.5541;0.0169
1463;8.4048;7.5009;0.0032
1464;8.6807;7.4525;-0.0112
1465;8.9557;7.4074;-0.0268
1466;9.2300;7.3663;-0.0365
1467;9.5027;7.3314;-0.0341
1468;9.7807;7.3004;-0.0484
1469;10.0601;7.2735;-0.0675
1470;10.3377;7.2510;-0.0826
1471;10.6121;7.2309;-0.1007
1472;10.8742;7.2163;-0.0866
1473;11.1164;7.2209;0.0013
1474;0.5241;9.2968;0.4304
1475;0.7817;9.2651;0.4179
1476;1.0447;9.2341;0.4009
1477;1.3123;9.2018;0.3847
1478;1.5839;9.1653;0.3664
1479;1.8551;9.1206;0.3520
1480;2.1258;9.0683;0.3369
1481;2.3951;9.0155;0.3227
1482;2.6653;8.9607;0.3075
1483;2.9357;8.8989;0.2929
1484;3.2063;8.8335;0.2790
1485;3.4758;8.7644;0.2672
1486;3.7427;8.6883;0.2575
1487;4.0112;8.6049;0.2488
1488;4.2761;8.5158;0.2384
1489;4.5405;8.4258;0.2298
1490;4.8034;8.3327;0.2143
1491;5.0672;8.2391;0.2026
1492;5.3266;8.1346;0.1915
1493;5.5844;8.0331;0.1733
1494;5.8445;7.9414;0.1575
1495;6.1064;7.8513;0.1398
1496;6.3705;7.7618;0.1248
1497;6.6380;7.6742;0.1040
1498;6.9058;7.5966;0.0851
1499;7.1758;7.5276;0.0669
1500;7.4467;7.4639;0.0554
1501;7.7184;7.4046;0.0366
1502;7.9919;7.3489;0.0235
1503;8.2664;7.2917;0.0076
1504;8.5407;7.2407;-0.0055
1505;8.8167;7.1940;-0.0206
1506;9.0918;7.1499;-0.0337
1507;9.3665;7.1124;-0.0454
1508;9.6417;7.0795;-0.0525
1509;9.9185;7.0512;-0.0628
1510;10.1943;7.0266;-0.0679
1511;10.4693;7.0061;-0.0839
1512;10.7339;6.9858;-0.0995
1513;10.9708;6.9777;-0.0570
1514;11.1604;6.9725;0.0326
1515;0.4397;9.0819;0.4553
1516;0.6632;9.0446;0.4260
1517;0.9127;9.0161;0.4083
1518;1.1755;8.9841;0.3946
1519;1.4449;8.9501;0.3760
1520;1.7173;8.9092;0.3600
1521;1.9889;8.8606;0.3457
1522;2.2600;8.8065;0.3330
1523;2.5307;8.7547;0.3178
1524;2.8005;8.6966;0.3044
1525;3.0701;8.6339;0.2898
1526;3.3403;8.5677;0.2775
1527;3.6094;8.4944;0.2661
1528;3.8760;8.4127;0.2583
1529;4.1399;8.3268;0.2495
1530;4.4042;8.2376;0.2375
1531;4.6665;8.1453;0.2257
1532;4.9289;8.0511;0.2101
1533;5.1921;7.9523;0.1978
1534;5.4531;7.8470;0.1811
1535;5.7135;7.7520;0.1642
1536;5.9760;7.6616;0.1488
1537;6.2402;7.5732;0.1321
1538;6.5048;7.4825;0.1164
1539;6.7720;7.4002;0.0955
1540;7.0407;7.3258;0.0753
1541;7.3087;7.2613;0.0581
1542;7.5784;7.2006;0.0414
1543;7.8508;7.1439;0.0281
1544;8.1237;7.0865;0.0149
1545;8.3976;7.0304;0.0013
1546;8.6732;6.9826;-0.0125
1547;8.9492;6.9364;-0.0261
1548;9.2245;6.8950;-0.0373
1549;9.5003;6.8600;-0.0508
1550;9.7758;6.8299;-0.0596
1551;10.0524;6.8035;-0.0688
1552;10.3262;6.7807;-0.0675
1553;10.6006;6.7594;-0.0918
1554;10.8623;6.7405;-0.0821
1555;11.1050;6.7296;-0.0016
1556;0.5022;8.8310;0.4412
1557;0.7697;8.7982;0.4177
1558;1.0350;8.7679;0.4033
1559;1.3034;8.7341;0.3867
1560;1.5752;8.6967;0.3696
1561;1.8476;8.6516;0.3550
1562;2.1186;8.5997;0.3404
1563;2.3893;8.5464;0.3269
1564;2.6598;8.4916;0.3128
1565;2.9302;8.4316;0.2999
1566;3.1997;8.3673;0.2864
1567;3.4693;8.2975;0.2746
1568;3.7351;8.2203;0.2647
1569;3.9986;8.1357;0.2556
1570;4.2621;8.0471;0.2455
1571;4.5258;7.9574;0.2317
1572;4.7881;7.8635;0.2174
1573;5.0491;7.7659;0.2020
1574;5.3123;7.6624;0.1895
1575;5.5721;7.5624;0.1697
1576;5.8363;7.4710;0.1551
1577;6.1000;7.3839;0.1391
1578;6.3638;7.2953;0.1259
1579;6.6293;7.2052;0.1066
1580;6.8976;7.1270;0.0853
1581;7.1666;7.0591;0.0666
1582;7.4351;6.9972;0.0503
1583;7.7068;6.9376;0.0347
1584;7.9798;6.8828;0.0210
1585;8.2533;6.8222;0.0076
1586;8.5277;6.7708;-0.0064
1587;8.8036;6.7241;-0.0184
1588;9.0791;6.6798;-0.0303
1589;9.3553;6.6419;-0.0439
1590;9.6319;6.6090;-0.0562
1591;9.9087;6.5810;-0.0657
1592;10.1851;6.5564;-0.0758
1593;10.4588;6.5336;-0.0879
1594;10.7249;6.5128;-0.0996
1595;10.9655;6.4949;-0.0573
1596;11.1640;6.4776;0.0390
1597;0.4253;8.6009;0.4453
1598;0.6485;8.5762;0.4219
1599;0.8998;8.5510;0.4111
1600;1.1625;8.5183;0.3987
1601;1.4317;8.4830;0.3803
1602;1.7032;8.4421;0.3623
1603;1.9737;8.3934;0.3467
1604;2.2458;8.3397;0.3324
1605;2.5180;8.2860;0.3182
1606;2.7857;8.2289;0.3062
1607;3.0555;8.1673;0.2936
1608;3.3243;8.1022;0.2828
1609;3.5919;8.0281;0.2707
1610;3.8567;7.9479;0.2614
1611;4.1192;7.8602;0.2513
1612;4.3829;7.7720;0.2375
1613;4.6456;7.6788;0.2222
1614;4.9066;7.5824;0.2065
1615;5.1678;7.4809;0.1939
1616;5.4282;7.3780;0.1777
1617;5.6934;7.2825;0.1618
1618;5.9574;7.1926;0.1459
1619;6.2238;7.1061;0.1304
1620;6.4892;7.0172;0.1129
1621;6.7557;6.9311;0.0946
1622;7.0259;6.8573;0.0764
1623;7.2943;6.7921;0.0590
1624;7.5642;6.7322;0.0436
1625;7.8364;6.6757;0.0308
1626;8.1094;6.6181;0.0164
1627;8.3827;6.5602;0.0017
1628;8.6559;6.5124;-0.0121
1629;8.9329;6.4664;-0.0244
1630;9.2097;6.4252;-0.0367
1631;9.4861;6.3901;-0.0526
1632;9.7629;6.3597;-0.0611
1633;10.0404;6.3335;-0.0712
