# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
858;9.1770;11.7641;-0.0653
859;9.4546;11.7408;-0.0782
860;9.7316;11.7198;-0.0868
861;10.0086;11.7017;-0.0970
862;10.2847;11.6850;-0.1113
863;10.5559;11.6679;-0.1259
864;10.8165;11.6506;-0.1291
865;11.0620;11.6334;-0.0875
866;0.3076;12.8416;0.3832
867;0.5635;12.8438;0.3698
868;0.8314;12.8263;0.3537
869;1.1036;12.8089;0.3385
870;1.3774;12.7901;0.3237
871;1.6516;12.7692;0.3124
872;1.9258;12.7450;0.3006
873;2.2002;12.7172;0.2863
874;2.4743;12.6869;0.2719
875;2.7480;12.6533;0.2590
876;3.0215;12.6161;0.2459
877;3.2944;12.5730;0.2314
878;3.5673;12.5242;0.2197
879;3.8376;12.4686;0.2051
880;4.1087;12.4089;0.1931
881;4.3806;12.3500;0.1801
882;4.6521;12.2907;0.1663
883;4.9225;12.2287;0.1534
884;5.1925;12.1609;0.1390
885;5.4629;12.0976;0.1245
886;5.7345;12.0360;0.1091
887;6.0054;11.9790;0.0948
888;6.2782;11.9250;0.0782
889;6.5505;11.8683;0.0627
890;6.8222;11.8141;0.0481
891;7.0974;11.7696;0.0329
892;7.3723;11.7264;0.0194
893;7.6477;11.6870;0.0043
894;7.9237;11.6536;-0.0091
895;8.2002;11.6224;-0.0220
896;8.4770;11.5934;-0.0334
897;8.7539;11.5663;-0.0467
898;9.0314;11.5415;-0.0583
899;9.3092;11.5177;-0.0702
900;9.5862;11.4955;-0.0810
901;9.8628;11.4756;-0.0876
902;10.1402;11.4580;-0.1013
903;10.4145;11.4405;-0.1169
904;10.6791;11.4234;-0.1232
905;10.9258;11.4067;-0.1059
906;11.1409;11.4213;-0.0399
907;0.4170;12.6169;0.3745
908;0.6886;12.6005;0.3619
909;0.9609;12.5840;0.3457
910;1.2338;12.5659;0.3326
911;1.5078;12.5462;0.3190
912;1.7818;12.5237;0.3053
913;2.0566;12.4976;0.2921
914;2.3305;12.4680;0.2787
915;2.6050;12.4363;0.2652
916;2.8789;12.4008;0.2524
917;3.1526;12.3602;0.2378
918;3.4242;12.3142;0.2231
919;3.6943;12.2624;0.2099
920;3.9652;12.2052;0.1969
921;4.2373;12.1449;0.1837
922;4.5093;12.0863;0.1697
923;4.7810;12.0271;0.1555
924;5.0507;11.9614;0.1441
925;5.3211;11.8949;0.1292
926;5.5921;11.8319;0.1159
927;5.8636;11.7737;0.1011
928;6.1356;11.7175;0.0869
929;6.4073;11.6646;0.0712
930;6.6793;11.6061;0.0563
931;6.9527;11.5575;0.0403
932;7.2271;11.5138;0.0256
933;7.5023;11.4720;0.0111
934;7.7782;11.4354;-0.0032
935;8.0549;11.4036;-0.0156
936;8.3317;11.3730;-0.0280
937;8.6086;11.3447;-0.0394
938;8.8856;11.3189;-0.0533
939;9.1633;11.2949;-0.0640
940;9.4412;11.2711;-0.0759
941;9.7184;11.2503;-0.0842
942;9.9959;11.2317;-0.0959
943;10.2732;11.2142;-0.1120
944;10.5475;11.1957;-0.1281
945;10.8150;11.1789;-0.1200
946;11.0796;11.1737;-0.0647
947;0.3181;12.4058;0.3784
948;0.5589;12.3716;0.3683
949;0.8222;12.3571;0.3549
950;1.0925;12.3405;0.3409
951;1.3655;12.3224;0.3244
952;1.6389;12.3013;0.3127
953;1.9132;12.2772;0.2998
954;2.1880;12.2489;0.2860
955;2.4620;12.2182;0.2727
956;2.7372;12.1851;0.2581
957;3.0108;12.1465;0.2437
958;3.2836;12.1026;0.2300
959;3.5541;12.0541;0.2153
960;3.8240;12.0009;0.2018
961;4.0953;11.9425;0.1874
962;4.3680;11.8831;0.1741
963;4.6403;11.8246;0.1613
964;4.9108;11.7636;0.1481
965;5.1815;11.6958;0.1349
966;5.4520;11.6306;0.1230
967;5.7236;11.5685;0.1077
968;5.9960;11.5105;0.0928
969;6.2678;11.4561;0.0780
970;6.5398;11.4003;0.0625
971;6.8126;11.3476;0.0488
972;7.0852;11.3019;0.0332
973;7.3600;11.2586;0.0186
974;7.6359;11.2190;0.0034
975;7.9126;11.1845;-0.0085
976;8.1892;11.1528;-0.0222
977;8.4659;11.1235;-0.0335
978;8.7429;11.0965;-0.0461
979;9.0201;11.0717;-0.0588
980;9.2979;11.0478;-0.0704
981;9.5758;11.0253;-0.0816
982;9.8532;11.0059;-0.0923
983;10.1311;10.9872;-0.1082
984;10.4069;10.9696;-0.1218
985;10.6782;10.9525;-0.1350
986;10.9316;10.9402;-0.1070
987;11.1469;10.9248;-0.0306
988;0.3893;12.1516;0.3770
989;0.6748;12.1327;0.3639
990;0.9501;12.1157;0.3497
991;1.2245;12.0980;0.3329
992;1.4983;12.0777;0.3183
993;1.7727;12.0557;0.3051
994;2.0470;12.0296;0.2912
995;2.3217;11.9995;0.2787
996;2.5965;11.9685;0.2656
997;2.8719;11.9318;0.2495
998;3.1463;11.8900;0.2344
999;3.4190;11.8429;0.2208
1000;3.6882;11.7935;0.2089
1001;3.9577;11.7402;0.1951
1002;4.2301;11.6803;0.1809
1003;4.5028;11.6218;0.1663
1004;4.7756;11.5616;0.1537
1005;5.0463;11.4980;0.1413
1006;5.3162;11.4310;0.1298
1007;5.5873;11.3659;0.1165
1008;5.8580;11.3059;0.1014
1009;6.1295;11.2485;0.0878
1010;6.4021;11.1940;0.0709
1011;6.6752;11.1379;0.0572
1012;6.9484;11.0897;0.0419
1013;7.2226;11.0442;0.0275
1014;7.4973;11.0035;0.0136
1015;7.7728;10.9666;-0.0004
1016;8.0493;10.9333;-0.0145
1017;8.3257;10.9028;-0.0284
1018;8.6019;10.8750;-0.0406
1019;8.8788;10.8491;-0.0523
1020;9.1563;10.8252;-0.0660
1021;9.4340;10.8009;-0.0781
1022;9.7108;10.7802;-0.0851
1023;9.9892;10.7616;-0.1009
1024;10.2664;10.7436;-0.1126
1025;10.5428;10.7261;-0.1273
1026;10.8164;10.7100;-0.1342
1027;11.0789;10.6891;-0.0643
1028;0.3213;11.9103;0.3816
1029;0.5557;11.9088;0.3696
1030;0.8162;11.8905;0.3565
1031;1.0854;11.8738;0.3433
1032;1.3580;11.8542;0.3268
1033;1.6322;11.8327;0.3130
1034;1.9063;11.8094;0.2997
1035;2.1808;11.7810;0.2842
1036;2.4550;11.7497;0.2709
1037;2.7300;11.7162;0.2571
1038;3.0053;11.6773;0.2420
1039;3.2786;11.6324;0.2275
1040;3.5504;11.5832;0.2140
1041;3.8205;11.5331;0.2026
1042;4.0908;11.4768;0.1898
1043;4.3628;11.4194;0.1740
1044;4.6351;11.3596;0.1619
1045;4.9062;11.2975;0.1490
1046;5.1761;11.2308;0.1374
1047;5.4463;11.1648;0.1243
1048;5.7168;11.1022;0.1110
1049;5.9873;11.0431;0.0951
1050;6.2597;10.9864;0.0803
1051;6.5325;10.9302;0.0648
1052;6.8059;10.8787;0.0494
1053;7.0801;10.8314;0.0374
1054;7.3547;10.7881;0.0222
1055;7.6297;10.7500;0.0077
1056;7.9054;10.7141;-0.0064
1057;8.1816;10.6825;-0.0190
1058;8.4581;10.6531;-0.0336
1059;8.7349;10.6266;-0.0465
1060;9.0119;10.6023;-0.0594
1061;9.2898;10.5786;-0.0727
1062;9.5670;10.5551;-0.0810
1063;9.8444;10.5364;-0.0944
1064;10.1210;10.5174;-0.1071
1065;10.3985;10.5001;-0.1204
1066;10.6691;10.4834;-0.1333
1067;10.9235;10.4660;-0.1185
1068;11.1404;10.4364;-0.0397
1069;0.4054;11.6822;0.3809
1070;0.6750;11.6663;0.3637
1071;0.9443;11.6481;0.3511
1072;1.2162;11.6307;0.3377
1073;1.4893;11.6099;0.3204
1074;1.7635;11.5880;0.3067
1075;2.0374;11.5626;0.2934
1076;2.3117;11.5316;0.2782
1077;2.5857;11.4998;0.2624
1078;2.8603;11.4630;0.2507
1079;3.1341;11.4226;0.2345
1080;3.4072;11.3742;0.2227
1081;3.6787;11.3248;0.2091
1082;3.9500;11.2714;0.1970
1083;4.2210;11.2151;0.1832
1084;4.4925;11.1571;0.1714
1085;4.7633;11.0968;0.1594
1086;5.0329;11.0322;0.1452
1087;5.3015;10.9652;0.1339
1088;5.5718;10.9008;0.1218
1089;5.8426;10.8394;0.1055
1090;6.1139;10.7807;0.0897
1091;6.3861;10.7236;0.0745
1092;6.6591;10.6692;0.0607
1093;6.9342;10.6200;0.0443
1094;7.2093;10.5737;0.0295
1095;7.4846;10.5333;0.0172
1096;7.7602;10.4971;0.0009
1097;8.0359;10.4641;-0.0123
1098;8.3124;10.4323;-0.0267
1099;8.5902;10.4043;-0.0396
1100;8.8671;10.3793;-0.0529
1101;9.1443;10.3558;-0.0650
1102;9.4218;10.3322;-0.0771
1103;9.6989;10.3097;-0.0859
1104;9.9747;10.2922;-0.0943
1105;10.2539;10.2733;-0.1131
1106;10.5301;10.2559;-0.1267
1107;10.8005;10.2382;-0.1319
1108;11.0603;10.2181;-0.0778
1109;0.2934;11.4668;0.3842
1110;0.5456;11.4427;0.3734
1111;0.8065;11.4235;0.3587
1112;1.0745;11.4057;0.3457
1113;1.3471;11.3863;0.3312
1114;1.6199;11.3654;0.3154
1115;1.8938;11.3418;0.2994
1116;2.1682;11.3137;0.2847
1117;2.4417;11.2821;0.2716
1118;2.7160;11.2482;0.2562
1119;2.9902;11.2100;0.2428
1120;3.2633;11.1650;0.2277
1121;3.5359;11.1162;0.2150
1122;3.8078;11.0653;0.2007
1123;4.0792;11.0102;0.1895
1124;4.3503;10.9528;0.1787
1125;4.6205;10.8944;0.1686
1126;4.8905;10.8322;0.1551
1127;5.1597;10.7654;0.1424
1128;5.4289;10.6993;0.1292
1129;5.6990;10.6365;0.1171
1130;5.9702;10.5763;0.1012
1131;6.2414;10.5176;0.0845
1132;6.5141;10.4608;0.0683
1133;6.7887;10.4091;0.0521
1134;7.0640;10.3614;0.0373
1135;7.3394;10.3176;0.0223
1136;7.6152;10.2796;0.0089
1137;7.8909;10.2438;-0.0053
1138;8.1680;10.2130;-0.0198
1139;8.4447;10.1829;-0.0318
1140;8.7217;10.1561;-0.0470
1141;8.9988;10.1319;-0.0580
1142;9.2760;10.1089;-0.0717
1143;9.5541;10.0850;-0.0821
1144;9.8310;10.0649;-0.0929
1145;10.1088;10.0463;-0.1057
1146;10.3857;10.0292;-0.1203
1147;10.6586;10.0114;-0.1322
1148;10.9196;9.9952;-0.1160
1149;11.1597;9.9854;-0.0257
1150;0.3998;11.2271;0.3832
1151;0.6660;11.2000;0.3677
1152;0.9331;11.1807;0.3541
1153;1.2036;11.1626;0.3396
1154;1.4769;11.1422;0.3224
1155;1.7508;11.1199;0.3081
1156;2.0249;11.0942;0.2917
1157;2.2986;11.0641;0.2772
1158;2.5725;11.0313;0.2630
1159;2.8461;10.9951;0.2483
1160;3.1195;10.9543;0.2356
1161;3.3924;10.9075;0.2201
1162;3.6653;10.8580;0.2068
1163;3.9371;10.8050;0.1957
1164;4.2080;10.7486;0.1847
1165;4.4790;10.6907;0.1737
1166;4.7492;10.6299;0.1628
1167;5.0191;10.5654;0.1515
1168;5.2886;10.4970;0.1379
1169;5.5585;10.4331;0.1244
1170;5.8300;10.3717;0.1094
1171;6.1015;10.3119;0.0917
1172;6.3726;10.2533;0.0753
1173;6.6454;10.1997;0.0606
1174;6.9198;10.1493;0.0438
1175;7.1948;10.1029;0.0281
1176;7.4713;10.0627;0.0156
1177;7.7475;10.0264;0.0012
1178;8.0232;9.9931;-0.0138
1179;8.3003;9.9638;-0.0266
1180;8.5774;9.9338;-0.0412
1181;8.8545;9.9082;-0.0536
1182;9.1322;9.8855;-0.0671
1183;9.4096;9.8614;-0.0799
1184;9.6863;9.8393;-0.0884
1185;9.9640;9.8202;-0.1001
1186;10.2420;9.8026;-0.1148
1187;10.5182;9.7848;-0.1283
1188;10.7909;9.7680;-0.1309
1189;11.0546;9.7607;-0.0752
1190;0.3131;11.0134;0.3866
1191;0.5429;10.9761;0.3739
1192;0.7975;10.9553;0.3608
1193;1.0634;10.9381;0.3481
1194;1.3350;10.9189;0.3287
1195;1.6080;10.8968;0.3148
1196;1.8821;10.8735;0.3001
1197;2.1560;10.8461;0.2850
1198;2.4297;10.8142;0.2695
1199;2.7028;10.7800;0.2554
1200;2.9758;10.7418;0.2421
1201;3.2485;10.6990;0.2293
1202;3.5209;10.6501;0.2154
1203;3.7932;10.5987;0.2034
1204;4.0648;10.5440;0.1913
1205;4.3364;10.4866;0.1794
1206;4.6071;10.4267;0.1691
1207;4.8770;10.3642;0.1578
1208;5.1477;10.2973;0.1471
1209;5.4185;10.2302;0.1316
1210;5.6907;10.1672;0.1169
1211;5.9636;10.1061;0.1002
1212;6.2343;10.0460;0.0829
1213;6.5056;9.9909;0.0671
1214;6.7789;9.9399;0.0508
1215;7.0530;9.8908;0.0356
1216;7.3289;9.8470;0.0217
1217;7.6047;9.8095;0.0077
1218;7.8809;9.7754;-0.0074
1219;8.1577;9.7433;-0.0221
1220;8.4344;9.7127;-0.0353
1221;8.7119;9.6861;-0.0483
1222;8.9886;9.6612;-0.0610
1223;9.2665;9.6388;-0.0745
1224;9.5436;9.6149;-0.0842
1225;9.8204;9.5949;-0.0937
1226;10.0981;9.5759;-0.1077
1227;10.3749;9.5584;-0.1196
1228;10.6488;9.5401;-0.1322
1229;10.9098;9.5263;-0.1151
1230;11.1348;9.5351;-0.0323
1231;0.3786;10.7603;0.3801
1232;0.6522;10.7317;0.3673
1233;0.9225;10.7136;0.3556
1234;1.1945;10.6956;0.3393
1235;1.4680;10.6747;0.3217
1236;1.7420;10.6518;0.3067
1237;2.0159;10.6260;0.2914
1238;2.2900;10.5957;0.2779
1239;2.5639;10.5631;0.2629
1240;2.8372;10.5265;0.2501
1241;3.1097;10.4865;0.2362
1242;3.3827;10.4412;0.2235
1243;3.6553;10.3903;0.2102
1244;3.9272;10.3372;0.1977
1245;4.1987;10.2815;0.1851
1246;4.4701;10.2231;0.1737
1247;4.7402;10.1616;0.1617
1248;5.0116;10.0982;0.1514
1249;5.2829;10.0270;0.1373
1250;5.5545;9.9640;0.1225
1251;5.8275;9.9022;0.1066
1252;6.0979;9.8404;0.0911
1253;6.3697;9.7811;0.0749
1254;6.6425;9.7296;0.0587
1255;6.9147;9.6803;0.0446
1256;7.1894;9.6338;0.0276
1257;7.4651;9.5927;0.0128
1258;7.7409;9.5571;-0.0027
1259;8.0172;9.5248;-0.0155
1260;8.2935;9.4930;-0.0290
1261;8.5698;9.4639;-0.0423
1262;8.8470;9.4383;-0.0553
1263;9.1247;9.4142;-0.0682
1264;9.4025;9.3910;-0.0795
1265;9.6791;9.3691;-0.0881
1266;9.9558;9.3496;-0.0982
1267;10.2338;9.3312;-0.1100
1268;10.5139;9.3130;-0.1294
1269;10.7935;9.2950;-0.1355
1270;11.0711;9.2884;-0.0652
1271;0.2969;10.5283;0.3861
1272;0.5274;10.5069;0.3758
1273;0.7863;10.4889;0.3637
1274;1.0546;10.4713;0.3498
1275;1.3270;10.4524;0.3314
1276;1.6006;10.4305;0.3145
1277;1.8750;10.4055;0.2985
1278;2.1496;10.3771;0.2855
1279;2.4246;10.3455;0.2704
1280;2.6988;10.3110;0.2577
1281;2.9718;10.2726;0.2433
1282;3.2447;10.2304;0.2313
1283;3.5172;10.1826;0.2182
1284;3.7898;10.1294;0.2057
1285;4.0614;10.0758;0.1924
1286;4.3325;10.0197;0.1790
1287;4.6042;9.9588;0.1663
1288;4.8736;9.8987;0.1535
1289;5.1440;9.8298;0.1421
1290;5.4138;9.7610;0.1289
1291;5.6858;9.6985;0.1130
1292;5.9580;9.6371;0.0973
1293;6.2301;9.5749;0.0837
1294;6.5017;9.5199;0.0682
1295;6.7738;9.4693;0.0513
1296;7.0469;9.4214;0.0366
1297;7.3224;9.3779;0.0215
1298;7.5981;9.3398;0.0057
1299;7.8737;9.3064;-0.0082
1300;8.1500;9.2738;-0.0209
1301;8.4265;9.2434;-0.0348
1302;8.7032;9.2158;-0.0480
1303;8.9806;9.1904;-0.0611
1304;9.2579;9.1674;-0.0740
1305;9.5357;9.1441;-0.0846
1306;9.8125;9.1232;-0.0905
1307;10.0911;9.1044;-0.1058
1308;10.3695;9.0872;-0.1201
1309;10.6463;9.0696;-0.1319
1310;10.9149;9.0522;-0.1164
1311;11.1433;9.0372;-0.0233
1312;0.3684;10.2776;0.3825
1313;0.6424;10.2658;0.3729
1314;0.9128;10.2476;0.3584
1315;1.1847;10.2290;0.3437
1316;1.4580;10.2085;0.3244
1317;1.7321;10.1848;0.3082
1318;2.0060;10.1582;0.2940
1319;2.2809;10.1276;0.2801
1320;2.5557;10.0943;0.2656
1321;2.8296;10.0576;0.2514
1322;3.1033;10.0177;0.2394
1323;3.3760;9.9731;0.2263
1324;3.6483;9.9217;0.2120
1325;3.9202;9.8689;0.1988
1326;4.1908;9.8138;0.1863
1327;4.4611;9.7543;0.1738
1328;4.7324;9.6951;0.1589
1329;5.0026;9.6348;0.1455
1330;5.2719;9.5597;0.1319
1331;5.5422;9.4944;0.1184
1332;5.8140;9.4333;0.1037
1333;6.0860;9.3716;0.0898
1334;6.3577;9.3119;0.0741
1335;6.6305;9.2596;0.0591
1336;6.9039;9.2102;0.0438
1337;7.1776;9.1646;0.0296
1338;7.4530;9.1242;0.0145
1339;7.7288;9.0882;-0.0016
1340;8.0047;9.0550;-0.0148
1341;8.2812;9.0234;-0.0272
1342;8.5577;8.9942;-0.0405
1343;8.8350;8.9679;-0.0548
1344;9.1122;8.9430;-0.0664
1345;9.3900;8.9200;-0.0780
1346;9.6666;8.8979;-0.0820
1347;9.9444;8.8785;-0.0922
1348;10.2252;8.8607;-0.1132
1349;10.5045;8.8449;-0.1266
1350;10.7862;8.8263;-0.1316
1351;11.0660;8.7994;-0.0685
1352;0.3014;10.0351;0.3881
1353;0.5272;10.0378;0.3776
1354;0.7801;10.0228;0.3664
1355;1.0450;10.0052;0.3514
1356;1.3162;9.9856;0.3328
1357;1.5890;9.9637;0.3182
1358;1.8628;9.9380;0.3017
1359;2.1368;9.9089;0.2877
1360;2.4112;9.8770;0.2742
1361;2.6857;9.8425;0.2595
1362;2.9599;9.8035;0.2452
1363;3.2329;9.7617;0.2342
1364;3.5054;9.7149;0.2200
1365;3.7776;9.6615;0.2064
1366;4.0484;9.6070;0.1920
1367;4.3193;9.5513;0.1785
1368;4.5898;9.4925;0.1665
1369;4.8607;9.4330;0.1522
1370;5.1319;9.3639;0.1371
1371;5.4001;9.2918;0.1236
1372;5.6708;9.2299;0.1105
1373;5.9414;9.1684;0.0957
1374;6.2132;9.1066;0.0798
1375;6.4864;9.0510;0.0641
1376;6.7595;8.9994;0.0503
1377;7.0331;8.9524;0.0357
1378;7.3077;8.9099;0.0221
1379;7.5832;8.8715;0.0079
1380;7.8591;8.8369;-0.0062
1381;8.1357;8.8045;-0.0206
1382;8.4122;8.7736;-0.0342
1383;8.6895;8.7456;-0.0482
1384;8.9666;8.7197;-0.0606
1385;9.2437;8.6960;-0.0698
1386;9.5188;8.6735;-0.0645
1387;9.7959;8.6536;-0.0698
1388;10.0767;8.6338;-0.0978
1389;10.3562;8.6169;-0.1213
1390;10.6330;8.6007;-0.1352
1391;10.8972;8.5832;-0.1227
1392;11.1318;8.5383;-0.0304
1393;0.3800;9.8068;0.3855
1394;0.6413;9.7965;0.3741
1395;0.9050;9.7802;0.3600
1396;1.1738;9.7620;0.3436
1397;1.4463;9.7417;0.3254
1398;1.7197;9.7175;0.3111
1399;1.9931;9.6898;0.2962
1400;2.2672;9.6588;0.2811
1401;2.5412;9.6258;0.2667
1402;2.8150;9.5888;0.2530
1403;3.0890;9.5492;0.2406
1404;3.3622;9.5055;0.2259
1405;3.6343;9.4555;0.2117
1406;3.9057;9.4009;0.1992
1407;4.1766;9.3450;0.1854
1408;4.4474;9.2855;0.1721
1409;4.7182;9.2266;0.1576
1410;4.9886;9.1668;0.1455
1411;5.2575;9.0929;0.1303
1412;5.5273;9.0267;0.1158
1413;5.7977;8.9647;0.1023
1414;6.0687;8.9036;0.0868
1415;6.3417;8.8445;0.0719
1416;6.6152;8.7911;0.0572
1417;6.8887;8.7408;0.0424
1418;7.1631;8.6957;0.0284
1419;7.4383;8.6552;0.0150
1420;7.7143;8.6192;0.0005
1421;7.9907;8.5857;-0.0110
1422;8.2680;8.5540;-0.0268
1423;8.5447;8.5244;-0.0408
1424;8.8221;8.4975;-0.0554
1425;9.0992;8.4725;-0.0676
1426;9.3730;8.4501;-0.0570
1427;9.6469;8.4284;-0.0468
1428;9.9296;8.4080;-0.0823
1429;10.2103;8.3896;-0.1106
1430;10.4879;8.3732;-0.1257
1431;10.7639;8.3565;-0.1341
1432;11.0340;8.3400;-0.0771
1433;0.2724;9.5861;0.3928
1434;0.5155;9.5706;0.3793
1435;0.7700;9.5547;0.3677
1436;1.0343;9.5371;0.3524
1437;1.3048;9.5186;0.3346
1438;1.5777;9.4965;0.3176
1439;1.8513;9.4703;0.3031
1440;2.1243;9.4403;0.2892
1441;2.3981;9.4093;0.2737
1442;2.6717;9.3740;0.2596
1443;2.9457;9.3348;0.2458
1444;3.2191;9.2937;0.2332
1445;3.4918;9.2478;0.2192
1446;3.7634;9.1955;0.2055
1447;4.0349;9.1392;0.1921
1448;4.3065;9.0815;0.1776
1449;4.5765;9.0206;0.1651
1450;4.8472;8.9636;0.1515
1451;5.1174;8.8964;0.1385
1452;5.3869;8.8243;0.1234
1453;5.6568;8.7613;0.1090
1454;5.9273;8.7011;0.0945
1455;6.1991;8.6401;0.0790
1456;6.4726;8.5835;0.0651
1457;6.7463;8.5306;0.0503
1458;7.0207;8.4824;0.0340
1459;7.2956;8.4403;0.0230
1460;7.5722;8.4020;0.0063
1461;7.8480;8.3676;-0.0060
1462;8.1250;8.3347;-0.0195
1463;8.4015;8.3039;-0.0335
1464;8.6795;8.2755;-0.0486
1465;8.9567;8.2495;-0.0620
1466;9.2332;8.2254;-0.0712
1467;9.5073;8.2033;-0.0677
1468;9.7858;8.1822;-0.0829
1469;10.0654;8.1629;-0.1023
1470;10.3432;8.1460;-0.1171
1471;10.6172;8.1304;-0.1356
1472;10.8796;8.1205;-0.1227
1473;11.1218;8.1290;-0.0338
1474;0.3743;9.3514;0.3906
1475;0.6326;9.3293;0.3757
1476;0.8962;9.3115;0.3593
1477;1.1646;9.2940;0.3442
1478;1.4374;9.2743;0.3263
1479;1.7103;9.2500;0.3120
1480;1.9839;9.2212;0.2963
1481;2.2570;9.1910;0.2817
1482;2.5308;9.1586;0.2682
1483;2.8044;9.1213;0.2542
1484;3.0786;9.0810;0.2385
1485;3.3524;9.0378;0.2262
1486;3.6251;8.9898;0.2128
1487;3.8982;8.9353;0.1996
1488;4.1701;8.8776;0.1864
1489;4.4413;8.8178;0.1734
1490;4.7124;8.7583;0.1596
1491;4.9842;8.6960;0.1461
1492;5.2531;8.6241;0.1315
1493;5.5220;8.5573;0.1164
1494;5.7916;8.4963;0.1029
1495;6.0626;8.4363;0.0875
1496;6.3350;8.3780;0.0730
1497;6.6092;8.3212;0.0577
1498;6.8826;8.2701;0.0424
1499;7.1574;8.2253;0.0281
1500;7.4323;8.1861;0.0140
1501;7.7077;8.1498;-0.0006
1502;7.9839;8.1166;-0.0141
1503;8.2611;8.0837;-0.0279
1504;8.5378;8.0537;-0.0414
1505;8.8156;8.0267;-0.0558
1506;9.0929;8.0013;-0.0687
1507;9.3693;7.9781;-0.0802
1508;9.6457;7.9566;-0.0872
1509;9.9232;7.9367;-0.0978
1510;10.1993;7.9188;-0.1016
1511;10.4747;7.9030;-0.1178
1512;10.7392;7.8873;-0.1350
1513;10.9763;7.8830;-0.0916
1514;11.1659;7.8824;-0.0030
1515;0.2895;9.1335;0.4143
1516;0.5133;9.1037;0.3846
1517;0.7635;9.0864;0.3673
1518;1.0270;9.0689;0.3542
1519;1.2971;9.0505;0.3361
1520;1.5706;9.0282;0.3201
1521;1.8443;9.0019;0.3048
1522;2.1181;8.9716;0.2905
1523;2.3922;8.9414;0.2765
1524;2.6655;8.9064;0.2641
1525;2.9391;8.8681;0.2475
1526;3.2129;8.8270;0.2354
1527;3.4870;8.7813;0.2218
1528;3.7596;8.7290;0.2086
1529;4.0311;8.6728;0.1956
1530;4.3024;8.6138;0.1828
1531;4.5730;8.5536;0.1693
1532;4.8442;8.4931;0.1531
1533;5.1151;8.4254;0.1388
1534;5.3853;8.3546;0.1230
1535;5.6553;8.2918;0.1097
1536;5.9262;8.2315;0.0959
1537;6.1982;8.1725;0.0820
1538;6.4708;8.1145;0.0662
1539;6.7440;8.0601;0.0501
1540;7.0178;8.0119;0.0343
1541;7.2918;7.9705;0.0194
1542;7.5659;7.9332;0.0055
1543;7.8417;7.8988;-0.0083
1544;8.1181;7.8652;-0.0207
1545;8.3948;7.8331;-0.0337
1546;8.6721;7.8050;-0.0483
1547;8.9498;7.7785;-0.0609
1548;9.2270;7.7542;-0.0730
1549;9.5043;7.7316;-0.0853
1550;9.7807;7.7110;-0.0944
1551;10.0576;7.6920;-0.1036
1552;10.3317;7.6752;-0.1032
1553;10.6061;7.6585;-0.1272
1554;10.8679;7.6437;-0.1185
1555;11.1110;7.6372;-0.0365
1556;0.3523;8.8846;0.3997
1557;0.6202;8.8620;0.3761
1558;0.8863;8.8449;0.3633
1559;1.1557;8.8264;0.3474
1560;1.4284;8.8060;0.3291
1561;1.7024;8.7817;0.3143
1562;1.9761;8.7531;0.2997
1563;2.2501;8.7228;0.2852
1564;2.5238;8.6904;0.2723
1565;2.7979;8.6536;0.2571
1566;3.0710;8.6141;0.2430
1567;3.3451;8.5704;0.2293
1568;3.6173;8.5225;0.2158
1569;3.8883;8.4675;0.2036
1570;4.1593;8.4093;0.1915
1571;4.4307;8.3496;0.1769
1572;4.7017;8.2898;0.1603
1573;4.9721;8.2255;0.1450
1574;5.2429;8.1541;0.1312
1575;5.5129;8.0874;0.1148
1576;5.7845;8.0265;0.1033
1577;6.0559;7.9674;0.0896
1578;6.3279;7.9099;0.0770
1579;6.6001;7.8518;0.0600
1580;6.8740;7.7999;0.0440
1581;7.1479;7.7562;0.0287
1582;7.4214;7.7173;0.0141
1583;7.6974;7.6807;0.0003
1584;7.9734;7.6481;-0.0133
1585;8.2501;7.6133;-0.0267
1586;8.5270;7.5834;-0.0407
1587;8.8044;7.5563;-0.0529
1588;9.0817;7.5309;-0.0651
1589;9.3594;7.5075;-0.0776
1590;9.6369;7.4855;-0.0903
1591;9.9142;7.4657;-0.1011
1592;10.1908;7.4478;-0.1110
1593;10.4647;7.4303;-0.1240
1594;10.7311;7.4138;-0.1351
1595;10.9718;7.3998;-0.0941
1596;11.1701;7.3870;0.0041
1597;0.2763;8.6516;0.4035
1598;0.4995;8.6350;0.3815
1599;0.7517;8.6205;0.3713
1600;1.0152;8.6027;0.3590
1601;1.2851;8.5831;0.3402
1602;1.5584;8.5608;0.3231
1603;1.8321;8.5342;0.3068
1604;2.1059;8.5041;0.2935
1605;2.3803;8.4730;0.2793
1606;2.6540;8.4388;0.2650
1607;2.9276;8.4002;0.2513
1608;3.2009;8.3596;0.2385
1609;3.4736;8.3137;0.2243
1610;3.7455;8.2624;0.2110
1611;4.0159;8.2051;0.1995
1612;4.2868;8.1464;0.1851
1613;4.5576;8.0867;0.1686
1614;4.8281;8.0250;0.1534
1615;5.0983;7.9556;0.1389
1616;5.3685;7.8861;0.1254
1617;5.6398;7.8229;0.1105
1618;5.9119;7.7620;0.0969
1619;6.1844;7.7042;0.0814
1620;6.4570;7.6468;0.0671
1621;6.7298;7.5905;0.0521
1622;7.0043;7.5423;0.0366
1623;7.2780;7.5009;0.0223
1624;7.5526;7.4635;0.0080
1625;7.8284;7.4294;-0.0054
1626;8.1049;7.3956;-0.0188
