# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
147;0.0581;5.8316;0.4098
148;0.0609;6.1007;0.4066
149;0.0614;6.3699;0.4062
150;0.0620;6.6398;0.4031
151;0.0636;6.9091;0.4013
152;0.0654;7.1785;0.4037
153;0.0674;7.4482;0.4038
154;0.0682;7.7177;0.4051
155;0.0689;7.9876;0.4030
156;0.0699;8.2569;0.4032
157;0.0703;8.5277;0.4161
158;0.0712;8.7987;0.4256
159;0.0723;9.0676;0.4269
160;0.0716;9.3375;0.4286
161;0.0757;9.6067;0.4109
162;0.0784;9.8761;0.4044
163;0.0816;10.1450;0.3981
164;0.0830;10.4158;0.3992
165;0.0848;10.6852;0.3925
166;0.0853;10.9545;0.3925
167;0.0869;11.2245;0.3932
168;0.0897;11.4951;0.3890
169;0.0898;11.7634;0.4000
170;0.0925;12.0344;0.3889
171;0.0935;12.3040;0.3834
172;0.0939;12.5740;0.3897
173;0.0961;12.8438;0.3933
174;0.0984;13.1137;0.3942
175;0.1016;13.3833;0.3862
176;0.1022;13.6530;0.3871
177;0.1036;13.9234;0.3841
178;0.1059;14.1932;0.3951
179;0.1102;14.4634;0.3890
180;0.1126;14.7325;0.3888
181;0.1156;15.0021;0.3722
182;0.1147;15.2719;0.3764
183;0.1168;15.5407;0.3821
184;0.1167;15.8114;0.3865
185;0.1172;16.0816;0.3942
186;0.1188;16.3523;0.3936
187;0.1202;16.6213;0.3870
188;0.1221;16.8912;0.3856
189;0.1253;17.1607;0.3827
190;0.1291;17.4305;0.3781
191;0.1337;17.7005;0.3743
192;0.1996;17.9319;0.3715
193;0.4752;17.9297;0.3579
194;0.7497;17.9268;0.3530
195;1.0257;17.9237;0.3347
196;1.2849;17.8696;0.3280
197;1.4896;17.6906;0.3246
198;1.6835;17.4922;0.3005
199;1.8760;17.2932;0.2927
200;2.0690;17.0923;0.2835
201;2.2631;16.8899;0.2738
202;2.4577;16.6859;0.2644
203;2.6539;16.4802;0.2543
204;2.8491;16.2736;0.2457
205;3.0419;16.0648;0.2364
206;3.2351;15.8558;0.2263
207;3.4292;15.6445;0.2186
208;3.6228;15.4266;0.2080
209;3.8159;15.2074;0.1982
210;4.0095;14.9873;0.1932
211;4.2099;14.7613;0.1830
212;4.4141;14.5313;0.1740
213;4.6377;14.3428;0.1651
214;4.8900;14.2156;0.1563
215;5.1569;14.1506;0.1500
216;5.4260;14.1374;0.1365
217;5.6841;14.1891;0.1250
218;5.9433;14.2454;0.1168
219;6.1693;14.3659;0.1145
220;6.3684;14.5160;0.1081
221;6.5659;14.6724;0.0951
222;6.7662;14.8331;0.0793
223;6.9670;14.9944;0.0651
224;7.1685;15.1565;0.0524
225;7.3708;15.3216;0.0410
226;7.5736;15.4859;0.0300
227;7.7734;15.6530;0.0184
228;7.9732;15.8216;0.0085
229;8.1760;15.9904;0.0013
230;8.3786;16.1607;0.0005
231;8.5846;16.3324;-0.0145
232;8.7908;16.5026;-0.0245
233;8.9968;16.6725;-0.0293
234;9.2018;16.8361;-0.0352
235;9.4954;16.8009;-0.0478
236;9.7731;16.8011;-0.0606
237;10.0488;16.7926;-0.0687
238;10.3249;16.7838;-0.0774
239;10.6005;16.7769;-0.1011
240;10.8671;16.7729;-0.1134
241;11.1195;16.7694;-0.1180
242;0.3517;17.7545;0.3618
243;0.5822;17.7216;0.3519
244;0.8317;17.7146;0.3427
245;1.0680;17.6937;0.3491
246;1.2808;17.6446;0.3455
247;9.3090;16.6132;-0.0458
248;9.5999;16.5883;-0.0595
249;9.8787;16.5795;-0.0716
250;10.1518;16.5681;-0.0632
251;10.4298;16.5587;-0.0937
252;10.6981;16.5493;-0.1109
253;10.9502;16.5391;-0.1211
254;11.1622;16.5351;-0.1000
255;0.3926;17.5264;0.3617
256;0.6634;17.5021;0.3493
257;0.9200;17.4832;0.3453
258;1.1707;17.4501;0.3356
259;1.4350;17.4466;0.3176
260;8.9753;16.4166;-0.0338
261;9.1880;16.4102;-0.0436
262;9.4503;16.3776;-0.0546
263;9.7241;16.3604;-0.0657
264;9.9988;16.3490;-0.0724
265;10.2753;16.3381;-0.0922
266;10.5501;16.3269;-0.1061
267;10.8220;16.3147;-0.1178
268;11.0942;16.2982;-0.1059
269;0.3110;17.3026;0.3663
270;0.5329;17.2867;0.3555
271;0.7845;17.2701;0.3488
272;1.0447;17.2482;0.3332
273;1.3170;17.2333;0.3187
274;1.5976;17.2417;0.3051
275;8.7974;16.2225;-0.0295
276;9.0494;16.1741;-0.0404
277;9.3057;16.1578;-0.0492
278;9.5755;16.1393;-0.0627
279;9.8500;16.1256;-0.0717
280;10.1268;16.1141;-0.0861
281;10.4021;16.1029;-0.0982
282;10.6705;16.0901;-0.1128
283;10.9263;16.0785;-0.1098
284;11.1517;16.0459;-0.0767
285;0.3769;17.0585;0.3657
286;0.6444;17.0529;0.3517
287;0.9085;17.0357;0.3398
288;1.1784;17.0207;0.3254
289;1.4551;17.0136;0.3122
290;1.7288;17.0193;0.2994
291;1.9642;16.9524;0.2875
292;8.3837;15.9410;-0.0121
293;8.6102;16.0218;-0.0233
294;8.8822;15.9669;-0.0342
295;9.1565;15.9337;-0.0473
296;9.4282;15.9159;-0.0578
297;9.7030;15.9012;-0.0708
298;9.9794;15.8880;-0.0821
299;10.2554;15.8765;-0.0927
300;10.5287;15.8641;-0.1083
301;10.7981;15.8506;-0.1126
302;11.0573;15.8349;-0.0869
303;0.3121;16.8148;0.3720
304;0.5329;16.8301;0.3617
305;0.7792;16.8156;0.3464
306;1.0410;16.8009;0.3334
307;1.3116;16.7894;0.3195
308;1.5845;16.7810;0.3060
309;1.8475;16.7493;0.2924
310;2.1315;16.7150;0.2795
311;8.2222;15.7513;-0.0045
312;8.4907;15.7446;-0.0199
313;8.7378;15.7529;-0.0294
314;9.0082;15.7197;-0.0422
315;9.2828;15.6934;-0.0542
316;9.5572;15.6762;-0.0657
317;9.8340;15.6619;-0.0793
318;10.1103;15.6490;-0.0906
319;10.3853;15.6370;-0.1035
320;10.6568;15.6244;-0.1157
321;10.9176;15.6127;-0.1173
322;11.1578;15.6129;-0.0600
323;0.3976;16.6046;0.3641
324;0.6473;16.5903;0.3526
325;0.9045;16.5765;0.3403
326;1.1705;16.5642;0.3272
327;1.4418;16.5517;0.3111
328;1.7094;16.5314;0.2987
329;1.9783;16.5086;0.2857
330;2.2405;16.4890;0.2737
331;2.4540;16.4401;0.2641
332;8.0464;15.5659;0.0025
333;8.3265;15.5280;-0.0117
334;8.5995;15.5140;-0.0259
335;8.8658;15.5007;-0.0387
336;9.1392;15.4742;-0.0496
337;9.4145;15.4524;-0.0620
338;9.6904;15.4361;-0.0756
339;9.9671;15.4225;-0.0870
340;10.2438;15.4093;-0.0995
341;10.5187;15.3962;-0.1117
342;10.7903;15.3848;-0.1220
343;11.0560;15.3838;-0.1073
344;0.3101;16.4048;0.3733
345;0.5291;16.3644;0.3583
346;0.7732;16.3496;0.3467
347;1.0329;16.3373;0.3344
348;1.3013;16.3242;0.3215
349;1.5719;16.3080;0.3064
350;1.8428;16.2876;0.2931
351;2.1100;16.2643;0.2806
352;2.3638;16.2270;0.2689
353;2.6197;16.2186;0.2568
354;7.6642;15.3326;0.0215
355;7.8992;15.3645;0.0087
356;8.1708;15.3214;-0.0047
357;8.4479;15.2937;-0.0179
358;8.7226;15.2749;-0.0319
359;8.9965;15.2547;-0.0452
360;9.2719;15.2306;-0.0555
361;9.5479;15.2114;-0.0684
362;9.8239;15.1958;-0.0816
363;10.1003;15.1817;-0.0934
364;10.3760;15.1683;-0.1046
365;10.6478;15.1550;-0.1172
366;10.9088;15.1461;-0.1215
367;11.1356;15.1623;-0.0798
368;0.3682;16.1523;0.3677
369;0.6306;16.1247;0.3545
370;0.8926;16.1106;0.3416
371;1.1599;16.0975;0.3306
372;1.4309;16.0833;0.3153
373;1.7034;16.0654;0.2993
374;1.9751;16.0438;0.2861
375;2.2435;16.0142;0.2740
376;2.5162;15.9914;0.2620
377;2.7913;15.9874;0.2503
378;3.0092;15.8613;0.2392
379;7.4847;15.1272;0.0314
380;7.7642;15.1160;0.0151
381;8.0258;15.1071;0.0022
382;8.2991;15.0774;-0.0112
383;8.5750;15.0534;-0.0250
384;8.8514;15.0322;-0.0373
385;9.1267;15.0087;-0.0490
386;9.4031;14.9869;-0.0634
387;9.6793;14.9694;-0.0756
388;9.9565;14.9549;-0.0883
389;10.2328;14.9408;-0.0991
390;10.5101;14.9271;-0.1113
391;10.7878;14.9140;-0.1209
392;11.0680;14.9131;-0.0961
393;0.2951;15.9132;0.3713
394;0.5094;15.9006;0.3604
395;0.7581;15.8839;0.3509
396;1.0196;15.8703;0.3430
397;1.2889;15.8566;0.3282
398;1.5618;15.8413;0.3089
399;1.8349;15.8221;0.2937
400;2.1074;15.7978;0.2813
401;2.3803;15.7736;0.2683
402;2.6506;15.7530;0.2558
403;2.8968;15.6933;0.2462
404;3.1656;15.6406;0.2316
405;7.1543;14.9185;0.0503
406;7.3648;14.9241;0.0374
407;7.6228;14.8990;0.0235
408;7.8872;14.8795;0.0087
409;8.1551;14.8578;-0.0040
410;8.4290;14.8328;-0.0188
411;8.7046;14.8096;-0.0315
412;8.9811;14.7867;-0.0433
413;9.2572;14.7635;-0.0567
414;9.5341;14.7436;-0.0693
415;9.8113;14.7276;-0.0829
416;10.0883;14.7136;-0.0945
417;10.3655;14.6998;-0.1078
418;10.6406;14.6863;-0.1173
419;10.9054;14.6727;-0.1098
420;11.1379;14.6627;-0.0699
421;0.3567;15.6707;0.3705
422;0.6162;15.6564;0.3578
423;0.8788;15.6429;0.3482
424;1.1463;15.6298;0.3393
425;1.4191;15.6153;0.3179
426;1.6928;15.5985;0.3022
427;1.9668;15.5774;0.2881
428;2.2413;15.5540;0.2732
429;2.5142;15.5296;0.2612
430;2.7789;15.4906;0.2508
431;3.0503;15.4477;0.2370
432;3.3346;15.4182;0.2241
433;6.9809;14.7358;0.0616
434;7.2275;14.6912;0.0443
435;7.4788;14.6804;0.0317
436;7.7428;14.6579;0.0161
437;8.0125;14.6345;0.0025
438;8.2844;14.6110;-0.0107
439;8.5593;14.5875;-0.0250
440;8.8353;14.5641;-0.0376
441;9.1116;14.5408;-0.0502
442;9.3888;14.5190;-0.0647
443;9.6658;14.5014;-0.0758
444;9.9432;14.4866;-0.0891
445;10.2211;14.4721;-0.1013
446;10.4997;14.4582;-0.1128
447;10.7813;14.4449;-0.1238
448;11.0683;14.4232;-0.1034
449;0.2891;15.4320;0.3723
450;0.5006;15.4232;0.3619
451;0.7459;15.4134;0.3507
452;1.0079;15.4018;0.3393
453;1.2773;15.3886;0.3249
454;1.5502;15.3732;0.3102
455;1.8245;15.3550;0.2938
456;2.0990;15.3330;0.2778
457;2.3729;15.3091;0.2664
458;2.6447;15.2792;0.2549
459;2.9173;15.2442;0.2415
460;3.1946;15.2111;0.2282
461;3.4720;15.1850;0.2149
462;3.7110;15.0864;0.2038
463;6.7987;14.5538;0.0722
464;7.0621;14.4910;0.0554
465;7.3311;14.4579;0.0379
466;7.5981;14.4380;0.0227
467;7.8696;14.4142;0.0087
468;8.1421;14.3877;-0.0052
469;8.4158;14.3646;-0.0181
470;8.6909;14.3411;-0.0309
471;8.9673;14.3181;-0.0441
472;9.2445;14.2954;-0.0583
473;9.5214;14.2755;-0.0714
474;9.7990;14.2591;-0.0842
475;10.0760;14.2446;-0.0963
476;10.3531;14.2306;-0.1080
477;10.6275;14.2173;-0.1158
478;10.8958;14.2016;-0.1221
479;11.1326;14.1693;-0.0785
480;0.3443;15.1860;0.3685
481;0.5997;15.1800;0.3566
482;0.8656;15.1725;0.3422
483;1.1359;15.1610;0.3301
484;1.4071;15.1468;0.3269
485;1.6823;15.1308;0.3062
486;1.9582;15.1108;0.2862
487;2.2325;15.0875;0.2723
488;2.5065;15.0621;0.2596
489;2.7810;15.0316;0.2478
490;3.0567;15.0000;0.2333
491;3.3311;14.9669;0.2200
492;3.5951;14.9074;0.2093
493;3.8799;14.8388;0.1953
494;6.3959;14.2996;0.0926
495;6.6216;14.3636;0.0818
496;6.9004;14.2951;0.0633
497;7.1791;14.2487;0.0450
498;7.4545;14.2183;0.0300
499;7.7275;14.1934;0.0157
500;8.0005;14.1670;0.0021
501;8.2747;14.1415;-0.0120
502;8.5491;14.1181;-0.0268
503;8.8238;14.0947;-0.0379
504;9.1004;14.0718;-0.0502
505;9.3777;14.0507;-0.0641
506;9.6546;14.0325;-0.0779
507;9.9320;14.0172;-0.0912
508;10.2091;14.0025;-0.1017
509;10.4857;13.9883;-0.1086
510;10.7633;13.9731;-0.1178
511;11.0413;13.9522;-0.1057
512;0.4276;14.9552;0.3643
513;0.7151;14.9456;0.3497
514;0.9930;14.9337;0.3350
515;1.2681;14.9203;0.3241
516;1.5414;14.9054;0.3219
517;1.8181;14.8869;0.2992
518;2.0945;14.8654;0.2796
519;2.3696;14.8417;0.2654
520;2.6441;14.8154;0.2567
521;2.9192;14.7850;0.2420
522;3.1932;14.7523;0.2265
523;3.4622;14.7101;0.2138
524;3.7324;14.6574;0.2037
525;3.9979;14.6050;0.1906
526;4.2196;14.5246;0.1816
527;6.2209;14.1342;0.0961
528;6.5033;14.0992;0.0805
529;6.7569;14.0880;0.0673
530;7.0283;14.0412;0.0523
531;7.3037;14.0040;0.0377
532;7.5787;13.9735;0.0216
533;7.8540;13.9461;0.0072
534;8.1290;13.9190;-0.0062
535;8.4041;13.8948;-0.0200
536;8.6795;13.8712;-0.0322
537;8.9556;13.8481;-0.0456
538;9.2322;13.8258;-0.0582
539;9.5100;13.8065;-0.0720
540;9.7869;13.7897;-0.0841
541;10.0643;13.7746;-0.0966
542;10.3409;13.7608;-0.1054
543;10.6185;13.7460;-0.1167
544;10.8931;13.7312;-0.1242
545;11.1513;13.7193;-0.0698
546;0.3051;14.7308;0.3712
547;0.5753;14.7223;0.3577
548;0.8504;14.7083;0.3411
549;1.1264;14.6944;0.3276
550;1.4018;14.6792;0.3171
551;1.6765;14.6623;0.3107
552;1.9535;14.6424;0.2891
553;2.2289;14.6199;0.2736
554;2.5037;14.5951;0.2599
555;2.7785;14.5674;0.2464
556;3.0531;14.5362;0.2336
557;3.3251;14.4993;0.2204
558;3.5961;14.4560;0.2087
559;3.8639;14.4026;0.1972
560;4.1200;14.3342;0.1862
561;4.3845;14.2934;0.1749
562;5.5707;13.9774;0.1262
563;5.8208;13.9849;0.1142
564;6.0629;13.9622;0.1021
565;6.3390;13.9019;0.0871
566;6.6109;13.8611;0.0711
567;6.8770;13.8293;0.0588
568;7.1505;13.7909;0.0431
569;7.4264;13.7565;0.0281
570;7.7024;13.7263;0.0140
571;7.9784;13.6982;0.0001
572;8.2548;13.6726;-0.0133
573;8.5310;13.6485;-0.0270
574;8.8082;13.6255;-0.0394
575;9.0852;13.6026;-0.0523
576;9.3622;13.5810;-0.0642
577;9.6396;13.5627;-0.0778
578;9.9179;13.5472;-0.0917
579;10.1941;13.5327;-0.0962
580;10.4732;13.5192;-0.1090
581;10.7535;13.5065;-0.1251
582;11.0369;13.4946;-0.1082
583;0.4206;14.5017;0.3663
584;0.7026;14.4833;0.3517
585;0.9800;14.4685;0.3365
586;1.2564;14.4536;0.3227
587;1.5321;14.4378;0.3105
588;1.8068;14.4193;0.2978
589;2.0840;14.3974;0.2820
590;2.3581;14.3737;0.2685
591;2.6326;14.3481;0.2553
592;2.9068;14.3185;0.2417
593;3.1803;14.2851;0.2289
594;3.4529;14.2472;0.2163
595;3.7238;14.1996;0.2038
596;3.9912;14.1413;0.1934
597;4.2657;14.0879;0.1810
598;4.5410;14.0657;0.1687
599;4.7870;14.0181;0.1608
600;5.0610;13.9409;0.1501
601;5.3505;13.8874;0.1372
602;5.6495;13.7754;0.1225
603;5.9188;13.7429;0.1087
604;6.1848;13.7054;0.0937
605;6.4577;13.6554;0.0802
606;6.7300;13.6126;0.0641
607;7.0020;13.5761;0.0509
608;7.2761;13.5405;0.0356
609;7.5518;13.5074;0.0204
610;7.8282;13.4776;0.0060
611;8.1053;13.4506;-0.0080
612;8.3823;13.4253;-0.0203
613;8.6598;13.4020;-0.0333
614;8.9365;13.3793;-0.0461
615;9.2142;13.3562;-0.0587
616;9.4916;13.3368;-0.0707
617;9.7695;13.3198;-0.0845
618;10.0471;13.3050;-0.0958
619;10.3231;13.2909;-0.1010
620;10.5988;13.2793;-0.1186
621;10.8669;13.2698;-0.1285
622;11.1144;13.2624;-0.0827
623;0.3203;14.2860;0.3730
624;0.5680;14.2562;0.3600
625;0.8369;14.2422;0.3472
626;1.1109;14.2275;0.3308
627;1.3864;14.2117;0.3174
628;1.6608;14.1945;0.3057
629;1.9367;14.1748;0.2907
630;2.2120;14.1517;0.2761
631;2.4862;14.1272;0.2633
632;2.7609;14.0995;0.2501
633;3.0348;14.0685;0.2366
634;3.3078;14.0341;0.2238
635;3.5811;13.9918;0.2123
636;3.8520;13.9404;0.1993
637;4.1255;13.8878;0.1889
638;4.4019;13.8424;0.1764
639;4.6674;13.7928;0.1652
640;4.9327;13.7369;0.1550
641;5.2079;13.6764;0.1417
642;5.4798;13.6106;0.1293
643;5.7628;13.5391;0.1161
644;6.0359;13.4951;0.1018
645;6.3079;13.4510;0.0881
646;6.5809;13.4023;0.0746
647;6.8545;13.3610;0.0578
648;7.1288;13.3243;0.0430
649;7.4037;13.2898;0.0269
650;7.6799;13.2578;0.0116
651;7.9567;13.2293;-0.0023
652;8.2334;13.2032;-0.0134
653;8.5109;13.1788;-0.0275
654;8.7883;13.1563;-0.0398
655;9.0657;13.1340;-0.0518
656;9.3440;13.1121;-0.0665
657;9.6220;13.0938;-0.0787
658;9.8997;13.0774;-0.0891
659;10.1770;13.0624;-0.1006
660;10.4513;13.0491;-0.1093
661;10.7185;13.0374;-0.1243
662;10.9627;13.0242;-0.1179
663;11.1629;13.0150;-0.0531
664;0.3898;14.0350;0.3685
665;0.6837;14.0175;0.3537
666;0.9634;14.0016;0.3392
667;1.2403;13.9859;0.3224
668;1.5161;13.9692;0.3105
669;1.7911;13.9511;0.2983
670;2.0661;13.9300;0.2842
671;2.3407;13.9060;0.2700
672;2.6157;13.8798;0.2575
673;2.8898;13.8502;0.2432
674;3.1632;13.8178;0.2306
675;3.4368;13.7810;0.2184
676;3.7095;13.7352;0.2066
677;3.9822;13.6836;0.1942
678;4.2556;13.6328;0.1820
679;4.5265;13.5809;0.1707
680;4.7967;13.5255;0.1588
681;5.0673;13.4678;0.1458
682;5.3377;13.4073;0.1342
683;5.6104;13.3466;0.1224
684;5.8869;13.2891;0.1086
685;6.1610;13.2423;0.0941
686;6.4340;13.1953;0.0813
687;6.7079;13.1486;0.0659
688;6.9832;13.1087;0.0496
689;7.2591;13.0725;0.0338
690;7.5348;13.0387;0.0180
691;7.8106;13.0087;0.0047
692;8.0875;12.9816;-0.0096
693;8.3648;12.9562;-0.0232
694;8.6420;12.9328;-0.0345
695;8.9200;12.9107;-0.0460
696;9.1978;12.8886;-0.0603
697;9.4757;12.8684;-0.0729
698;9.7535;12.8505;-0.0839
699;10.0318;12.8344;-0.0977
700;10.3083;12.8197;-0.1070
701;10.5821;12.8059;-0.1196
702;10.8474;12.7908;-0.1261
703;11.0997;12.7737;-0.0785
704;0.3098;13.7915;0.3718
705;0.5567;13.7933;0.3612
706;0.8246;13.7758;0.3474
707;1.0979;13.7601;0.3323
708;1.3728;13.7440;0.3169
709;1.6478;13.7263;0.3038
710;1.9229;13.7066;0.2900
711;2.1977;13.6837;0.2758
712;2.4723;13.6593;0.2627
713;2.7468;13.6311;0.2492
714;3.0214;13.6001;0.2367
715;3.2949;13.5657;0.2252
716;3.5683;13.5249;0.2137
717;3.8417;13.4760;0.2020
718;4.1138;13.4247;0.1889
719;4.3854;13.3729;0.1777
720;4.6564;13.3189;0.1645
721;4.9282;13.2612;0.1522
722;5.1994;13.2014;0.1399
723;5.4708;13.1426;0.1268
724;5.7442;13.0858;0.1142
725;6.0188;13.0340;0.0999
726;6.2933;12.9866;0.0864
727;6.5676;12.9375;0.0710
728;6.8424;12.8933;0.0572
729;7.1189;12.8558;0.0387
730;7.3947;12.8201;0.0233
731;7.6699;12.7879;0.0092
732;7.9455;12.7603;-0.0040
733;8.2222;12.7342;-0.0179
734;8.4990;12.7096;-0.0305
735;8.7765;12.6871;-0.0418
736;9.0544;12.6655;-0.0539
737;9.3326;12.6440;-0.0684
738;9.6103;12.6244;-0.0800
739;9.8878;12.6073;-0.0906
740;10.1651;12.5918;-0.1019
741;10.4391;12.5774;-0.1135
742;10.7059;12.5628;-0.1287
743;10.9532;12.5440;-0.1213
744;11.1561;12.5276;-0.0535
745;0.4034;13.5661;0.3672
746;0.6808;13.5491;0.3532
747;0.9555;13.5334;0.3400
748;1.2305;13.5178;0.3248
749;1.5054;13.5012;0.3112
750;1.7800;13.4826;0.3000
751;2.0558;13.4613;0.2833
752;2.3308;13.4377;0.2686
753;2.6056;13.4115;0.2566
754;2.8804;13.3814;0.2432
755;3.1550;13.3488;0.2315
756;3.4291;13.3120;0.2209
757;3.7033;13.2663;0.2072
758;3.9755;13.2156;0.1956
759;4.2474;13.1642;0.1843
760;4.5190;13.1115;0.1715
761;4.7908;13.0568;0.1597
762;5.0636;12.9952;0.1466
763;5.3351;12.9374;0.1322
764;5.6081;12.8798;0.1177
765;5.8812;12.8260;0.1048
766;6.1540;12.7775;0.0905
767;6.4278;12.7296;0.0753
768;6.7011;12.6797;0.0612
769;6.9761;12.6398;0.0480
770;7.2525;12.6032;0.0309
771;7.5287;12.5685;0.0157
772;7.8043;12.5386;0.0023
773;8.0799;12.5126;-0.0105
774;8.3563;12.4871;-0.0231
775;8.6330;12.4635;-0.0356
776;8.9111;12.4416;-0.0477
777;9.1892;12.4205;-0.0609
778;9.4669;12.3997;-0.0738
779;9.7446;12.3809;-0.0851
780;10.0217;12.3650;-0.0962
781;10.2978;12.3498;-0.1068
782;10.5699;12.3348;-0.1205
783;10.8363;12.3184;-0.1281
784;11.0903;12.2878;-0.0747
785;0.2879;13.3551;0.3724
786;0.5454;13.3222;0.3589
787;0.8147;13.3071;0.3481
788;1.0881;13.2922;0.3338
789;1.3629;13.2756;0.3186
790;1.6375;13.2580;0.3064
791;1.9126;13.2386;0.2937
792;2.1878;13.2156;0.2776
793;2.4625;13.1907;0.2649
794;2.7372;13.1623;0.2537
795;3.0116;13.1313;0.2396
796;3.2855;13.0964;0.2279
797;3.5596;13.0554;0.2137
798;3.8332;13.0065;0.2013
799;4.1059;12.9553;0.1906
800;4.3781;12.9029;0.1782
801;4.6501;12.8498;0.1664
802;4.9219;12.7926;0.1528
803;5.1941;12.7315;0.1387
804;5.4661;12.6748;0.1239
805;5.7385;12.6197;0.1096
806;6.0110;12.5690;0.0955
807;6.2841;12.5216;0.0803
808;6.5572;12.4705;0.0652
809;6.8313;12.4254;0.0537
810;7.1076;12.3877;0.0371
811;7.3843;12.3513;0.0220
812;7.6604;12.3182;0.0091
813;7.9363;12.2910;-0.0044
814;8.2122;12.2651;-0.0168
815;8.4885;12.2403;-0.0311
816;8.7665;12.2177;-0.0430
817;9.0441;12.1965;-0.0548
818;9.3219;12.1752;-0.0677
819;9.5993;12.1556;-0.0803
820;9.8767;12.1382;-0.0889
821;10.1529;12.1217;-0.0987
822;10.4263;12.1066;-0.1116
823;10.6918;12.0914;-0.1230
824;10.9372;12.0744;-0.1149
825;11.1463;12.0309;-0.0514
826;0.3873;13.0983;0.3688
827;0.6692;13.0821;0.3547
828;0.9445;13.0664;0.3410
829;1.2199;13.0504;0.3261
830;1.4946;13.0335;0.3119
831;1.7691;13.0148;0.3023
832;2.0442;12.9928;0.2869
833;2.3188;12.9687;0.2737
834;2.5935;12.9426;0.2605
835;2.8679;12.9124;0.2473
836;3.1424;12.8791;0.2343
837;3.4156;12.8424;0.2199
838;3.6897;12.7961;0.2080
839;3.9630;12.7460;0.1963
840;4.2353;12.6935;0.1836
841;4.5080;12.6411;0.1714
842;4.7795;12.5878;0.1582
843;5.0511;12.5280;0.1462
844;5.3226;12.4697;0.1303
845;5.5951;12.4135;0.1153
846;5.8675;12.3613;0.1025
847;6.1406;12.3108;0.0884
848;6.4143;12.2634;0.0718
849;6.6879;12.2127;0.0570
850;6.9628;12.1724;0.0426
851;7.2388;12.1353;0.0273
852;7.5152;12.1000;0.0155
853;7.7910;12.0697;0.0018
854;8.0673;12.0434;-0.0105
855;8.3443;12.0178;-0.0225
856;8.6217;11.9941;-0.0372
857;8.8991;11.9722;-0.0489
858;9.1765;11.9512;-0.0608
