# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 439
stage;index;relative_time;date
145;0.2929;5.2251;0.4612
146;0.2977;5.4935;0.4578
147;0.3023;5.7629;0.4575
148;0.3053;6.0309;0.4556
149;0.3062;6.2996;0.4550
150;0.3070;6.5688;0.4526
151;0.3090;6.8377;0.4514
152;0.3128;7.1069;0.4517
153;0.3146;7.3755;0.4517
154;0.3161;7.6447;0.4530
155;0.3166;7.9141;0.4509
156;0.3182;8.1822;0.4539
157;0.3205;8.4536;0.4661
158;0.3224;8.7237;0.4740
159;0.3237;8.9927;0.4742
160;0.3225;9.2621;0.4766
161;0.3277;9.5310;0.4575
162;0.3327;9.7999;0.4504
163;0.3374;10.0680;0.4426
164;0.3393;10.3387;0.4433
165;0.3417;10.6070;0.4352
166;0.3435;10.8759;0.4358
167;0.3456;11.1461;0.4359
168;0.3480;11.4163;0.4300
169;0.3483;11.6849;0.4389
170;0.3535;11.9558;0.4318
171;0.3535;12.2254;0.4260
172;0.3551;12.4953;0.4300
173;0.3598;12.7645;0.4331
174;0.3639;13.0343;0.4332
175;0.3659;13.3040;0.4257
176;0.3685;13.5737;0.4294
177;0.3720;13.8436;0.4270
178;0.3771;14.1131;0.4367
179;0.3852;14.3829;0.4270
180;0.3904;14.6513;0.4301
181;0.3882;14.9204;0.4169
182;0.3819;15.1908;0.4170
183;0.3851;15.4596;0.4215
184;0.3872;15.7298;0.4233
185;0.3869;16.0001;0.4325
186;0.3914;16.2738;0.4319
187;0.3932;16.5401;0.4261
188;0.3970;16.8100;0.4249
189;0.4012;17.0792;0.4218
190;0.4076;17.3490;0.4171
191;0.4166;17.6188;0.4154
192;0.4881;17.8460;0.4106
193;0.7614;17.8287;0.3971
194;1.0381;17.8072;0.3898
195;1.3125;17.7815;0.3730
196;1.5686;17.7054;0.3674
197;1.7673;17.5092;0.3650
198;1.9533;17.2928;0.3402
199;2.1405;17.0758;0.3336
200;2.3298;16.8539;0.3276
201;2.5218;16.6247;0.3207
202;2.7122;16.3943;0.3113
203;2.9056;16.1672;0.3028
204;3.0955;15.9435;0.2945
205;3.2821;15.7235;0.2920
206;3.4695;15.5106;0.2896
207;3.6610;15.2568;0.2792
208;3.8488;14.9926;0.2562
209;4.0320;14.7650;0.2583
210;4.2141;14.5295;0.2698
211;4.4121;14.2597;0.2629
212;4.6368;13.9238;0.2297
213;4.8410;13.6761;0.2209
214;5.0700;13.4995;0.2207
215;5.3158;13.3803;0.2221
216;5.5682;13.3080;0.2152
217;5.8186;13.3007;0.2106
218;6.0721;13.3059;0.2082
219;6.2894;13.3861;0.2181
220;6.4675;13.4980;0.2108
221;6.6532;13.6151;0.1824
222;6.8473;13.7524;0.1551
223;7.0371;13.8884;0.1253
224;7.2302;14.0216;0.1042
225;7.4257;14.1585;0.0875
226;7.6257;14.2936;0.0750
227;7.8141;14.4329;0.0619
228;8.0058;14.5761;0.0443
229;8.2036;14.7169;0.0298
230;8.4041;14.8613;0.0262
231;8.6091;15.0063;0.0103
232;8.8145;15.1461;0.0075
233;9.0205;15.2788;0.0255
234;9.2227;15.3906;0.0669
235;9.5154;15.3247;0.0429
236;9.7946;15.3139;0.0215
237;10.0674;15.3041;-0.0015
238;10.3456;15.2995;-0.0285
239;10.6161;15.3023;-0.0728
240;10.8786;15.2998;-0.0914
241;11.1298;15.2938;-0.0943
242;0.6354;17.6609;0.4014
243;0.8639;17.6139;0.3896
244;1.1132;17.5883;0.3810
245;1.3471;17.5478;0.3886
246;1.5573;17.4818;0.3868
247;9.3249;15.1805;0.0055
248;9.6162;15.1378;-0.0114
249;9.8932;15.1173;-0.0317
250;10.1673;15.1003;-0.0277
251;10.4431;15.0913;-0.0694
252;10.7085;15.0804;-0.0898
253;10.9593;15.0671;-0.0997
254;11.1705;15.0607;-0.0790
255;0.6714;17.4312;0.4011
256;0.9418;17.3892;0.3889
257;1.1966;17.3499;0.3855
258;1.4448;17.2967;0.3768
259;1.7064;17.2698;0.3575
260;8.9941;15.0382;-0.0042
261;9.2032;15.0054;-0.0130
262;9.4621;14.9516;-0.0293
263;9.7350;14.9230;-0.0441
264;10.0086;14.9010;-0.0512
265;10.2843;14.8817;-0.0706
266;10.5584;14.8637;-0.0858
267;10.8296;14.8460;-0.0976
268;11.1011;14.8257;-0.0849
269;0.5869;17.2116;0.4072
270;0.8076;17.1829;0.3967
271;1.0578;17.1482;0.3896
272;1.3157;17.1053;0.3747
273;1.5854;17.0674;0.3600
274;1.8633;17.0510;0.3471
275;8.8163;14.8720;-0.0051
276;9.0634;14.7934;-0.0165
277;9.3161;14.7477;-0.0261
278;9.5837;14.7125;-0.0434
279;9.8572;14.6870;-0.0536
280;10.1333;14.6656;-0.0683
281;10.4079;14.6465;-0.0794
282;10.6757;14.6261;-0.0937
283;10.9306;14.6089;-0.0900
284;11.1559;14.5734;-0.0543
285;0.6510;16.9630;0.4078
286;0.9181;16.9406;0.3939
287;1.1806;16.9039;0.3826
288;1.4478;16.8660;0.3689
289;1.7225;16.8343;0.3551
290;1.9922;16.8141;0.3429
291;2.2268;16.7207;0.3329
292;8.4084;14.6420;0.0161
293;8.6310;14.6959;0.0017
294;8.8986;14.6097;-0.0094
295;9.1673;14.5411;-0.0231
296;9.4355;14.4997;-0.0375
297;9.7088;14.4707;-0.0520
298;9.9845;14.4467;-0.0641
299;10.2602;14.4260;-0.0737
300;10.5326;14.4056;-0.0875
301;10.8008;14.3847;-0.0929
302;11.0602;14.3643;-0.0662
303;0.5859;16.7233;0.4116
304;0.8061;16.7253;0.4034
305;1.0509;16.6927;0.3880
306;1.3112;16.6574;0.3762
307;1.5799;16.6232;0.3631
308;1.8512;16.5898;0.3511
309;2.1110;16.5294;0.3387
310;2.3904;16.4619;0.3275
311;8.2490;14.4727;0.0247
312;8.5143;14.4339;0.0092
313;8.7571;14.4140;-0.0023
314;9.0225;14.3476;-0.0150
315;9.2925;14.2902;-0.0295
316;9.5635;14.2547;-0.0449
317;9.8392;14.2273;-0.0591
318;10.1148;14.2040;-0.0693
319;10.3892;14.1835;-0.0829
320;10.6603;14.1634;-0.0950
321;10.9208;14.1455;-0.0968
322;11.1599;14.1413;-0.0393
323;0.6691;16.5077;0.4049
324;0.9177;16.4775;0.3950
325;1.1739;16.4435;0.3846
326;1.4383;16.4100;0.3718
327;1.7077;16.3736;0.3571
328;1.9729;16.3263;0.3450
329;2.2388;16.2722;0.3345
330;2.4961;16.2213;0.3245
331;2.7070;16.1472;0.3151
332;8.0825;14.3094;0.0388
333;8.3564;14.2362;0.0205
334;8.6242;14.1918;0.0046
335;8.8857;14.1481;-0.0074
336;9.1552;14.0870;-0.0196
337;9.4259;14.0406;-0.0352
338;9.6986;14.0085;-0.0529
339;9.9736;13.9830;-0.0655
340;10.2494;13.9606;-0.0781
341;10.5238;13.9398;-0.0906
342;10.7947;13.9218;-0.1018
343;11.0594;13.9153;-0.0855
344;0.5824;16.3149;0.4126
345;0.7995;16.2594;0.4000
346;1.0424;16.2265;0.3901
347;1.3007;16.1938;0.3782
348;1.5674;16.1588;0.3648
349;1.8362;16.1165;0.3514
350;2.1041;16.0657;0.3402
351;2.3668;16.0106;0.3301
352;2.6152;15.9429;0.3192
353;2.8667;15.9072;0.3077
354;7.7118;14.1300;0.0626
355;7.9408;14.1292;0.0463
356;8.2040;14.0490;0.0294
357;8.4754;13.9888;0.0128
358;8.7462;13.9401;-0.0001
359;9.0161;13.8870;-0.0121
360;9.2874;13.8307;-0.0244
361;9.5592;13.7918;-0.0412
362;9.8325;13.7621;-0.0584
363;10.1073;13.7376;-0.0716
364;10.3821;13.7160;-0.0831
365;10.6534;13.6959;-0.0966
366;10.9136;13.6812;-0.1011
367;11.1391;13.6932;-0.0593
368;0.6375;16.0590;0.4082
369;0.8977;16.0129;0.3960
370;1.1580;15.9785;0.3846
371;1.4237;15.9441;0.3731
372;1.6923;15.9057;0.3594
373;1.9622;15.8598;0.3464
374;2.2295;15.8060;0.3342
375;2.4925;15.7441;0.3237
376;2.7599;15.6897;0.3130
377;3.0314;15.6604;0.3034
378;3.2435;15.5223;0.2963
379;7.5356;13.9501;0.0753
380;7.8070;13.9024;0.0539
381;8.0604;13.8557;0.0371
382;8.3272;13.7898;0.0210
383;8.5989;13.7350;0.0067
384;8.8716;13.6825;-0.0052
385;9.1419;13.6240;-0.0157
386;9.4146;13.5760;-0.0322
387;9.6881;13.5418;-0.0479
388;9.9637;13.5161;-0.0661
389;10.2389;13.4926;-0.0782
390;10.5155;13.4716;-0.0906
391;10.7920;13.4523;-0.0996
392;11.0710;13.4455;-0.0737
393;0.5631;15.8216;0.4123
394;0.7765;15.7969;0.4009
395;1.0229;15.7615;0.3919
396;1.2845;15.7277;0.3852
397;1.5511;15.6908;0.3711
398;1.8203;15.6499;0.3531
399;2.0925;15.6011;0.3397
400;2.3597;15.5417;0.3291
401;2.6254;15.4845;0.3176
402;2.8914;15.4361;0.3067
403;3.1314;15.3543;0.2988
404;3.3987;15.2771;0.2883
405;7.2159;13.7866;0.1026
406;7.4188;13.7634;0.0830
407;7.6689;13.7046;0.0651
408;7.9258;13.6506;0.0466
409;8.1856;13.5881;0.0293
410;8.4542;13.5309;0.0149
411;8.7255;13.4764;-0.0001
412;8.9973;13.4202;-0.0120
413;9.2689;13.3645;-0.0260
414;9.5430;13.3244;-0.0421
415;9.8184;13.2947;-0.0586
416;10.0942;13.2709;-0.0719
417;10.3706;13.2487;-0.0856
418;10.6449;13.2284;-0.0965
419;10.9077;13.2085;-0.0883
420;11.1388;13.1940;-0.0466
421;0.6258;15.5764;0.4095
422;0.8844;15.5456;0.3974
423;1.1461;15.5113;0.3903
424;1.4127;15.4754;0.3804
425;1.6828;15.4363;0.3603
426;1.9536;15.3911;0.3448
427;2.2240;15.3372;0.3310
428;2.4935;15.2793;0.3189
429;2.7612;15.2230;0.3085
430;3.0198;15.1524;0.2983
431;3.2851;15.0758;0.2852
432;3.5627;15.0139;0.2726
433;7.0499;13.6281;0.1216
434;7.2861;13.5494;0.0958
435;7.5286;13.5053;0.0762
436;7.7852;13.4498;0.0578
437;8.0467;13.3874;0.0396
438;8.3111;13.3260;0.0236
439;8.5811;13.2708;0.0071
440;8.8522;13.2158;-0.0066
441;9.1235;13.1580;-0.0185
442;9.3975;13.1100;-0.0359
443;9.6726;13.0754;-0.0500
444;9.9487;13.0494;-0.0661
445;10.2256;13.0258;-0.0792
446;10.5036;13.0044;-0.0913
447;10.7846;12.9843;-0.1021
448;11.0704;12.9572;-0.0768
449;0.5561;15.3415;0.4126
450;0.7668;15.3200;0.4023
451;1.0104;15.2933;0.3916
452;1.2705;15.2603;0.3805
453;1.5374;15.2231;0.3662
454;1.8070;15.1821;0.3513
455;2.0773;15.1332;0.3364
456;2.3479;15.0773;0.3233
457;2.6151;15.0200;0.3130
458;2.8823;14.9580;0.3019
459;3.1478;14.8869;0.2910
460;3.4183;14.8178;0.2786
461;3.6897;14.7627;0.2668
462;3.9235;14.6446;0.2621
463;6.8741;13.4689;0.1421
464;7.1267;13.3727;0.1122
465;7.3860;13.3029;0.0878
466;7.6445;13.2484;0.0693
467;7.9093;13.1897;0.0518
468;8.1723;13.1200;0.0333
469;8.4392;13.0639;0.0159
470;8.7087;13.0094;0.0015
471;8.9807;12.9544;-0.0101
472;9.2547;12.8988;-0.0262
473;9.5289;12.8586;-0.0420
474;9.8053;12.8281;-0.0583
475;10.0811;12.8032;-0.0724
476;10.3573;12.7812;-0.0851
477;10.6315;12.7609;-0.0929
478;10.8989;12.7387;-0.0986
479;11.1343;12.7021;-0.0544
480;0.6097;15.0926;0.4085
481;0.8639;15.0707;0.3976
482;1.1277;15.0431;0.3844
483;1.3956;15.0092;0.3720
484;1.6647;14.9702;0.3690
485;1.9359;14.9261;0.3478
486;2.2081;14.8734;0.3317
487;2.4787;14.8146;0.3179
488;2.7484;14.7561;0.3059
489;3.0179;14.6887;0.2955
490;3.2884;14.6188;0.2818
491;3.5566;14.5486;0.2675
492;3.8136;14.4618;0.2584
493;4.0878;14.3515;0.2577
494;6.4967;13.2747;0.1896
495;6.7022;13.3014;0.1626
496;6.9714;13.1993;0.1278
497;7.2420;13.1147;0.1023
498;7.5097;13.0470;0.0798
499;7.7758;12.9869;0.0607
500;8.0390;12.9193;0.0442
501;8.3051;12.8575;0.0256
502;8.5728;12.8024;0.0080
503;8.8421;12.7477;-0.0044
504;9.1151;12.6911;-0.0153
505;9.3900;12.6433;-0.0315
506;9.6648;12.6085;-0.0493
507;9.9404;12.5816;-0.0658
508;10.2159;12.5577;-0.0780
509;10.4915;12.5355;-0.0857
510;10.7680;12.5138;-0.0943
511;11.0442;12.4870;-0.0810
512;0.6987;14.8562;0.4047
513;0.9863;14.8263;0.3899
514;1.2627;14.7929;0.3757
515;1.5346;14.7548;0.3656
516;1.8051;14.7150;0.3650
517;2.0774;14.6657;0.3449
518;2.3494;14.6097;0.3274
519;2.6189;14.5518;0.3127
520;2.8892;14.4918;0.3034
521;3.1608;14.4208;0.2884
522;3.4332;14.3454;0.2728
523;3.6984;14.2702;0.2571
524;3.9645;14.1755;0.2446
525;4.2215;14.0803;0.2360
526;4.4523;13.9447;0.2251
527;6.3315;13.1494;0.1842
528;6.5899;13.0566;0.1626
529;6.8317;13.0104;0.1351
530;7.0956;12.9284;0.1118
531;7.3630;12.8528;0.0896
532;7.6305;12.7844;0.0678
533;7.8985;12.7187;0.0501
534;8.1650;12.6517;0.0308
535;8.4334;12.5941;0.0127
536;8.7041;12.5408;-0.0012
537;8.9747;12.4862;-0.0124
538;9.2486;12.4298;-0.0240
539;9.5237;12.3905;-0.0420
540;9.7979;12.3600;-0.0578
541;10.0727;12.3346;-0.0721
542;10.3476;12.3125;-0.0822
543;10.6238;12.2905;-0.0941
544;10.8966;12.2693;-0.1010
545;11.1526;12.2523;-0.0485
546;0.5834;14.6388;0.4120
547;0.8541;14.6126;0.3963
548;1.1285;14.5771;0.3814
549;1.4047;14.5385;0.3668
550;1.6780;14.4978;0.3572
551;1.9510;14.4519;0.3529
552;2.2230;14.3999;0.3332
553;2.4892;14.3450;0.3180
554;2.7571;14.2881;0.3049
555;3.0267;14.2239;0.2929
556;3.2993;14.1524;0.2790
557;3.5684;14.0731;0.2627
558;3.8369;13.9908;0.2483
559;4.0973;13.8832;0.2404
560;4.3390;13.7661;0.2347
561;4.5905;13.6747;0.2289
562;5.6942;13.1153;0.2089
563;5.9348;13.0737;0.1963
564;6.1671;13.0109;0.1799
565;6.4298;12.9025;0.1612
566;6.6873;12.8116;0.1386
567;6.9430;12.7385;0.1179
568;7.2079;12.6621;0.0960
569;7.4754;12.5890;0.0753
570;7.7440;12.5209;0.0559
571;8.0121;12.4512;0.0364
572;8.2826;12.3906;0.0197
573;8.5540;12.3349;0.0055
574;8.8265;12.2812;-0.0085
575;9.0993;12.2254;-0.0205
576;9.3733;12.1749;-0.0333
577;9.6483;12.1404;-0.0496
578;9.9247;12.1128;-0.0657
579;10.1987;12.0887;-0.0720
580;10.4767;12.0677;-0.0851
581;10.7560;12.0478;-0.1011
582;11.0381;12.0300;-0.0861
583;0.6956;14.4033;0.4063
584;0.9771;14.3650;0.3918
585;1.2530;14.3271;0.3748
586;1.5280;14.2867;0.3609
587;1.8016;14.2431;0.3496
588;2.0739;14.1950;0.3377
589;2.3466;14.1403;0.3213
590;2.6163;14.0836;0.3082
591;2.8852;14.0241;0.2958
592;3.1556;13.9560;0.2852
593;3.4247;13.8799;0.2724
594;3.6899;13.8025;0.2615
595;3.9499;13.7033;0.2513
596;4.2020;13.5957;0.2432
597;4.4649;13.4901;0.2358
598;4.7259;13.4166;0.2287
599;4.9571;13.3191;0.2265
600;5.2128;13.1838;0.2230
601;5.4848;13.0696;0.2158
602;5.7640;12.8963;0.2029
603;6.0210;12.8165;0.1868
604;6.2761;12.7358;0.1695
605;6.5338;12.6375;0.1515
606;6.7938;12.5471;0.1276
607;7.0569;12.4694;0.1061
608;7.3222;12.3955;0.0854
609;7.5889;12.3231;0.0653
610;7.8587;12.2526;0.0452
611;8.1292;12.1873;0.0256
612;8.4019;12.1282;0.0114
613;8.6752;12.0740;-0.0025
614;8.9483;12.0216;-0.0148
615;9.2220;11.9644;-0.0274
616;9.4981;11.9230;-0.0423
617;9.7739;11.8912;-0.0585
618;10.0496;11.8662;-0.0707
619;10.3242;11.8436;-0.0776
620;10.5997;11.8247;-0.0955
621;10.8669;11.8090;-0.1060
622;11.1132;11.7966;-0.0604
623;0.5922;14.1944;0.4111
624;0.8392;14.1481;0.3985
625;1.1071;14.1134;0.3844
626;1.3797;14.0748;0.3691
627;1.6534;14.0324;0.3541
628;1.9258;13.9867;0.3435
629;2.1983;13.9364;0.3281
630;2.4691;13.8789;0.3136
631;2.7388;13.8211;0.3027
632;3.0085;13.7561;0.2904
633;3.2767;13.6851;0.2806
634;3.5418;13.6088;0.2724
635;3.8072;13.5232;0.2652
636;4.0624;13.4175;0.2545
637;4.3219;13.3132;0.2447
638;4.5849;13.2158;0.2372
639;4.8341;13.1128;0.2314
640;5.0826;13.0015;0.2277
641;5.3412;12.8844;0.2215
642;5.5966;12.7631;0.2103
643;5.8625;12.6395;0.1958
644;6.1247;12.5507;0.1803
645;6.3850;12.4612;0.1632
646;6.6454;12.3638;0.1430
647;6.9079;12.2777;0.1184
648;7.1738;12.2009;0.0971
649;7.4406;12.1267;0.0743
650;7.7094;12.0543;0.0528
651;7.9788;11.9858;0.0343
652;8.2500;11.9239;0.0179
653;8.5232;11.8675;0.0046
654;8.7976;11.8143;-0.0092
655;9.0718;11.7616;-0.0214
656;9.3476;11.7093;-0.0364
657;9.6236;11.6729;-0.0515
658;9.8997;11.6441;-0.0641
659;10.1764;11.6197;-0.0756
660;10.4496;11.5982;-0.0858
661;10.7169;11.5799;-0.1025
662;10.9598;11.5621;-0.0948
663;11.1596;11.5487;-0.0280
664;0.6582;13.9390;0.4068
665;0.9514;13.9009;0.3938
666;1.2292;13.8624;0.3776
667;1.5044;13.8213;0.3608
668;1.7778;13.7773;0.3472
669;2.0500;13.7303;0.3350
670;2.3209;13.6758;0.3206
671;2.5910;13.6170;0.3084
672;2.8608;13.5562;0.2971
673;3.1290;13.4883;0.2881
674;3.3942;13.4131;0.2806
675;3.6593;13.3382;0.2743
676;3.9199;13.2400;0.2691
677;4.1774;13.1341;0.2574
678;4.4343;13.0332;0.2465
679;4.6906;12.9306;0.2396
680;4.9439;12.8180;0.2332
681;5.1960;12.7030;0.2290
682;5.4507;12.5881;0.2202
683;5.7092;12.4741;0.2082
684;5.9736;12.3687;0.1926
685;6.2373;12.2780;0.1755
686;6.4981;12.1844;0.1578
687;6.7606;12.0900;0.1332
688;7.0278;12.0065;0.1093
689;7.2965;11.9299;0.0870
690;7.5647;11.8559;0.0647
691;7.8326;11.7862;0.0444
692;8.1031;11.7212;0.0249
693;8.3759;11.6622;0.0093
694;8.6497;11.6072;-0.0034
695;8.9248;11.5557;-0.0168
696;9.1999;11.5023;-0.0311
697;9.4765;11.4571;-0.0447
698;9.7524;11.4239;-0.0586
699;10.0299;11.3969;-0.0728
700;10.3057;11.3737;-0.0839
701;10.5795;11.3522;-0.0966
702;10.8438;11.3313;-0.1047
703;11.0957;11.3088;-0.0565
704;0.5764;13.7005;0.4117
705;0.8222;13.6861;0.3995
706;1.0883;13.6484;0.3865
707;1.3600;13.6090;0.3708
708;1.6328;13.5667;0.3549
709;1.9054;13.5212;0.3422
710;2.1774;13.4709;0.3289
711;2.4478;13.4126;0.3156
712;2.7181;13.3545;0.3054
713;2.9871;13.2881;0.2958
714;3.2544;13.2172;0.2880
715;3.5191;13.1412;0.2819
716;3.7826;13.0573;0.2781
717;4.0443;12.9525;0.2700
718;4.3016;12.8492;0.2602
719;4.5589;12.7483;0.2511
720;4.8132;12.6408;0.2416
721;5.0661;12.5225;0.2353
722;5.3210;12.4074;0.2238
723;5.5799;12.2973;0.2123
724;5.8402;12.1868;0.1979
725;6.1043;12.0906;0.1799
726;6.3666;11.9990;0.1625
727;6.6291;11.9001;0.1427
728;6.8959;11.8087;0.1183
729;7.1648;11.7312;0.0946
730;7.4323;11.6548;0.0721
731;7.7002;11.5827;0.0532
732;7.9677;11.5183;0.0348
733;8.2380;11.4577;0.0180
734;8.5097;11.4008;0.0027
735;8.7836;11.3474;-0.0116
736;9.0586;11.2968;-0.0238
737;9.3352;11.2463;-0.0390
738;9.6111;11.2066;-0.0529
739;9.8870;11.1757;-0.0653
740;10.1634;11.1502;-0.0784
741;10.4367;11.1282;-0.0915
742;10.7028;11.1067;-0.1057
743;10.9494;11.0823;-0.0970
744;11.1517;11.0620;-0.0299
745;0.6680;13.4694;0.4064
746;0.9439;13.4327;0.3940
747;1.2168;13.3951;0.3802
748;1.4899;13.3549;0.3649
749;1.7631;13.3113;0.3503
750;2.0351;13.2633;0.3402
751;2.3073;13.2091;0.3252
752;2.5781;13.1502;0.3140
753;2.8480;13.0892;0.3038
754;3.1170;13.0189;0.2954
755;3.3845;12.9441;0.2878
756;3.6514;12.8656;0.2845
757;3.9150;12.7687;0.2776
758;4.1728;12.6633;0.2678
759;4.4312;12.5642;0.2594
760;4.6882;12.4617;0.2496
761;4.9423;12.3507;0.2402
762;5.1989;12.2281;0.2291
763;5.4574;12.1178;0.2130
764;5.7185;12.0057;0.1966
765;5.9792;11.9048;0.1788
766;6.2389;11.8139;0.1588
767;6.5002;11.7214;0.1419
768;6.7627;11.6163;0.1223
769;7.0273;11.5349;0.0997
770;7.2960;11.4581;0.0776
771;7.5651;11.3821;0.0583
772;7.8326;11.3137;0.0412
773;8.1009;11.2536;0.0257
774;8.3706;11.1947;0.0098
775;8.6424;11.1403;-0.0032
776;8.9181;11.0893;-0.0186
777;9.1935;11.0397;-0.0316
778;9.4685;10.9932;-0.0457
779;9.7440;10.9569;-0.0588
780;10.0197;10.9291;-0.0709
781;10.2952;10.9047;-0.0839
782;10.5663;10.8826;-0.0978
783;10.8323;10.8596;-0.1054
784;11.0858;10.8238;-0.0527
785;0.5513;13.2659;0.4123
786;0.8085;13.2156;0.3988
787;1.0764;13.1804;0.3880
788;1.3474;13.1413;0.3738
789;1.6190;13.0988;0.3595
790;1.8922;13.0543;0.3493
791;2.1653;13.0029;0.3369
792;2.4335;12.9452;0.3226
793;2.7023;12.8862;0.3145
794;2.9728;12.8213;0.3062
795;3.2415;12.7488;0.2961
796;3.5085;12.6709;0.2882
797;3.7724;12.5826;0.2828
798;4.0345;12.4794;0.2730
799;4.2931;12.3781;0.2633
800;4.5536;12.2781;0.2545
801;4.8100;12.1742;0.2423
802;5.0640;12.0582;0.2330
803;5.3209;11.9389;0.2175
804;5.5797;11.8297;0.1999
805;5.8398;11.7238;0.1807
806;6.0993;11.6300;0.1605
807;6.3592;11.5411;0.1421
808;6.6205;11.4362;0.1246
809;6.8828;11.3421;0.1039
810;7.1514;11.2649;0.0810
811;7.4210;11.1868;0.0636
812;7.6899;11.1122;0.0473
813;7.9583;11.0495;0.0314
814;8.2276;10.9895;0.0181
815;8.4989;10.9334;0.0028
816;8.7732;10.8810;-0.0132
817;9.0479;10.8316;-0.0239
818;9.3226;10.7827;-0.0376
819;9.5974;10.7413;-0.0529
820;9.8735;10.7092;-0.0635
821;10.1489;10.6817;-0.0729
822;10.4216;10.6581;-0.0874
823;10.6865;10.6364;-0.1003
824;10.9318;10.6134;-0.0916
825;11.1401;10.5652;-0.0286
826;0.6526;13.0017;0.4072
827;0.9341;12.9653;0.3946
828;1.2074;12.9272;0.3823
829;1.4809;12.8868;0.3660
830;1.7533;12.8427;0.3537
831;2.0243;12.7944;0.3454
832;2.2950;12.7380;0.3315
833;2.5643;12.6789;0.3211
834;2.8331;12.6173;0.3116
835;3.1004;12.5478;0.3018
836;3.3678;12.4717;0.2930
837;3.6304;12.3925;0.2850
838;3.8930;12.2932;0.2763
839;4.1534;12.1903;0.2659
840;4.4125;12.0909;0.2552
841;4.6726;11.9896;0.2448
842;4.9283;11.8827;0.2322
843;5.1820;11.7645;0.2219
844;5.4388;11.6541;0.2073
845;5.6992;11.5442;0.1866
846;5.9602;11.4462;0.1663
847;6.2201;11.3523;0.1443
848;6.4807;11.2606;0.1274
849;6.7429;11.1524;0.1054
850;7.0080;11.0703;0.0847
851;7.2764;10.9937;0.0658
852;7.5448;10.9157;0.0505
853;7.8135;10.8468;0.0360
854;8.0839;10.7856;0.0224
855;8.3560;10.7274;0.0100
856;8.6289;10.6729;-0.0061
857;8.9028;10.6224;-0.0167
858;9.1772;10.5739;-0.0286
859;9.4522;10.5280;-0.0432
860;9.7273;10.4904;-0.0543
861;10.0036;10.4605;-0.0660
862;10.2789;10.4348;-0.0807
