# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
367;11.1038;16.2430;-0.2625
368;0.2708;16.2571;0.1703
369;0.5330;16.2365;0.1572
370;0.7952;16.2300;0.1449
371;1.0624;16.2249;0.1346
372;1.3332;16.2193;0.1211
373;1.6056;16.2121;0.1055
374;1.8777;16.2038;0.0923
375;2.1471;16.1896;0.0808
376;2.4210;16.1848;0.0696
377;2.6963;16.2016;0.0581
378;2.9168;16.0944;0.0486
379;7.4362;16.0319;-0.1602
380;7.7180;16.0427;-0.1740
381;7.9815;16.0538;-0.1851
382;8.2567;16.0432;-0.1980
383;8.5338;16.0360;-0.2103
384;8.8109;16.0316;-0.2220
385;9.0876;16.0263;-0.2337
386;9.3652;16.0197;-0.2470
387;9.6428;16.0131;-0.2580
388;9.9209;16.0064;-0.2705
389;10.1985;15.9992;-0.2807
390;10.4763;15.9917;-0.2936
391;10.7554;15.9852;-0.3022
392;11.0371;15.9917;-0.2775
393;0.1993;16.0165;0.1714
394;0.4137;16.0088;0.1619
395;0.6620;15.9992;0.1538
396;0.9234;15.9936;0.1461
397;1.1926;15.9881;0.1318
398;1.4655;15.9822;0.1143
399;1.7388;15.9753;0.0993
400;2.0119;15.9657;0.0874
401;2.2858;15.9580;0.0752
402;2.5570;15.9563;0.0628
403;2.8044;15.9171;0.0532
404;3.0750;15.8889;0.0408
405;7.1039;15.7926;-0.1437
406;7.3167;15.8181;-0.1547
407;7.5766;15.8135;-0.1655
408;7.8444;15.8145;-0.1783
409;8.1137;15.8136;-0.1910
410;8.3891;15.8066;-0.2037
411;8.6660;15.7999;-0.2159
412;8.9434;15.7941;-0.2276
413;9.2210;15.7878;-0.2408
414;9.4987;15.7809;-0.2525
415;9.7770;15.7740;-0.2645
416;10.0549;15.7674;-0.2760
417;10.3328;15.7604;-0.2885
418;10.6087;15.7534;-0.2980
419;10.8757;15.7477;-0.2888
420;11.1103;15.7438;-0.2506
421;0.2621;15.7753;0.1705
422;0.5214;15.7678;0.1584
423;0.7839;15.7619;0.1512
424;1.0514;15.7569;0.1431
425;1.3243;15.7514;0.1223
426;1.5980;15.7451;0.1079
427;1.8720;15.7376;0.0937
428;2.1470;15.7302;0.0806
429;2.4203;15.7238;0.0687
430;2.6861;15.7051;0.0568
431;2.9591;15.6862;0.0448
432;3.2450;15.6852;0.0321
433;6.9293;15.5921;-0.1371
434;7.1795;15.5719;-0.1483
435;7.4329;15.5833;-0.1589
436;7.7000;15.5822;-0.1719
437;7.9715;15.5793;-0.1837
438;8.2452;15.5753;-0.1959
439;8.5218;15.5688;-0.2099
440;8.7990;15.5621;-0.2218
441;9.0768;15.5560;-0.2343
442;9.3550;15.5487;-0.2481
443;9.6329;15.5422;-0.2581
444;9.9111;15.5355;-0.2704
445;10.1898;15.5285;-0.2820
446;10.4691;15.5215;-0.2937
447;10.7515;15.5148;-0.3039
448;11.0406;15.5021;-0.2910
449;0.1958;15.5354;0.1720
450;0.4069;15.5320;0.1628
451;0.6521;15.5283;0.1533
452;0.9139;15.5247;0.1428
453;1.1838;15.5199;0.1300
454;1.4569;15.5142;0.1158
455;1.7314;15.5078;0.1004
456;2.0062;15.5008;0.0857
457;2.2807;15.4937;0.0746
458;2.5529;15.4830;0.0629
459;2.8270;15.4707;0.0495
460;3.1059;15.4643;0.0367
461;3.3847;15.4679;0.0240
462;3.6260;15.3998;0.0132
463;6.7438;15.3901;-0.1281
464;7.0112;15.3552;-0.1409
465;7.2832;15.3477;-0.1531
466;7.5532;15.3506;-0.1656
467;7.8266;15.3477;-0.1785
468;8.1018;15.3425;-0.1908
469;8.3778;15.3370;-0.2036
470;8.6550;15.3304;-0.2159
471;8.9328;15.3238;-0.2280
472;9.2109;15.3170;-0.2412
473;9.4890;15.3101;-0.2531
474;9.7675;15.3034;-0.2657
475;10.0454;15.2964;-0.2771
476;10.3235;15.2897;-0.2887
477;10.5990;15.2828;-0.2962
478;10.8678;15.2745;-0.3015
479;11.1065;15.2489;-0.2583
480;0.2505;15.2904;0.1677
481;0.5059;15.2908;0.1574
482;0.7716;15.2912;0.1457
483;1.0422;15.2880;0.1341
484;1.3137;15.2827;0.1330
485;1.5892;15.2770;0.1129
486;1.8650;15.2706;0.0936
487;2.1397;15.2637;0.0801
488;2.4141;15.2558;0.0685
489;2.6889;15.2469;0.0569
490;2.9656;15.2396;0.0421
491;3.2410;15.2344;0.0304
492;3.5066;15.2060;0.0190
493;3.7942;15.1765;0.0057
494;6.3297;15.0815;-0.1109
495;6.5602;15.1773;-0.1207
496;6.8446;15.1415;-0.1326
497;7.1272;15.1243;-0.1469
498;7.4054;15.1191;-0.1595
499;7.6813;15.1162;-0.1715
500;7.9575;15.1113;-0.1846
501;8.2343;15.1050;-0.1981
502;8.5115;15.0985;-0.2095
503;8.7888;15.0918;-0.2213
504;9.0668;15.0850;-0.2333
505;9.3451;15.0781;-0.2461
506;9.6231;15.0712;-0.2593
507;9.9017;15.0645;-0.2719
508;10.1799;15.0575;-0.2822
509;10.4578;15.0501;-0.2895
510;10.7366;15.0419;-0.2977
511;11.0159;15.0287;-0.2849
512;0.3330;15.0616;0.1647
513;0.6200;15.0595;0.1524
514;0.8976;15.0563;0.1389
515;1.1725;15.0517;0.1298
516;1.4459;15.0465;0.1274
517;1.7224;15.0397;0.1054
518;1.9986;15.0334;0.0872
519;2.2738;15.0263;0.0737
520;2.5485;15.0191;0.0653
521;2.8243;15.0118;0.0510
522;3.0994;15.0048;0.0374
523;3.3694;14.9907;0.0238
524;3.6401;14.9748;0.0131
525;3.9069;14.9618;-0.0005
526;4.1271;14.9170;-0.0108
527;6.1607;14.8885;-0.1020
528;6.4473;14.8949;-0.1165
529;6.7036;14.9175;-0.1273
530;6.9792;14.9011;-0.1394
531;7.2578;14.8910;-0.1525
532;7.5356;14.8853;-0.1649
533;7.8131;14.8799;-0.1789
534;8.0902;14.8736;-0.1907
535;8.3677;14.8667;-0.2029
536;8.6453;14.8598;-0.2134
537;8.9232;14.8529;-0.2277
538;9.2011;14.8458;-0.2395
539;9.4796;14.8391;-0.2528
540;9.7578;14.8320;-0.2651
541;10.0361;14.8253;-0.2766
542;10.3139;14.8185;-0.2855
543;10.5922;14.8108;-0.2974
544;10.8682;14.8031;-0.3048
545;11.1281;14.7989;-0.2499
546;0.2111;14.8335;0.1724
547;0.4805;14.8317;0.1602
548;0.7554;14.8261;0.1445
549;1.0307;14.8207;0.1328
550;1.3056;14.8149;0.1216
551;1.5802;14.8086;0.1161
552;1.8566;14.8023;0.0953
553;2.1322;14.7957;0.0816
554;2.4074;14.7888;0.0689
555;2.6833;14.7819;0.0566
556;2.9585;14.7749;0.0442
557;3.2318;14.7652;0.0309
558;3.5045;14.7538;0.0189
559;3.7744;14.7402;0.0066
560;4.0341;14.7119;-0.0055
561;4.3018;14.7156;-0.0184
562;5.5143;14.6234;-0.0740
563;5.7667;14.6748;-0.0872
564;6.0116;14.6909;-0.0968
565;6.2914;14.6710;-0.1087
566;6.5677;14.6703;-0.1233
567;6.8367;14.6721;-0.1320
568;7.1129;14.6631;-0.1463
569;7.3907;14.6554;-0.1597
570;7.6685;14.6488;-0.1716
571;7.9460;14.6420;-0.1843
572;8.2234;14.6351;-0.1957
573;8.5010;14.6282;-0.2075
574;8.7794;14.6213;-0.2210
575;9.0574;14.6141;-0.2328
576;9.3355;14.6067;-0.2456
577;9.6138;14.6000;-0.2575
578;9.8924;14.5931;-0.2711
579;10.1696;14.5863;-0.2760
580;10.4490;14.5801;-0.2891
581;10.7302;14.5745;-0.3043
582;11.0152;14.5708;-0.2882
583;0.3281;14.6071;0.1677
584;0.6101;14.5964;0.1534
585;0.8872;14.5900;0.1405
586;1.1634;14.5840;0.1273
587;1.4388;14.5781;0.1159
588;1.7139;14.5717;0.1051
589;1.9900;14.5648;0.0874
590;2.2653;14.5581;0.0757
591;2.5410;14.5515;0.0638
592;2.8167;14.5444;0.0527
593;3.0915;14.5369;0.0384
594;3.3661;14.5275;0.0255
595;3.6398;14.5165;0.0126
596;3.9112;14.4998;0.0007
597;4.1887;14.4921;-0.0116
598;4.4675;14.5181;-0.0261
599;4.7177;14.5165;-0.0366
600;4.9976;14.4916;-0.0499
601;5.2929;14.4931;-0.0639
602;5.5988;14.4352;-0.0779
603;5.8720;14.4470;-0.0886
604;6.1416;14.4500;-0.1023
605;6.4187;14.4408;-0.1153
606;6.6949;14.4369;-0.1275
607;6.9696;14.4322;-0.1390
608;7.2464;14.4248;-0.1522
609;7.5239;14.4174;-0.1649
610;7.8015;14.4104;-0.1773
611;8.0793;14.4034;-0.1901
612;8.3570;14.3962;-0.2008
613;8.6352;14.3891;-0.2145
614;8.9132;14.3821;-0.2251
615;9.1913;14.3747;-0.2389
616;9.4699;14.3678;-0.2512
617;9.7478;14.3610;-0.2633
618;10.0259;14.3542;-0.2747
619;10.3024;14.3478;-0.2802
620;10.5786;14.3430;-0.2973
621;10.8474;14.3410;-0.3076
622;11.0951;14.3409;-0.2618
623;0.2302;14.3888;0.1729
624;0.4783;14.3654;0.1618
625;0.7473;14.3592;0.1501
626;1.0213;14.3530;0.1347
627;1.2966;14.3469;0.1220
628;1.5714;14.3405;0.1119
629;1.8475;14.3340;0.0962
630;2.1234;14.3272;0.0816
631;2.3985;14.3206;0.0723
632;2.6744;14.3139;0.0589
633;2.9497;14.3067;0.0459
634;3.2249;14.2991;0.0331
635;3.5003;14.2902;0.0197
636;3.7752;14.2789;0.0057
637;4.0527;14.2702;-0.0058
638;4.3331;14.2719;-0.0186
639;4.6035;14.2710;-0.0318
640;4.8733;14.2646;-0.0436
641;5.1540;14.2568;-0.0574
642;5.4311;14.2404;-0.0693
643;5.7196;14.2179;-0.0826
644;5.9971;14.2167;-0.0944
645;6.2721;14.2134;-0.1086
646;6.5492;14.2062;-0.1197
647;6.8259;14.2003;-0.1325
648;7.1025;14.1936;-0.1457
649;7.3797;14.1865;-0.1574
650;7.6574;14.1789;-0.1711
651;7.9352;14.1718;-0.1828
652;8.2127;14.1645;-0.1942
653;8.4908;14.1573;-0.2067
654;8.7688;14.1504;-0.2180
655;9.0471;14.1432;-0.2300
656;9.3253;14.1359;-0.2452
657;9.6038;14.1290;-0.2581
658;9.8819;14.1220;-0.2683
659;10.1591;14.1150;-0.2786
660;10.4334;14.1089;-0.2874
661;10.7009;14.1039;-0.3019
662;10.9458;14.0982;-0.2971
663;11.1458;14.0955;-0.2325
664;0.3027;14.1395;0.1680
665;0.5966;14.1301;0.1552
666;0.8768;14.1227;0.1419
667;1.1537;14.1159;0.1273
668;1.4296;14.1095;0.1147
669;1.7050;14.1031;0.1043
670;1.9809;14.0965;0.0896
671;2.2562;14.0896;0.0773
672;2.5320;14.0827;0.0643
673;2.8078;14.0762;0.0516
674;3.0832;14.0689;0.0388
675;3.3591;14.0613;0.0260
676;3.6346;14.0526;0.0123
677;3.9115;14.0441;0.0005
678;4.1897;14.0390;-0.0127
679;4.4657;14.0341;-0.0246
680;4.7402;14.0283;-0.0377
681;5.0159;14.0222;-0.0516
682;5.2915;14.0117;-0.0641
683;5.5691;13.9997;-0.0752
684;5.8500;13.9880;-0.0877
685;6.1278;13.9826;-0.1013
686;6.4043;13.9764;-0.1125
687;6.6817;13.9692;-0.1255
688;6.9588;13.9623;-0.1389
689;7.2363;13.9550;-0.1532
690;7.5139;13.9476;-0.1653
691;7.7913;13.9400;-0.1767
692;8.0692;13.9327;-0.1902
693;8.3472;13.9254;-0.2037
694;8.6249;13.9183;-0.2134
695;8.9032;13.9114;-0.2253
696;9.1813;13.9041;-0.2374
697;9.4597;13.8969;-0.2508
698;9.7380;13.8898;-0.2621
699;10.0162;13.8824;-0.2755
700;10.2927;13.8759;-0.2852
701;10.5660;13.8690;-0.2972
702;10.8321;13.8611;-0.3036
703;11.0847;13.8519;-0.2578
704;0.2244;13.8938;0.1721
705;0.4713;13.9022;0.1622
706;0.7392;13.8924;0.1487
707;1.0128;13.8851;0.1341
708;1.2879;13.8787;0.1205
709;1.5633;13.8719;0.1086
710;1.8386;13.8653;0.0954
711;2.1142;13.8584;0.0820
712;2.3897;13.8517;0.0688
713;2.6656;13.8451;0.0568
714;2.9412;13.8380;0.0454
715;3.2172;13.8310;0.0326
716;3.4932;13.8232;0.0191
717;3.7695;13.8156;0.0065
718;4.0466;13.8086;-0.0064
719;4.3231;13.8021;-0.0197
720;4.5993;13.7953;-0.0330
721;4.8756;13.7881;-0.0463
722;5.1512;13.7799;-0.0584
723;5.4273;13.7705;-0.0697
724;5.7049;13.7615;-0.0819
725;5.9835;13.7527;-0.0958
726;6.2611;13.7458;-0.1092
727;6.5381;13.7384;-0.1203
728;6.8153;13.7313;-0.1323
729;7.0932;13.7236;-0.1480
730;7.3709;13.7162;-0.1619
731;7.6485;13.7087;-0.1726
732;7.9260;13.7012;-0.1847
733;8.2040;13.6939;-0.1980
734;8.4816;13.6865;-0.2101
735;8.7597;13.6795;-0.2216
736;9.0378;13.6724;-0.2322
737;9.3164;13.6650;-0.2458
738;9.5946;13.6577;-0.2574
739;9.8726;13.6502;-0.2678
740;10.1500;13.6434;-0.2808
741;10.4244;13.6362;-0.2916
742;10.6914;13.6288;-0.3058
743;10.9387;13.6172;-0.2989
744;11.1419;13.6079;-0.2308
745;0.3183;13.6707;0.1671
746;0.5959;13.6615;0.1534
747;0.8709;13.6540;0.1405
748;1.1460;13.6474;0.1272
749;1.4213;13.6409;0.1144
750;1.6961;13.6343;0.1047
751;1.9723;13.6275;0.0892
752;2.2481;13.6207;0.0760
753;2.5237;13.6140;0.0621
754;2.7993;13.6071;0.0501
755;3.0753;13.6000;0.0371
756;3.3513;13.5927;0.0255
757;3.6277;13.5855;0.0121
758;3.9042;13.5780;-0.0009
759;4.1805;13.5710;-0.0133
760;4.4569;13.5637;-0.0259
761;4.7334;13.5561;-0.0396
762;5.0097;13.5479;-0.0518
763;5.2858;13.5396;-0.0627
764;5.5628;13.5313;-0.0759
765;5.8402;13.5230;-0.0884
766;6.1178;13.5152;-0.1017
767;6.3952;13.5077;-0.1140
768;6.6722;13.4997;-0.1258
769;6.9496;13.4921;-0.1380
770;7.2275;13.4848;-0.1522
771;7.5053;13.4773;-0.1662
772;7.7829;13.4696;-0.1789
773;8.0606;13.4621;-0.1912
774;8.3383;13.4551;-0.2025
775;8.6160;13.4475;-0.2132
776;8.8945;13.4406;-0.2269
777;9.1728;13.4331;-0.2395
778;9.4509;13.4258;-0.2515
779;9.7292;13.4180;-0.2624
780;10.0069;13.4115;-0.2733
781;10.2833;13.4043;-0.2854
782;10.5555;13.3967;-0.2984
783;10.8220;13.3878;-0.3081
784;11.0762;13.3656;-0.2545
785;0.2035;13.4567;0.1718
786;0.4610;13.4306;0.1591
787;0.7308;13.4232;0.1487
788;1.0044;13.4163;0.1359
789;1.2794;13.4097;0.1209
790;1.5540;13.4032;0.1102
791;1.8298;13.3968;0.0981
792;2.1057;13.3897;0.0823
793;2.3812;13.3831;0.0695
794;2.6568;13.3761;0.0578
795;2.9329;13.3690;0.0441
796;3.2086;13.3618;0.0325
797;3.4846;13.3548;0.0204
798;3.7613;13.3473;0.0057
799;4.0376;13.3399;-0.0059
800;4.3141;13.3323;-0.0183
801;4.5909;13.3246;-0.0309
802;4.8672;13.3167;-0.0446
803;5.1440;13.3085;-0.0576
804;5.4203;13.3003;-0.0696
805;5.6972;13.2924;-0.0820
806;5.9745;13.2847;-0.0941
807;6.2518;13.2767;-0.1068
808;6.5291;13.2692;-0.1193
809;6.8061;13.2610;-0.1298
810;7.0838;13.2535;-0.1444
811;7.3616;13.2459;-0.1574
812;7.6393;13.2382;-0.1709
813;7.9172;13.2307;-0.1849
814;8.1947;13.2232;-0.1964
815;8.4725;13.2159;-0.2079
816;8.7508;13.2085;-0.2207
817;9.0287;13.2013;-0.2331
818;9.3073;13.1936;-0.2466
819;9.5853;13.1864;-0.2582
820;9.8631;13.1794;-0.2665
821;10.1398;13.1719;-0.2755
822;10.4135;13.1642;-0.2889
823;10.6786;13.1566;-0.3017
824;10.9245;13.1470;-0.2942
825;11.1339;13.1108;-0.2291
826;0.3043;13.2020;0.1680
827;0.5860;13.1937;0.1554
828;0.8619;13.1861;0.1436
829;1.1373;13.1789;0.1278
830;1.4124;13.1725;0.1148
831;1.6871;13.1658;0.1060
832;1.9631;13.1587;0.0898
833;2.2385;13.1517;0.0777
834;2.5143;13.1451;0.0647
835;2.7903;13.1378;0.0517
836;3.0662;13.1306;0.0390
837;3.3419;13.1239;0.0268
838;3.6183;13.1162;0.0135
839;3.8946;13.1088;0.0004
840;4.1710;13.1012;-0.0120
841;4.4477;13.0935;-0.0244
842;4.7241;13.0858;-0.0354
843;5.0006;13.0777;-0.0497
844;5.2775;13.0693;-0.0622
